  0.1500000E-01  0.6840145E-03  0.6062923E-03  0.6353955E-03  0.7212784E-03  0.2902996E-04  0.2015562E-02  0.6555139E-03  0.6516615E-03
  0.1600000E-01  0.7571174E-03  0.6747130E-03  0.7163719E-03  0.8064731E-03  0.3440001E-04  0.2284620E-02  0.7331606E-03  0.7294986E-03
  0.1700000E-01  0.8424051E-03  0.7534083E-03  0.8078511E-03  0.9020078E-03  0.4094388E-04  0.2587996E-02  0.8213193E-03  0.8179022E-03
  0.1800000E-01  0.9424494E-03  0.8439914E-03  0.9120113E-03  0.1009700E-02  0.4899280E-04  0.2930359E-02  0.9219935E-03  0.9188288E-03
  0.1900000E-01  0.1059685E-02  0.9475526E-03  0.1030369E-02  0.1131284E-02  0.5895969E-04  0.3316664E-02  0.1036773E-02  0.1033757E-02
  0.2000000E-01  0.1197754E-02  0.1066678E-02  0.1165201E-02  0.1268898E-02  0.7137296E-04  0.3751311E-02  0.1168131E-02  0.1165071E-02
  0.2100000E-01  0.1364624E-02  0.1209981E-02  0.1322939E-02  0.1429764E-02  0.8707271E-04  0.4241169E-02  0.1323568E-02  0.1320439E-02
  0.2200000E-01  0.1567076E-02  0.1383560E-02  0.1510102E-02  0.1620788E-02  0.1070961E-03  0.4793830E-02  0.1509699E-02  0.1506351E-02
  0.2300000E-01  0.1812627E-02  0.1592585E-02  0.1732758E-02  0.1849353E-02  0.1328476E-03  0.5414286E-02  0.1732971E-02  0.1728895E-02
  0.2400000E-01  0.2112263E-02  0.1846202E-02  0.1999474E-02  0.2126609E-02  0.1662344E-03  0.6110397E-02  0.2003089E-02  0.1997443E-02
  0.2500000E-01  0.2479254E-02  0.2153899E-02  0.2320595E-02  0.2466674E-02  0.2098735E-03  0.6889115E-02  0.2331631E-02  0.2322925E-02
  0.2600000E-01  0.2930518E-02  0.2532784E-02  0.2714071E-02  0.2895244E-02  0.2675710E-03  0.7756671E-02  0.2738442E-02  0.2724500E-02
  0.2700000E-01  0.3494429E-02  0.3012576E-02  0.3209144E-02  0.3454016E-02  0.3448086E-03  0.8717003E-02  0.3256667E-02  0.3234638E-02
  0.2800000E-01  0.4200962E-02  0.3623433E-02  0.3834100E-02  0.4187155E-02  0.4491109E-03  0.9780440E-02  0.3919629E-02  0.3885216E-02
  0.2900000E-01  0.5088929E-02  0.4402379E-02  0.4629511E-02  0.5157663E-02  0.5910264E-03  0.1095829E-01  0.4773261E-02  0.4719886E-02
  0.3000000E-01  0.6207429E-02  0.5398106E-02  0.5656090E-02  0.6459464E-02  0.7855862E-03  0.1226793E-01  0.5883530E-02  0.5800868E-02
  0.3100000E-01  0.7615871E-02  0.6672352E-02  0.6996270E-02  0.8217117E-02  0.1054241E-02  0.1373088E-01  0.7337930E-02  0.7210156E-02
  0.3200000E-01  0.9410270E-02  0.8365331E-02  0.8837169E-02  0.1069865E-01  0.1431468E-02  0.1538659E-01  0.9327276E-02  0.9133115E-02
  0.3300000E-01  0.1168603E-01  0.1060654E-01  0.1134009E-01  0.1414842E-01  0.1961721E-02  0.1728011E-01  0.1202330E-01  0.1173035E-01
  0.3400000E-01  0.1456768E-01  0.1357466E-01  0.1473655E-01  0.1891690E-01  0.2709407E-02  0.1947773E-01  0.1567013E-01  0.1523058E-01
  0.3500000E-01  0.1821718E-01  0.1752904E-01  0.1937713E-01  0.2552897E-01  0.3767649E-02  0.2210154E-01  0.2062923E-01  0.1997350E-01
  0.3600000E-01  0.2286184E-01  0.2285541E-01  0.2582835E-01  0.3480138E-01  0.5274369E-02  0.2534120E-01  0.2746273E-01  0.2649224E-01
  0.3700000E-01  0.2876080E-01  0.3008758E-01  0.3491715E-01  0.4790819E-01  0.7434574E-02  0.2942823E-01  0.3697204E-01  0.3555087E-01
  0.3800000E-01  0.3617194E-01  0.3979469E-01  0.4749358E-01  0.6608053E-01  0.1053562E-01  0.3472180E-01  0.4999139E-01  0.4793395E-01
  0.3900000E-01  0.4533480E-01  0.5257609E-01  0.6448203E-01  0.9063200E-01  0.1498943E-01  0.4173940E-01  0.6741080E-01  0.6447365E-01
  0.4000000E-01  0.5637025E-01  0.6898405E-01  0.8673557E-01  0.1226784E+00  0.2138709E-01  0.5126489E-01  0.9001428E-01  0.8590284E-01
  0.4100000E-01  0.6925379E-01  0.8934117E-01  0.1147722E+00  0.1626745E+00  0.3058712E-01  0.6431976E-01  0.1181915E+00  0.1126003E+00
  0.4200000E-01  0.8365153E-01  0.1134397E+00  0.1482327E+00  0.2095498E+00  0.4380990E-01  0.8236263E-01  0.1513957E+00  0.1440938E+00
  0.4300000E-01  0.9839899E-01  0.1392385E+00  0.1838727E+00  0.2581572E+00  0.6258409E-01  0.1074560E+00  0.1863398E+00  0.1772973E+00
  0.4400000E-01  0.1118215E+00  0.1632502E+00  0.2163822E+00  0.3007041E+00  0.8873954E-01  0.1420139E+00  0.2177998E+00  0.2072921E+00
  0.4500000E-01  0.1224039E+00  0.1819157E+00  0.2406426E+00  0.3305938E+00  0.1242004E+00  0.1885537E+00  0.2409717E+00  0.2295291E+00
  0.4600000E-01  0.1295533E+00  0.1937537E+00  0.2550854E+00  0.3469287E+00  0.1703517E+00  0.2486246E+00  0.2545918E+00  0.2427485E+00
  0.4700000E-01  0.1340109E+00  0.2003216E+00  0.2624824E+00  0.3545027E+00  0.2269833E+00  0.3209259E+00  0.2615210E+00  0.2495888E+00
  0.4800000E-01  0.1370163E+00  0.2043031E+00  0.2667888E+00  0.3587874E+00  0.2907437E+00  0.3990212E+00  0.2655904E+00  0.2536474E+00
  0.4900000E-01  0.1395158E+00  0.2075163E+00  0.2703344E+00  0.3625021E+00  0.3539643E+00  0.4691732E+00  0.2689835E+00  0.2570186E+00
  0.5000000E-01  0.1418155E+00  0.2105070E+00  0.2736753E+00  0.3660048E+00  0.4057465E+00  0.5162878E+00  0.2721699E+00  0.2601791E+00
  0.5100000E-01  0.1439249E+00  0.2132402E+00  0.2767297E+00  0.3692273E+00  0.4378117E+00  0.5373234E+00  0.2750889E+00  0.2630707E+00
  0.5200000E-01  0.1458996E+00  0.2157862E+00  0.2795556E+00  0.3722011E+00  0.4522254E+00  0.5444465E+00  0.2777940E+00  0.2657527E+00
  0.5300000E-01  0.1477593E+00  0.2181571E+00  0.2821891E+00  0.3749721E+00  0.4590604E+00  0.5491864E+00  0.2803171E+00  0.2682540E+00
  0.5400000E-01  0.1495304E+00  0.2203934E+00  0.2846624E+00  0.3775737E+00  0.4648263E+00  0.5538585E+00  0.2826928E+00  0.2706114E+00
  0.5500000E-01  0.1511939E+00  0.2225029E+00  0.2870024E+00  0.3800212E+00  0.4701871E+00  0.5581614E+00  0.2849304E+00  0.2728314E+00
  0.5600000E-01  0.1528012E+00  0.2245332E+00  0.2892255E+00  0.3823489E+00  0.4749746E+00  0.5620274E+00  0.2870678E+00  0.2749530E+00
  0.5700000E-01  0.1543196E+00  0.2264315E+00  0.2913408E+00  0.3845611E+00  0.4793828E+00  0.5655868E+00  0.2890913E+00  0.2769591E+00
  0.5800000E-01  0.1557850E+00  0.2282891E+00  0.2933745E+00  0.3866807E+00  0.4835255E+00  0.5688705E+00  0.2910414E+00  0.2788952E+00
  0.5900000E-01  0.1572213E+00  0.2300686E+00  0.2953263E+00  0.3887188E+00  0.4873505E+00  0.5720818E+00  0.2929183E+00  0.2807593E+00
  0.6000000E-01  0.1586246E+00  0.2317843E+00  0.2972053E+00  0.3906783E+00  0.4909808E+00  0.5749640E+00  0.2947282E+00  0.2825569E+00
  0.6100000E-01  0.1599968E+00  0.2334558E+00  0.2990401E+00  0.3925741E+00  0.4942251E+00  0.5777940E+00  0.2964900E+00  0.2843081E+00
  0.6200000E-01  0.1612828E+00  0.2350581E+00  0.3007953E+00  0.3944007E+00  0.4974433E+00  0.5804011E+00  0.2981754E+00  0.2859814E+00
  0.6300000E-01  0.1625700E+00  0.2366329E+00  0.3025167E+00  0.3961815E+00  0.5005967E+00  0.5829485E+00  0.2998283E+00  0.2876245E+00
  0.6400000E-01  0.1638375E+00  0.2381721E+00  0.3042094E+00  0.3979298E+00  0.5036409E+00  0.5854645E+00  0.3014523E+00  0.2892387E+00
  0.6500000E-01  0.1650551E+00  0.2397050E+00  0.3058712E+00  0.3996428E+00  0.5065962E+00  0.5879456E+00  0.3030463E+00  0.2908224E+00
  0.6600000E-01  0.1662928E+00  0.2412193E+00  0.3075058E+00  0.4013295E+00  0.5094283E+00  0.5902527E+00  0.3046218E+00  0.2923904E+00
  0.6700000E-01  0.1674853E+00  0.2426840E+00  0.3091050E+00  0.4029891E+00  0.5122018E+00  0.5925938E+00  0.3061579E+00  0.2939160E+00
  0.6800000E-01  0.1687001E+00  0.2441367E+00  0.3106879E+00  0.4046105E+00  0.5149024E+00  0.5947684E+00  0.3076808E+00  0.2954320E+00
  0.6900000E-01  0.1698594E+00  0.2455552E+00  0.3122452E+00  0.4062092E+00  0.5176447E+00  0.5970575E+00  0.3091714E+00  0.2969135E+00
  0.7000000E-01  0.1710073E+00  0.2469698E+00  0.3137844E+00  0.4077836E+00  0.5202099E+00  0.5991627E+00  0.3106454E+00  0.2983801E+00
  0.7100000E-01  0.1721552E+00  0.2483521E+00  0.3152820E+00  0.4093352E+00  0.5227919E+00  0.6013242E+00  0.3120911E+00  0.2998180E+00
  0.7200000E-01  0.1732875E+00  0.2497296E+00  0.3167628E+00  0.4108634E+00  0.5252734E+00  0.6033425E+00  0.3135197E+00  0.3012398E+00
  0.7300000E-01  0.1744006E+00  0.2510880E+00  0.3182221E+00  0.4123489E+00  0.5277221E+00  0.6054326E+00  0.3149240E+00  0.3026380E+00
  0.7400000E-01  0.1755123E+00  0.2523839E+00  0.3196545E+00  0.4138055E+00  0.5300659E+00  0.6073339E+00  0.3162966E+00  0.3040041E+00
  0.7500000E-01  0.1765660E+00  0.2537127E+00  0.3210717E+00  0.4152554E+00  0.5324263E+00  0.6092151E+00  0.3176567E+00  0.3053574E+00
  0.7600000E-01  0.1776467E+00  0.2549915E+00  0.3224602E+00  0.4166699E+00  0.5347677E+00  0.6111532E+00  0.3189904E+00  0.3066859E+00
  0.7700000E-01  0.1787184E+00  0.2562575E+00  0.3238291E+00  0.4180675E+00  0.5369571E+00  0.6129806E+00  0.3203103E+00  0.3080006E+00
  0.7800000E-01  0.1797384E+00  0.2575145E+00  0.3251687E+00  0.4194329E+00  0.5391049E+00  0.6147399E+00  0.3215981E+00  0.3092829E+00
  0.7900000E-01  0.1807564E+00  0.2587352E+00  0.3265011E+00  0.4207912E+00  0.5412551E+00  0.6164837E+00  0.3228759E+00  0.3105549E+00
  0.8000000E-01  0.1817629E+00  0.2599417E+00  0.3278027E+00  0.4221157E+00  0.5432627E+00  0.6182384E+00  0.3241278E+00  0.3118018E+00
  0.8100000E-01  0.1828000E+00  0.2611484E+00  0.3290921E+00  0.4234142E+00  0.5451975E+00  0.6198630E+00  0.3253722E+00  0.3130437E+00
  0.8200000E-01  0.1837864E+00  0.2623312E+00  0.3303551E+00  0.4247004E+00  0.5472001E+00  0.6214460E+00  0.3265887E+00  0.3142565E+00
  0.8300000E-01  0.1847635E+00  0.2634898E+00  0.3316139E+00  0.4259589E+00  0.5491338E+00  0.6230786E+00  0.3277932E+00  0.3154561E+00
  0.8400000E-01  0.1857102E+00  0.2646442E+00  0.3328347E+00  0.4272037E+00  0.5510074E+00  0.6245539E+00  0.3289715E+00  0.3166310E+00
  0.8500000E-01  0.1866636E+00  0.2657736E+00  0.3340522E+00  0.4284318E+00  0.5528477E+00  0.6260820E+00  0.3301402E+00  0.3177959E+00
  0.8600000E-01  0.1876309E+00  0.2668932E+00  0.3352400E+00  0.4296314E+00  0.5546336E+00  0.6276048E+00  0.3312902E+00  0.3189435E+00
  0.8700000E-01  0.1885698E+00  0.2679816E+00  0.3364209E+00  0.4308158E+00  0.5563248E+00  0.6290358E+00  0.3324235E+00  0.3200741E+00
  0.8800000E-01  0.1894644E+00  0.2691002E+00  0.3375957E+00  0.4319890E+00  0.5580717E+00  0.6303783E+00  0.3335472E+00  0.3211954E+00
  0.8900000E-01  0.1904109E+00  0.2701511E+00  0.3387325E+00  0.4331363E+00  0.5597109E+00  0.6318767E+00  0.3346494E+00  0.3222946E+00
  0.9000000E-01  0.1912862E+00  0.2712160E+00  0.3398611E+00  0.4342691E+00  0.5613227E+00  0.6331973E+00  0.3357312E+00  0.3233746E+00
  0.9100000E-01  0.1922024E+00  0.2722682E+00  0.3409804E+00  0.4353911E+00  0.5629843E+00  0.6344648E+00  0.3368116E+00  0.3244541E+00
  0.9200000E-01  0.1930733E+00  0.2732964E+00  0.3420824E+00  0.4364910E+00  0.5645290E+00  0.6357748E+00  0.3378707E+00  0.3255091E+00
  0.9300000E-01  0.1939477E+00  0.2743349E+00  0.3431746E+00  0.4375653E+00  0.5660140E+00  0.6369838E+00  0.3389194E+00  0.3265578E+00
  0.9400000E-01  0.1948356E+00  0.2753335E+00  0.3442357E+00  0.4386495E+00  0.5675307E+00  0.6382282E+00  0.3399519E+00  0.3275870E+00
  0.9500000E-01  0.1957036E+00  0.2763514E+00  0.3453149E+00  0.4397067E+00  0.5689513E+00  0.6395410E+00  0.3409844E+00  0.3286202E+00
  0.9600000E-01  0.1965395E+00  0.2773415E+00  0.3463494E+00  0.4407464E+00  0.5703829E+00  0.6407339E+00  0.3419850E+00  0.3296192E+00
  0.9700000E-01  0.1973930E+00  0.2783193E+00  0.3473973E+00  0.4417712E+00  0.5717565E+00  0.6418825E+00  0.3429896E+00  0.3306234E+00
  0.9800000E-01  0.1982310E+00  0.2792888E+00  0.3484202E+00  0.4427906E+00  0.5731505E+00  0.6429138E+00  0.3439761E+00  0.3316092E+00
  0.9900000E-01  0.1990425E+00  0.2802434E+00  0.3494266E+00  0.4437973E+00  0.5744683E+00  0.6439968E+00  0.3449457E+00  0.3325773E+00
  0.1000000E+00  0.1998758E+00  0.2812029E+00  0.3504412E+00  0.4447943E+00  0.5758153E+00  0.6451288E+00  0.3459215E+00  0.3335525E+00
  0.1010000E+00  0.2007147E+00  0.2821374E+00  0.3514246E+00  0.4457634E+00  0.5771118E+00  0.6462344E+00  0.3468752E+00  0.3345066E+00
  0.1020000E+00  0.2015052E+00  0.2830899E+00  0.3524241E+00  0.4467426E+00  0.5784564E+00  0.6473316E+00  0.3478295E+00  0.3354635E+00
  0.1030000E+00  0.2023282E+00  0.2840064E+00  0.3533919E+00  0.4477061E+00  0.5796589E+00  0.6482547E+00  0.3487669E+00  0.3364015E+00
  0.1040000E+00  0.2031289E+00  0.2849309E+00  0.3543648E+00  0.4486558E+00  0.5808534E+00  0.6492800E+00  0.3497020E+00  0.3373363E+00
  0.1050000E+00  0.2039565E+00  0.2858582E+00  0.3553199E+00  0.4496003E+00  0.5821039E+00  0.6503630E+00  0.3506310E+00  0.3382674E+00
  0.1060000E+00  0.2047167E+00  0.2867587E+00  0.3562724E+00  0.4505350E+00  0.5833425E+00  0.6513697E+00  0.3515425E+00  0.3391784E+00
  0.1070000E+00  0.2055287E+00  0.2876688E+00  0.3572255E+00  0.4514689E+00  0.5844998E+00  0.6523629E+00  0.3524654E+00  0.3401004E+00
  0.1080000E+00  0.2063048E+00  0.2885625E+00  0.3581626E+00  0.4523848E+00  0.5855991E+00  0.6532714E+00  0.3533659E+00  0.3410041E+00
  0.1090000E+00  0.2070669E+00  0.2894686E+00  0.3591004E+00  0.4532996E+00  0.5867627E+00  0.6542666E+00  0.3542673E+00  0.3419072E+00
  0.1100000E+00  0.2078756E+00  0.2903521E+00  0.3600252E+00  0.4541970E+00  0.5878907E+00  0.6551667E+00  0.3551643E+00  0.3428036E+00
  0.1110000E+00  0.2086671E+00  0.2912546E+00  0.3609561E+00  0.4551039E+00  0.5890443E+00  0.6561809E+00  0.3560609E+00  0.3437038E+00
  0.1120000E+00  0.2093945E+00  0.2921147E+00  0.3618706E+00  0.4560036E+00  0.5901601E+00  0.6570016E+00  0.3569361E+00  0.3445792E+00
  0.1130000E+00  0.2101833E+00  0.2929906E+00  0.3627795E+00  0.4568982E+00  0.5912248E+00  0.6580426E+00  0.3578195E+00  0.3454636E+00
  0.1140000E+00  0.2109903E+00  0.2938668E+00  0.3636904E+00  0.4577837E+00  0.5923875E+00  0.6588218E+00  0.3587022E+00  0.3463491E+00
  0.1150000E+00  0.2117158E+00  0.2947473E+00  0.3646072E+00  0.4586664E+00  0.5934104E+00  0.6598550E+00  0.3595786E+00  0.3472256E+00
  0.1160000E+00  0.2125044E+00  0.2956254E+00  0.3655006E+00  0.4595424E+00  0.5945480E+00  0.6607133E+00  0.3604493E+00  0.3480992E+00
  0.1170000E+00  0.2132966E+00  0.2964802E+00  0.3664140E+00  0.4604256E+00  0.5956720E+00  0.6615214E+00  0.3613241E+00  0.3489777E+00
  0.1180000E+00  0.2140289E+00  0.2973589E+00  0.3673068E+00  0.4613033E+00  0.5966597E+00  0.6624626E+00  0.3621929E+00  0.3498453E+00
  0.1190000E+00  0.2148150E+00  0.2982148E+00  0.3682102E+00  0.4621802E+00  0.5977639E+00  0.6633318E+00  0.3630641E+00  0.3507182E+00
  0.1200000E+00  0.2155598E+00  0.2990723E+00  0.3691157E+00  0.4630557E+00  0.5988722E+00  0.6642891E+00  0.3639258E+00  0.3515834E+00
  0.1210000E+00  0.2163573E+00  0.2999379E+00  0.3700100E+00  0.4639197E+00  0.5999018E+00  0.6652303E+00  0.3647967E+00  0.3524552E+00
  0.1220000E+00  0.2171205E+00  0.3008060E+00  0.3709052E+00  0.4647949E+00  0.6010111E+00  0.6660384E+00  0.3656667E+00  0.3533256E+00
  0.1230000E+00  0.2178665E+00  0.3016867E+00  0.3717923E+00  0.4656565E+00  0.6019821E+00  0.6669688E+00  0.3665202E+00  0.3541850E+00
  0.1240000E+00  0.2186549E+00  0.3025362E+00  0.3726946E+00  0.4665278E+00  0.6031424E+00  0.6677434E+00  0.3673906E+00  0.3550567E+00
  0.1250000E+00  0.2194286E+00  0.3033956E+00  0.3735875E+00  0.4673899E+00  0.6041731E+00  0.6687766E+00  0.3682581E+00  0.3559235E+00
  0.1260000E+00  0.2201828E+00  0.3042550E+00  0.3744889E+00  0.4682608E+00  0.6052443E+00  0.6695037E+00  0.3691190E+00  0.3567890E+00
  0.1270000E+00  0.2209527E+00  0.3051449E+00  0.3753716E+00  0.4691143E+00  0.6063029E+00  0.6704591E+00  0.3699776E+00  0.3576522E+00
  0.1280000E+00  0.2217189E+00  0.3059869E+00  0.3762531E+00  0.4699810E+00  0.6073667E+00  0.6713850E+00  0.3708342E+00  0.3585079E+00
  0.1290000E+00  0.2224865E+00  0.3068397E+00  0.3771511E+00  0.4708319E+00  0.6084345E+00  0.6720427E+00  0.3716955E+00  0.3593714E+00
  0.1300000E+00  0.2232648E+00  0.3076959E+00  0.3780407E+00  0.4717006E+00  0.6095145E+00  0.6730542E+00  0.3725557E+00  0.3602358E+00
  0.1310000E+00  0.2240060E+00  0.3085504E+00  0.3789238E+00  0.4725487E+00  0.6105263E+00  0.6738969E+00  0.3734028E+00  0.3610832E+00
  0.1320000E+00  0.2247671E+00  0.3094214E+00  0.3798130E+00  0.4734144E+00  0.6116397E+00  0.6747725E+00  0.3742616E+00  0.3619512E+00
  0.1330000E+00  0.2255661E+00  0.3102779E+00  0.3806914E+00  0.4742515E+00  0.6126750E+00  0.6755691E+00  0.3751213E+00  0.3628093E+00
  0.1340000E+00  0.2263117E+00  0.3111305E+00  0.3815842E+00  0.4751087E+00  0.6137240E+00  0.6765091E+00  0.3759737E+00  0.3636633E+00
  0.1350000E+00  0.2270928E+00  0.3120029E+00  0.3824670E+00  0.4759668E+00  0.6147204E+00  0.6773353E+00  0.3768328E+00  0.3645280E+00
  0.1360000E+00  0.2278328E+00  0.3128471E+00  0.3833482E+00  0.4768135E+00  0.6157867E+00  0.6783100E+00  0.3776767E+00  0.3653748E+00
  0.1370000E+00  0.2286127E+00  0.3136813E+00  0.3842234E+00  0.4776576E+00  0.6168293E+00  0.6790172E+00  0.3785235E+00  0.3662251E+00
  0.1380000E+00  0.2293793E+00  0.3145425E+00  0.3851036E+00  0.4785023E+00  0.6178419E+00  0.6798815E+00  0.3793749E+00  0.3670774E+00
  0.1390000E+00  0.2301212E+00  0.3154015E+00  0.3859896E+00  0.4793441E+00  0.6188945E+00  0.6807957E+00  0.3802288E+00  0.3679320E+00
  0.1400000E+00  0.2309092E+00  0.3162662E+00  0.3868580E+00  0.4801929E+00  0.6198721E+00  0.6815596E+00  0.3810769E+00  0.3687877E+00
  0.1410000E+00  0.2316846E+00  0.3171051E+00  0.3877244E+00  0.4810254E+00  0.6209458E+00  0.6824757E+00  0.3819197E+00  0.3696296E+00
  0.1420000E+00  0.2324289E+00  0.3179551E+00  0.3886036E+00  0.4818733E+00  0.6220541E+00  0.6833218E+00  0.3827584E+00  0.3704760E+00
  0.1430000E+00  0.2332006E+00  0.3187953E+00  0.3894807E+00  0.4827130E+00  0.6229308E+00  0.6841961E+00  0.3836105E+00  0.3713288E+00
  0.1440000E+00  0.2339537E+00  0.3196463E+00  0.3903561E+00  0.4835510E+00  0.6240574E+00  0.6850400E+00  0.3844560E+00  0.3721744E+00
  0.1450000E+00  0.2347254E+00  0.3204896E+00  0.3912197E+00  0.4843794E+00  0.6250822E+00  0.6858425E+00  0.3852865E+00  0.3730141E+00
  0.1460000E+00  0.2355034E+00  0.3213654E+00  0.3920948E+00  0.4852155E+00  0.6260549E+00  0.6867106E+00  0.3861431E+00  0.3738705E+00
  0.1470000E+00  0.2362463E+00  0.3222063E+00  0.3929651E+00  0.4860455E+00  0.6270856E+00  0.6875623E+00  0.3869774E+00  0.3747119E+00
  0.1480000E+00  0.2370091E+00  0.3230378E+00  0.3938331E+00  0.4868737E+00  0.6281162E+00  0.6883994E+00  0.3878152E+00  0.3755492E+00
  0.1490000E+00  0.2378042E+00  0.3238915E+00  0.3946994E+00  0.4876987E+00  0.6291295E+00  0.6891737E+00  0.3886553E+00  0.3763987E+00
  0.1500000E+00  0.2385626E+00  0.3247460E+00  0.3955598E+00  0.4885272E+00  0.6301319E+00  0.6899538E+00  0.3894920E+00  0.3772372E+00
  0.1510000E+00  0.2393115E+00  0.3255810E+00  0.3964160E+00  0.4893597E+00  0.6310873E+00  0.6908366E+00  0.3903283E+00  0.3780721E+00
  0.1520000E+00  0.2400845E+00  0.3264255E+00  0.3972824E+00  0.4901927E+00  0.6322031E+00  0.6915517E+00  0.3911643E+00  0.3789153E+00
  0.1530000E+00  0.2408370E+00  0.3272726E+00  0.3981468E+00  0.4909943E+00  0.6331576E+00  0.6925252E+00  0.3919942E+00  0.3797487E+00
  0.1540000E+00  0.2416326E+00  0.3281058E+00  0.3990043E+00  0.4918346E+00  0.6341634E+00  0.6933713E+00  0.3928342E+00  0.3805928E+00
  0.1550000E+00  0.2423539E+00  0.3289576E+00  0.3998667E+00  0.4926403E+00  0.6351551E+00  0.6940079E+00  0.3936606E+00  0.3814218E+00
  0.1560000E+00  0.2431250E+00  0.3297822E+00  0.4007194E+00  0.4934725E+00  0.6362025E+00  0.6950196E+00  0.3944851E+00  0.3822529E+00
  0.1570000E+00  0.2439120E+00  0.3306348E+00  0.4015845E+00  0.4942715E+00  0.6371105E+00  0.6956904E+00  0.3953245E+00  0.3830957E+00
  0.1580000E+00  0.2446497E+00  0.3314637E+00  0.4024400E+00  0.4951015E+00  0.6381555E+00  0.6965799E+00  0.3961481E+00  0.3839223E+00
  0.1590000E+00  0.2454215E+00  0.3323105E+00  0.4033018E+00  0.4958965E+00  0.6391164E+00  0.6974333E+00  0.3969765E+00  0.3847571E+00
  0.1600000E+00  0.2461908E+00  0.3331362E+00  0.4041552E+00  0.4967300E+00  0.6400274E+00  0.6982225E+00  0.3978074E+00  0.3855928E+00
  0.1610000E+00  0.2469385E+00  0.3339912E+00  0.4049981E+00  0.4975254E+00  0.6411173E+00  0.6989769E+00  0.3986250E+00  0.3864157E+00
  0.1620000E+00  0.2477165E+00  0.3348343E+00  0.4058499E+00  0.4983455E+00  0.6421065E+00  0.6997367E+00  0.3994605E+00  0.3872522E+00
  0.1630000E+00  0.2484881E+00  0.3356533E+00  0.4067051E+00  0.4991445E+00  0.6430150E+00  0.7005359E+00  0.4002782E+00  0.3880795E+00
  0.1640000E+00  0.2492207E+00  0.3364857E+00  0.4075459E+00  0.4999529E+00  0.6440165E+00  0.7014206E+00  0.4011032E+00  0.3888986E+00
  0.1650000E+00  0.2500042E+00  0.3373408E+00  0.4084038E+00  0.5007563E+00  0.6449803E+00  0.7021720E+00  0.4019261E+00  0.3897382E+00
  0.1660000E+00  0.2507757E+00  0.3381572E+00  0.4092501E+00  0.5015714E+00  0.6459300E+00  0.7030112E+00  0.4027544E+00  0.3905605E+00
  0.1670000E+00  0.2515239E+00  0.3389803E+00  0.4100911E+00  0.5023688E+00  0.6469407E+00  0.7038477E+00  0.4035593E+00  0.3913780E+00
  0.1680000E+00  0.2522997E+00  0.3398213E+00  0.4109399E+00  0.5031701E+00  0.6478350E+00  0.7045480E+00  0.4043902E+00  0.3922059E+00
  0.1690000E+00  0.2530253E+00  0.3406571E+00  0.4117802E+00  0.5039671E+00  0.6488646E+00  0.7052337E+00  0.4051948E+00  0.3930233E+00
