  0.2600000E-01  0.7231006E-02  0.5064153E-02  0.4088690E-02  0.5670359E-02  0.1379788E-02  0.8066927E-02  0.5045247E-02  0.4844276E-02
  0.2700000E-01  0.9245551E-02  0.6682421E-02  0.5835512E-02  0.8182713E-02  0.2062136E-02  0.1008901E-01  0.6935276E-02  0.6653260E-02
  0.2800000E-01  0.1197597E-01  0.9019045E-02  0.8486553E-02  0.1203637E-01  0.3125692E-02  0.1278371E-01  0.9736716E-02  0.9334220E-02
  0.2900000E-01  0.1570022E-01  0.1244287E-01  0.1255103E-01  0.1796676E-01  0.4775938E-02  0.1637332E-01  0.1393208E-01  0.1334970E-01
  0.3000000E-01  0.2088437E-01  0.1758670E-01  0.1891760E-01  0.2724165E-01  0.7389435E-02  0.2141087E-01  0.2035346E-01  0.1950085E-01
  0.3100000E-01  0.2810087E-01  0.2542519E-01  0.2898585E-01  0.4179000E-01  0.1157567E-01  0.2866506E-01  0.3027034E-01  0.2901635E-01
  0.3200000E-01  0.3812225E-01  0.3746833E-01  0.4491203E-01  0.6450247E-01  0.1835519E-01  0.3951028E-01  0.4560918E-01  0.4377104E-01
  0.3300000E-01  0.5194135E-01  0.5584909E-01  0.6969978E-01  0.9932084E-01  0.2941674E-01  0.5637646E-01  0.6903273E-01  0.6636555E-01
  0.3400000E-01  0.7057461E-01  0.8312515E-01  0.1068176E+00  0.1503793E+00  0.4749277E-01  0.8315087E-01  0.1035419E+00  0.9975998E-01
  0.3500000E-01  0.9435326E-01  0.1208895E+00  0.1581823E+00  0.2189129E+00  0.7688996E-01  0.1257729E+00  0.1506124E+00  0.1454793E+00
  0.3600000E-01  0.1217006E+00  0.1669500E+00  0.2197407E+00  0.2972223E+00  0.1236774E+00  0.1919945E+00  0.2063526E+00  0.1998897E+00
  0.3700000E-01  0.1480276E+00  0.2120877E+00  0.2773759E+00  0.3654461E+00  0.1943455E+00  0.2880672E+00  0.2582101E+00  0.2509056E+00
  0.3800000E-01  0.1672040E+00  0.2434948E+00  0.3142596E+00  0.4045964E+00  0.2908221E+00  0.4090792E+00  0.2915402E+00  0.2840930E+00
  0.3900000E-01  0.1771596E+00  0.2577855E+00  0.3291148E+00  0.4182943E+00  0.4002927E+00  0.5262260E+00  0.3053291E+00  0.2980462E+00
  0.4000000E-01  0.1819961E+00  0.2636672E+00  0.3348773E+00  0.4234487E+00  0.4901375E+00  0.5981999E+00  0.3108644E+00  0.3036831E+00
  0.4100000E-01  0.1855564E+00  0.2680243E+00  0.3394156E+00  0.4278830E+00  0.5344777E+00  0.6201916E+00  0.3151760E+00  0.3080332E+00
  0.4200000E-01  0.1887535E+00  0.2719650E+00  0.3435629E+00  0.4319185E+00  0.5465538E+00  0.6246150E+00  0.3190971E+00  0.3119826E+00
  0.4300000E-01  0.1916343E+00  0.2754648E+00  0.3472140E+00  0.4355169E+00  0.5516867E+00  0.6284473E+00  0.3225765E+00  0.3154875E+00
  0.4400000E-01  0.1942605E+00  0.2786240E+00  0.3505458E+00  0.4388306E+00  0.5566980E+00  0.6323227E+00  0.3257480E+00  0.3186763E+00
  0.4500000E-01  0.1967027E+00  0.2815741E+00  0.3536218E+00  0.4418594E+00  0.5611946E+00  0.6357810E+00  0.3286784E+00  0.3216257E+00
  0.4600000E-01  0.1989684E+00  0.2842923E+00  0.3564755E+00  0.4446409E+00  0.5652489E+00  0.6389605E+00  0.3313857E+00  0.3243532E+00
  0.4700000E-01  0.2011151E+00  0.2868291E+00  0.3591042E+00  0.4472606E+00  0.5689370E+00  0.6418242E+00  0.3339178E+00  0.3268978E+00
  0.4800000E-01  0.2031437E+00  0.2892308E+00  0.3615950E+00  0.4496997E+00  0.5722788E+00  0.6444783E+00  0.3362986E+00  0.3292937E+00
  0.4900000E-01  0.2050931E+00  0.2915602E+00  0.3640517E+00  0.4520705E+00  0.5755213E+00  0.6471219E+00  0.3386212E+00  0.3316350E+00
  0.5000000E-01  0.2070142E+00  0.2937674E+00  0.3663322E+00  0.4543892E+00  0.5786076E+00  0.6495135E+00  0.3408374E+00  0.3338623E+00
  0.5100000E-01  0.2088966E+00  0.2960057E+00  0.3686505E+00  0.4566007E+00  0.5816938E+00  0.6518859E+00  0.3430428E+00  0.3360837E+00
  0.5200000E-01  0.2107315E+00  0.2981821E+00  0.3709025E+00  0.4588006E+00  0.5846796E+00  0.6541735E+00  0.3451916E+00  0.3382485E+00
  0.5300000E-01  0.2125325E+00  0.3002909E+00  0.3730778E+00  0.4609633E+00  0.5874821E+00  0.6565489E+00  0.3472884E+00  0.3403573E+00
  0.5400000E-01  0.2143057E+00  0.3023735E+00  0.3752623E+00  0.4630864E+00  0.5903557E+00  0.6587225E+00  0.3493692E+00  0.3424529E+00
  0.5500000E-01  0.2160445E+00  0.3043964E+00  0.3772995E+00  0.4651214E+00  0.5930087E+00  0.6608877E+00  0.3513577E+00  0.3444520E+00
  0.5600000E-01  0.2177414E+00  0.3063703E+00  0.3793780E+00  0.4671252E+00  0.5957465E+00  0.6629155E+00  0.3533349E+00  0.3464436E+00
  0.5700000E-01  0.2194091E+00  0.3083511E+00  0.3814068E+00  0.4690757E+00  0.5983119E+00  0.6650904E+00  0.3552722E+00  0.3483959E+00
  0.5800000E-01  0.2210351E+00  0.3102399E+00  0.3833609E+00  0.4709720E+00  0.6007879E+00  0.6670963E+00  0.3571443E+00  0.3502833E+00
  0.5900000E-01  0.2226463E+00  0.3120641E+00  0.3852792E+00  0.4728693E+00  0.6032230E+00  0.6690655E+00  0.3589884E+00  0.3521377E+00
  0.6000000E-01  0.2242071E+00  0.3138597E+00  0.3871210E+00  0.4746771E+00  0.6055986E+00  0.6708814E+00  0.3607660E+00  0.3539265E+00
  0.6100000E-01  0.2257518E+00  0.3156943E+00  0.3889689E+00  0.4764565E+00  0.6078964E+00  0.6726808E+00  0.3625479E+00  0.3557233E+00
  0.6200000E-01  0.2272596E+00  0.3174191E+00  0.3907320E+00  0.4781690E+00  0.6101210E+00  0.6745326E+00  0.3642471E+00  0.3574352E+00
  0.6300000E-01  0.2287382E+00  0.3190822E+00  0.3924660E+00  0.4798665E+00  0.6123428E+00  0.6762636E+00  0.3659210E+00  0.3591184E+00
  0.6400000E-01  0.2301890E+00  0.3207868E+00  0.3942199E+00  0.4815156E+00  0.6143995E+00  0.6779507E+00  0.3675850E+00  0.3607988E+00
  0.6500000E-01  0.2316029E+00  0.3223691E+00  0.3958499E+00  0.4831756E+00  0.6164593E+00  0.6795321E+00  0.3691765E+00  0.3623990E+00
  0.6600000E-01  0.2329943E+00  0.3239774E+00  0.3974842E+00  0.4847127E+00  0.6184399E+00  0.6811361E+00  0.3707472E+00  0.3639838E+00
  0.6700000E-01  0.2343637E+00  0.3255430E+00  0.3990646E+00  0.4862868E+00  0.6204156E+00  0.6827016E+00  0.3722863E+00  0.3655347E+00
  0.6800000E-01  0.2357124E+00  0.3270895E+00  0.4006342E+00  0.4877504E+00  0.6222945E+00  0.6841699E+00  0.3737962E+00  0.3670569E+00
  0.6900000E-01  0.2370220E+00  0.3286006E+00  0.4021641E+00  0.4892008E+00  0.6241025E+00  0.6855824E+00  0.3752674E+00  0.3685414E+00
  0.7000000E-01  0.2383068E+00  0.3300185E+00  0.4036171E+00  0.4906460E+00  0.6258472E+00  0.6870569E+00  0.3766857E+00  0.3699696E+00
  0.7100000E-01  0.2395691E+00  0.3315117E+00  0.4051317E+00  0.4920710E+00  0.6275753E+00  0.6883948E+00  0.3781313E+00  0.3714270E+00
  0.7200000E-01  0.2408109E+00  0.3328680E+00  0.4065365E+00  0.4934279E+00  0.6292356E+00  0.6897584E+00  0.3794913E+00  0.3727986E+00
  0.7300000E-01  0.2420244E+00  0.3342215E+00  0.4078989E+00  0.4947848E+00  0.6308223E+00  0.6909858E+00  0.3808270E+00  0.3741421E+00
  0.7400000E-01  0.2432181E+00  0.3355765E+00  0.4092737E+00  0.4960649E+00  0.6323744E+00  0.6922446E+00  0.3821502E+00  0.3754768E+00
  0.7500000E-01  0.2443945E+00  0.3368800E+00  0.4106179E+00  0.4973234E+00  0.6339086E+00  0.6934668E+00  0.3834399E+00  0.3767781E+00
  0.7600000E-01  0.2455538E+00  0.3381801E+00  0.4119058E+00  0.4985534E+00  0.6353702E+00  0.6946145E+00  0.3847005E+00  0.3780493E+00
  0.7700000E-01  0.2466797E+00  0.3394248E+00  0.4131868E+00  0.4997840E+00  0.6367942E+00  0.6957835E+00  0.3859335E+00  0.3792938E+00
  0.7800000E-01  0.2477929E+00  0.3406572E+00  0.4144115E+00  0.5009813E+00  0.6381439E+00  0.6968792E+00  0.3871357E+00  0.3805075E+00
  0.7900000E-01  0.2488849E+00  0.3418969E+00  0.4156374E+00  0.5021111E+00  0.6395064E+00  0.6980132E+00  0.3883278E+00  0.3817097E+00
  0.8000000E-01  0.2499591E+00  0.3430785E+00  0.4168104E+00  0.5032434E+00  0.6408233E+00  0.6990079E+00  0.3894744E+00  0.3828682E+00
  0.8100000E-01  0.2510150E+00  0.3442597E+00  0.4179750E+00  0.5043486E+00  0.6420568E+00  0.7000033E+00  0.3906163E+00  0.3840207E+00
  0.8200000E-01  0.2520535E+00  0.3453669E+00  0.4190942E+00  0.5054285E+00  0.6432867E+00  0.7009776E+00  0.3917133E+00  0.3851253E+00
  0.8300000E-01  0.2530855E+00  0.3464969E+00  0.4202280E+00  0.5064916E+00  0.6444855E+00  0.7019642E+00  0.3928131E+00  0.3862374E+00
  0.8400000E-01  0.2540794E+00  0.3475465E+00  0.4213084E+00  0.5075087E+00  0.6456118E+00  0.7029008E+00  0.3938656E+00  0.3872972E+00
  0.8500000E-01  0.2550689E+00  0.3486896E+00  0.4223852E+00  0.5085408E+00  0.6467214E+00  0.7038037E+00  0.3949287E+00  0.3883733E+00
  0.8600000E-01  0.2560503E+00  0.3497711E+00  0.4234679E+00  0.5095062E+00  0.6478460E+00  0.7047119E+00  0.3959755E+00  0.3894314E+00
  0.8700000E-01  0.2570100E+00  0.3507315E+00  0.4245096E+00  0.5104904E+00  0.6488552E+00  0.7054818E+00  0.3969679E+00  0.3904312E+00
  0.8800000E-01  0.2579607E+00  0.3518156E+00  0.4255029E+00  0.5114487E+00  0.6498971E+00  0.7063859E+00  0.3979715E+00  0.3914466E+00
  0.8900000E-01  0.2588951E+00  0.3528171E+00  0.4265182E+00  0.5123547E+00  0.6508330E+00  0.7071874E+00  0.3989517E+00  0.3924358E+00
  0.9000000E-01  0.2598157E+00  0.3537824E+00  0.4274691E+00  0.5132909E+00  0.6518578E+00  0.7078573E+00  0.3999008E+00  0.3933931E+00
  0.9100000E-01  0.2607400E+00  0.3547775E+00  0.4284237E+00  0.5141944E+00  0.6527606E+00  0.7087688E+00  0.4008472E+00  0.3943503E+00
  0.9200000E-01  0.2616275E+00  0.3557115E+00  0.4293852E+00  0.5150967E+00  0.6537102E+00  0.7094392E+00  0.4017818E+00  0.3952930E+00
  0.9300000E-01  0.2625199E+00  0.3566808E+00  0.4303045E+00  0.5159016E+00  0.6545736E+00  0.7101913E+00  0.4026879E+00  0.3962105E+00
  0.9400000E-01  0.2633989E+00  0.3576352E+00  0.4312600E+00  0.5168164E+00  0.6554298E+00  0.7108591E+00  0.4036160E+00  0.3971504E+00
  0.9500000E-01  0.2642727E+00  0.3585347E+00  0.4321417E+00  0.5176448E+00  0.6562906E+00  0.7116722E+00  0.4044963E+00  0.3980369E+00
  0.9600000E-01  0.2651440E+00  0.3594522E+00  0.4330463E+00  0.5184414E+00  0.6570881E+00  0.7122562E+00  0.4053767E+00  0.3989276E+00
  0.9700000E-01  0.2660099E+00  0.3604037E+00  0.4339192E+00  0.5193239E+00  0.6579037E+00  0.7129318E+00  0.4062692E+00  0.3998313E+00
  0.9800000E-01  0.2668599E+00  0.3612983E+00  0.4348097E+00  0.5201038E+00  0.6587992E+00  0.7136434E+00  0.4071320E+00  0.4007052E+00
  0.9900000E-01  0.2677021E+00  0.3621681E+00  0.4356408E+00  0.5208651E+00  0.6595289E+00  0.7142383E+00  0.4079645E+00  0.4015448E+00
  0.1000000E+00  0.2685385E+00  0.3630503E+00  0.4365624E+00  0.5217254E+00  0.6603273E+00  0.7148802E+00  0.4088474E+00  0.4024376E+00
  0.1010000E+00  0.2693733E+00  0.3639111E+00  0.4373665E+00  0.5224808E+00  0.6610534E+00  0.7154904E+00  0.4096661E+00  0.4032638E+00
  0.1020000E+00  0.2702056E+00  0.3647845E+00  0.4381867E+00  0.5232223E+00  0.6618401E+00  0.7161827E+00  0.4104869E+00  0.4040955E+00
  0.1030000E+00  0.2710273E+00  0.3656502E+00  0.4390595E+00  0.5240125E+00  0.6625264E+00  0.7167556E+00  0.4113295E+00  0.4049472E+00
  0.1040000E+00  0.2718586E+00  0.3665044E+00  0.4398673E+00  0.5247850E+00  0.6633619E+00  0.7172785E+00  0.4121473E+00  0.4057755E+00
  0.1050000E+00  0.2726797E+00  0.3674013E+00  0.4407185E+00  0.5255155E+00  0.6640487E+00  0.7180368E+00  0.4129822E+00  0.4066214E+00
  0.1060000E+00  0.2734960E+00  0.3682567E+00  0.4415389E+00  0.5262727E+00  0.6648114E+00  0.7185728E+00  0.4137959E+00  0.4074455E+00
  0.1070000E+00  0.2743088E+00  0.3690912E+00  0.4423454E+00  0.5270406E+00  0.6655042E+00  0.7191488E+00  0.4146051E+00  0.4082622E+00
  0.1080000E+00  0.2751411E+00  0.3699296E+00  0.4432087E+00  0.5277983E+00  0.6662532E+00  0.7197970E+00  0.4154364E+00  0.4091037E+00
  0.1090000E+00  0.2759497E+00  0.3707694E+00  0.4440177E+00  0.5286029E+00  0.6669997E+00  0.7203726E+00  0.4162531E+00  0.4099278E+00
  0.1100000E+00  0.2767699E+00  0.3716378E+00  0.4448117E+00  0.5293284E+00  0.6676853E+00  0.7209710E+00  0.4170563E+00  0.4107402E+00
  0.1110000E+00  0.2775927E+00  0.3724880E+00  0.4456387E+00  0.5300656E+00  0.6684142E+00  0.7215600E+00  0.4178736E+00  0.4115693E+00
  0.1120000E+00  0.2784185E+00  0.3733844E+00  0.4464881E+00  0.5308083E+00  0.6691704E+00  0.7220938E+00  0.4187042E+00  0.4124126E+00
  0.1130000E+00  0.2792430E+00  0.3741760E+00  0.4473163E+00  0.5315861E+00  0.6698983E+00  0.7227163E+00  0.4195156E+00  0.4132286E+00
  0.1140000E+00  0.2800720E+00  0.3749997E+00  0.4481112E+00  0.5323272E+00  0.6706018E+00  0.7233762E+00  0.4203198E+00  0.4140422E+00
  0.1150000E+00  0.2809044E+00  0.3759050E+00  0.4489835E+00  0.5330940E+00  0.6713460E+00  0.7239747E+00  0.4211652E+00  0.4148993E+00
  0.1160000E+00  0.2817312E+00  0.3767521E+00  0.4498029E+00  0.5338564E+00  0.6720869E+00  0.7246062E+00  0.4219859E+00  0.4157278E+00
  0.1170000E+00  0.2825640E+00  0.3776294E+00  0.4506309E+00  0.5346152E+00  0.6728366E+00  0.7251934E+00  0.4228133E+00  0.4165657E+00
  0.1180000E+00  0.2834078E+00  0.3784740E+00  0.4514625E+00  0.5353690E+00  0.6736052E+00  0.7257465E+00  0.4236380E+00  0.4173997E+00
  0.1190000E+00  0.2842315E+00  0.3793741E+00  0.4523220E+00  0.5361305E+00  0.6743036E+00  0.7265211E+00  0.4244796E+00  0.4182511E+00
  0.1200000E+00  0.2850808E+00  0.3802479E+00  0.4531492E+00  0.5369551E+00  0.6750975E+00  0.7270688E+00  0.4253194E+00  0.4191009E+00
  0.1210000E+00  0.2859292E+00  0.3811235E+00  0.4539770E+00  0.5377095E+00  0.6759094E+00  0.7276464E+00  0.4261507E+00  0.4199431E+00
  0.1220000E+00  0.2867779E+00  0.3820700E+00  0.4548720E+00  0.5384558E+00  0.6766477E+00  0.7282574E+00  0.4270211E+00  0.4208270E+00
  0.1230000E+00  0.2876077E+00  0.3828964E+00  0.4556798E+00  0.5392668E+00  0.6773625E+00  0.7289612E+00  0.4278374E+00  0.4216505E+00
  0.1240000E+00  0.2884568E+00  0.3837442E+00  0.4565316E+00  0.5400415E+00  0.6781903E+00  0.7295084E+00  0.4286783E+00  0.4225007E+00
  0.1250000E+00  0.2893269E+00  0.3846592E+00  0.4573933E+00  0.5408092E+00  0.6789248E+00  0.7301929E+00  0.4295344E+00  0.4233694E+00
  0.1260000E+00  0.2901558E+00  0.3855028E+00  0.4582107E+00  0.5415887E+00  0.6796903E+00  0.7308160E+00  0.4303514E+00  0.4241926E+00
  0.1270000E+00  0.2910066E+00  0.3864050E+00  0.4591005E+00  0.5423617E+00  0.6805485E+00  0.7314513E+00  0.4312145E+00  0.4250671E+00
  0.1280000E+00  0.2918835E+00  0.3872941E+00  0.4599329E+00  0.5431417E+00  0.6812322E+00  0.7320682E+00  0.4320586E+00  0.4259223E+00
  0.1290000E+00  0.2927354E+00  0.3881977E+00  0.4607922E+00  0.5439200E+00  0.6819978E+00  0.7326684E+00  0.4329127E+00  0.4267877E+00
  0.1300000E+00  0.2935841E+00  0.3890480E+00  0.4616621E+00  0.5447044E+00  0.6828236E+00  0.7333724E+00  0.4337579E+00  0.4276411E+00
  0.1310000E+00  0.2944296E+00  0.3899413E+00  0.4625172E+00  0.5455025E+00  0.6836175E+00  0.7340324E+00  0.4346078E+00  0.4285004E+00
  0.1320000E+00  0.2952971E+00  0.3908170E+00  0.4633793E+00  0.5462741E+00  0.6844472E+00  0.7345967E+00  0.4354609E+00  0.4293646E+00
  0.1330000E+00  0.2961698E+00  0.3916958E+00  0.4642114E+00  0.5470252E+00  0.6851921E+00  0.7352908E+00  0.4363019E+00  0.4302156E+00
  0.1340000E+00  0.2970239E+00  0.3926195E+00  0.4651037E+00  0.5478378E+00  0.6859981E+00  0.7359491E+00  0.4371725E+00  0.4310959E+00
  0.1350000E+00  0.2979044E+00  0.3935503E+00  0.4659422E+00  0.5486467E+00  0.6867740E+00  0.7365309E+00  0.4380403E+00  0.4319742E+00
  0.1360000E+00  0.2987701E+00  0.3944201E+00  0.4668021E+00  0.5494132E+00  0.6875905E+00  0.7372997E+00  0.4388843E+00  0.4328279E+00
  0.1370000E+00  0.2996220E+00  0.3953142E+00  0.4676724E+00  0.5501823E+00  0.6883533E+00  0.7378774E+00  0.4397365E+00  0.4336916E+00
  0.1380000E+00  0.3004997E+00  0.3961578E+00  0.4685397E+00  0.5510126E+00  0.6891593E+00  0.7385365E+00  0.4405959E+00  0.4345592E+00
  0.1390000E+00  0.3013633E+00  0.3970811E+00  0.4694061E+00  0.5517890E+00  0.6899107E+00  0.7391637E+00  0.4414541E+00  0.4354290E+00
  0.1400000E+00  0.3022354E+00  0.3980147E+00  0.4702615E+00  0.5525764E+00  0.6907983E+00  0.7399237E+00  0.4423230E+00  0.4363084E+00
  0.1410000E+00  0.3031112E+00  0.3988927E+00  0.4711390E+00  0.5533583E+00  0.6915922E+00  0.7404596E+00  0.4431787E+00  0.4371742E+00
  0.1420000E+00  0.3039942E+00  0.3998396E+00  0.4720081E+00  0.5541519E+00  0.6923823E+00  0.7411593E+00  0.4440564E+00  0.4380641E+00
  0.1430000E+00  0.3048644E+00  0.4007196E+00  0.4728680E+00  0.5549756E+00  0.6931479E+00  0.7418008E+00  0.4449154E+00  0.4389318E+00
  0.1440000E+00  0.3057530E+00  0.4016180E+00  0.4737543E+00  0.5557228E+00  0.6940140E+00  0.7424163E+00  0.4457818E+00  0.4398101E+00
  0.1450000E+00  0.3066152E+00  0.4025237E+00  0.4746104E+00  0.5565140E+00  0.6947654E+00  0.7431033E+00  0.4466357E+00  0.4406740E+00
  0.1460000E+00  0.3074948E+00  0.4034084E+00  0.4754706E+00  0.5573356E+00  0.6956017E+00  0.7437933E+00  0.4475010E+00  0.4415483E+00
  0.1470000E+00  0.3083658E+00  0.4043383E+00  0.4763642E+00  0.5581082E+00  0.6964148E+00  0.7444058E+00  0.4483684E+00  0.4424275E+00
  0.1480000E+00  0.3092557E+00  0.4051831E+00  0.4772023E+00  0.5589244E+00  0.6972474E+00  0.7451323E+00  0.4492210E+00  0.4432867E+00
  0.1490000E+00  0.3101363E+00  0.4061513E+00  0.4781073E+00  0.5597190E+00  0.6979705E+00  0.7457451E+00  0.4501142E+00  0.4441947E+00
  0.1500000E+00  0.3110463E+00  0.4070763E+00  0.4789553E+00  0.5604700E+00  0.6988388E+00  0.7463695E+00  0.4509808E+00  0.4450726E+00
  0.1510000E+00  0.3118901E+00  0.4079620E+00  0.4798791E+00  0.5613080E+00  0.6996592E+00  0.7470606E+00  0.4518509E+00  0.4459518E+00
  0.1520000E+00  0.3127721E+00  0.4088638E+00  0.4807160E+00  0.5621045E+00  0.7004563E+00  0.7477021E+00  0.4527066E+00  0.4468170E+00
  0.1530000E+00  0.3136654E+00  0.4097550E+00  0.4816011E+00  0.5628734E+00  0.7012502E+00  0.7483821E+00  0.4535749E+00  0.4476972E+00
  0.1540000E+00  0.3145684E+00  0.4106941E+00  0.4824702E+00  0.5636761E+00  0.7020827E+00  0.7490035E+00  0.4544590E+00  0.4485933E+00
  0.1550000E+00  0.3154338E+00  0.4115887E+00  0.4833503E+00  0.5644536E+00  0.7028676E+00  0.7496846E+00  0.4553185E+00  0.4494591E+00
  0.1560000E+00  0.3163401E+00  0.4125085E+00  0.4842160E+00  0.5652898E+00  0.7036595E+00  0.7503104E+00  0.4562004E+00  0.4503532E+00
  0.1570000E+00  0.3172182E+00  0.4134149E+00  0.4850742E+00  0.5660488E+00  0.7045543E+00  0.7510787E+00  0.4570506E+00  0.4512147E+00
  0.1580000E+00  0.3181206E+00  0.4143307E+00  0.4859540E+00  0.5668570E+00  0.7053246E+00  0.7515617E+00  0.4579377E+00  0.4521131E+00
  0.1590000E+00  0.3189669E+00  0.4152647E+00  0.4868185E+00  0.5676286E+00  0.7061929E+00  0.7523667E+00  0.4587873E+00  0.4529717E+00
  0.1600000E+00  0.3198761E+00  0.4161344E+00  0.4876956E+00  0.5684842E+00  0.7068571E+00  0.7530134E+00  0.4596710E+00  0.4538655E+00
  0.1610000E+00  0.3207706E+00  0.4170689E+00  0.4885792E+00  0.5692603E+00  0.7077519E+00  0.7536136E+00  0.4605427E+00  0.4547502E+00
  0.1620000E+00  0.3216852E+00  0.4180162E+00  0.4894597E+00  0.5700166E+00  0.7085101E+00  0.7542550E+00  0.4614308E+00  0.4556507E+00
  0.1630000E+00  0.3225387E+00  0.4189008E+00  0.4902837E+00  0.5708268E+00  0.7093287E+00  0.7550190E+00  0.4622649E+00  0.4564928E+00
  0.1640000E+00  0.3234217E+00  0.4198158E+00  0.4912055E+00  0.5716270E+00  0.7101491E+00  0.7556057E+00  0.4631517E+00  0.4573900E+00
  0.1650000E+00  0.3243208E+00  0.4206695E+00  0.4920458E+00  0.5724346E+00  0.7109890E+00  0.7561946E+00  0.4640025E+00  0.4582493E+00
  0.1660000E+00  0.3252229E+00  0.4216130E+00  0.4929664E+00  0.5731808E+00  0.7117829E+00  0.7568349E+00  0.4648887E+00  0.4591500E+00
  0.1670000E+00  0.3261311E+00  0.4224814E+00  0.4937811E+00  0.5740081E+00  0.7126087E+00  0.7576601E+00  0.4657408E+00  0.4600106E+00
  0.1680000E+00  0.3269897E+00  0.4234730E+00  0.4946852E+00  0.5747687E+00  0.7133629E+00  0.7581789E+00  0.4666206E+00  0.4609043E+00
  0.1690000E+00  0.3278994E+00  0.4243397E+00  0.4955128E+00  0.5755466E+00  0.7142312E+00  0.7589342E+00  0.4674714E+00  0.4617644E+00
