  0.5800000E-01  0.8582205E-01  0.1033775E+00  0.1328789E+00  0.1843691E+00  0.6109525E-01  0.1021193E+00  0.1279000E+00  0.1235433E+00
  0.5900000E-01  0.1024696E+00  0.1302337E+00  0.1692102E+00  0.2320827E+00  0.8287911E-01  0.1334567E+00  0.1610150E+00  0.1557954E+00
  0.6000000E-01  0.1206354E+00  0.1606463E+00  0.2099049E+00  0.2839921E+00  0.1120719E+00  0.1749300E+00  0.1978340E+00  0.1917678E+00
  0.6100000E-01  0.1391859E+00  0.1924155E+00  0.2514785E+00  0.3349411E+00  0.1505258E+00  0.2284330E+00  0.2352376E+00  0.2284669E+00
  0.6200000E-01  0.1565099E+00  0.2220954E+00  0.2889422E+00  0.3784981E+00  0.1997253E+00  0.2947252E+00  0.2688688E+00  0.2616558E+00
  0.6300000E-01  0.1708704E+00  0.2460806E+00  0.3176178E+00  0.4096285E+00  0.2599154E+00  0.3718088E+00  0.2946809E+00  0.2873248E+00
  0.6400000E-01  0.1813024E+00  0.2624592E+00  0.3358430E+00  0.4277601E+00  0.3289153E+00  0.4534056E+00  0.3112632E+00  0.3039761E+00
  0.6500000E-01  0.1881028E+00  0.2721137E+00  0.3457021E+00  0.4366852E+00  0.4009614E+00  0.5289401E+00  0.3204487E+00  0.3132999E+00
  0.6600000E-01  0.1924589E+00  0.2776042E+00  0.3510476E+00  0.4413146E+00  0.4670274E+00  0.5867025E+00  0.3255563E+00  0.3185133E+00
  0.6700000E-01  0.1956628E+00  0.2814698E+00  0.3548776E+00  0.4448467E+00  0.5175073E+00  0.6209241E+00  0.3292338E+00  0.3222528E+00
  0.6800000E-01  0.1984611E+00  0.2849087E+00  0.3584499E+00  0.4482399E+00  0.5481721E+00  0.6358721E+00  0.3326072E+00  0.3256668E+00
  0.6900000E-01  0.2010819E+00  0.2881467E+00  0.3617907E+00  0.4515129E+00  0.5627034E+00  0.6410185E+00  0.3357960E+00  0.3288869E+00
  0.7000000E-01  0.2035485E+00  0.2911511E+00  0.3648771E+00  0.4544498E+00  0.5689919E+00  0.6440257E+00  0.3387367E+00  0.3318582E+00
  0.7100000E-01  0.2058655E+00  0.2939686E+00  0.3678214E+00  0.4572712E+00  0.5731921E+00  0.6471736E+00  0.3415222E+00  0.3346714E+00
  0.7200000E-01  0.2080522E+00  0.2966099E+00  0.3705595E+00  0.4599429E+00  0.5773005E+00  0.6503872E+00  0.3441357E+00  0.3373083E+00
  0.7300000E-01  0.2101419E+00  0.2991069E+00  0.3731190E+00  0.4624212E+00  0.5812354E+00  0.6532077E+00  0.3465902E+00  0.3397865E+00
  0.7400000E-01  0.2121292E+00  0.3014890E+00  0.3755643E+00  0.4647957E+00  0.5848982E+00  0.6560191E+00  0.3489297E+00  0.3421449E+00
  0.7500000E-01  0.2140383E+00  0.3038157E+00  0.3779448E+00  0.4671017E+00  0.5882975E+00  0.6586226E+00  0.3512077E+00  0.3444475E+00
  0.7600000E-01  0.2158820E+00  0.3059513E+00  0.3801709E+00  0.4692440E+00  0.5915578E+00  0.6611020E+00  0.3533330E+00  0.3465917E+00
  0.7700000E-01  0.2176569E+00  0.3080813E+00  0.3823460E+00  0.4713375E+00  0.5945301E+00  0.6634040E+00  0.3554149E+00  0.3486935E+00
  0.7800000E-01  0.2193875E+00  0.3101261E+00  0.3844363E+00  0.4733523E+00  0.5973331E+00  0.6655969E+00  0.3574197E+00  0.3507167E+00
  0.7900000E-01  0.2210634E+00  0.3120676E+00  0.3864571E+00  0.4752941E+00  0.6001373E+00  0.6678345E+00  0.3593483E+00  0.3526616E+00
  0.8000000E-01  0.2227140E+00  0.3140064E+00  0.3884430E+00  0.4771690E+00  0.6027850E+00  0.6698016E+00  0.3612488E+00  0.3545829E+00
  0.8100000E-01  0.2243535E+00  0.3159425E+00  0.3903579E+00  0.4790844E+00  0.6054152E+00  0.6717684E+00  0.3631244E+00  0.3564751E+00
  0.8200000E-01  0.2259451E+00  0.3177619E+00  0.3922880E+00  0.4809156E+00  0.6079263E+00  0.6737775E+00  0.3649562E+00  0.3583239E+00
  0.8300000E-01  0.2275117E+00  0.3196053E+00  0.3941696E+00  0.4827178E+00  0.6104457E+00  0.6756879E+00  0.3667593E+00  0.3601441E+00
  0.8400000E-01  0.2290726E+00  0.3214325E+00  0.3959965E+00  0.4844471E+00  0.6127773E+00  0.6775463E+00  0.3685231E+00  0.3619263E+00
  0.8500000E-01  0.2305844E+00  0.3232056E+00  0.3977853E+00  0.4861621E+00  0.6152151E+00  0.6795269E+00  0.3702500E+00  0.3636699E+00
  0.8600000E-01  0.2320820E+00  0.3249214E+00  0.3995630E+00  0.4878470E+00  0.6174402E+00  0.6811246E+00  0.3719487E+00  0.3653839E+00
  0.8700000E-01  0.2335491E+00  0.3266504E+00  0.4012762E+00  0.4894988E+00  0.6196048E+00  0.6829479E+00  0.3736141E+00  0.3670686E+00
  0.8800000E-01  0.2349789E+00  0.3282622E+00  0.4029586E+00  0.4911273E+00  0.6217807E+00  0.6845452E+00  0.3752298E+00  0.3686957E+00
  0.8900000E-01  0.2363945E+00  0.3299297E+00  0.4046341E+00  0.4927255E+00  0.6238390E+00  0.6861324E+00  0.3768395E+00  0.3703256E+00
  0.9000000E-01  0.2377961E+00  0.3314994E+00  0.4062403E+00  0.4942757E+00  0.6258683E+00  0.6878006E+00  0.3783950E+00  0.3718950E+00
  0.9100000E-01  0.2391604E+00  0.3330576E+00  0.4077996E+00  0.4957652E+00  0.6278926E+00  0.6893045E+00  0.3799120E+00  0.3734268E+00
  0.9200000E-01  0.2405107E+00  0.3345701E+00  0.4093450E+00  0.4972553E+00  0.6297642E+00  0.6908208E+00  0.3814069E+00  0.3749348E+00
  0.9300000E-01  0.2418369E+00  0.3361522E+00  0.4108903E+00  0.4987126E+00  0.6316819E+00  0.6923096E+00  0.3829071E+00  0.3764517E+00
  0.9400000E-01  0.2431415E+00  0.3376285E+00  0.4123940E+00  0.5001264E+00  0.6334045E+00  0.6936918E+00  0.3843544E+00  0.3779141E+00
  0.9500000E-01  0.2444204E+00  0.3390264E+00  0.4138366E+00  0.5015253E+00  0.6351726E+00  0.6951313E+00  0.3857515E+00  0.3793222E+00
  0.9600000E-01  0.2456933E+00  0.3405265E+00  0.4153127E+00  0.5028853E+00  0.6368789E+00  0.6964276E+00  0.3871755E+00  0.3807638E+00
  0.9700000E-01  0.2469273E+00  0.3419011E+00  0.4167122E+00  0.5042427E+00  0.6385414E+00  0.6976695E+00  0.3885381E+00  0.3821392E+00
  0.9800000E-01  0.2481576E+00  0.3432680E+00  0.4181154E+00  0.5055405E+00  0.6401355E+00  0.6990526E+00  0.3898802E+00  0.3834941E+00
  0.9900000E-01  0.2493633E+00  0.3446243E+00  0.4194398E+00  0.5068217E+00  0.6417408E+00  0.7002722E+00  0.3911886E+00  0.3848159E+00
  0.1000000E+00  0.2505476E+00  0.3459543E+00  0.4208026E+00  0.5081154E+00  0.6432275E+00  0.7014318E+00  0.3925007E+00  0.3861419E+00
  0.1010000E+00  0.2517328E+00  0.3472669E+00  0.4220891E+00  0.5093046E+00  0.6446564E+00  0.7026713E+00  0.3937613E+00  0.3874154E+00
  0.1020000E+00  0.2528811E+00  0.3485513E+00  0.4233820E+00  0.5105363E+00  0.6461176E+00  0.7037961E+00  0.3950183E+00  0.3886847E+00
  0.1030000E+00  0.2540243E+00  0.3498601E+00  0.4246474E+00  0.5117512E+00  0.6474948E+00  0.7049082E+00  0.3962618E+00  0.3899433E+00
  0.1040000E+00  0.2551518E+00  0.3510994E+00  0.4259211E+00  0.5129396E+00  0.6488753E+00  0.7059803E+00  0.3974839E+00  0.3911794E+00
  0.1050000E+00  0.2562557E+00  0.3522928E+00  0.4270688E+00  0.5140596E+00  0.6502457E+00  0.7070243E+00  0.3986334E+00  0.3923386E+00
  0.1060000E+00  0.2573463E+00  0.3535001E+00  0.4283195E+00  0.5151837E+00  0.6514667E+00  0.7080379E+00  0.3998196E+00  0.3935386E+00
  0.1070000E+00  0.2584288E+00  0.3547158E+00  0.4295173E+00  0.5163373E+00  0.6527608E+00  0.7090556E+00  0.4009951E+00  0.3947257E+00
  0.1080000E+00  0.2595073E+00  0.3558534E+00  0.4306530E+00  0.5173950E+00  0.6539866E+00  0.7100339E+00  0.4021117E+00  0.3958541E+00
  0.1090000E+00  0.2605689E+00  0.3570271E+00  0.4318274E+00  0.5184746E+00  0.6551244E+00  0.7110304E+00  0.4032443E+00  0.3970003E+00
  0.1100000E+00  0.2616108E+00  0.3581677E+00  0.4329348E+00  0.5195371E+00  0.6563466E+00  0.7119371E+00  0.4043440E+00  0.3981116E+00
  0.1110000E+00  0.2626421E+00  0.3593094E+00  0.4340726E+00  0.5205984E+00  0.6574826E+00  0.7128559E+00  0.4054496E+00  0.3992298E+00
  0.1120000E+00  0.2636790E+00  0.3604555E+00  0.4351637E+00  0.5215843E+00  0.6585764E+00  0.7137748E+00  0.4065215E+00  0.4003144E+00
  0.1130000E+00  0.2646891E+00  0.3615373E+00  0.4362463E+00  0.5226429E+00  0.6596608E+00  0.7146864E+00  0.4075923E+00  0.4013958E+00
  0.1140000E+00  0.2656992E+00  0.3626536E+00  0.4373311E+00  0.5236370E+00  0.6606976E+00  0.7154846E+00  0.4086511E+00  0.4024676E+00
  0.1150000E+00  0.2666952E+00  0.3636960E+00  0.4383829E+00  0.5245966E+00  0.6617930E+00  0.7163480E+00  0.4096748E+00  0.4035031E+00
  0.1160000E+00  0.2676966E+00  0.3648267E+00  0.4394242E+00  0.5255695E+00  0.6627856E+00  0.7172791E+00  0.4107200E+00  0.4045632E+00
  0.1170000E+00  0.2686781E+00  0.3658623E+00  0.4404706E+00  0.5265415E+00  0.6638179E+00  0.7181328E+00  0.4117446E+00  0.4055955E+00
  0.1180000E+00  0.2696458E+00  0.3668427E+00  0.4414856E+00  0.5274826E+00  0.6648197E+00  0.7188638E+00  0.4127320E+00  0.4065910E+00
  0.1190000E+00  0.2706216E+00  0.3679079E+00  0.4424975E+00  0.5284261E+00  0.6658363E+00  0.7197306E+00  0.4137374E+00  0.4076103E+00
  0.1200000E+00  0.2715916E+00  0.3689695E+00  0.4435138E+00  0.5293535E+00  0.6667434E+00  0.7204659E+00  0.4147398E+00  0.4086262E+00
  0.1210000E+00  0.2725432E+00  0.3699378E+00  0.4445343E+00  0.5303167E+00  0.6677167E+00  0.7212509E+00  0.4157238E+00  0.4096169E+00
  0.1220000E+00  0.2735101E+00  0.3710084E+00  0.4455411E+00  0.5312730E+00  0.6686523E+00  0.7220490E+00  0.4167271E+00  0.4106322E+00
  0.1230000E+00  0.2744516E+00  0.3720050E+00  0.4465289E+00  0.5321520E+00  0.6695116E+00  0.7228400E+00  0.4176889E+00  0.4116072E+00
  0.1240000E+00  0.2753976E+00  0.3730211E+00  0.4474858E+00  0.5330771E+00  0.6705119E+00  0.7235693E+00  0.4186520E+00  0.4125807E+00
  0.1250000E+00  0.2763343E+00  0.3740009E+00  0.4484786E+00  0.5340419E+00  0.6714129E+00  0.7243604E+00  0.4196269E+00  0.4135653E+00
  0.1260000E+00  0.2772910E+00  0.3750127E+00  0.4494252E+00  0.5348669E+00  0.6723418E+00  0.7251054E+00  0.4205682E+00  0.4145190E+00
  0.1270000E+00  0.2782457E+00  0.3760228E+00  0.4504309E+00  0.5358001E+00  0.6732694E+00  0.7258397E+00  0.4215546E+00  0.4155165E+00
  0.1280000E+00  0.2791813E+00  0.3770823E+00  0.4514060E+00  0.5367131E+00  0.6741714E+00  0.7266257E+00  0.4225299E+00  0.4165065E+00
  0.1290000E+00  0.2801287E+00  0.3780159E+00  0.4523834E+00  0.5375987E+00  0.6750580E+00  0.7272751E+00  0.4234752E+00  0.4174593E+00
  0.1300000E+00  0.2810715E+00  0.3790355E+00  0.4533469E+00  0.5385189E+00  0.6759590E+00  0.7281237E+00  0.4244435E+00  0.4184403E+00
  0.1310000E+00  0.2820035E+00  0.3799969E+00  0.4543063E+00  0.5393686E+00  0.6768533E+00  0.7288430E+00  0.4253781E+00  0.4193845E+00
  0.1320000E+00  0.2829407E+00  0.3810278E+00  0.4553117E+00  0.5402897E+00  0.6777816E+00  0.7295121E+00  0.4263591E+00  0.4203796E+00
  0.1330000E+00  0.2838767E+00  0.3820138E+00  0.4562674E+00  0.5411920E+00  0.6787157E+00  0.7303746E+00  0.4273102E+00  0.4213396E+00
  0.1340000E+00  0.2848095E+00  0.3829629E+00  0.4572342E+00  0.5420438E+00  0.6795428E+00  0.7310160E+00  0.4282431E+00  0.4222837E+00
  0.1350000E+00  0.2857517E+00  0.3839616E+00  0.4581791E+00  0.5429413E+00  0.6804638E+00  0.7317514E+00  0.4291952E+00  0.4232452E+00
  0.1360000E+00  0.2866789E+00  0.3849901E+00  0.4591430E+00  0.5438569E+00  0.6813345E+00  0.7325952E+00  0.4301530E+00  0.4242164E+00
  0.1370000E+00  0.2876371E+00  0.3859666E+00  0.4600936E+00  0.5447046E+00  0.6822326E+00  0.7331903E+00  0.4310958E+00  0.4251703E+00
  0.1380000E+00  0.2885538E+00  0.3869609E+00  0.4610540E+00  0.5455936E+00  0.6831242E+00  0.7339947E+00  0.4320444E+00  0.4261312E+00
  0.1390000E+00  0.2894899E+00  0.3879112E+00  0.4620131E+00  0.5464736E+00  0.6840433E+00  0.7346093E+00  0.4329846E+00  0.4270803E+00
  0.1400000E+00  0.2904308E+00  0.3889045E+00  0.4629538E+00  0.5473404E+00  0.6849166E+00  0.7354986E+00  0.4339245E+00  0.4280347E+00
  0.1410000E+00  0.2913701E+00  0.3899289E+00  0.4638870E+00  0.5482094E+00  0.6857731E+00  0.7361246E+00  0.4348721E+00  0.4289937E+00
  0.1420000E+00  0.2922956E+00  0.3909003E+00  0.4648827E+00  0.5490964E+00  0.6866033E+00  0.7368463E+00  0.4358253E+00  0.4299597E+00
  0.1430000E+00  0.2932283E+00  0.3918273E+00  0.4657889E+00  0.5499471E+00  0.6875534E+00  0.7376298E+00  0.4367380E+00  0.4308784E+00
  0.1440000E+00  0.2941576E+00  0.3928353E+00  0.4667356E+00  0.5508030E+00  0.6883901E+00  0.7384145E+00  0.4376736E+00  0.4318292E+00
  0.1450000E+00  0.2950756E+00  0.3937954E+00  0.4676844E+00  0.5516628E+00  0.6892965E+00  0.7390105E+00  0.4386025E+00  0.4327693E+00
  0.1460000E+00  0.2960017E+00  0.3947472E+00  0.4686510E+00  0.5525682E+00  0.6901267E+00  0.7396820E+00  0.4395470E+00  0.4337216E+00
  0.1470000E+00  0.2969388E+00  0.3957657E+00  0.4695688E+00  0.5534062E+00  0.6910202E+00  0.7404232E+00  0.4404793E+00  0.4346697E+00
  0.1480000E+00  0.2978483E+00  0.3966921E+00  0.4704684E+00  0.5542583E+00  0.6919128E+00  0.7411493E+00  0.4413767E+00  0.4355738E+00
  0.1490000E+00  0.2987694E+00  0.3976729E+00  0.4714326E+00  0.5550996E+00  0.6927695E+00  0.7419189E+00  0.4423148E+00  0.4365247E+00
  0.1500000E+00  0.2996963E+00  0.3986473E+00  0.4723838E+00  0.5559852E+00  0.6936069E+00  0.7425458E+00  0.4432541E+00  0.4374749E+00
  0.1510000E+00  0.3006191E+00  0.3995937E+00  0.4732825E+00  0.5568048E+00  0.6945345E+00  0.7433379E+00  0.4441528E+00  0.4383851E+00
  0.1520000E+00  0.3015392E+00  0.4005224E+00  0.4741816E+00  0.5576558E+00  0.6953222E+00  0.7438936E+00  0.4450578E+00  0.4392997E+00
  0.1530000E+00  0.3024651E+00  0.4014980E+00  0.4751608E+00  0.5585199E+00  0.6961607E+00  0.7446488E+00  0.4460043E+00  0.4402588E+00
  0.1540000E+00  0.3033780E+00  0.4024628E+00  0.4760876E+00  0.5593511E+00  0.6970587E+00  0.7453709E+00  0.4469172E+00  0.4411842E+00
  0.1550000E+00  0.3042838E+00  0.4034144E+00  0.4769660E+00  0.5602041E+00  0.6978767E+00  0.7460249E+00  0.4478187E+00  0.4420945E+00
  0.1560000E+00  0.3052038E+00  0.4043851E+00  0.4779051E+00  0.5610375E+00  0.6987740E+00  0.7467800E+00  0.4487348E+00  0.4430230E+00
  0.1570000E+00  0.3061240E+00  0.4053587E+00  0.4788190E+00  0.5618752E+00  0.6996447E+00  0.7474510E+00  0.4496524E+00  0.4439525E+00
  0.1580000E+00  0.3070358E+00  0.4062790E+00  0.4797024E+00  0.5627097E+00  0.7003983E+00  0.7481396E+00  0.4505440E+00  0.4448537E+00
  0.1590000E+00  0.3079609E+00  0.4072458E+00  0.4806663E+00  0.5635359E+00  0.7012963E+00  0.7488304E+00  0.4514732E+00  0.4457946E+00
  0.1600000E+00  0.3088706E+00  0.4081590E+00  0.4815517E+00  0.5643620E+00  0.7020925E+00  0.7494601E+00  0.4523626E+00  0.4466952E+00
  0.1610000E+00  0.3097968E+00  0.4091773E+00  0.4824736E+00  0.5651752E+00  0.7029633E+00  0.7501352E+00  0.4532838E+00  0.4476321E+00
  0.1620000E+00  0.3107126E+00  0.4100453E+00  0.4833288E+00  0.5660291E+00  0.7038265E+00  0.7508859E+00  0.4541608E+00  0.4485152E+00
  0.1630000E+00  0.3116026E+00  0.4110382E+00  0.4842849E+00  0.5668419E+00  0.7045499E+00  0.7515285E+00  0.4550783E+00  0.4494465E+00
  0.1640000E+00  0.3125117E+00  0.4119211E+00  0.4851888E+00  0.5676548E+00  0.7053874E+00  0.7521678E+00  0.4559659E+00  0.4503400E+00
  0.1650000E+00  0.3134227E+00  0.4129354E+00  0.4860755E+00  0.5685221E+00  0.7062441E+00  0.7527947E+00  0.4568812E+00  0.4512715E+00
  0.1660000E+00  0.3143336E+00  0.4138631E+00  0.4870025E+00  0.5693348E+00  0.7070513E+00  0.7536003E+00  0.4577814E+00  0.4521817E+00
  0.1670000E+00  0.3152560E+00  0.4147295E+00  0.4878659E+00  0.5701150E+00  0.7078390E+00  0.7541426E+00  0.4586502E+00  0.4530607E+00
  0.1680000E+00  0.3161714E+00  0.4157454E+00  0.4887727E+00  0.5709519E+00  0.7087022E+00  0.7548977E+00  0.4595668E+00  0.4539931E+00
  0.1690000E+00  0.3170664E+00  0.4166341E+00  0.4896804E+00  0.5717522E+00  0.7095324E+00  0.7554861E+00  0.4604477E+00  0.4548814E+00
