  0.4200000E-01  0.1010302E+00  0.1430924E+00  0.1923043E+00  0.2706253E+00  0.7904601E-01  0.1258308E+00  0.1907845E+00  0.1818400E+00
  0.4300000E-01  0.1149599E+00  0.1679445E+00  0.2261725E+00  0.3133468E+00  0.1102674E+00  0.1671162E+00  0.2226765E+00  0.2124438E+00
  0.4400000E-01  0.1261307E+00  0.1873520E+00  0.2513264E+00  0.3428569E+00  0.1519675E+00  0.2218801E+00  0.2461124E+00  0.2351177E+00
  0.4500000E-01  0.1337362E+00  0.1996994E+00  0.2661611E+00  0.3586970E+00  0.2051471E+00  0.2907137E+00  0.2598367E+00  0.2485630E+00
  0.4600000E-01  0.1384667E+00  0.2064613E+00  0.2736153E+00  0.3659517E+00  0.2681432E+00  0.3697602E+00  0.2667665E+00  0.2554590E+00
  0.4700000E-01  0.1415917E+00  0.2105380E+00  0.2779861E+00  0.3702256E+00  0.3350931E+00  0.4481429E+00  0.2708847E+00  0.2595805E+00
  0.4800000E-01  0.1441537E+00  0.2138761E+00  0.2816472E+00  0.3739912E+00  0.3957828E+00  0.5098250E+00  0.2743553E+00  0.2630381E+00
  0.4900000E-01  0.1465273E+00  0.2169463E+00  0.2850626E+00  0.3775399E+00  0.4394093E+00  0.5443221E+00  0.2775941E+00  0.2662582E+00
  0.5000000E-01  0.1487291E+00  0.2197730E+00  0.2881869E+00  0.3807896E+00  0.4623733E+00  0.5572012E+00  0.2805655E+00  0.2692121E+00
  0.5100000E-01  0.1507634E+00  0.2223827E+00  0.2910892E+00  0.3837958E+00  0.4720575E+00  0.5621019E+00  0.2833150E+00  0.2719456E+00
  0.5200000E-01  0.1526639E+00  0.2248052E+00  0.2937655E+00  0.3865897E+00  0.4778564E+00  0.5665314E+00  0.2858670E+00  0.2744789E+00
  0.5300000E-01  0.1544931E+00  0.2270932E+00  0.2962911E+00  0.3892053E+00  0.4832262E+00  0.5707829E+00  0.2882716E+00  0.2768697E+00
  0.5400000E-01  0.1562282E+00  0.2292731E+00  0.2986765E+00  0.3916715E+00  0.4880828E+00  0.5747932E+00  0.2905454E+00  0.2791328E+00
  0.5500000E-01  0.1578852E+00  0.2313236E+00  0.3009379E+00  0.3940106E+00  0.4926438E+00  0.5783025E+00  0.2927031E+00  0.2812776E+00
  0.5600000E-01  0.1594787E+00  0.2333139E+00  0.3030988E+00  0.3962471E+00  0.4966397E+00  0.5816486E+00  0.2947670E+00  0.2833335E+00
  0.5700000E-01  0.1609804E+00  0.2352117E+00  0.3051644E+00  0.3983756E+00  0.5004929E+00  0.5848240E+00  0.2967395E+00  0.2852936E+00
  0.5800000E-01  0.1624782E+00  0.2370294E+00  0.3071588E+00  0.4004227E+00  0.5041502E+00  0.5876323E+00  0.2986431E+00  0.2871884E+00
  0.5900000E-01  0.1639176E+00  0.2387917E+00  0.3090796E+00  0.4024016E+00  0.5075011E+00  0.5904963E+00  0.3004769E+00  0.2890173E+00
  0.6000000E-01  0.1653187E+00  0.2405021E+00  0.3109270E+00  0.4042952E+00  0.5105984E+00  0.5930719E+00  0.3022516E+00  0.2907805E+00
  0.6100000E-01  0.1666789E+00  0.2421615E+00  0.3127343E+00  0.4061444E+00  0.5137270E+00  0.5955058E+00  0.3039757E+00  0.2925002E+00
  0.6200000E-01  0.1680357E+00  0.2437808E+00  0.3145004E+00  0.4079623E+00  0.5167523E+00  0.5979403E+00  0.3056684E+00  0.2941852E+00
  0.6300000E-01  0.1693388E+00  0.2453977E+00  0.3162458E+00  0.4097428E+00  0.5196438E+00  0.6004151E+00  0.3073370E+00  0.2958460E+00
  0.6400000E-01  0.1706621E+00  0.2469922E+00  0.3179558E+00  0.4114905E+00  0.5224216E+00  0.6027000E+00  0.3089802E+00  0.2974851E+00
  0.6500000E-01  0.1719411E+00  0.2485398E+00  0.3196386E+00  0.4132142E+00  0.5251872E+00  0.6049799E+00  0.3105884E+00  0.2990885E+00
  0.6600000E-01  0.1732087E+00  0.2500706E+00  0.3212962E+00  0.4148952E+00  0.5279188E+00  0.6071690E+00  0.3121717E+00  0.3006661E+00
  0.6700000E-01  0.1744670E+00  0.2515937E+00  0.3229224E+00  0.4165491E+00  0.5306125E+00  0.6093529E+00  0.3137359E+00  0.3022235E+00
  0.6800000E-01  0.1756972E+00  0.2530678E+00  0.3245214E+00  0.4181838E+00  0.5332229E+00  0.6115071E+00  0.3152704E+00  0.3037504E+00
  0.6900000E-01  0.1769046E+00  0.2545247E+00  0.3260939E+00  0.4197704E+00  0.5356843E+00  0.6135771E+00  0.3167662E+00  0.3052464E+00
  0.7000000E-01  0.1781087E+00  0.2559692E+00  0.3276315E+00  0.4213515E+00  0.5381845E+00  0.6155611E+00  0.3182549E+00  0.3067267E+00
  0.7100000E-01  0.1792940E+00  0.2573713E+00  0.3291558E+00  0.4228770E+00  0.5405169E+00  0.6175574E+00  0.3197022E+00  0.3081765E+00
  0.7200000E-01  0.1804573E+00  0.2587818E+00  0.3306527E+00  0.4243845E+00  0.5428809E+00  0.6194382E+00  0.3211418E+00  0.3096091E+00
  0.7300000E-01  0.1816092E+00  0.2601476E+00  0.3321184E+00  0.4258781E+00  0.5451775E+00  0.6212970E+00  0.3225519E+00  0.3110155E+00
  0.7400000E-01  0.1827524E+00  0.2614883E+00  0.3335680E+00  0.4273561E+00  0.5473435E+00  0.6231605E+00  0.3239414E+00  0.3124029E+00
  0.7500000E-01  0.1838543E+00  0.2628276E+00  0.3349847E+00  0.4287808E+00  0.5495160E+00  0.6249460E+00  0.3253028E+00  0.3137587E+00
  0.7600000E-01  0.1849654E+00  0.2641437E+00  0.3363859E+00  0.4301801E+00  0.5517251E+00  0.6266755E+00  0.3266462E+00  0.3151028E+00
  0.7700000E-01  0.1860548E+00  0.2654398E+00  0.3377618E+00  0.4315621E+00  0.5537489E+00  0.6283834E+00  0.3279687E+00  0.3164212E+00
  0.7800000E-01  0.1871190E+00  0.2667008E+00  0.3391150E+00  0.4329268E+00  0.5557928E+00  0.6300009E+00  0.3292660E+00  0.3177174E+00
  0.7900000E-01  0.1881935E+00  0.2679560E+00  0.3404457E+00  0.4342655E+00  0.5577077E+00  0.6316892E+00  0.3305474E+00  0.3189970E+00
  0.8000000E-01  0.1892376E+00  0.2691872E+00  0.3417497E+00  0.4355824E+00  0.5596371E+00  0.6332573E+00  0.3318052E+00  0.3202516E+00
  0.8100000E-01  0.1902615E+00  0.2704093E+00  0.3430418E+00  0.4368566E+00  0.5614827E+00  0.6348496E+00  0.3330409E+00  0.3214886E+00
  0.8200000E-01  0.1913033E+00  0.2715982E+00  0.3443162E+00  0.4381273E+00  0.5634140E+00  0.6364041E+00  0.3342633E+00  0.3227088E+00
  0.8300000E-01  0.1923023E+00  0.2727824E+00  0.3455661E+00  0.4393857E+00  0.5651852E+00  0.6378291E+00  0.3354641E+00  0.3239124E+00
  0.8400000E-01  0.1933077E+00  0.2739454E+00  0.3468003E+00  0.4405901E+00  0.5669603E+00  0.6392863E+00  0.3366467E+00  0.3250926E+00
  0.8500000E-01  0.1942725E+00  0.2751024E+00  0.3480091E+00  0.4417978E+00  0.5685938E+00  0.6405653E+00  0.3378165E+00  0.3262578E+00
  0.8600000E-01  0.1952601E+00  0.2762292E+00  0.3491981E+00  0.4430043E+00  0.5701696E+00  0.6419421E+00  0.3389640E+00  0.3274097E+00
  0.8700000E-01  0.1962395E+00  0.2773502E+00  0.3503796E+00  0.4441431E+00  0.5718537E+00  0.6432171E+00  0.3400955E+00  0.3285412E+00
  0.8800000E-01  0.1971807E+00  0.2784495E+00  0.3515464E+00  0.4453426E+00  0.5734609E+00  0.6445603E+00  0.3412254E+00  0.3296662E+00
  0.8900000E-01  0.1981173E+00  0.2795536E+00  0.3526891E+00  0.4464314E+00  0.5749748E+00  0.6458209E+00  0.3423165E+00  0.3307647E+00
  0.9000000E-01  0.1990638E+00  0.2806305E+00  0.3538141E+00  0.4475736E+00  0.5764122E+00  0.6471277E+00  0.3434165E+00  0.3318583E+00
  0.9100000E-01  0.1999778E+00  0.2816901E+00  0.3549317E+00  0.4486683E+00  0.5780097E+00  0.6483808E+00  0.3444816E+00  0.3329297E+00
  0.9200000E-01  0.2009053E+00  0.2827387E+00  0.3560309E+00  0.4497248E+00  0.5793739E+00  0.6494614E+00  0.3455380E+00  0.3339869E+00
  0.9300000E-01  0.2018154E+00  0.2837797E+00  0.3571098E+00  0.4508197E+00  0.5807992E+00  0.6507125E+00  0.3465921E+00  0.3350396E+00
  0.9400000E-01  0.2027032E+00  0.2848130E+00  0.3581850E+00  0.4518648E+00  0.5821634E+00  0.6517609E+00  0.3476178E+00  0.3360729E+00
  0.9500000E-01  0.2035912E+00  0.2858226E+00  0.3592413E+00  0.4528802E+00  0.5835447E+00  0.6528483E+00  0.3486385E+00  0.3370930E+00
  0.9600000E-01  0.2044542E+00  0.2868252E+00  0.3602904E+00  0.4539157E+00  0.5848637E+00  0.6540047E+00  0.3496508E+00  0.3381010E+00
  0.9700000E-01  0.2053701E+00  0.2878359E+00  0.3613264E+00  0.4549551E+00  0.5861106E+00  0.6550273E+00  0.3506589E+00  0.3391175E+00
  0.9800000E-01  0.2062025E+00  0.2888028E+00  0.3623424E+00  0.4559371E+00  0.5873864E+00  0.6560437E+00  0.3516295E+00  0.3400920E+00
  0.9900000E-01  0.2070725E+00  0.2897722E+00  0.3633534E+00  0.4569128E+00  0.5886141E+00  0.6569985E+00  0.3526086E+00  0.3410689E+00
  0.1000000E+00  0.2079429E+00  0.2907595E+00  0.3643564E+00  0.4579003E+00  0.5898684E+00  0.6579814E+00  0.3535843E+00  0.3420460E+00
  0.1010000E+00  0.2087652E+00  0.2917096E+00  0.3653476E+00  0.4588683E+00  0.5910869E+00  0.6589922E+00  0.3545400E+00  0.3430030E+00
  0.1020000E+00  0.2096135E+00  0.2926584E+00  0.3663336E+00  0.4598308E+00  0.5921912E+00  0.6600749E+00  0.3554905E+00  0.3439570E+00
  0.1030000E+00  0.2104465E+00  0.2936041E+00  0.3673061E+00  0.4607711E+00  0.5934108E+00  0.6609114E+00  0.3564296E+00  0.3449016E+00
  0.1040000E+00  0.2112846E+00  0.2945397E+00  0.3682760E+00  0.4617052E+00  0.5945870E+00  0.6619159E+00  0.3573624E+00  0.3458377E+00
  0.1050000E+00  0.2121045E+00  0.2954645E+00  0.3692269E+00  0.4626192E+00  0.5956380E+00  0.6628247E+00  0.3582814E+00  0.3467599E+00
  0.1060000E+00  0.2129350E+00  0.2963949E+00  0.3701843E+00  0.4635533E+00  0.5967213E+00  0.6637877E+00  0.3592096E+00  0.3476919E+00
  0.1070000E+00  0.2137583E+00  0.2973154E+00  0.3711256E+00  0.4644517E+00  0.5978255E+00  0.6646614E+00  0.3601202E+00  0.3486058E+00
  0.1080000E+00  0.2145727E+00  0.2982348E+00  0.3720591E+00  0.4653432E+00  0.5988809E+00  0.6654830E+00  0.3610254E+00  0.3495157E+00
  0.1090000E+00  0.2153986E+00  0.2991171E+00  0.3729890E+00  0.4662675E+00  0.5999727E+00  0.6664475E+00  0.3619266E+00  0.3504178E+00
  0.1100000E+00  0.2161896E+00  0.3000363E+00  0.3739153E+00  0.4671485E+00  0.6009955E+00  0.6673001E+00  0.3628228E+00  0.3513179E+00
  0.1110000E+00  0.2169983E+00  0.3009357E+00  0.3748358E+00  0.4680333E+00  0.6020018E+00  0.6680861E+00  0.3637151E+00  0.3522132E+00
  0.1120000E+00  0.2177959E+00  0.3018215E+00  0.3757537E+00  0.4689050E+00  0.6030936E+00  0.6690209E+00  0.3645984E+00  0.3531005E+00
  0.1130000E+00  0.2186099E+00  0.3027289E+00  0.3766686E+00  0.4697766E+00  0.6041360E+00  0.6698751E+00  0.3654851E+00  0.3539942E+00
  0.1140000E+00  0.2194210E+00  0.3036229E+00  0.3775865E+00  0.4706875E+00  0.6051941E+00  0.6706260E+00  0.3663800E+00  0.3548922E+00
  0.1150000E+00  0.2202048E+00  0.3045015E+00  0.3784890E+00  0.4715643E+00  0.6061690E+00  0.6715263E+00  0.3672553E+00  0.3557692E+00
  0.1160000E+00  0.2210099E+00  0.3053923E+00  0.3794013E+00  0.4724597E+00  0.6072092E+00  0.6723435E+00  0.3681430E+00  0.3566610E+00
  0.1170000E+00  0.2218154E+00  0.3062829E+00  0.3803065E+00  0.4732058E+00  0.6082298E+00  0.6732052E+00  0.3690002E+00  0.3575214E+00
  0.1180000E+00  0.2226000E+00  0.3071825E+00  0.3812161E+00  0.4741115E+00  0.6092793E+00  0.6740224E+00  0.3698841E+00  0.3584102E+00
  0.1190000E+00  0.2234074E+00  0.3080612E+00  0.3821240E+00  0.4750197E+00  0.6102287E+00  0.6749065E+00  0.3707709E+00  0.3593006E+00
  0.1200000E+00  0.2241986E+00  0.3089340E+00  0.3830195E+00  0.4759233E+00  0.6111714E+00  0.6756574E+00  0.3716484E+00  0.3601803E+00
  0.1210000E+00  0.2249994E+00  0.3098340E+00  0.3839241E+00  0.4768013E+00  0.6122978E+00  0.6765854E+00  0.3725287E+00  0.3610640E+00
  0.1220000E+00  0.2258002E+00  0.3107189E+00  0.3848290E+00  0.4775970E+00  0.6133219E+00  0.6772655E+00  0.3733906E+00  0.3619316E+00
  0.1230000E+00  0.2265965E+00  0.3116090E+00  0.3857310E+00  0.4784329E+00  0.6142830E+00  0.6781549E+00  0.3742571E+00  0.3628082E+00
  0.1240000E+00  0.2274013E+00  0.3124842E+00  0.3866253E+00  0.4793182E+00  0.6152988E+00  0.6789528E+00  0.3751343E+00  0.3636872E+00
  0.1250000E+00  0.2282201E+00  0.3133610E+00  0.3875299E+00  0.4802007E+00  0.6163055E+00  0.6798428E+00  0.3760152E+00  0.3645697E+00
  0.1260000E+00  0.2289809E+00  0.3142497E+00  0.3884281E+00  0.4810516E+00  0.6173181E+00  0.6806322E+00  0.3768777E+00  0.3654377E+00
  0.1270000E+00  0.2298014E+00  0.3151489E+00  0.3893274E+00  0.4818750E+00  0.6183137E+00  0.6814583E+00  0.3777526E+00  0.3663171E+00
  0.1280000E+00  0.2305966E+00  0.3160105E+00  0.3902197E+00  0.4827847E+00  0.6193332E+00  0.6822780E+00  0.3786268E+00  0.3671949E+00
  0.1290000E+00  0.2314056E+00  0.3168947E+00  0.3911167E+00  0.4836339E+00  0.6203118E+00  0.6830286E+00  0.3794937E+00  0.3680653E+00
  0.1300000E+00  0.2321921E+00  0.3177877E+00  0.3920123E+00  0.4844989E+00  0.6213065E+00  0.6839980E+00  0.3803665E+00  0.3689421E+00
  0.1310000E+00  0.2329863E+00  0.3186596E+00  0.3929047E+00  0.4853036E+00  0.6223726E+00  0.6847379E+00  0.3812207E+00  0.3698051E+00
  0.1320000E+00  0.2337871E+00  0.3195394E+00  0.3937884E+00  0.4861420E+00  0.6232933E+00  0.6856205E+00  0.3820810E+00  0.3706706E+00
  0.1330000E+00  0.2345877E+00  0.3204121E+00  0.3946850E+00  0.4870279E+00  0.6243535E+00  0.6863743E+00  0.3829541E+00  0.3715484E+00
  0.1340000E+00  0.2353727E+00  0.3212922E+00  0.3955726E+00  0.4878757E+00  0.6253095E+00  0.6872213E+00  0.3838181E+00  0.3724129E+00
  0.1350000E+00  0.2361753E+00  0.3221727E+00  0.3964727E+00  0.4887233E+00  0.6262860E+00  0.6880428E+00  0.3846872E+00  0.3732866E+00
  0.1360000E+00  0.2369768E+00  0.3230434E+00  0.3973499E+00  0.4895390E+00  0.6273357E+00  0.6888108E+00  0.3855371E+00  0.3741436E+00
  0.1370000E+00  0.2377706E+00  0.3239175E+00  0.3982435E+00  0.4903927E+00  0.6282573E+00  0.6896131E+00  0.3864042E+00  0.3750161E+00
  0.1380000E+00  0.2385862E+00  0.3247931E+00  0.3991292E+00  0.4912476E+00  0.6292254E+00  0.6904814E+00  0.3872662E+00  0.3758835E+00
  0.1390000E+00  0.2393604E+00  0.3256806E+00  0.4000091E+00  0.4920682E+00  0.6302822E+00  0.6912415E+00  0.3881210E+00  0.3767421E+00
  0.1400000E+00  0.2401563E+00  0.3265637E+00  0.4008924E+00  0.4928882E+00  0.6311710E+00  0.6920689E+00  0.3889769E+00  0.3776041E+00
  0.1410000E+00  0.2409628E+00  0.3274249E+00  0.4017781E+00  0.4937627E+00  0.6322974E+00  0.6927252E+00  0.3898430E+00  0.3784741E+00
  0.1420000E+00  0.2417576E+00  0.3282919E+00  0.4026733E+00  0.4946288E+00  0.6332225E+00  0.6936914E+00  0.3907108E+00  0.3793466E+00
  0.1430000E+00  0.2425274E+00  0.3291672E+00  0.4035392E+00  0.4954074E+00  0.6341593E+00  0.6944218E+00  0.3915410E+00  0.3801874E+00
  0.1440000E+00  0.2433504E+00  0.3300415E+00  0.4044259E+00  0.4962884E+00  0.6352017E+00  0.6952382E+00  0.3924138E+00  0.3810626E+00
  0.1450000E+00  0.2441415E+00  0.3309047E+00  0.4053052E+00  0.4970952E+00  0.6361760E+00  0.6961064E+00  0.3932633E+00  0.3819171E+00
  0.1460000E+00  0.2449310E+00  0.3317868E+00  0.4061884E+00  0.4979545E+00  0.6371010E+00  0.6967908E+00  0.3941226E+00  0.3827827E+00
  0.1470000E+00  0.2457320E+00  0.3326443E+00  0.4070586E+00  0.4987490E+00  0.6380739E+00  0.6976532E+00  0.3949666E+00  0.3836280E+00
  0.1480000E+00  0.2465216E+00  0.3335157E+00  0.4079397E+00  0.4996125E+00  0.6390865E+00  0.6985322E+00  0.3958283E+00  0.3844934E+00
  0.1490000E+00  0.2473347E+00  0.3343853E+00  0.4088121E+00  0.5004145E+00  0.6400905E+00  0.6992266E+00  0.3966704E+00  0.3853455E+00
  0.1500000E+00  0.2481350E+00  0.3352576E+00  0.4096908E+00  0.5012668E+00  0.6409307E+00  0.7000294E+00  0.3975265E+00  0.3862098E+00
  0.1510000E+00  0.2488964E+00  0.3361097E+00  0.4105523E+00  0.5020377E+00  0.6419524E+00  0.7007974E+00  0.3983562E+00  0.3870406E+00
  0.1520000E+00  0.2497058E+00  0.3369842E+00  0.4114266E+00  0.5028741E+00  0.6429842E+00  0.7016879E+00  0.3992137E+00  0.3879036E+00
  0.1530000E+00  0.2504978E+00  0.3378463E+00  0.4123047E+00  0.5037944E+00  0.6439331E+00  0.7023259E+00  0.4000821E+00  0.3887738E+00
  0.1540000E+00  0.2512826E+00  0.3387087E+00  0.4131660E+00  0.5045218E+00  0.6448461E+00  0.7032345E+00  0.4008994E+00  0.3896048E+00
  0.1550000E+00  0.2520809E+00  0.3395812E+00  0.4140395E+00  0.5053282E+00  0.6457927E+00  0.7039549E+00  0.4017477E+00  0.3904565E+00
  0.1560000E+00  0.2528801E+00  0.3404399E+00  0.4149060E+00  0.5061926E+00  0.6467475E+00  0.7046915E+00  0.4025985E+00  0.3913125E+00
  0.1570000E+00  0.2536716E+00  0.3413022E+00  0.4157801E+00  0.5070253E+00  0.6477543E+00  0.7055972E+00  0.4034497E+00  0.3921691E+00
  0.1580000E+00  0.2544802E+00  0.3421754E+00  0.4166357E+00  0.5077503E+00  0.6486855E+00  0.7062535E+00  0.4042761E+00  0.3930043E+00
  0.1590000E+00  0.2552456E+00  0.3430201E+00  0.4174933E+00  0.5086084E+00  0.6496043E+00  0.7071340E+00  0.4051125E+00  0.3938457E+00
  0.1600000E+00  0.2560343E+00  0.3438892E+00  0.4183804E+00  0.5094800E+00  0.6505474E+00  0.7077360E+00  0.4059769E+00  0.3947145E+00
  0.1610000E+00  0.2568659E+00  0.3447472E+00  0.4192311E+00  0.5102481E+00  0.6514570E+00  0.7086008E+00  0.4068058E+00  0.3955487E+00
  0.1620000E+00  0.2576647E+00  0.3456011E+00  0.4200770E+00  0.5110269E+00  0.6524451E+00  0.7093797E+00  0.4076330E+00  0.3963830E+00
  0.1630000E+00  0.2584292E+00  0.3464697E+00  0.4209527E+00  0.5118571E+00  0.6533502E+00  0.7101884E+00  0.4084802E+00  0.3972343E+00
  0.1640000E+00  0.2592189E+00  0.3473217E+00  0.4218106E+00  0.5126719E+00  0.6542838E+00  0.7109728E+00  0.4093117E+00  0.3980743E+00
  0.1650000E+00  0.2600265E+00  0.3481840E+00  0.4226635E+00  0.5135002E+00  0.6552683E+00  0.7117705E+00  0.4101560E+00  0.3989234E+00
  0.1660000E+00  0.2608070E+00  0.3490282E+00  0.4235173E+00  0.5142627E+00  0.6561434E+00  0.7124909E+00  0.4109782E+00  0.3997504E+00
  0.1670000E+00  0.2615845E+00  0.3499031E+00  0.4243732E+00  0.5151057E+00  0.6571210E+00  0.7130751E+00  0.4118187E+00  0.4005986E+00
  0.1680000E+00  0.2623970E+00  0.3507571E+00  0.4252457E+00  0.5159238E+00  0.6580342E+00  0.7139817E+00  0.4126615E+00  0.4014489E+00
  0.1690000E+00  0.2631881E+00  0.3516065E+00  0.4260751E+00  0.5166424E+00  0.6589570E+00  0.7146981E+00  0.4134720E+00  0.4022656E+00
