  0.2600000E-01  0.1047343E-02  0.7098984E-03  0.3864456E-03  0.5068517E-03  0.7543615E-04  0.3371142E-02  0.5546418E-03  0.5492044E-03
  0.2700000E-01  0.1144070E-02  0.7748605E-03  0.4352765E-03  0.5635412E-03  0.8637206E-04  0.3691759E-02  0.6131850E-03  0.6068486E-03
  0.2800000E-01  0.1252426E-02  0.8481010E-03  0.4913255E-03  0.6279099E-03  0.9930095E-04  0.4042713E-02  0.6797529E-03  0.6723758E-03
  0.2900000E-01  0.1375738E-02  0.9315656E-03  0.5561900E-03  0.7018410E-03  0.1146739E-03  0.4429237E-02  0.7563294E-03  0.7477314E-03
  0.3000000E-01  0.1516024E-02  0.1026866E-02  0.6315353E-03  0.7875643E-03  0.1330758E-03  0.4854182E-02  0.8447005E-03  0.8346324E-03
  0.3100000E-01  0.1676259E-02  0.1135589E-02  0.7189846E-03  0.8876816E-03  0.1551274E-03  0.5319224E-02  0.9469542E-03  0.9351108E-03
  0.3200000E-01  0.1857936E-02  0.1259118E-02  0.8197210E-03  0.1004339E-02  0.1814984E-03  0.5822585E-02  0.1064522E-02  0.1050486E-02
  0.3300000E-01  0.2063937E-02  0.1399113E-02  0.9353326E-03  0.1140636E-02  0.2130197E-03  0.6364195E-02  0.1199473E-02  0.1182686E-02
  0.3400000E-01  0.2298084E-02  0.1557857E-02  0.1068643E-02  0.1301264E-02  0.2508742E-03  0.6948556E-02  0.1355022E-02  0.1334789E-02
  0.3500000E-01  0.2565816E-02  0.1739979E-02  0.1224211E-02  0.1493289E-02  0.2966705E-03  0.7580719E-02  0.1536373E-02  0.1511804E-02
  0.3600000E-01  0.2873638E-02  0.1950202E-02  0.1407691E-02  0.1725261E-02  0.3524638E-03  0.8265394E-02  0.1749676E-02  0.1719665E-02
  0.3700000E-01  0.3229000E-02  0.2194968E-02  0.1625960E-02  0.2007809E-02  0.4208498E-03  0.9006287E-02  0.2002583E-02  0.1965781E-02
  0.3800000E-01  0.3641039E-02  0.2482671E-02  0.1888259E-02  0.2355786E-02  0.5054610E-03  0.9812008E-02  0.2305273E-02  0.2260001E-02
  0.3900000E-01  0.4117110E-02  0.2820015E-02  0.2202699E-02  0.2781771E-02  0.6091789E-03  0.1067182E-01  0.2666376E-02  0.2610527E-02
  0.4000000E-01  0.4665560E-02  0.3215514E-02  0.2579372E-02  0.3300904E-02  0.7356585E-03  0.1157902E-01  0.3096387E-02  0.3027399E-02
  0.4100000E-01  0.5298743E-02  0.3681834E-02  0.3033928E-02  0.3936032E-02  0.8908423E-03  0.1254460E-01  0.3611252E-02  0.3525938E-02
  0.4200000E-01  0.6034813E-02  0.4235208E-02  0.3588728E-02  0.4724419E-02  0.1084183E-02  0.1358445E-01  0.4234425E-02  0.4128536E-02
  0.4300000E-01  0.6897105E-02  0.4898323E-02  0.4272237E-02  0.5708782E-02  0.1326392E-02  0.1470878E-01  0.4994919E-02  0.4863012E-02
  0.4400000E-01  0.7905049E-02  0.5690017E-02  0.5112812E-02  0.6934024E-02  0.1628134E-02  0.1592049E-01  0.5921360E-02  0.5756383E-02
  0.4500000E-01  0.9088847E-02  0.6643625E-02  0.6156668E-02  0.8471254E-02  0.2005523E-02  0.1723479E-01  0.7059693E-02  0.6852599E-02
  0.4600000E-01  0.1048267E-01  0.7797551E-02  0.7459378E-02  0.1040511E-01  0.2479963E-02  0.1867489E-01  0.8464814E-02  0.8203928E-02
  0.4700000E-01  0.1211910E-01  0.9196359E-02  0.9082857E-02  0.1282073E-01  0.3069724E-02  0.2022978E-01  0.1019655E-01  0.9867185E-02
  0.4800000E-01  0.1405083E-01  0.1090536E-01  0.1111652E-01  0.1584508E-01  0.3804660E-02  0.2193488E-01  0.1234133E-01  0.1192443E-01
  0.4900000E-01  0.1634223E-01  0.1301458E-01  0.1368941E-01  0.1967486E-01  0.4732381E-02  0.2386211E-01  0.1502562E-01  0.1449678E-01
  0.5000000E-01  0.1906639E-01  0.1563806E-01  0.1696505E-01  0.2455567E-01  0.5911611E-02  0.2608419E-01  0.1840667E-01  0.1773458E-01
  0.5100000E-01  0.2231981E-01  0.1892229E-01  0.2115910E-01  0.3080478E-01  0.7420133E-02  0.2870342E-01  0.2269071E-01  0.2183596E-01
  0.5200000E-01  0.2619463E-01  0.2304555E-01  0.2651725E-01  0.3877393E-01  0.9340988E-02  0.3180402E-01  0.2811103E-01  0.2702394E-01
  0.5300000E-01  0.3081064E-01  0.2824038E-01  0.3337688E-01  0.4894016E-01  0.1179869E-01  0.3554415E-01  0.3498363E-01  0.3360328E-01
  0.5400000E-01  0.3626532E-01  0.3475589E-01  0.4207576E-01  0.6170931E-01  0.1492372E-01  0.4004588E-01  0.4361687E-01  0.4186943E-01
  0.5500000E-01  0.4271740E-01  0.4291600E-01  0.5308815E-01  0.7770465E-01  0.1892734E-01  0.4560123E-01  0.5444541E-01  0.5224008E-01
  0.5600000E-01  0.5031447E-01  0.5308903E-01  0.6695924E-01  0.9761809E-01  0.2409611E-01  0.5260747E-01  0.6795492E-01  0.6518388E-01
  0.5700000E-01  0.5919502E-01  0.6563287E-01  0.8422659E-01  0.1220843E+00  0.3080454E-01  0.6154490E-01  0.8461481E-01  0.8115456E-01
  0.5800000E-01  0.6944020E-01  0.8087276E-01  0.1053301E+00  0.1515202E+00  0.3950546E-01  0.7305741E-01  0.1047932E+00  0.1005124E+00
  0.5900000E-01  0.8104426E-01  0.9897798E-01  0.1304564E+00  0.1858910E+00  0.5080970E-01  0.8794711E-01  0.1286030E+00  0.1233774E+00
  0.6000000E-01  0.9387057E-01  0.1198530E+00  0.1592230E+00  0.2242828E+00  0.6536703E-01  0.1072088E+00  0.1556576E+00  0.1493993E+00
  0.6100000E-01  0.1075589E+00  0.1428650E+00  0.1904903E+00  0.2647446E+00  0.8398720E-01  0.1319691E+00  0.1848646E+00  0.1775515E+00
  0.6200000E-01  0.1214568E+00  0.1667558E+00  0.2222737E+00  0.3044187E+00  0.1076292E+00  0.1634670E+00  0.2143775E+00  0.2060819E+00
  0.6300000E-01  0.1347391E+00  0.1896945E+00  0.2519202E+00  0.3398638E+00  0.1373673E+00  0.2030287E+00  0.2417776E+00  0.2326800E+00
  0.6400000E-01  0.1464741E+00  0.2096417E+00  0.2767085E+00  0.3679428E+00  0.1741108E+00  0.2514910E+00  0.2646124E+00  0.2549766E+00
  0.6500000E-01  0.1559122E+00  0.2251193E+00  0.2949356E+00  0.3872886E+00  0.2183014E+00  0.3086981E+00  0.2814075E+00  0.2715080E+00
  0.6600000E-01  0.1628990E+00  0.2357976E+00  0.3067225E+00  0.3988958E+00  0.2694054E+00  0.3727116E+00  0.2923352E+00  0.2823719E+00
  0.6700000E-01  0.1677854E+00  0.2426512E+00  0.3138005E+00  0.4053383E+00  0.3252357E+00  0.4389625E+00  0.2989633E+00  0.2890382E+00
  0.6800000E-01  0.1713034E+00  0.2471819E+00  0.3183423E+00  0.4094947E+00  0.3816588E+00  0.5004510E+00  0.3032836E+00  0.2934032E+00
  0.6900000E-01  0.1741143E+00  0.2506564E+00  0.3219149E+00  0.4128215E+00  0.4333456E+00  0.5498850E+00  0.3066757E+00  0.2968291E+00
  0.7000000E-01  0.1765923E+00  0.2537890E+00  0.3251942E+00  0.4160429E+00  0.4748315E+00  0.5826270E+00  0.3097957E+00  0.2999663E+00
  0.7100000E-01  0.1789517E+00  0.2567339E+00  0.3283135E+00  0.4190985E+00  0.5029622E+00  0.5999598E+00  0.3127556E+00  0.3029335E+00
  0.7200000E-01  0.1811755E+00  0.2595230E+00  0.3312688E+00  0.4220077E+00  0.5191451E+00  0.6076291E+00  0.3155593E+00  0.3057493E+00
  0.7300000E-01  0.1832885E+00  0.2621553E+00  0.3340259E+00  0.4247401E+00  0.5276417E+00  0.6116936E+00  0.3181881E+00  0.3083876E+00
  0.7400000E-01  0.1853096E+00  0.2646371E+00  0.3366518E+00  0.4273245E+00  0.5329385E+00  0.6150698E+00  0.3206934E+00  0.3108951E+00
  0.7500000E-01  0.1871948E+00  0.2670050E+00  0.3391513E+00  0.4298156E+00  0.5375856E+00  0.6186292E+00  0.3230717E+00  0.3132853E+00
  0.7600000E-01  0.1890541E+00  0.2692602E+00  0.3415172E+00  0.4321015E+00  0.5417947E+00  0.6220152E+00  0.3253244E+00  0.3155441E+00
  0.7700000E-01  0.1908440E+00  0.2714236E+00  0.3437914E+00  0.4343433E+00  0.5458827E+00  0.6250952E+00  0.3274991E+00  0.3177255E+00
  0.7800000E-01  0.1925460E+00  0.2735155E+00  0.3459885E+00  0.4365076E+00  0.5496755E+00  0.6279748E+00  0.3295966E+00  0.3198311E+00
  0.7900000E-01  0.1942145E+00  0.2755225E+00  0.3480886E+00  0.4385313E+00  0.5532813E+00  0.6306971E+00  0.3315999E+00  0.3218415E+00
  0.8000000E-01  0.1958033E+00  0.2774701E+00  0.3501344E+00  0.4405602E+00  0.5565990E+00  0.6333410E+00  0.3335480E+00  0.3238003E+00
  0.8100000E-01  0.1973878E+00  0.2793601E+00  0.3521025E+00  0.4424798E+00  0.5598479E+00  0.6358586E+00  0.3354425E+00  0.3256976E+00
  0.8200000E-01  0.1989285E+00  0.2811961E+00  0.3540299E+00  0.4443890E+00  0.5628235E+00  0.6381845E+00  0.3372847E+00  0.3275511E+00
  0.8300000E-01  0.2004222E+00  0.2829836E+00  0.3558922E+00  0.4461747E+00  0.5657642E+00  0.6404529E+00  0.3390669E+00  0.3293375E+00
  0.8400000E-01  0.2018688E+00  0.2847212E+00  0.3577004E+00  0.4479541E+00  0.5684568E+00  0.6426202E+00  0.3407988E+00  0.3310772E+00
  0.8500000E-01  0.2033253E+00  0.2864366E+00  0.3594615E+00  0.4496794E+00  0.5711745E+00  0.6448186E+00  0.3424939E+00  0.3327808E+00
  0.8600000E-01  0.2047420E+00  0.2881244E+00  0.3612314E+00  0.4514110E+00  0.5737858E+00  0.6468561E+00  0.3441879E+00  0.3344824E+00
  0.8700000E-01  0.2061348E+00  0.2897866E+00  0.3629554E+00  0.4530808E+00  0.5764214E+00  0.6489187E+00  0.3458410E+00  0.3361405E+00
  0.8800000E-01  0.2075125E+00  0.2914163E+00  0.3646329E+00  0.4546978E+00  0.5788520E+00  0.6508604E+00  0.3474515E+00  0.3377595E+00
  0.8900000E-01  0.2088798E+00  0.2930230E+00  0.3663062E+00  0.4563367E+00  0.5813002E+00  0.6527703E+00  0.3490535E+00  0.3393728E+00
  0.9000000E-01  0.2102289E+00  0.2946157E+00  0.3679494E+00  0.4579030E+00  0.5837119E+00  0.6546645E+00  0.3506297E+00  0.3409548E+00
  0.9100000E-01  0.2115537E+00  0.2961739E+00  0.3695542E+00  0.4595116E+00  0.5859950E+00  0.6565049E+00  0.3521854E+00  0.3425151E+00
  0.9200000E-01  0.2128648E+00  0.2977047E+00  0.3711388E+00  0.4610203E+00  0.5882530E+00  0.6583017E+00  0.3537022E+00  0.3440430E+00
  0.9300000E-01  0.2141487E+00  0.2992144E+00  0.3727105E+00  0.4625474E+00  0.5905013E+00  0.6600270E+00  0.3552103E+00  0.3455582E+00
  0.9400000E-01  0.2154099E+00  0.3006983E+00  0.3742570E+00  0.4640253E+00  0.5925776E+00  0.6617762E+00  0.3566895E+00  0.3470434E+00
  0.9500000E-01  0.2166758E+00  0.3021606E+00  0.3757627E+00  0.4654700E+00  0.5947055E+00  0.6633557E+00  0.3581367E+00  0.3485005E+00
  0.9600000E-01  0.2179079E+00  0.3036067E+00  0.3772430E+00  0.4668943E+00  0.5967887E+00  0.6650120E+00  0.3595600E+00  0.3499322E+00
  0.9700000E-01  0.2191398E+00  0.3050314E+00  0.3786862E+00  0.4683048E+00  0.5987047E+00  0.6666481E+00  0.3609601E+00  0.3513411E+00
  0.9800000E-01  0.2203227E+00  0.3064371E+00  0.3801074E+00  0.4696401E+00  0.6007202E+00  0.6681340E+00  0.3623245E+00  0.3527146E+00
  0.9900000E-01  0.2215311E+00  0.3078148E+00  0.3815447E+00  0.4710522E+00  0.6026021E+00  0.6697079E+00  0.3637116E+00  0.3541085E+00
  0.1000000E+00  0.2226994E+00  0.3091879E+00  0.3829543E+00  0.4723785E+00  0.6043826E+00  0.6711348E+00  0.3650632E+00  0.3554684E+00
  0.1010000E+00  0.2238734E+00  0.3105194E+00  0.3842903E+00  0.4737310E+00  0.6062342E+00  0.6726132E+00  0.3663721E+00  0.3567831E+00
  0.1020000E+00  0.2250312E+00  0.3118439E+00  0.3856845E+00  0.4750083E+00  0.6079559E+00  0.6740585E+00  0.3677012E+00  0.3581182E+00
  0.1030000E+00  0.2261673E+00  0.3131447E+00  0.3869574E+00  0.4762767E+00  0.6096924E+00  0.6753414E+00  0.3689521E+00  0.3593787E+00
  0.1040000E+00  0.2272774E+00  0.3144396E+00  0.3883294E+00  0.4775371E+00  0.6113016E+00  0.6767644E+00  0.3702493E+00  0.3606868E+00
  0.1050000E+00  0.2283796E+00  0.3157177E+00  0.3896056E+00  0.4788471E+00  0.6129596E+00  0.6779685E+00  0.3715003E+00  0.3619437E+00
  0.1060000E+00  0.2294779E+00  0.3169775E+00  0.3908860E+00  0.4800093E+00  0.6145384E+00  0.6793710E+00  0.3727290E+00  0.3631850E+00
  0.1070000E+00  0.2305808E+00  0.3182211E+00  0.3921626E+00  0.4812140E+00  0.6161594E+00  0.6806599E+00  0.3739596E+00  0.3644205E+00
  0.1080000E+00  0.2316654E+00  0.3194367E+00  0.3933842E+00  0.4824390E+00  0.6176207E+00  0.6818145E+00  0.3751562E+00  0.3656261E+00
  0.1090000E+00  0.2327095E+00  0.3206528E+00  0.3945978E+00  0.4835460E+00  0.6191293E+00  0.6830576E+00  0.3763238E+00  0.3668031E+00
  0.1100000E+00  0.2337805E+00  0.3218462E+00  0.3958304E+00  0.4847340E+00  0.6205799E+00  0.6841859E+00  0.3775177E+00  0.3680045E+00
  0.1110000E+00  0.2348193E+00  0.3230395E+00  0.3970392E+00  0.4858340E+00  0.6219947E+00  0.6852664E+00  0.3786762E+00  0.3691726E+00
  0.1120000E+00  0.2358468E+00  0.3242023E+00  0.3982224E+00  0.4869516E+00  0.6234300E+00  0.6863616E+00  0.3798182E+00  0.3703230E+00
  0.1130000E+00  0.2368884E+00  0.3253587E+00  0.3993948E+00  0.4881120E+00  0.6247812E+00  0.6874974E+00  0.3809606E+00  0.3714742E+00
  0.1140000E+00  0.2378935E+00  0.3265033E+00  0.4005382E+00  0.4892052E+00  0.6261652E+00  0.6885777E+00  0.3820733E+00  0.3725949E+00
  0.1150000E+00  0.2388970E+00  0.3276374E+00  0.4016845E+00  0.4903030E+00  0.6274238E+00  0.6896114E+00  0.3831871E+00  0.3737167E+00
  0.1160000E+00  0.2399018E+00  0.3287694E+00  0.4028243E+00  0.4913706E+00  0.6287257E+00  0.6905849E+00  0.3842883E+00  0.3748266E+00
  0.1170000E+00  0.2409075E+00  0.3298794E+00  0.4038932E+00  0.4924078E+00  0.6298995E+00  0.6916503E+00  0.3853513E+00  0.3758988E+00
  0.1180000E+00  0.2418780E+00  0.3309829E+00  0.4050187E+00  0.4934533E+00  0.6312030E+00  0.6927598E+00  0.3864322E+00  0.3769884E+00
  0.1190000E+00  0.2428728E+00  0.3320771E+00  0.4061345E+00  0.4944774E+00  0.6323124E+00  0.6935857E+00  0.3875084E+00  0.3780726E+00
  0.1200000E+00  0.2438430E+00  0.3331559E+00  0.4071967E+00  0.4954878E+00  0.6335949E+00  0.6946166E+00  0.3885455E+00  0.3791208E+00
  0.1210000E+00  0.2447990E+00  0.3342392E+00  0.4082971E+00  0.4965204E+00  0.6347713E+00  0.6956042E+00  0.3896067E+00  0.3801916E+00
  0.1220000E+00  0.2457540E+00  0.3353099E+00  0.4093677E+00  0.4975621E+00  0.6358997E+00  0.6965759E+00  0.3906548E+00  0.3812470E+00
  0.1230000E+00  0.2467320E+00  0.3363750E+00  0.4104352E+00  0.4986098E+00  0.6370740E+00  0.6975090E+00  0.3917011E+00  0.3823000E+00
  0.1240000E+00  0.2476866E+00  0.3374283E+00  0.4114839E+00  0.4995556E+00  0.6381476E+00  0.6984006E+00  0.3927215E+00  0.3833270E+00
  0.1250000E+00  0.2486403E+00  0.3384847E+00  0.4125432E+00  0.5005088E+00  0.6393788E+00  0.6993800E+00  0.3937392E+00  0.3843570E+00
  0.1260000E+00  0.2495755E+00  0.3395255E+00  0.4135709E+00  0.5014824E+00  0.6404174E+00  0.7002237E+00  0.3947400E+00  0.3853714E+00
  0.1270000E+00  0.2505248E+00  0.3405666E+00  0.4146119E+00  0.5025279E+00  0.6414245E+00  0.7010791E+00  0.3957709E+00  0.3864071E+00
  0.1280000E+00  0.2514616E+00  0.3416034E+00  0.4156550E+00  0.5034295E+00  0.6426318E+00  0.7020547E+00  0.3967684E+00  0.3874130E+00
  0.1290000E+00  0.2523902E+00  0.3426332E+00  0.4166677E+00  0.5044339E+00  0.6436302E+00  0.7029210E+00  0.3977733E+00  0.3884231E+00
  0.1300000E+00  0.2533269E+00  0.3436702E+00  0.4176888E+00  0.5053364E+00  0.6446402E+00  0.7038365E+00  0.3987568E+00  0.3894232E+00
  0.1310000E+00  0.2542667E+00  0.3446920E+00  0.4187098E+00  0.5063055E+00  0.6457866E+00  0.7047201E+00  0.3997549E+00  0.3904280E+00
  0.1320000E+00  0.2552041E+00  0.3457086E+00  0.4197579E+00  0.5072861E+00  0.6469016E+00  0.7055292E+00  0.4007682E+00  0.3914474E+00
  0.1330000E+00  0.2561308E+00  0.3467416E+00  0.4207476E+00  0.5082337E+00  0.6479171E+00  0.7063861E+00  0.4017452E+00  0.3924382E+00
  0.1340000E+00  0.2570640E+00  0.3477588E+00  0.4217438E+00  0.5091517E+00  0.6489492E+00  0.7072370E+00  0.4027175E+00  0.3934197E+00
  0.1350000E+00  0.2579726E+00  0.3487742E+00  0.4227875E+00  0.5101401E+00  0.6499870E+00  0.7081281E+00  0.4037261E+00  0.3944336E+00
  0.1360000E+00  0.2589146E+00  0.3497952E+00  0.4237787E+00  0.5110745E+00  0.6510957E+00  0.7089211E+00  0.4047011E+00  0.3954217E+00
  0.1370000E+00  0.2598371E+00  0.3508079E+00  0.4247843E+00  0.5119573E+00  0.6521216E+00  0.7097560E+00  0.4056733E+00  0.3964026E+00
  0.1380000E+00  0.2607437E+00  0.3518061E+00  0.4257766E+00  0.5129451E+00  0.6531287E+00  0.7106961E+00  0.4066524E+00  0.3973879E+00
  0.1390000E+00  0.2616818E+00  0.3528195E+00  0.4267777E+00  0.5138625E+00  0.6541279E+00  0.7114393E+00  0.4076243E+00  0.3983739E+00
  0.1400000E+00  0.2625800E+00  0.3538285E+00  0.4277930E+00  0.5147466E+00  0.6551657E+00  0.7122503E+00  0.4086024E+00  0.3993599E+00
  0.1410000E+00  0.2635146E+00  0.3548284E+00  0.4287348E+00  0.5157376E+00  0.6561736E+00  0.7131891E+00  0.4095605E+00  0.4003248E+00
  0.1420000E+00  0.2644299E+00  0.3558322E+00  0.4297917E+00  0.5166621E+00  0.6571720E+00  0.7139263E+00  0.4105543E+00  0.4013297E+00
  0.1430000E+00  0.2653566E+00  0.3568224E+00  0.4307047E+00  0.5175526E+00  0.6581663E+00  0.7148971E+00  0.4114835E+00  0.4022667E+00
  0.1440000E+00  0.2662619E+00  0.3578274E+00  0.4317458E+00  0.5184670E+00  0.6592301E+00  0.7155740E+00  0.4124643E+00  0.4032628E+00
  0.1450000E+00  0.2671807E+00  0.3588118E+00  0.4327068E+00  0.5193372E+00  0.6601894E+00  0.7164257E+00  0.4134144E+00  0.4042180E+00
  0.1460000E+00  0.2680888E+00  0.3598140E+00  0.4336725E+00  0.5202600E+00  0.6612217E+00  0.7172513E+00  0.4143622E+00  0.4051770E+00
  0.1470000E+00  0.2689890E+00  0.3607945E+00  0.4346690E+00  0.5211669E+00  0.6622296E+00  0.7181530E+00  0.4153263E+00  0.4061489E+00
  0.1480000E+00  0.2698954E+00  0.3617832E+00  0.4356063E+00  0.5221045E+00  0.6631767E+00  0.7187561E+00  0.4162667E+00  0.4070993E+00
  0.1490000E+00  0.2708156E+00  0.3627656E+00  0.4366138E+00  0.5230095E+00  0.6641838E+00  0.7196943E+00  0.4172338E+00  0.4080765E+00
  0.1500000E+00  0.2717025E+00  0.3637456E+00  0.4375161E+00  0.5238706E+00  0.6651046E+00  0.7205053E+00  0.4181455E+00  0.4089959E+00
  0.1510000E+00  0.2725988E+00  0.3647413E+00  0.4385626E+00  0.5247889E+00  0.6661103E+00  0.7212445E+00  0.4191257E+00  0.4099908E+00
  0.1520000E+00  0.2735152E+00  0.3657040E+00  0.4394642E+00  0.5256734E+00  0.6670760E+00  0.7221218E+00  0.4200431E+00  0.4109128E+00
  0.1530000E+00  0.2744130E+00  0.3666726E+00  0.4404261E+00  0.5265484E+00  0.6680191E+00  0.7228183E+00  0.4209777E+00  0.4118606E+00
  0.1540000E+00  0.2753249E+00  0.3676565E+00  0.4413937E+00  0.5274546E+00  0.6689770E+00  0.7237012E+00  0.4219250E+00  0.4128141E+00
  0.1550000E+00  0.2762090E+00  0.3686258E+00  0.4423410E+00  0.5282962E+00  0.6698678E+00  0.7243859E+00  0.4228477E+00  0.4137519E+00
  0.1560000E+00  0.2771237E+00  0.3696068E+00  0.4433329E+00  0.5291938E+00  0.6708749E+00  0.7252534E+00  0.4238030E+00  0.4147127E+00
  0.1570000E+00  0.2780088E+00  0.3705626E+00  0.4442700E+00  0.5300509E+00  0.6718098E+00  0.7259911E+00  0.4247218E+00  0.4156453E+00
  0.1580000E+00  0.2789113E+00  0.3715181E+00  0.4451864E+00  0.5309546E+00  0.6727430E+00  0.7267722E+00  0.4256434E+00  0.4165721E+00
  0.1590000E+00  0.2797972E+00  0.3724962E+00  0.4462072E+00  0.5318355E+00  0.6737086E+00  0.7275818E+00  0.4266023E+00  0.4175459E+00
  0.1600000E+00  0.2807018E+00  0.3734537E+00  0.4470863E+00  0.5327172E+00  0.6746346E+00  0.7282303E+00  0.4275008E+00  0.4184505E+00
  0.1610000E+00  0.2815928E+00  0.3744075E+00  0.4480623E+00  0.5335964E+00  0.6755587E+00  0.7290217E+00  0.4284446E+00  0.4194052E+00
  0.1620000E+00  0.2824838E+00  0.3753648E+00  0.4489863E+00  0.5344704E+00  0.6764271E+00  0.7298167E+00  0.4293527E+00  0.4203242E+00
  0.1630000E+00  0.2833668E+00  0.3763251E+00  0.4498927E+00  0.5352294E+00  0.6773675E+00  0.7305797E+00  0.4302416E+00  0.4212223E+00
  0.1640000E+00  0.2842485E+00  0.3772719E+00  0.4508298E+00  0.5361448E+00  0.6782883E+00  0.7312547E+00  0.4311660E+00  0.4221592E+00
  0.1650000E+00  0.2851546E+00  0.3782275E+00  0.4517726E+00  0.5369843E+00  0.6792005E+00  0.7321536E+00  0.4320855E+00  0.4230871E+00
  0.1660000E+00  0.2860437E+00  0.3791823E+00  0.4527209E+00  0.5378482E+00  0.6800778E+00  0.7327567E+00  0.4330081E+00  0.4240220E+00
  0.1670000E+00  0.2869102E+00  0.3801283E+00  0.4536101E+00  0.5387042E+00  0.6810508E+00  0.7335766E+00  0.4338964E+00  0.4249189E+00
  0.1680000E+00  0.2877975E+00  0.3810527E+00  0.4544933E+00  0.5395248E+00  0.6818866E+00  0.7342817E+00  0.4347770E+00  0.4258078E+00
  0.1690000E+00  0.2887003E+00  0.3820124E+00  0.4554678E+00  0.5403988E+00  0.6828180E+00  0.7349913E+00  0.4357138E+00  0.4267562E+00
