  0.2700000E-01  0.1240625E-02  0.8588915E-03  0.2938537E-03  0.5363994E-03  0.7619914E-04  0.1438003E-02  0.6084995E-03  0.5823658E-03
  0.2800000E-01  0.1412070E-02  0.9612336E-03  0.3540649E-03  0.6246376E-03  0.9211555E-04  0.1630898E-02  0.6998787E-03  0.6699948E-03
  0.2900000E-01  0.1613604E-02  0.1080954E-02  0.4292410E-03  0.7308206E-03  0.1125021E-03  0.1865783E-02  0.8094744E-03  0.7750997E-03
  0.3000000E-01  0.1849643E-02  0.1221657E-02  0.5231284E-03  0.8579873E-03  0.1384151E-03  0.2132243E-02  0.9409043E-03  0.9011899E-03
  0.3100000E-01  0.2126053E-02  0.1388095E-02  0.6397908E-03  0.1011225E-02  0.1711757E-03  0.2426026E-02  0.1098774E-02  0.1052667E-02
  0.3200000E-01  0.2450730E-02  0.1586624E-02  0.7851672E-03  0.1198395E-02  0.2129609E-03  0.2754009E-02  0.1289747E-02  0.1235957E-02
  0.3300000E-01  0.2833505E-02  0.1825696E-02  0.9679315E-03  0.1431277E-02  0.2670194E-03  0.3133018E-02  0.1523146E-02  0.1460116E-02
  0.3400000E-01  0.3286978E-02  0.2116280E-02  0.1199211E-02  0.1725530E-02  0.3378921E-03  0.3580705E-02  0.1811131E-02  0.1736898E-02
  0.3500000E-01  0.3825373E-02  0.2470314E-02  0.1493853E-02  0.2103766E-02  0.4316933E-03  0.4119421E-02  0.2169151E-02  0.2081082E-02
  0.3600000E-01  0.4468582E-02  0.2904850E-02  0.1872086E-02  0.2597128E-02  0.5571688E-03  0.4775891E-02  0.2618545E-02  0.2513087E-02
  0.3700000E-01  0.5240187E-02  0.3440935E-02  0.2360335E-02  0.3248618E-02  0.7263068E-03  0.5581647E-02  0.3187146E-02  0.3059473E-02
  0.3800000E-01  0.6173069E-02  0.4107768E-02  0.2997221E-02  0.4118090E-02  0.9563105E-03  0.6573666E-02  0.3914130E-02  0.3757487E-02
  0.3900000E-01  0.7300427E-02  0.4935145E-02  0.3818492E-02  0.5264233E-02  0.1262210E-02  0.7668296E-02  0.4837900E-02  0.4642992E-02
  0.4000000E-01  0.8676008E-02  0.5980646E-02  0.4895439E-02  0.6792697E-02  0.1674170E-02  0.8926675E-02  0.6030062E-02  0.5784663E-02
  0.4100000E-01  0.1036917E-01  0.7321192E-02  0.6329728E-02  0.8851878E-02  0.2234820E-02  0.1043816E-01  0.7590068E-02  0.7278087E-02
  0.4200000E-01  0.1246879E-01  0.9062947E-02  0.8259851E-02  0.1164278E-01  0.3004596E-02  0.1230616E-01  0.9652655E-02  0.9252734E-02
  0.4300000E-01  0.1508802E-01  0.1134908E-01  0.1088267E-01  0.1544726E-01  0.4066234E-02  0.1465715E-01  0.1240490E-01  0.1188893E-01
  0.4400000E-01  0.1838537E-01  0.1438530E-01  0.1448457E-01  0.2067197E-01  0.5543732E-02  0.1769169E-01  0.1611642E-01  0.1544683E-01
  0.4500000E-01  0.2251233E-01  0.1843035E-01  0.1943535E-01  0.2782863E-01  0.7590016E-02  0.2152133E-01  0.2112281E-01  0.2025037E-01
  0.4600000E-01  0.2767530E-01  0.2384812E-01  0.2625921E-01  0.3762501E-01  0.1042306E-01  0.2636024E-01  0.2789437E-01  0.2675478E-01
  0.4700000E-01  0.3417172E-01  0.3117282E-01  0.3572015E-01  0.5109560E-01  0.1439828E-01  0.3278528E-01  0.3711830E-01  0.3562965E-01
  0.4800000E-01  0.4234496E-01  0.4110015E-01  0.4880149E-01  0.6956443E-01  0.2002465E-01  0.4155091E-01  0.4967273E-01  0.4773176E-01
  0.4900000E-01  0.5257808E-01  0.5449355E-01  0.6672665E-01  0.9460121E-01  0.2801926E-01  0.5367216E-01  0.6663022E-01  0.6411427E-01
  0.5000000E-01  0.6523917E-01  0.7230939E-01  0.9081521E-01  0.1278152E+00  0.3938913E-01  0.7057188E-01  0.8912956E-01  0.8589984E-01
  0.5100000E-01  0.8051710E-01  0.9533258E-01  0.1221286E+00  0.1702604E+00  0.5546642E-01  0.9403328E-01  0.1180292E+00  0.1139473E+00
  0.5200000E-01  0.9832935E-01  0.1238785E+00  0.1608791E+00  0.2215386E+00  0.7801785E-01  0.1264627E+00  0.1534078E+00  0.1483743E+00
  0.5300000E-01  0.1181144E+00  0.1570653E+00  0.2054571E+00  0.2786773E+00  0.1093654E+00  0.1709687E+00  0.1937461E+00  0.1877607E+00
  0.5400000E-01  0.1384426E+00  0.1920717E+00  0.2513620E+00  0.3350229E+00  0.1520948E+00  0.2303278E+00  0.2350251E+00  0.2282516E+00
  0.5500000E-01  0.1570589E+00  0.2241524E+00  0.2917401E+00  0.3816636E+00  0.2082411E+00  0.3055405E+00  0.2712324E+00  0.2639993E+00
  0.5600000E-01  0.1716897E+00  0.2484874E+00  0.3204739E+00  0.4123934E+00  0.2777889E+00  0.3932215E+00  0.2971295E+00  0.2897970E+00
  0.5700000E-01  0.1814132E+00  0.2634279E+00  0.3366747E+00  0.4279916E+00  0.3565044E+00  0.4831161E+00  0.3119398E+00  0.3047207E+00
  0.5800000E-01  0.1872268E+00  0.2712882E+00  0.3444619E+00  0.4348483E+00  0.4345943E+00  0.5590991E+00  0.3192826E+00  0.3122014E+00
  0.5900000E-01  0.1909493E+00  0.2758790E+00  0.3489751E+00  0.4388716E+00  0.4984445E+00  0.6078030E+00  0.3235932E+00  0.3165956E+00
  0.6000000E-01  0.1939655E+00  0.2795511E+00  0.3527317E+00  0.4424778E+00  0.5384537E+00  0.6294939E+00  0.3271829E+00  0.3202294E+00
  0.6100000E-01  0.1967404E+00  0.2829768E+00  0.3563183E+00  0.4459278E+00  0.5567210E+00  0.6363877E+00  0.3305727E+00  0.3236506E+00
  0.6200000E-01  0.1993306E+00  0.2861562E+00  0.3596187E+00  0.4491701E+00  0.5637972E+00  0.6394855E+00  0.3337160E+00  0.3268228E+00
  0.6300000E-01  0.2017520E+00  0.2891484E+00  0.3627210E+00  0.4521247E+00  0.5681118E+00  0.6428046E+00  0.3366533E+00  0.3297887E+00
  0.6400000E-01  0.2040033E+00  0.2918734E+00  0.3655903E+00  0.4549484E+00  0.5724820E+00  0.6460632E+00  0.3393730E+00  0.3325316E+00
  0.6500000E-01  0.2061477E+00  0.2945124E+00  0.3682977E+00  0.4575437E+00  0.5765657E+00  0.6491656E+00  0.3419515E+00  0.3351338E+00
  0.6600000E-01  0.2081991E+00  0.2969431E+00  0.3708343E+00  0.4600243E+00  0.5803085E+00  0.6520953E+00  0.3443751E+00  0.3375764E+00
  0.6700000E-01  0.2101347E+00  0.2992700E+00  0.3732442E+00  0.4623223E+00  0.5837867E+00  0.6547092E+00  0.3466655E+00  0.3398901E+00
  0.6800000E-01  0.2120073E+00  0.3015253E+00  0.3755233E+00  0.4646166E+00  0.5870174E+00  0.6571130E+00  0.3488724E+00  0.3421156E+00
  0.6900000E-01  0.2138056E+00  0.3035896E+00  0.3777203E+00  0.4667493E+00  0.5900408E+00  0.6595702E+00  0.3509623E+00  0.3442209E+00
  0.7000000E-01  0.2155557E+00  0.3057488E+00  0.3798846E+00  0.4688235E+00  0.5929987E+00  0.6617475E+00  0.3530355E+00  0.3463152E+00
  0.7100000E-01  0.2172834E+00  0.3077691E+00  0.3819548E+00  0.4708447E+00  0.5958028E+00  0.6639099E+00  0.3550312E+00  0.3483283E+00
  0.7200000E-01  0.2189672E+00  0.3097693E+00  0.3839924E+00  0.4727812E+00  0.5985698E+00  0.6660246E+00  0.3569807E+00  0.3502967E+00
  0.7300000E-01  0.2206277E+00  0.3116973E+00  0.3860145E+00  0.4747536E+00  0.6012784E+00  0.6681810E+00  0.3589068E+00  0.3522378E+00
  0.7400000E-01  0.2222531E+00  0.3136248E+00  0.3879871E+00  0.4766418E+00  0.6038635E+00  0.6702049E+00  0.3608006E+00  0.3541479E+00
  0.7500000E-01  0.2238509E+00  0.3154654E+00  0.3899095E+00  0.4785046E+00  0.6064700E+00  0.6721495E+00  0.3626328E+00  0.3559974E+00
  0.7600000E-01  0.2254183E+00  0.3173606E+00  0.3917909E+00  0.4803051E+00  0.6088887E+00  0.6741241E+00  0.3644552E+00  0.3578386E+00
  0.7700000E-01  0.2269477E+00  0.3191274E+00  0.3936357E+00  0.4821245E+00  0.6112875E+00  0.6759846E+00  0.3662224E+00  0.3596194E+00
  0.7800000E-01  0.2284679E+00  0.3208882E+00  0.3954057E+00  0.4838235E+00  0.6136249E+00  0.6777361E+00  0.3679401E+00  0.3613527E+00
  0.7900000E-01  0.2299609E+00  0.3226209E+00  0.3971747E+00  0.4855170E+00  0.6158225E+00  0.6795121E+00  0.3696416E+00  0.3630694E+00
  0.8000000E-01  0.2314060E+00  0.3242975E+00  0.3989131E+00  0.4871732E+00  0.6180126E+00  0.6812198E+00  0.3712967E+00  0.3647400E+00
  0.8100000E-01  0.2328435E+00  0.3259947E+00  0.4005938E+00  0.4888030E+00  0.6201745E+00  0.6829868E+00  0.3729371E+00  0.3663965E+00
  0.8200000E-01  0.2342567E+00  0.3275964E+00  0.4022734E+00  0.4903858E+00  0.6222719E+00  0.6845844E+00  0.3745329E+00  0.3680086E+00
  0.8300000E-01  0.2356373E+00  0.3291870E+00  0.4038836E+00  0.4919445E+00  0.6242344E+00  0.6862361E+00  0.3760903E+00  0.3695765E+00
  0.8400000E-01  0.2369922E+00  0.3307380E+00  0.4054507E+00  0.4934700E+00  0.6262120E+00  0.6877245E+00  0.3776149E+00  0.3711140E+00
  0.8500000E-01  0.2383375E+00  0.3322620E+00  0.4070300E+00  0.4949498E+00  0.6280655E+00  0.6892301E+00  0.3791211E+00  0.3726356E+00
  0.8600000E-01  0.2396439E+00  0.3337654E+00  0.4085245E+00  0.4963663E+00  0.6300000E+00  0.6906327E+00  0.3805748E+00  0.3741064E+00
  0.8700000E-01  0.2409369E+00  0.3352523E+00  0.4100050E+00  0.4977938E+00  0.6317347E+00  0.6920576E+00  0.3820150E+00  0.3755605E+00
  0.8800000E-01  0.2422016E+00  0.3367056E+00  0.4114809E+00  0.4992256E+00  0.6334967E+00  0.6934381E+00  0.3834399E+00  0.3769983E+00
  0.8900000E-01  0.2434552E+00  0.3381063E+00  0.4129228E+00  0.5005872E+00  0.6351544E+00  0.6947685E+00  0.3848234E+00  0.3783961E+00
  0.9000000E-01  0.2446778E+00  0.3394863E+00  0.4142926E+00  0.5019059E+00  0.6368143E+00  0.6960930E+00  0.3861616E+00  0.3797459E+00
  0.9100000E-01  0.2458959E+00  0.3408286E+00  0.4156855E+00  0.5032119E+00  0.6384144E+00  0.6974166E+00  0.3874988E+00  0.3810971E+00
  0.9200000E-01  0.2470901E+00  0.3422152E+00  0.4170381E+00  0.5044948E+00  0.6399413E+00  0.6986425E+00  0.3888189E+00  0.3824303E+00
  0.9300000E-01  0.2482549E+00  0.3434793E+00  0.4183511E+00  0.5057601E+00  0.6414243E+00  0.6997563E+00  0.3900912E+00  0.3837135E+00
  0.9400000E-01  0.2494070E+00  0.3448322E+00  0.4196401E+00  0.5069793E+00  0.6428652E+00  0.7009933E+00  0.3913555E+00  0.3849941E+00
  0.9500000E-01  0.2505501E+00  0.3460510E+00  0.4209109E+00  0.5081689E+00  0.6442987E+00  0.7020427E+00  0.3925785E+00  0.3862256E+00
  0.9600000E-01  0.2516618E+00  0.3473532E+00  0.4221857E+00  0.5093801E+00  0.6456552E+00  0.7032440E+00  0.3938178E+00  0.3874804E+00
  0.9700000E-01  0.2527738E+00  0.3485833E+00  0.4233739E+00  0.5105240E+00  0.6469561E+00  0.7043143E+00  0.3950016E+00  0.3886769E+00
  0.9800000E-01  0.2538623E+00  0.3497989E+00  0.4245975E+00  0.5116453E+00  0.6483126E+00  0.7053473E+00  0.3961809E+00  0.3898680E+00
  0.9900000E-01  0.2549375E+00  0.3509487E+00  0.4257678E+00  0.5127646E+00  0.6495390E+00  0.7063520E+00  0.3973177E+00  0.3910160E+00
  0.1000000E+00  0.2559924E+00  0.3521296E+00  0.4269367E+00  0.5138704E+00  0.6507990E+00  0.7073951E+00  0.3984617E+00  0.3921713E+00
  0.1010000E+00  0.2570521E+00  0.3532561E+00  0.4280700E+00  0.5149633E+00  0.6520048E+00  0.7083751E+00  0.3995786E+00  0.3932990E+00
  0.1020000E+00  0.2580767E+00  0.3543803E+00  0.4292137E+00  0.5160265E+00  0.6531268E+00  0.7092326E+00  0.4006741E+00  0.3944068E+00
  0.1030000E+00  0.2590979E+00  0.3555009E+00  0.4303009E+00  0.5170314E+00  0.6542968E+00  0.7101696E+00  0.4017457E+00  0.3954903E+00
  0.1040000E+00  0.2601162E+00  0.3566144E+00  0.4313864E+00  0.5181095E+00  0.6553618E+00  0.7111015E+00  0.4028286E+00  0.3965848E+00
  0.1050000E+00  0.2611187E+00  0.3577163E+00  0.4324675E+00  0.5190802E+00  0.6564197E+00  0.7118684E+00  0.4038799E+00  0.3976480E+00
  0.1060000E+00  0.2621028E+00  0.3587912E+00  0.4335569E+00  0.5200524E+00  0.6575419E+00  0.7127618E+00  0.4049208E+00  0.3987009E+00
  0.1070000E+00  0.2630876E+00  0.3598641E+00  0.4345773E+00  0.5210213E+00  0.6585058E+00  0.7136858E+00  0.4059408E+00  0.3997322E+00
  0.1080000E+00  0.2640509E+00  0.3608982E+00  0.4356081E+00  0.5220070E+00  0.6595616E+00  0.7144969E+00  0.4069531E+00  0.4007545E+00
  0.1090000E+00  0.2650179E+00  0.3619315E+00  0.4366417E+00  0.5229377E+00  0.6605700E+00  0.7153473E+00  0.4079570E+00  0.4017709E+00
  0.1100000E+00  0.2659673E+00  0.3629643E+00  0.4376305E+00  0.5239067E+00  0.6615543E+00  0.7161442E+00  0.4089461E+00  0.4027690E+00
  0.1110000E+00  0.2669153E+00  0.3639158E+00  0.4386292E+00  0.5248321E+00  0.6624275E+00  0.7169154E+00  0.4099165E+00  0.4037476E+00
  0.1120000E+00  0.2678497E+00  0.3649817E+00  0.4396309E+00  0.5257209E+00  0.6633676E+00  0.7176852E+00  0.4109000E+00  0.4047461E+00
  0.1130000E+00  0.2687973E+00  0.3659559E+00  0.4406180E+00  0.5266114E+00  0.6642765E+00  0.7183467E+00  0.4118564E+00  0.4057103E+00
  0.1140000E+00  0.2697197E+00  0.3669637E+00  0.4415926E+00  0.5275520E+00  0.6652040E+00  0.7192004E+00  0.4128211E+00  0.4066879E+00
  0.1150000E+00  0.2706393E+00  0.3679863E+00  0.4425548E+00  0.5284769E+00  0.6661231E+00  0.7198714E+00  0.4137831E+00  0.4076609E+00
  0.1160000E+00  0.2715637E+00  0.3689357E+00  0.4435016E+00  0.5293412E+00  0.6669605E+00  0.7206788E+00  0.4147144E+00  0.4086023E+00
  0.1170000E+00  0.2724799E+00  0.3698640E+00  0.4444498E+00  0.5301941E+00  0.6677997E+00  0.7213857E+00  0.4156379E+00  0.4095344E+00
  0.1180000E+00  0.2734054E+00  0.3709211E+00  0.4453812E+00  0.5310701E+00  0.6687265E+00  0.7220025E+00  0.4165839E+00  0.4104961E+00
  0.1190000E+00  0.2743075E+00  0.3718561E+00  0.4463377E+00  0.5319978E+00  0.6696152E+00  0.7227935E+00  0.4175229E+00  0.4114438E+00
  0.1200000E+00  0.2752129E+00  0.3728008E+00  0.4472998E+00  0.5328250E+00  0.6704727E+00  0.7235063E+00  0.4184481E+00  0.4123797E+00
  0.1210000E+00  0.2761421E+00  0.3738160E+00  0.4482273E+00  0.5337091E+00  0.6713008E+00  0.7242248E+00  0.4193870E+00  0.4133300E+00
  0.1220000E+00  0.2770493E+00  0.3747601E+00  0.4491600E+00  0.5345479E+00  0.6721658E+00  0.7248619E+00  0.4203001E+00  0.4142549E+00
  0.1230000E+00  0.2779515E+00  0.3756880E+00  0.4500896E+00  0.5354170E+00  0.6729960E+00  0.7255956E+00  0.4212166E+00  0.4151790E+00
  0.1240000E+00  0.2788599E+00  0.3767206E+00  0.4510547E+00  0.5363056E+00  0.6738552E+00  0.7263298E+00  0.4221693E+00  0.4161470E+00
  0.1250000E+00  0.2797627E+00  0.3775992E+00  0.4519427E+00  0.5371324E+00  0.6747597E+00  0.7270179E+00  0.4230518E+00  0.4170353E+00
  0.1260000E+00  0.2806691E+00  0.3785340E+00  0.4529037E+00  0.5379969E+00  0.6755898E+00  0.7277540E+00  0.4239753E+00  0.4179698E+00
  0.1270000E+00  0.2815893E+00  0.3795698E+00  0.4538077E+00  0.5388919E+00  0.6764408E+00  0.7284043E+00  0.4249128E+00  0.4189198E+00
  0.1280000E+00  0.2824965E+00  0.3805292E+00  0.4547452E+00  0.5397270E+00  0.6772716E+00  0.7291018E+00  0.4258330E+00  0.4198515E+00
  0.1290000E+00  0.2834039E+00  0.3814845E+00  0.4557116E+00  0.5405956E+00  0.6781348E+00  0.7298568E+00  0.4267686E+00  0.4207984E+00
  0.1300000E+00  0.2843150E+00  0.3824703E+00  0.4566493E+00  0.5414394E+00  0.6790292E+00  0.7304982E+00  0.4276942E+00  0.4217381E+00
  0.1310000E+00  0.2852307E+00  0.3834169E+00  0.4575269E+00  0.5423026E+00  0.6798253E+00  0.7313176E+00  0.4285947E+00  0.4226465E+00
  0.1320000E+00  0.2861329E+00  0.3843476E+00  0.4584798E+00  0.5431610E+00  0.6807233E+00  0.7319236E+00  0.4295129E+00  0.4235757E+00
  0.1330000E+00  0.2870325E+00  0.3852822E+00  0.4594148E+00  0.5440077E+00  0.6815514E+00  0.7326305E+00  0.4304287E+00  0.4244993E+00
  0.1340000E+00  0.2879401E+00  0.3862160E+00  0.4602999E+00  0.5448339E+00  0.6823740E+00  0.7334766E+00  0.4313194E+00  0.4254016E+00
  0.1350000E+00  0.2888484E+00  0.3872083E+00  0.4612602E+00  0.5457062E+00  0.6832448E+00  0.7340382E+00  0.4322586E+00  0.4263535E+00
  0.1360000E+00  0.2897598E+00  0.3881510E+00  0.4621686E+00  0.5465856E+00  0.6840821E+00  0.7347882E+00  0.4331747E+00  0.4272794E+00
  0.1370000E+00  0.2906663E+00  0.3891019E+00  0.4630720E+00  0.5473973E+00  0.6849388E+00  0.7354513E+00  0.4340712E+00  0.4281876E+00
  0.1380000E+00  0.2915446E+00  0.3900056E+00  0.4640254E+00  0.5482560E+00  0.6858689E+00  0.7361575E+00  0.4349782E+00  0.4291039E+00
  0.1390000E+00  0.2924707E+00  0.3910609E+00  0.4649222E+00  0.5490698E+00  0.6866225E+00  0.7367988E+00  0.4359070E+00  0.4300452E+00
  0.1400000E+00  0.2933657E+00  0.3919413E+00  0.4658371E+00  0.5499293E+00  0.6875222E+00  0.7375615E+00  0.4367965E+00  0.4309433E+00
  0.1410000E+00  0.2942686E+00  0.3928778E+00  0.4667681E+00  0.5507656E+00  0.6883589E+00  0.7381451E+00  0.4377077E+00  0.4318672E+00
  0.1420000E+00  0.2951732E+00  0.3938525E+00  0.4676621E+00  0.5516389E+00  0.6892156E+00  0.7388990E+00  0.4386171E+00  0.4327864E+00
  0.1430000E+00  0.2960835E+00  0.3948229E+00  0.4685887E+00  0.5524773E+00  0.6900165E+00  0.7396343E+00  0.4395355E+00  0.4337160E+00
  0.1440000E+00  0.2969692E+00  0.3957555E+00  0.4695329E+00  0.5532942E+00  0.6908041E+00  0.7402226E+00  0.4404412E+00  0.4346334E+00
  0.1450000E+00  0.2978808E+00  0.3966660E+00  0.4703960E+00  0.5541127E+00  0.6917020E+00  0.7410601E+00  0.4413169E+00  0.4355187E+00
  0.1460000E+00  0.2987940E+00  0.3976163E+00  0.4713396E+00  0.5549547E+00  0.6925387E+00  0.7416254E+00  0.4422403E+00  0.4364522E+00
  0.1470000E+00  0.2996842E+00  0.3985612E+00  0.4722437E+00  0.5557765E+00  0.6933688E+00  0.7423419E+00  0.4431326E+00  0.4373561E+00
  0.1480000E+00  0.3005978E+00  0.3994942E+00  0.4731285E+00  0.5566413E+00  0.6942320E+00  0.7429688E+00  0.4440319E+00  0.4382649E+00
  0.1490000E+00  0.3015062E+00  0.4004200E+00  0.4740617E+00  0.5574490E+00  0.6950130E+00  0.7438027E+00  0.4449389E+00  0.4391829E+00
  0.1500000E+00  0.3024070E+00  0.4014064E+00  0.4749687E+00  0.5582628E+00  0.6958769E+00  0.7443296E+00  0.4458431E+00  0.4401027E+00
  0.1510000E+00  0.3033216E+00  0.4023251E+00  0.4758485E+00  0.5591322E+00  0.6967477E+00  0.7450846E+00  0.4467426E+00  0.4410095E+00
  0.1520000E+00  0.3042041E+00  0.4032625E+00  0.4767832E+00  0.5599194E+00  0.6975438E+00  0.7457773E+00  0.4476373E+00  0.4419166E+00
  0.1530000E+00  0.3050995E+00  0.4041984E+00  0.4776557E+00  0.5607897E+00  0.6984410E+00  0.7464312E+00  0.4485296E+00  0.4428185E+00
  0.1540000E+00  0.3060134E+00  0.4051010E+00  0.4785617E+00  0.5615545E+00  0.6991945E+00  0.7470953E+00  0.4494097E+00  0.4437095E+00
  0.1550000E+00  0.3069083E+00  0.4060516E+00  0.4794926E+00  0.5624128E+00  0.7000580E+00  0.7478022E+00  0.4503261E+00  0.4446360E+00
  0.1560000E+00  0.3078168E+00  0.4070321E+00  0.4803691E+00  0.5632239E+00  0.7008456E+00  0.7484353E+00  0.4512217E+00  0.4455465E+00
  0.1570000E+00  0.3087089E+00  0.4079663E+00  0.4812796E+00  0.5640201E+00  0.7017163E+00  0.7490991E+00  0.4521123E+00  0.4464481E+00
  0.1580000E+00  0.3095928E+00  0.4088586E+00  0.4821762E+00  0.5648431E+00  0.7024525E+00  0.7497768E+00  0.4529876E+00  0.4473317E+00
  0.1590000E+00  0.3104843E+00  0.4097703E+00  0.4830562E+00  0.5656697E+00  0.7032826E+00  0.7503953E+00  0.4538701E+00  0.4482238E+00
  0.1600000E+00  0.3113977E+00  0.4107214E+00  0.4839569E+00  0.5664824E+00  0.7041458E+00  0.7511005E+00  0.4547683E+00  0.4491344E+00
  0.1610000E+00  0.3122945E+00  0.4116699E+00  0.4848648E+00  0.5672779E+00  0.7049760E+00  0.7517327E+00  0.4556587E+00  0.4500352E+00
  0.1620000E+00  0.3131982E+00  0.4125924E+00  0.4857189E+00  0.5681147E+00  0.7057701E+00  0.7524184E+00  0.4565407E+00  0.4509281E+00
  0.1630000E+00  0.3140902E+00  0.4135507E+00  0.4866527E+00  0.5689319E+00  0.7065954E+00  0.7531525E+00  0.4574463E+00  0.4518462E+00
  0.1640000E+00  0.3149876E+00  0.4143933E+00  0.4874915E+00  0.5697381E+00  0.7073678E+00  0.7537517E+00  0.4582939E+00  0.4527014E+00
  0.1650000E+00  0.3158709E+00  0.4154095E+00  0.4884168E+00  0.5705514E+00  0.7081980E+00  0.7544307E+00  0.4592092E+00  0.4536325E+00
  0.1660000E+00  0.3167817E+00  0.4163086E+00  0.4892448E+00  0.5713326E+00  0.7089600E+00  0.7550190E+00  0.4600651E+00  0.4544993E+00
  0.1670000E+00  0.3176870E+00  0.4172311E+00  0.4901727E+00  0.5721342E+00  0.7097902E+00  0.7557543E+00  0.4609651E+00  0.4554115E+00
  0.1680000E+00  0.3185660E+00  0.4181214E+00  0.4910573E+00  0.5729622E+00  0.7106268E+00  0.7563824E+00  0.4618346E+00  0.4562889E+00
  0.1690000E+00  0.3194540E+00  0.4190372E+00  0.4919222E+00  0.5737458E+00  0.7113502E+00  0.7570859E+00  0.4627042E+00  0.4571661E+00
