  0.5300000E-01  0.1366967E+00  0.2042446E+00  0.2707831E+00  0.3640428E+00  0.3172733E+00  0.4269137E+00  0.2677981E+00  0.2557013E+00
  0.5400000E-01  0.1389930E+00  0.2073290E+00  0.2742370E+00  0.3676531E+00  0.3721021E+00  0.4864659E+00  0.2710744E+00  0.2589542E+00
  0.5500000E-01  0.1411311E+00  0.2101648E+00  0.2774523E+00  0.3710362E+00  0.4154543E+00  0.5248890E+00  0.2741254E+00  0.2619788E+00
  0.5600000E-01  0.1431207E+00  0.2128194E+00  0.2804330E+00  0.3741828E+00  0.4423713E+00  0.5425285E+00  0.2769598E+00  0.2647885E+00
  0.5700000E-01  0.1449911E+00  0.2152782E+00  0.2832078E+00  0.3770879E+00  0.4554159E+00  0.5492536E+00  0.2795947E+00  0.2673999E+00
  0.5800000E-01  0.1467729E+00  0.2175865E+00  0.2857937E+00  0.3798142E+00  0.4619872E+00  0.5537810E+00  0.2820626E+00  0.2698476E+00
  0.5900000E-01  0.1484664E+00  0.2197777E+00  0.2882310E+00  0.3823855E+00  0.4676160E+00  0.5582253E+00  0.2843927E+00  0.2721582E+00
  0.6000000E-01  0.1500873E+00  0.2218558E+00  0.2905589E+00  0.3848163E+00  0.4728097E+00  0.5623954E+00  0.2866106E+00  0.2743593E+00
  0.6100000E-01  0.1516393E+00  0.2238688E+00  0.2927716E+00  0.3871308E+00  0.4774842E+00  0.5661950E+00  0.2887269E+00  0.2764597E+00
  0.6200000E-01  0.1531412E+00  0.2257720E+00  0.2948846E+00  0.3893362E+00  0.4817423E+00  0.5697732E+00  0.2907471E+00  0.2784655E+00
  0.6300000E-01  0.1546022E+00  0.2275868E+00  0.2969209E+00  0.3914545E+00  0.4857915E+00  0.5730219E+00  0.2926882E+00  0.2803929E+00
  0.6400000E-01  0.1559821E+00  0.2293813E+00  0.2988727E+00  0.3934930E+00  0.4895335E+00  0.5760626E+00  0.2945601E+00  0.2822515E+00
  0.6500000E-01  0.1573509E+00  0.2310676E+00  0.3007610E+00  0.3954608E+00  0.4929843E+00  0.5789699E+00  0.2963623E+00  0.2840406E+00
  0.6600000E-01  0.1586832E+00  0.2327529E+00  0.3025971E+00  0.3973663E+00  0.4962515E+00  0.5817772E+00  0.2981239E+00  0.2857919E+00
  0.6700000E-01  0.1599693E+00  0.2343457E+00  0.3043750E+00  0.3992047E+00  0.4994720E+00  0.5844143E+00  0.2998176E+00  0.2874740E+00
  0.6800000E-01  0.1612463E+00  0.2359423E+00  0.3061138E+00  0.4009899E+00  0.5025254E+00  0.5869540E+00  0.3014826E+00  0.2891312E+00
  0.6900000E-01  0.1625014E+00  0.2374917E+00  0.3078083E+00  0.4027525E+00  0.5054848E+00  0.5893580E+00  0.3031114E+00  0.2907501E+00
  0.7000000E-01  0.1637154E+00  0.2390191E+00  0.3094760E+00  0.4044763E+00  0.5083261E+00  0.5917415E+00  0.3047075E+00  0.2923360E+00
  0.7100000E-01  0.1649423E+00  0.2405271E+00  0.3111280E+00  0.4061734E+00  0.5111094E+00  0.5941050E+00  0.3062876E+00  0.2939087E+00
  0.7200000E-01  0.1661342E+00  0.2419856E+00  0.3127430E+00  0.4078394E+00  0.5138062E+00  0.5962890E+00  0.3078330E+00  0.2954450E+00
  0.7300000E-01  0.1673023E+00  0.2434437E+00  0.3143248E+00  0.4094721E+00  0.5165374E+00  0.5985537E+00  0.3093495E+00  0.2969529E+00
  0.7400000E-01  0.1685055E+00  0.2448756E+00  0.3158898E+00  0.4110753E+00  0.5191498E+00  0.6006960E+00  0.3108537E+00  0.2984509E+00
  0.7500000E-01  0.1696507E+00  0.2462946E+00  0.3174419E+00  0.4126646E+00  0.5216667E+00  0.6027997E+00  0.3123373E+00  0.2999270E+00
  0.7600000E-01  0.1707857E+00  0.2476872E+00  0.3189556E+00  0.4142167E+00  0.5241664E+00  0.6048925E+00  0.3137875E+00  0.3013696E+00
  0.7700000E-01  0.1718819E+00  0.2490524E+00  0.3204386E+00  0.4157412E+00  0.5265069E+00  0.6069057E+00  0.3152098E+00  0.3027851E+00
  0.7800000E-01  0.1730031E+00  0.2504111E+00  0.3219174E+00  0.4172419E+00  0.5289771E+00  0.6088807E+00  0.3166254E+00  0.3041951E+00
  0.7900000E-01  0.1741058E+00  0.2517670E+00  0.3233644E+00  0.4187252E+00  0.5312204E+00  0.6108275E+00  0.3180187E+00  0.3055838E+00
  0.8000000E-01  0.1751546E+00  0.2530591E+00  0.3247804E+00  0.4201692E+00  0.5335090E+00  0.6126134E+00  0.3193689E+00  0.3069269E+00
  0.8100000E-01  0.1762507E+00  0.2543510E+00  0.3261744E+00  0.4215964E+00  0.5357415E+00  0.6145210E+00  0.3207153E+00  0.3082683E+00
  0.8200000E-01  0.1772901E+00  0.2556348E+00  0.3275541E+00  0.4229924E+00  0.5378591E+00  0.6162521E+00  0.3220373E+00  0.3095860E+00
  0.8300000E-01  0.1783559E+00  0.2568826E+00  0.3289173E+00  0.4243748E+00  0.5399697E+00  0.6179774E+00  0.3233443E+00  0.3108887E+00
  0.8400000E-01  0.1793600E+00  0.2581155E+00  0.3302439E+00  0.4257264E+00  0.5419464E+00  0.6196509E+00  0.3246176E+00  0.3121566E+00
  0.8500000E-01  0.1803759E+00  0.2593396E+00  0.3315587E+00  0.4270565E+00  0.5439489E+00  0.6213623E+00  0.3258805E+00  0.3134149E+00
  0.8600000E-01  0.1813805E+00  0.2605412E+00  0.3328555E+00  0.4283715E+00  0.5459363E+00  0.6229344E+00  0.3271264E+00  0.3146583E+00
  0.8700000E-01  0.1823871E+00  0.2617383E+00  0.3341380E+00  0.4296670E+00  0.5477776E+00  0.6244777E+00  0.3283599E+00  0.3158883E+00
  0.8800000E-01  0.1833639E+00  0.2629044E+00  0.3353817E+00  0.4309287E+00  0.5497348E+00  0.6260121E+00  0.3295581E+00  0.3170826E+00
  0.8900000E-01  0.1843284E+00  0.2640648E+00  0.3366319E+00  0.4321821E+00  0.5514861E+00  0.6275612E+00  0.3307541E+00  0.3182757E+00
  0.9000000E-01  0.1852985E+00  0.2652006E+00  0.3378539E+00  0.4334171E+00  0.5531854E+00  0.6289851E+00  0.3319285E+00  0.3194476E+00
  0.9100000E-01  0.1862297E+00  0.2663253E+00  0.3390570E+00  0.4346279E+00  0.5549800E+00  0.6305813E+00  0.3330847E+00  0.3206002E+00
  0.9200000E-01  0.1871780E+00  0.2674289E+00  0.3402443E+00  0.4358088E+00  0.5566037E+00  0.6318396E+00  0.3342223E+00  0.3217362E+00
  0.9300000E-01  0.1881194E+00  0.2685361E+00  0.3414200E+00  0.4369855E+00  0.5582559E+00  0.6332512E+00  0.3353560E+00  0.3228690E+00
  0.9400000E-01  0.1890239E+00  0.2696382E+00  0.3425777E+00  0.4381461E+00  0.5598621E+00  0.6345592E+00  0.3364690E+00  0.3239791E+00
  0.9500000E-01  0.1899699E+00  0.2706973E+00  0.3437167E+00  0.4392843E+00  0.5615087E+00  0.6358108E+00  0.3375697E+00  0.3250791E+00
  0.9600000E-01  0.1908504E+00  0.2717617E+00  0.3448345E+00  0.4404085E+00  0.5630073E+00  0.6371243E+00  0.3386464E+00  0.3261543E+00
  0.9700000E-01  0.1917334E+00  0.2728116E+00  0.3459557E+00  0.4415253E+00  0.5645170E+00  0.6383539E+00  0.3397198E+00  0.3272271E+00
  0.9800000E-01  0.1926511E+00  0.2738487E+00  0.3470536E+00  0.4426159E+00  0.5659083E+00  0.6395544E+00  0.3407820E+00  0.3282888E+00
  0.9900000E-01  0.1935177E+00  0.2748980E+00  0.3481454E+00  0.4436930E+00  0.5673279E+00  0.6407000E+00  0.3418303E+00  0.3293382E+00
  0.1000000E+00  0.1943844E+00  0.2759148E+00  0.3492180E+00  0.4447642E+00  0.5688158E+00  0.6419031E+00  0.3428629E+00  0.3303697E+00
  0.1010000E+00  0.1952508E+00  0.2769156E+00  0.3502835E+00  0.4458181E+00  0.5701937E+00  0.6430974E+00  0.3438881E+00  0.3313951E+00
  0.1020000E+00  0.1961059E+00  0.2778976E+00  0.3513238E+00  0.4468507E+00  0.5715393E+00  0.6442101E+00  0.3448918E+00  0.3323962E+00
  0.1030000E+00  0.1969589E+00  0.2788883E+00  0.3523651E+00  0.4478776E+00  0.5729173E+00  0.6452381E+00  0.3458921E+00  0.3333992E+00
  0.1040000E+00  0.1977955E+00  0.2798776E+00  0.3533979E+00  0.4488948E+00  0.5741273E+00  0.6462769E+00  0.3468858E+00  0.3343929E+00
  0.1050000E+00  0.1986391E+00  0.2808370E+00  0.3544217E+00  0.4499058E+00  0.5753778E+00  0.6473811E+00  0.3478686E+00  0.3353756E+00
  0.1060000E+00  0.1994832E+00  0.2817893E+00  0.3554226E+00  0.4508986E+00  0.5766785E+00  0.6483943E+00  0.3488412E+00  0.3363480E+00
  0.1070000E+00  0.2002855E+00  0.2827513E+00  0.3564298E+00  0.4518761E+00  0.5779218E+00  0.6494796E+00  0.3498046E+00  0.3373111E+00
  0.1080000E+00  0.2011288E+00  0.2837088E+00  0.3574221E+00  0.4528521E+00  0.5791258E+00  0.6504770E+00  0.3507656E+00  0.3382745E+00
  0.1090000E+00  0.2019611E+00  0.2846354E+00  0.3583987E+00  0.4538137E+00  0.5802927E+00  0.6514106E+00  0.3517109E+00  0.3392206E+00
  0.1100000E+00  0.2027807E+00  0.2855691E+00  0.3593770E+00  0.4547759E+00  0.5815265E+00  0.6524874E+00  0.3526536E+00  0.3401646E+00
  0.1110000E+00  0.2035968E+00  0.2864985E+00  0.3603479E+00  0.4557200E+00  0.5826185E+00  0.6533240E+00  0.3535894E+00  0.3411034E+00
  0.1120000E+00  0.2043689E+00  0.2874203E+00  0.3613040E+00  0.4566647E+00  0.5838705E+00  0.6543914E+00  0.3545103E+00  0.3420245E+00
  0.1130000E+00  0.2051809E+00  0.2883452E+00  0.3622637E+00  0.4575910E+00  0.5850292E+00  0.6552130E+00  0.3554353E+00  0.3429498E+00
  0.1140000E+00  0.2060086E+00  0.2892662E+00  0.3632128E+00  0.4585279E+00  0.5860909E+00  0.6562548E+00  0.3563593E+00  0.3438769E+00
  0.1150000E+00  0.2068046E+00  0.2901708E+00  0.3641586E+00  0.4594478E+00  0.5872496E+00  0.6570793E+00  0.3572682E+00  0.3447886E+00
  0.1160000E+00  0.2075782E+00  0.2910663E+00  0.3651002E+00  0.4603682E+00  0.5883837E+00  0.6580069E+00  0.3581750E+00  0.3456956E+00
  0.1170000E+00  0.2083850E+00  0.2919712E+00  0.3660425E+00  0.4612874E+00  0.5894967E+00  0.6589842E+00  0.3590851E+00  0.3466077E+00
  0.1180000E+00  0.2091992E+00  0.2928770E+00  0.3669784E+00  0.4621939E+00  0.5906052E+00  0.6598705E+00  0.3599933E+00  0.3475172E+00
  0.1190000E+00  0.2099623E+00  0.2937649E+00  0.3679009E+00  0.4630869E+00  0.5915724E+00  0.6607554E+00  0.3608777E+00  0.3484039E+00
  0.1200000E+00  0.2107622E+00  0.2946761E+00  0.3688438E+00  0.4639993E+00  0.5926709E+00  0.6616275E+00  0.3617896E+00  0.3493184E+00
  0.1210000E+00  0.2115646E+00  0.2955707E+00  0.3697698E+00  0.4649014E+00  0.5937627E+00  0.6624937E+00  0.3626859E+00  0.3502170E+00
  0.1220000E+00  0.2123289E+00  0.2964673E+00  0.3706925E+00  0.4658024E+00  0.5949311E+00  0.6633749E+00  0.3635744E+00  0.3511072E+00
  0.1230000E+00  0.2131285E+00  0.2973557E+00  0.3716164E+00  0.4667004E+00  0.5959156E+00  0.6642250E+00  0.3644667E+00  0.3520043E+00
  0.1240000E+00  0.2139322E+00  0.2982403E+00  0.3725371E+00  0.4675901E+00  0.5970269E+00  0.6651860E+00  0.3653598E+00  0.3528974E+00
  0.1250000E+00  0.2147147E+00  0.2991382E+00  0.3734547E+00  0.4684784E+00  0.5980979E+00  0.6658904E+00  0.3662462E+00  0.3537887E+00
  0.1260000E+00  0.2154836E+00  0.3000318E+00  0.3743759E+00  0.4693733E+00  0.5991296E+00  0.6669218E+00  0.3671320E+00  0.3546780E+00
  0.1270000E+00  0.2163012E+00  0.3008977E+00  0.3752942E+00  0.4702562E+00  0.6002499E+00  0.6677865E+00  0.3680232E+00  0.3555676E+00
  0.1280000E+00  0.2170681E+00  0.3018000E+00  0.3762088E+00  0.4711567E+00  0.6012955E+00  0.6686802E+00  0.3689071E+00  0.3564565E+00
  0.1290000E+00  0.2178636E+00  0.3026705E+00  0.3771159E+00  0.4720276E+00  0.6022977E+00  0.6695220E+00  0.3697796E+00  0.3573341E+00
  0.1300000E+00  0.2186551E+00  0.3035671E+00  0.3780397E+00  0.4729181E+00  0.6034540E+00  0.6703862E+00  0.3706766E+00  0.3582297E+00
  0.1310000E+00  0.2194258E+00  0.3044364E+00  0.3789498E+00  0.4737978E+00  0.6044534E+00  0.6713213E+00  0.3715527E+00  0.3591082E+00
  0.1320000E+00  0.2202277E+00  0.3053303E+00  0.3798484E+00  0.4746678E+00  0.6055093E+00  0.6721304E+00  0.3724258E+00  0.3599900E+00
  0.1330000E+00  0.2210082E+00  0.3062108E+00  0.3807676E+00  0.4755541E+00  0.6065654E+00  0.6730021E+00  0.3733147E+00  0.3608770E+00
  0.1340000E+00  0.2217719E+00  0.3070962E+00  0.3816754E+00  0.4764313E+00  0.6077055E+00  0.6738662E+00  0.3741881E+00  0.3617523E+00
  0.1350000E+00  0.2225809E+00  0.3079581E+00  0.3825736E+00  0.4773056E+00  0.6087248E+00  0.6746530E+00  0.3750589E+00  0.3626298E+00
  0.1360000E+00  0.2233250E+00  0.3088462E+00  0.3834786E+00  0.4781767E+00  0.6096671E+00  0.6754987E+00  0.3759323E+00  0.3635046E+00
  0.1370000E+00  0.2241229E+00  0.3097182E+00  0.3843851E+00  0.4790440E+00  0.6107852E+00  0.6764476E+00  0.3768029E+00  0.3643805E+00
  0.1380000E+00  0.2249244E+00  0.3106068E+00  0.3852909E+00  0.4799098E+00  0.6118362E+00  0.6773044E+00  0.3776837E+00  0.3652640E+00
  0.1390000E+00  0.2256724E+00  0.3114695E+00  0.3861826E+00  0.4807751E+00  0.6129182E+00  0.6781205E+00  0.3785463E+00  0.3661270E+00
  0.1400000E+00  0.2264790E+00  0.3123627E+00  0.3870884E+00  0.4816379E+00  0.6138966E+00  0.6790230E+00  0.3794231E+00  0.3670106E+00
  0.1410000E+00  0.2272718E+00  0.3132045E+00  0.3879675E+00  0.4824983E+00  0.6149359E+00  0.6798095E+00  0.3802776E+00  0.3678681E+00
  0.1420000E+00  0.2280382E+00  0.3140986E+00  0.3888723E+00  0.4833584E+00  0.6160016E+00  0.6806959E+00  0.3811526E+00  0.3687418E+00
  0.1430000E+00  0.2288174E+00  0.3149545E+00  0.3897600E+00  0.4842258E+00  0.6169851E+00  0.6814655E+00  0.3820104E+00  0.3696064E+00
  0.1440000E+00  0.2295852E+00  0.3158322E+00  0.3906430E+00  0.4850713E+00  0.6180473E+00  0.6823964E+00  0.3828687E+00  0.3704686E+00
  0.1450000E+00  0.2303791E+00  0.3167114E+00  0.3915396E+00  0.4859235E+00  0.6191195E+00  0.6831810E+00  0.3837344E+00  0.3713398E+00
  0.1460000E+00  0.2311630E+00  0.3175693E+00  0.3924275E+00  0.4867792E+00  0.6200942E+00  0.6840494E+00  0.3845957E+00  0.3722040E+00
  0.1470000E+00  0.2319172E+00  0.3184278E+00  0.3933109E+00  0.4876262E+00  0.6211270E+00  0.6849062E+00  0.3854488E+00  0.3730563E+00
  0.1480000E+00  0.2327131E+00  0.3192973E+00  0.3942042E+00  0.4884795E+00  0.6221229E+00  0.6857032E+00  0.3863133E+00  0.3739246E+00
  0.1490000E+00  0.2334756E+00  0.3201715E+00  0.3950873E+00  0.4893257E+00  0.6231739E+00  0.6865275E+00  0.3871667E+00  0.3747868E+00
  0.1500000E+00  0.2342576E+00  0.3210186E+00  0.3959687E+00  0.4901715E+00  0.6241610E+00  0.6873771E+00  0.3880217E+00  0.3756390E+00
  0.1510000E+00  0.2350510E+00  0.3218776E+00  0.3968373E+00  0.4909987E+00  0.6251922E+00  0.6881788E+00  0.3888638E+00  0.3764920E+00
  0.1520000E+00  0.2358042E+00  0.3227377E+00  0.3977205E+00  0.4918524E+00  0.6261807E+00  0.6890303E+00  0.3897217E+00  0.3773479E+00
  0.1530000E+00  0.2365848E+00  0.3235989E+00  0.3986098E+00  0.4926971E+00  0.6272407E+00  0.6897033E+00  0.3905748E+00  0.3782074E+00
  0.1540000E+00  0.2373407E+00  0.3244609E+00  0.3994862E+00  0.4935248E+00  0.6281759E+00  0.6906122E+00  0.3914178E+00  0.3790548E+00
  0.1550000E+00  0.2381427E+00  0.3253279E+00  0.4003476E+00  0.4943609E+00  0.6292287E+00  0.6915203E+00  0.3922700E+00  0.3799120E+00
  0.1560000E+00  0.2388940E+00  0.3261794E+00  0.4012230E+00  0.4951961E+00  0.6301019E+00  0.6922936E+00  0.3931097E+00  0.3807574E+00
  0.1570000E+00  0.2396812E+00  0.3270195E+00  0.4020983E+00  0.4960474E+00  0.6311907E+00  0.6931507E+00  0.3939617E+00  0.3816074E+00
  0.1580000E+00  0.2404709E+00  0.3278978E+00  0.4029589E+00  0.4968561E+00  0.6322417E+00  0.6938408E+00  0.3948038E+00  0.3824599E+00
  0.1590000E+00  0.2412191E+00  0.3287450E+00  0.4038380E+00  0.4976924E+00  0.6331435E+00  0.6947088E+00  0.3956462E+00  0.3833037E+00
  0.1600000E+00  0.2420060E+00  0.3295958E+00  0.4047061E+00  0.4985091E+00  0.6342110E+00  0.6954814E+00  0.3964812E+00  0.3841484E+00
  0.1610000E+00  0.2427356E+00  0.3304410E+00  0.4055677E+00  0.4993537E+00  0.6351450E+00  0.6963724E+00  0.3973215E+00  0.3849859E+00
  0.1620000E+00  0.2435448E+00  0.3312972E+00  0.4064318E+00  0.5001529E+00  0.6361273E+00  0.6971233E+00  0.3981579E+00  0.3858332E+00
  0.1630000E+00  0.2443373E+00  0.3321489E+00  0.4072973E+00  0.5009930E+00  0.6371499E+00  0.6978832E+00  0.3990045E+00  0.3866831E+00
  0.1640000E+00  0.2450866E+00  0.3329985E+00  0.4081570E+00  0.5017908E+00  0.6381128E+00  0.6986627E+00  0.3998326E+00  0.3875137E+00
  0.1650000E+00  0.2458687E+00  0.3338532E+00  0.4090188E+00  0.5026275E+00  0.6391209E+00  0.6995067E+00  0.4006757E+00  0.3883609E+00
  0.1660000E+00  0.2466233E+00  0.3346868E+00  0.4098723E+00  0.5034168E+00  0.6399746E+00  0.7002759E+00  0.4014959E+00  0.3891854E+00
  0.1670000E+00  0.2474091E+00  0.3355278E+00  0.4107297E+00  0.5042531E+00  0.6411308E+00  0.7009532E+00  0.4023337E+00  0.3900271E+00
  0.1680000E+00  0.2481408E+00  0.3363602E+00  0.4115898E+00  0.5050435E+00  0.6419835E+00  0.7019581E+00  0.4031521E+00  0.3908514E+00
  0.1690000E+00  0.2489319E+00  0.3372065E+00  0.4124342E+00  0.5058799E+00  0.6428919E+00  0.7026551E+00  0.4039857E+00  0.3916891E+00
