  0.1400000E-01  0.2867944E-03  0.2256799E-03  0.3534725E-04  0.7648561E-04  0.9161991E-05  0.2893914E-03  0.1232704E-03  0.1153118E-03
  0.1500000E-01  0.3125624E-03  0.2483888E-03  0.4030165E-04  0.8672784E-04  0.1040315E-04  0.3196635E-03  0.1364520E-03  0.1282447E-03
  0.1600000E-01  0.3411618E-03  0.2728640E-03  0.4594427E-04  0.9829541E-04  0.1182390E-04  0.3531550E-03  0.1509979E-03  0.1424614E-03
  0.1700000E-01  0.3731187E-03  0.2993394E-03  0.5243175E-04  0.1114182E-03  0.1345115E-04  0.3898005E-03  0.1671397E-03  0.1581743E-03
  0.1800000E-01  0.4085519E-03  0.3279826E-03  0.5991536E-04  0.1263536E-03  0.1531392E-04  0.4293973E-03  0.1850556E-03  0.1755862E-03
  0.1900000E-01  0.4480054E-03  0.3591180E-03  0.6858569E-04  0.1433941E-03  0.1744985E-04  0.4718636E-03  0.2050328E-03  0.1949733E-03
  0.2000000E-01  0.4922122E-03  0.3930368E-03  0.7871530E-04  0.1629190E-03  0.1992417E-04  0.5180357E-03  0.2274382E-03  0.2166834E-03
  0.2100000E-01  0.5418182E-03  0.4301289E-03  0.9061731E-04  0.1853349E-03  0.2281977E-04  0.5688370E-03  0.2526628E-03  0.2410978E-03
  0.2200000E-01  0.5979279E-03  0.4708143E-03  0.1046930E-03  0.2112092E-03  0.2624372E-04  0.6254586E-03  0.2812510E-03  0.2687169E-03
  0.2300000E-01  0.6613336E-03  0.5156123E-03  0.1214136E-03  0.2411542E-03  0.3031725E-04  0.6893953E-03  0.3137629E-03  0.3001039E-03
  0.2400000E-01  0.7335125E-03  0.5652754E-03  0.1414633E-03  0.2760323E-03  0.3524136E-04  0.7630606E-03  0.3510473E-03  0.3360685E-03
  0.2500000E-01  0.8160572E-03  0.6204803E-03  0.1656953E-03  0.3168425E-03  0.4125752E-04  0.8495543E-03  0.3940505E-03  0.3775155E-03
  0.2600000E-01  0.9105030E-03  0.6820181E-03  0.1949307E-03  0.3645444E-03  0.4858533E-04  0.9492436E-03  0.4437038E-03  0.4253155E-03
  0.2700000E-01  0.1018726E-02  0.7507712E-03  0.2301160E-03  0.4202682E-03  0.5750390E-04  0.1061948E-02  0.5011165E-03  0.4805324E-03
  0.2800000E-01  0.1143558E-02  0.8285834E-03  0.2728818E-03  0.4860966E-03  0.6848435E-04  0.1191681E-02  0.5681833E-03  0.5449733E-03
  0.2900000E-01  0.1288192E-02  0.9176842E-03  0.3251976E-03  0.5643020E-03  0.8215187E-04  0.1342553E-02  0.6471418E-03  0.6207888E-03
  0.3000000E-01  0.1456247E-02  0.1020607E-02  0.3894109E-03  0.6572337E-03  0.9922163E-04  0.1515447E-02  0.7405515E-03  0.7104541E-03
  0.3100000E-01  0.1651397E-02  0.1139858E-02  0.4681361E-03  0.7672986E-03  0.1204984E-03  0.1708234E-02  0.8510965E-03  0.8165299E-03
  0.3200000E-01  0.1878430E-02  0.1279434E-02  0.5651944E-03  0.8988947E-03  0.1472757E-03  0.1926458E-02  0.9828441E-03  0.9429603E-03
  0.3300000E-01  0.2143422E-02  0.1444438E-02  0.6855956E-03  0.1057909E-02  0.1813871E-03  0.2180759E-02  0.1141129E-02  0.1094913E-02
  0.3400000E-01  0.2452940E-02  0.1641154E-02  0.8356210E-03  0.1252331E-02  0.2252179E-03  0.2482307E-02  0.1332558E-02  0.1278814E-02
  0.3500000E-01  0.2816175E-02  0.1877631E-02  0.1024055E-02  0.1493965E-02  0.2822603E-03  0.2846684E-02  0.1566343E-02  0.1503578E-02
  0.3600000E-01  0.3239735E-02  0.2160399E-02  0.1258769E-02  0.1795129E-02  0.3557069E-03  0.3270379E-02  0.1850705E-02  0.1776986E-02
  0.3700000E-01  0.3736434E-02  0.2500905E-02  0.1552429E-02  0.2175370E-02  0.4508368E-03  0.3763190E-02  0.2199380E-02  0.2112205E-02
  0.3800000E-01  0.4325051E-02  0.2915235E-02  0.1924864E-02  0.2664915E-02  0.5757798E-03  0.4353205E-02  0.2632890E-02  0.2528744E-02
  0.3900000E-01  0.5028472E-02  0.3423425E-02  0.2400948E-02  0.3303608E-02  0.7416738E-03  0.5063685E-02  0.3177300E-02  0.3051411E-02
  0.4000000E-01  0.5869759E-02  0.4048018E-02  0.3011094E-02  0.4138691E-02  0.9613557E-03  0.5896709E-02  0.3863294E-02  0.3709262E-02
  0.4100000E-01  0.6882532E-02  0.4822223E-02  0.3798162E-02  0.5233126E-02  0.1252641E-02  0.6864301E-02  0.4733633E-02  0.4543138E-02
  0.4200000E-01  0.8112601E-02  0.5794763E-02  0.4825571E-02  0.6684305E-02  0.1643335E-02  0.8033401E-02  0.5852012E-02  0.5613841E-02
  0.4300000E-01  0.9616689E-02  0.7028563E-02  0.6176618E-02  0.8612763E-02  0.2167747E-02  0.9454955E-02  0.7299530E-02  0.6999100E-02
  0.4400000E-01  0.1145633E-01  0.8602977E-02  0.7956755E-02  0.1117575E-01  0.2867864E-02  0.1116040E-01  0.9178456E-02  0.8796326E-02
  0.4500000E-01  0.1373380E-01  0.1064071E-01  0.1033122E-01  0.1460931E-01  0.3813132E-02  0.1325892E-01  0.1164729E-01  0.1115797E-01
  0.4600000E-01  0.1658170E-01  0.1331094E-01  0.1353279E-01  0.1925053E-01  0.5101949E-02  0.1592640E-01  0.1492719E-01  0.1429668E-01
  0.4700000E-01  0.2013401E-01  0.1682674E-01  0.1786332E-01  0.2551658E-01  0.6859992E-02  0.1928913E-01  0.1929467E-01  0.1847948E-01
  0.4800000E-01  0.2455936E-01  0.2147861E-01  0.2374028E-01  0.3397564E-01  0.9260384E-02  0.2354912E-01  0.2512686E-01  0.2407121E-01
  0.4900000E-01  0.3009726E-01  0.2767183E-01  0.3174004E-01  0.4540641E-01  0.1256630E-01  0.2913103E-01  0.3294408E-01  0.3157780E-01
  0.5000000E-01  0.3701802E-01  0.3592994E-01  0.4259971E-01  0.6079421E-01  0.1712861E-01  0.3652308E-01  0.4340815E-01  0.4164395E-01
  0.5100000E-01  0.4563617E-01  0.4690875E-01  0.5722005E-01  0.8131413E-01  0.2342612E-01  0.4639747E-01  0.5732067E-01  0.5505293E-01
  0.5200000E-01  0.5629996E-01  0.6139831E-01  0.7670834E-01  0.1083588E+00  0.3219006E-01  0.5981772E-01  0.7564933E-01  0.7275611E-01
  0.5300000E-01  0.6933585E-01  0.8019308E-01  0.1021158E+00  0.1431376E+00  0.4438816E-01  0.7813409E-01  0.9930516E-01  0.9565753E-01
  0.5400000E-01  0.8482887E-01  0.1038560E+00  0.1341547E+00  0.1861750E+00  0.6127350E-01  0.1030650E+00  0.1288336E+00  0.1243146E+00
  0.5500000E-01  0.1026649E+00  0.1323838E+00  0.1725861E+00  0.2365402E+00  0.8452536E-01  0.1368605E+00  0.1639490E+00  0.1584924E+00
  0.5600000E-01  0.1221417E+00  0.1645977E+00  0.2153505E+00  0.2907823E+00  0.1160701E+00  0.1818975E+00  0.2027492E+00  0.1963975E+00
  0.5700000E-01  0.1418621E+00  0.1977209E+00  0.2581389E+00  0.3426595E+00  0.1579040E+00  0.2401418E+00  0.2413950E+00  0.2343313E+00
  0.5800000E-01  0.1598332E+00  0.2276344E+00  0.2951924E+00  0.3850203E+00  0.2116441E+00  0.3120604E+00  0.2748248E+00  0.2673611E+00
  0.5900000E-01  0.1741100E+00  0.2504698E+00  0.3218342E+00  0.4132102E+00  0.2771895E+00  0.3944804E+00  0.2989834E+00  0.2914388E+00
  0.6000000E-01  0.1838916E+00  0.2649143E+00  0.3374158E+00  0.4281388E+00  0.3509369E+00  0.4788250E+00  0.3133140E+00  0.3058760E+00
  0.6100000E-01  0.1899389E+00  0.2728840E+00  0.3453124E+00  0.4350749E+00  0.4250697E+00  0.5517948E+00  0.3207751E+00  0.3134755E+00
  0.6200000E-01  0.1938679E+00  0.2775723E+00  0.3498311E+00  0.4390453E+00  0.4880086E+00  0.6016027E+00  0.3251480E+00  0.3179345E+00
  0.6300000E-01  0.1969539E+00  0.2812109E+00  0.3535310E+00  0.4425297E+00  0.5308235E+00  0.6265142E+00  0.3286931E+00  0.3215231E+00
  0.6400000E-01  0.1997768E+00  0.2846181E+00  0.3570436E+00  0.4459095E+00  0.5530107E+00  0.6355830E+00  0.3320454E+00  0.3249086E+00
  0.6500000E-01  0.2024125E+00  0.2877831E+00  0.3603348E+00  0.4490745E+00  0.5623969E+00  0.6390622E+00  0.3351737E+00  0.3280629E+00
  0.6600000E-01  0.2048863E+00  0.2907342E+00  0.3633533E+00  0.4519989E+00  0.5670427E+00  0.6421436E+00  0.3380736E+00  0.3309888E+00
  0.6700000E-01  0.2072100E+00  0.2935203E+00  0.3662319E+00  0.4547702E+00  0.5712973E+00  0.6454612E+00  0.3408166E+00  0.3337578E+00
  0.6800000E-01  0.2094082E+00  0.2961264E+00  0.3688989E+00  0.4573372E+00  0.5753538E+00  0.6484662E+00  0.3433725E+00  0.3363376E+00
  0.6900000E-01  0.2114984E+00  0.2985905E+00  0.3714338E+00  0.4597935E+00  0.5791745E+00  0.6514145E+00  0.3458050E+00  0.3387902E+00
  0.7000000E-01  0.2135007E+00  0.3009270E+00  0.3738577E+00  0.4621130E+00  0.5826696E+00  0.6540471E+00  0.3481220E+00  0.3411268E+00
  0.7100000E-01  0.2154188E+00  0.3031892E+00  0.3761757E+00  0.4643539E+00  0.5859325E+00  0.6566455E+00  0.3503431E+00  0.3433688E+00
  0.7200000E-01  0.2172592E+00  0.3053146E+00  0.3784005E+00  0.4664889E+00  0.5890500E+00  0.6590448E+00  0.3524636E+00  0.3455055E+00
  0.7300000E-01  0.2190358E+00  0.3074027E+00  0.3805023E+00  0.4685259E+00  0.5919371E+00  0.6612097E+00  0.3544969E+00  0.3475582E+00
  0.7400000E-01  0.2207667E+00  0.3094107E+00  0.3825564E+00  0.4704840E+00  0.5946611E+00  0.6634795E+00  0.3564688E+00  0.3495469E+00
  0.7500000E-01  0.2224604E+00  0.3113486E+00  0.3845144E+00  0.4724008E+00  0.5973555E+00  0.6655150E+00  0.3583765E+00  0.3514687E+00
  0.7600000E-01  0.2241153E+00  0.3133263E+00  0.3865313E+00  0.4742903E+00  0.6000167E+00  0.6675305E+00  0.3602908E+00  0.3534049E+00
  0.7700000E-01  0.2257567E+00  0.3151366E+00  0.3884337E+00  0.4761499E+00  0.6025568E+00  0.6694720E+00  0.3621272E+00  0.3552510E+00
  0.7800000E-01  0.2273522E+00  0.3170116E+00  0.3902950E+00  0.4779430E+00  0.6050228E+00  0.6714005E+00  0.3639360E+00  0.3570785E+00
  0.7900000E-01  0.2289425E+00  0.3188460E+00  0.3921304E+00  0.4797423E+00  0.6073850E+00  0.6732051E+00  0.3657200E+00  0.3588785E+00
  0.8000000E-01  0.2304929E+00  0.3206085E+00  0.3939318E+00  0.4814242E+00  0.6097792E+00  0.6750529E+00  0.3674555E+00  0.3606292E+00
  0.8100000E-01  0.2320155E+00  0.3223547E+00  0.3957154E+00  0.4831326E+00  0.6120607E+00  0.6768178E+00  0.3691676E+00  0.3623574E+00
  0.8200000E-01  0.2335162E+00  0.3240563E+00  0.3974478E+00  0.4847865E+00  0.6142580E+00  0.6786403E+00  0.3708442E+00  0.3640479E+00
  0.8300000E-01  0.2349852E+00  0.3257257E+00  0.3991843E+00  0.4864494E+00  0.6164017E+00  0.6803871E+00  0.3725035E+00  0.3657223E+00
  0.8400000E-01  0.2364301E+00  0.3274018E+00  0.4008811E+00  0.4880039E+00  0.6185698E+00  0.6818903E+00  0.3741280E+00  0.3673627E+00
  0.8500000E-01  0.2378650E+00  0.3290101E+00  0.4024845E+00  0.4896278E+00  0.6205620E+00  0.6835909E+00  0.3757107E+00  0.3689579E+00
  0.8600000E-01  0.2392522E+00  0.3305390E+00  0.4040543E+00  0.4911300E+00  0.6226172E+00  0.6850923E+00  0.3772320E+00  0.3704918E+00
  0.8700000E-01  0.2406370E+00  0.3321440E+00  0.4056647E+00  0.4926148E+00  0.6245735E+00  0.6866776E+00  0.3787830E+00  0.3720580E+00
  0.8800000E-01  0.2419826E+00  0.3336843E+00  0.4072435E+00  0.4941247E+00  0.6264674E+00  0.6881834E+00  0.3802902E+00  0.3735813E+00
  0.8900000E-01  0.2433242E+00  0.3352095E+00  0.4087532E+00  0.4955502E+00  0.6282534E+00  0.6896360E+00  0.3817624E+00  0.3750682E+00
  0.9000000E-01  0.2446342E+00  0.3366709E+00  0.4102282E+00  0.4969576E+00  0.6300826E+00  0.6909960E+00  0.3831949E+00  0.3765134E+00
  0.9100000E-01  0.2459298E+00  0.3380836E+00  0.4116422E+00  0.4983222E+00  0.6318125E+00  0.6923834E+00  0.3845829E+00  0.3779142E+00
  0.9200000E-01  0.2472006E+00  0.3395673E+00  0.4131138E+00  0.4996921E+00  0.6335685E+00  0.6936829E+00  0.3860001E+00  0.3793466E+00
  0.9300000E-01  0.2484519E+00  0.3409226E+00  0.4145061E+00  0.5010148E+00  0.6352065E+00  0.6950403E+00  0.3873535E+00  0.3807116E+00
  0.9400000E-01  0.2496854E+00  0.3423202E+00  0.4158958E+00  0.5023250E+00  0.6367573E+00  0.6962697E+00  0.3886976E+00  0.3820700E+00
  0.9500000E-01  0.2509082E+00  0.3436712E+00  0.4172003E+00  0.5036096E+00  0.6382984E+00  0.6975047E+00  0.3900008E+00  0.3833845E+00
  0.9600000E-01  0.2521045E+00  0.3449666E+00  0.4185522E+00  0.5048496E+00  0.6398279E+00  0.6988000E+00  0.3912966E+00  0.3846923E+00
  0.9700000E-01  0.2532861E+00  0.3462732E+00  0.4198776E+00  0.5060972E+00  0.6413651E+00  0.6999652E+00  0.3925762E+00  0.3859832E+00
  0.9800000E-01  0.2544482E+00  0.3475855E+00  0.4211620E+00  0.5073143E+00  0.6427826E+00  0.7010451E+00  0.3938329E+00  0.3872566E+00
  0.9900000E-01  0.2555949E+00  0.3488309E+00  0.4224359E+00  0.5085080E+00  0.6442111E+00  0.7021153E+00  0.3950637E+00  0.3884974E+00
  0.1000000E+00  0.2567240E+00  0.3500128E+00  0.4236494E+00  0.5096663E+00  0.6455585E+00  0.7032895E+00  0.3962471E+00  0.3896915E+00
  0.1010000E+00  0.2578470E+00  0.3513497E+00  0.4248866E+00  0.5108170E+00  0.6468918E+00  0.7043851E+00  0.3974692E+00  0.3909299E+00
  0.1020000E+00  0.2589517E+00  0.3525266E+00  0.4260471E+00  0.5119085E+00  0.6482143E+00  0.7053799E+00  0.3986150E+00  0.3920853E+00
  0.1030000E+00  0.2600344E+00  0.3536617E+00  0.4272388E+00  0.5130126E+00  0.6494963E+00  0.7063860E+00  0.3997631E+00  0.3932434E+00
  0.1040000E+00  0.2611102E+00  0.3548710E+00  0.4284243E+00  0.5141437E+00  0.6507721E+00  0.7074365E+00  0.4009189E+00  0.3944128E+00
  0.1050000E+00  0.2621781E+00  0.3560452E+00  0.4295506E+00  0.5151807E+00  0.6519213E+00  0.7084313E+00  0.4020365E+00  0.3955426E+00
  0.1060000E+00  0.2632197E+00  0.3571368E+00  0.4307031E+00  0.5162875E+00  0.6531176E+00  0.7093851E+00  0.4031431E+00  0.3966595E+00
  0.1070000E+00  0.2642682E+00  0.3582813E+00  0.4317880E+00  0.5173109E+00  0.6542845E+00  0.7102538E+00  0.4042271E+00  0.3977554E+00
  0.1080000E+00  0.2652996E+00  0.3594252E+00  0.4328946E+00  0.5183450E+00  0.6554391E+00  0.7112323E+00  0.4053115E+00  0.3988539E+00
  0.1090000E+00  0.2663191E+00  0.3604952E+00  0.4340009E+00  0.5193542E+00  0.6565279E+00  0.7120716E+00  0.4063788E+00  0.3999309E+00
  0.1100000E+00  0.2673338E+00  0.3615539E+00  0.4350537E+00  0.5203120E+00  0.6576113E+00  0.7129725E+00  0.4074099E+00  0.4009728E+00
  0.1110000E+00  0.2683370E+00  0.3626307E+00  0.4360787E+00  0.5212957E+00  0.6586865E+00  0.7138191E+00  0.4084387E+00  0.4020108E+00
  0.1120000E+00  0.2693283E+00  0.3637377E+00  0.4371562E+00  0.5222671E+00  0.6597365E+00  0.7146588E+00  0.4094838E+00  0.4030689E+00
  0.1130000E+00  0.2703192E+00  0.3647740E+00  0.4382125E+00  0.5232402E+00  0.6607559E+00  0.7155064E+00  0.4105117E+00  0.4041075E+00
  0.1140000E+00  0.2712918E+00  0.3658169E+00  0.4392227E+00  0.5241895E+00  0.6617796E+00  0.7163658E+00  0.4115116E+00  0.4051183E+00
  0.1150000E+00  0.2722616E+00  0.3668226E+00  0.4402389E+00  0.5251391E+00  0.6628054E+00  0.7171984E+00  0.4125056E+00  0.4061228E+00
  0.1160000E+00  0.2732329E+00  0.3678916E+00  0.4412387E+00  0.5261069E+00  0.6637809E+00  0.7178836E+00  0.4135120E+00  0.4071403E+00
  0.1170000E+00  0.2741980E+00  0.3688998E+00  0.4422370E+00  0.5269819E+00  0.6647379E+00  0.7187163E+00  0.4144842E+00  0.4081241E+00
  0.1180000E+00  0.2751541E+00  0.3698978E+00  0.4432074E+00  0.5278937E+00  0.6657265E+00  0.7195457E+00  0.4154491E+00  0.4091001E+00
  0.1190000E+00  0.2761091E+00  0.3709410E+00  0.4442171E+00  0.5288210E+00  0.6666186E+00  0.7202949E+00  0.4164446E+00  0.4101080E+00
  0.1200000E+00  0.2770649E+00  0.3719490E+00  0.4452082E+00  0.5297653E+00  0.6675389E+00  0.7210106E+00  0.4174207E+00  0.4110943E+00
  0.1210000E+00  0.2780045E+00  0.3729688E+00  0.4461704E+00  0.5306405E+00  0.6685078E+00  0.7217807E+00  0.4183794E+00  0.4120649E+00
  0.1220000E+00  0.2789487E+00  0.3739347E+00  0.4471110E+00  0.5315021E+00  0.6694858E+00  0.7225763E+00  0.4193106E+00  0.4130060E+00
  0.1230000E+00  0.2798835E+00  0.3748836E+00  0.4480597E+00  0.5324358E+00  0.6703549E+00  0.7232462E+00  0.4202609E+00  0.4139643E+00
  0.1240000E+00  0.2808254E+00  0.3758889E+00  0.4490556E+00  0.5332970E+00  0.6712570E+00  0.7240511E+00  0.4212216E+00  0.4149380E+00
  0.1250000E+00  0.2817608E+00  0.3769065E+00  0.4500365E+00  0.5342087E+00  0.6721816E+00  0.7247999E+00  0.4221851E+00  0.4159124E+00
  0.1260000E+00  0.2826922E+00  0.3778624E+00  0.4509697E+00  0.5350685E+00  0.6731342E+00  0.7255276E+00  0.4231142E+00  0.4168506E+00
  0.1270000E+00  0.2836302E+00  0.3788612E+00  0.4519532E+00  0.5359938E+00  0.6740026E+00  0.7262054E+00  0.4240802E+00  0.4178285E+00
  0.1280000E+00  0.2845731E+00  0.3798506E+00  0.4528728E+00  0.5368175E+00  0.6749169E+00  0.7271096E+00  0.4250057E+00  0.4187635E+00
  0.1290000E+00  0.2855106E+00  0.3808438E+00  0.4538322E+00  0.5377135E+00  0.6757796E+00  0.7277232E+00  0.4259543E+00  0.4197258E+00
  0.1300000E+00  0.2864359E+00  0.3817380E+00  0.4547752E+00  0.5386103E+00  0.6766781E+00  0.7285263E+00  0.4268789E+00  0.4206562E+00
  0.1310000E+00  0.2873780E+00  0.3828081E+00  0.4557808E+00  0.5394872E+00  0.6776304E+00  0.7292221E+00  0.4278633E+00  0.4216566E+00
  0.1320000E+00  0.2883165E+00  0.3837693E+00  0.4567027E+00  0.5403297E+00  0.6785646E+00  0.7298983E+00  0.4287842E+00  0.4225867E+00
  0.1330000E+00  0.2892470E+00  0.3847199E+00  0.4575969E+00  0.5412226E+00  0.6793875E+00  0.7306970E+00  0.4296963E+00  0.4235081E+00
  0.1340000E+00  0.2901793E+00  0.3857263E+00  0.4585993E+00  0.5420759E+00  0.6802777E+00  0.7314015E+00  0.4306578E+00  0.4244835E+00
  0.1350000E+00  0.2911154E+00  0.3866809E+00  0.4595263E+00  0.5429561E+00  0.6812019E+00  0.7321455E+00  0.4315854E+00  0.4254196E+00
  0.1360000E+00  0.2920438E+00  0.3876573E+00  0.4604727E+00  0.5438275E+00  0.6821012E+00  0.7328500E+00  0.4325223E+00  0.4263685E+00
  0.1370000E+00  0.2929767E+00  0.3886434E+00  0.4614228E+00  0.5446730E+00  0.6830214E+00  0.7336039E+00  0.4334589E+00  0.4273163E+00
  0.1380000E+00  0.2939018E+00  0.3895911E+00  0.4623530E+00  0.5455264E+00  0.6838565E+00  0.7343469E+00  0.4343802E+00  0.4282478E+00
  0.1390000E+00  0.2948366E+00  0.3906092E+00  0.4633176E+00  0.5463831E+00  0.6847521E+00  0.7350319E+00  0.4353289E+00  0.4292105E+00
  0.1400000E+00  0.2957641E+00  0.3915505E+00  0.4642220E+00  0.5472531E+00  0.6856167E+00  0.7357954E+00  0.4362426E+00  0.4301328E+00
  0.1410000E+00  0.2966834E+00  0.3924857E+00  0.4651560E+00  0.5481116E+00  0.6865693E+00  0.7364374E+00  0.4371555E+00  0.4310565E+00
  0.1420000E+00  0.2976170E+00  0.3934663E+00  0.4660977E+00  0.5489368E+00  0.6874197E+00  0.7371913E+00  0.4380902E+00  0.4320026E+00
  0.1430000E+00  0.2985460E+00  0.3944376E+00  0.4670183E+00  0.5498312E+00  0.6882824E+00  0.7378500E+00  0.4390133E+00  0.4329353E+00
  0.1440000E+00  0.2994704E+00  0.3954148E+00  0.4679573E+00  0.5506568E+00  0.6891508E+00  0.7385663E+00  0.4399418E+00  0.4338773E+00
  0.1450000E+00  0.3003916E+00  0.3963131E+00  0.4688552E+00  0.5515158E+00  0.6900456E+00  0.7393190E+00  0.4408368E+00  0.4347805E+00
  0.1460000E+00  0.3013128E+00  0.3972742E+00  0.4697969E+00  0.5523398E+00  0.6908995E+00  0.7399889E+00  0.4417568E+00  0.4357116E+00
  0.1470000E+00  0.3022456E+00  0.3982520E+00  0.4707381E+00  0.5532170E+00  0.6917944E+00  0.7407675E+00  0.4426912E+00  0.4366578E+00
  0.1480000E+00  0.3031686E+00  0.3992264E+00  0.4716626E+00  0.5540218E+00  0.6926203E+00  0.7413960E+00  0.4436076E+00  0.4375874E+00
  0.1490000E+00  0.3040933E+00  0.4001764E+00  0.4725719E+00  0.5548692E+00  0.6934415E+00  0.7421290E+00  0.4445192E+00  0.4385094E+00
  0.1500000E+00  0.3050163E+00  0.4010733E+00  0.4734807E+00  0.5556982E+00  0.6943098E+00  0.7428127E+00  0.4454152E+00  0.4394137E+00
  0.1510000E+00  0.3059450E+00  0.4020956E+00  0.4743809E+00  0.5565204E+00  0.6951800E+00  0.7434611E+00  0.4463335E+00  0.4403463E+00
  0.1520000E+00  0.3068558E+00  0.4030592E+00  0.4753305E+00  0.5573911E+00  0.6960004E+00  0.7442579E+00  0.4472625E+00  0.4412856E+00
  0.1530000E+00  0.3077730E+00  0.4039676E+00  0.4762094E+00  0.5582200E+00  0.6969207E+00  0.7448837E+00  0.4481458E+00  0.4421786E+00
  0.1540000E+00  0.3087073E+00  0.4049996E+00  0.4771290E+00  0.5590397E+00  0.6977816E+00  0.7456350E+00  0.4490784E+00  0.4431262E+00
  0.1550000E+00  0.3096165E+00  0.4058853E+00  0.4780518E+00  0.5598922E+00  0.6986095E+00  0.7461994E+00  0.4499777E+00  0.4440326E+00
  0.1560000E+00  0.3105441E+00  0.4068383E+00  0.4789372E+00  0.5606836E+00  0.6994921E+00  0.7469962E+00  0.4508661E+00  0.4449351E+00
  0.1570000E+00  0.3114670E+00  0.4077736E+00  0.4798855E+00  0.5615235E+00  0.7003265E+00  0.7475836E+00  0.4517883E+00  0.4458673E+00
  0.1580000E+00  0.3123852E+00  0.4087335E+00  0.4807534E+00  0.5623534E+00  0.7011552E+00  0.7483570E+00  0.4526853E+00  0.4467763E+00
  0.1590000E+00  0.3132926E+00  0.4096872E+00  0.4816786E+00  0.5631477E+00  0.7019877E+00  0.7490037E+00  0.4535825E+00  0.4476845E+00
  0.1600000E+00  0.3141855E+00  0.4105967E+00  0.4825872E+00  0.5639854E+00  0.7028267E+00  0.7496565E+00  0.4544727E+00  0.4485839E+00
  0.1610000E+00  0.3150994E+00  0.4115525E+00  0.4834773E+00  0.5647932E+00  0.7035782E+00  0.7503415E+00  0.4553686E+00  0.4494938E+00
  0.1620000E+00  0.3160249E+00  0.4124695E+00  0.4843847E+00  0.5656267E+00  0.7044730E+00  0.7511580E+00  0.4562672E+00  0.4504018E+00
  0.1630000E+00  0.3169513E+00  0.4134110E+00  0.4852448E+00  0.5664538E+00  0.7052670E+00  0.7516410E+00  0.4571582E+00  0.4513015E+00
  0.1640000E+00  0.3178366E+00  0.4143276E+00  0.4861585E+00  0.5672237E+00  0.7061361E+00  0.7523338E+00  0.4580368E+00  0.4521906E+00
  0.1650000E+00  0.3187380E+00  0.4152685E+00  0.4870382E+00  0.5680492E+00  0.7069565E+00  0.7530506E+00  0.4589180E+00  0.4530824E+00
  0.1660000E+00  0.3196582E+00  0.4162187E+00  0.4879341E+00  0.5688321E+00  0.7077824E+00  0.7536337E+00  0.4598186E+00  0.4539966E+00
  0.1670000E+00  0.3205778E+00  0.4171275E+00  0.4888146E+00  0.5696616E+00  0.7086152E+00  0.7543183E+00  0.4606988E+00  0.4548886E+00
  0.1680000E+00  0.3214988E+00  0.4180237E+00  0.4896955E+00  0.5704633E+00  0.7093697E+00  0.7549699E+00  0.4615825E+00  0.4557810E+00
  0.1690000E+00  0.3224207E+00  0.4189994E+00  0.4906054E+00  0.5712618E+00  0.7101617E+00  0.7557043E+00  0.4624879E+00  0.4567010E+00
