  0.1500000E-01  0.2946601E-03  0.9374614E-04  0.3021512E-04  0.1198043E-03  0.7154120E-05  0.1491386E-04  0.1012828E-03  0.7765386E-04
  0.1600000E-01  0.3314335E-03  0.1086477E-03  0.3504019E-04  0.1362129E-03  0.8371898E-05  0.1706799E-04  0.1154525E-03  0.8947785E-04
  0.1700000E-01  0.3726780E-03  0.1262098E-03  0.4073006E-04  0.1546746E-03  0.9829273E-05  0.1963962E-04  0.1317373E-03  0.1032286E-03
  0.1800000E-01  0.4188525E-03  0.1469657E-03  0.4747345E-04  0.1755110E-03  0.1158448E-04  0.2274162E-04  0.1504938E-03  0.1192724E-03
  0.1900000E-01  0.4705160E-03  0.1714785E-03  0.5549358E-04  0.1989985E-03  0.1370685E-04  0.2649074E-04  0.1721168E-03  0.1380079E-03
  0.2000000E-01  0.5285701E-03  0.2006365E-03  0.6513632E-04  0.2257357E-03  0.1630657E-04  0.3104419E-04  0.1972459E-03  0.1600702E-03
  0.2100000E-01  0.5947621E-03  0.2357912E-03  0.7690859E-04  0.2563098E-03  0.1953511E-04  0.3661817E-04  0.2268651E-03  0.1864131E-03
  0.2200000E-01  0.6704466E-03  0.2782379E-03  0.9137463E-04  0.2913191E-03  0.2358013E-04  0.4348418E-04  0.2618943E-03  0.2179446E-03
  0.2300000E-01  0.7566893E-03  0.3292614E-03  0.1092288E-03  0.3317225E-03  0.2867611E-04  0.5199404E-04  0.3033202E-03  0.2556635E-03
  0.2400000E-01  0.8552591E-03  0.3904802E-03  0.1313678E-03  0.3783851E-03  0.3514954E-04  0.6261059E-04  0.3524196E-03  0.3008308E-03
  0.2500000E-01  0.9684209E-03  0.4637047E-03  0.1589844E-03  0.4325485E-03  0.4342174E-04  0.7592970E-04  0.4107614E-03  0.3549428E-03
  0.2600000E-01  0.1098638E-02  0.5510535E-03  0.1936190E-03  0.4960452E-03  0.5405570E-04  0.9275689E-04  0.4802744E-03  0.4198604E-03
  0.2700000E-01  0.1249824E-02  0.6550578E-03  0.2373835E-03  0.5711260E-03  0.6788045E-04  0.1142171E-03  0.5635394E-03  0.4979903E-03
  0.2800000E-01  0.1425342E-02  0.7780666E-03  0.2928368E-03  0.6606666E-03  0.8590754E-04  0.1418133E-03  0.6632722E-03  0.5918806E-03
  0.2900000E-01  0.1631394E-02  0.9239001E-03  0.3638387E-03  0.7693699E-03  0.1097181E-03  0.1777287E-03  0.7838891E-03  0.7056478E-03
  0.3000000E-01  0.1885153E-02  0.1102658E-02  0.4578723E-03  0.9054227E-03  0.1422195E-03  0.2254486E-03  0.9354843E-03  0.8487408E-03
  0.3100000E-01  0.2197572E-02  0.1320769E-02  0.5825872E-03  0.1078029E-02  0.1868020E-03  0.2891706E-03  0.1126324E-02  0.1029001E-02
  0.3200000E-01  0.2579927E-02  0.1585231E-02  0.7477922E-03  0.1300351E-02  0.2481280E-03  0.3749298E-03  0.1366222E-02  0.1255667E-02
  0.3300000E-01  0.3046607E-02  0.1906102E-02  0.9670932E-03  0.1590935E-02  0.3328587E-03  0.4913076E-03  0.1668834E-02  0.1541672E-02
  0.3400000E-01  0.3614065E-02  0.2298130E-02  0.1258577E-02  0.1975883E-02  0.4504919E-03  0.6509052E-03  0.2052262E-02  0.1904380E-02
  0.3500000E-01  0.4303538E-02  0.2782333E-02  0.1647691E-02  0.2492743E-02  0.6143361E-03  0.8720645E-03  0.2541750E-02  0.2368039E-02
  0.3600000E-01  0.5137525E-02  0.3385529E-02  0.2168336E-02  0.3193662E-02  0.8434606E-03  0.1181364E-02  0.3169945E-02  0.2964155E-02
  0.3700000E-01  0.6167702E-02  0.4161821E-02  0.2879896E-02  0.4162985E-02  0.1168925E-02  0.1620614E-02  0.3996748E-02  0.3750592E-02
  0.3800000E-01  0.7476355E-02  0.5196823E-02  0.3873964E-02  0.5528499E-02  0.1642865E-02  0.2258204E-02  0.5116005E-02  0.4818638E-02
  0.3900000E-01  0.9118564E-02  0.6572565E-02  0.5261921E-02  0.7457676E-02  0.2331378E-02  0.3185901E-02  0.6630233E-02  0.6268217E-02
  0.4000000E-01  0.1117982E-01  0.8408488E-02  0.7209839E-02  0.1018950E-01  0.3330155E-02  0.4541617E-02  0.8690514E-02  0.8246351E-02
  0.4100000E-01  0.1377688E-01  0.1087995E-01  0.9968659E-02  0.1407410E-01  0.4778690E-02  0.6532084E-02  0.1151941E-01  0.1097032E-01
  0.4200000E-01  0.1708006E-01  0.1424142E-01  0.1390770E-01  0.1961959E-01  0.6883562E-02  0.9475261E-02  0.1544183E-01  0.1475718E-01
  0.4300000E-01  0.2134045E-01  0.1887847E-01  0.1957158E-01  0.2756350E-01  0.9952839E-02  0.1384619E-01  0.2093730E-01  0.2007547E-01
  0.4400000E-01  0.2698266E-01  0.2541471E-01  0.2780678E-01  0.3905336E-01  0.1451933E-01  0.2043733E-01  0.2876426E-01  0.2766888E-01
  0.4500000E-01  0.3448450E-01  0.3466854E-01  0.3976937E-01  0.5562374E-01  0.2135038E-01  0.3041451E-01  0.3992445E-01  0.3852422E-01
  0.4600000E-01  0.4437127E-01  0.4771430E-01  0.5699012E-01  0.7924363E-01  0.3150221E-01  0.4542836E-01  0.5571173E-01  0.5392256E-01
  0.4700000E-01  0.5731396E-01  0.6592731E-01  0.8139703E-01  0.1123297E+00  0.4651882E-01  0.6785347E-01  0.7775275E-01  0.7548396E-01
  0.4800000E-01  0.7398909E-01  0.9081566E-01  0.1150126E+00  0.1572318E+00  0.6858004E-01  0.1009194E+00  0.1077336E+00  0.1049061E+00
  0.4900000E-01  0.9493700E-01  0.1235860E+00  0.1591824E+00  0.2150770E+00  0.1006455E+00  0.1487145E+00  0.1467713E+00  0.1433503E+00
  0.5000000E-01  0.1199266E+00  0.1639819E+00  0.2129035E+00  0.2836243E+00  0.1463831E+00  0.2155358E+00  0.1940015E+00  0.1900533E+00
  0.5100000E-01  0.1472598E+00  0.2087211E+00  0.2708863E+00  0.3547364E+00  0.2092353E+00  0.3036906E+00  0.2448836E+00  0.2406237E+00
  0.5200000E-01  0.1735559E+00  0.2510088E+00  0.3231655E+00  0.4153475E+00  0.2907078E+00  0.4096304E+00  0.2910435E+00  0.2867963E+00
  0.5300000E-01  0.1946075E+00  0.2828104E+00  0.3597666E+00  0.4544520E+00  0.3865297E+00  0.5193106E+00  0.3239408E+00  0.3199803E+00
  0.5400000E-01  0.2079677E+00  0.3009332E+00  0.3785724E+00  0.4723507E+00  0.4826944E+00  0.6090003E+00  0.3414659E+00  0.3378336E+00
  0.5500000E-01  0.2149901E+00  0.3091132E+00  0.3862035E+00  0.4787780E+00  0.5582396E+00  0.6603225E+00  0.3489771E+00  0.3455415E+00
  0.5600000E-01  0.2190425E+00  0.3134891E+00  0.3903583E+00  0.4825017E+00  0.5991341E+00  0.6776365E+00  0.3531166E+00  0.3497625E+00
  0.5700000E-01  0.2223041E+00  0.3172654E+00  0.3942012E+00  0.4861593E+00  0.6122337E+00  0.6809628E+00  0.3567964E+00  0.3534905E+00
  0.5800000E-01  0.2253426E+00  0.3207931E+00  0.3978016E+00  0.4896036E+00  0.6159710E+00  0.6835156E+00  0.3602481E+00  0.3569872E+00
  0.5900000E-01  0.2281401E+00  0.3240572E+00  0.4011168E+00  0.4927750E+00  0.6198323E+00  0.6865926E+00  0.3634288E+00  0.3602101E+00
  0.6000000E-01  0.2307201E+00  0.3270289E+00  0.4041239E+00  0.4956554E+00  0.6235805E+00  0.6894455E+00  0.3663254E+00  0.3631419E+00
  0.6100000E-01  0.2331762E+00  0.3298043E+00  0.4069645E+00  0.4983815E+00  0.6270509E+00  0.6920703E+00  0.3690607E+00  0.3659083E+00
  0.6200000E-01  0.2354711E+00  0.3324211E+00  0.4096046E+00  0.5009200E+00  0.6303093E+00  0.6943745E+00  0.3716104E+00  0.3684879E+00
  0.6300000E-01  0.2376088E+00  0.3348650E+00  0.4120919E+00  0.5032949E+00  0.6332650E+00  0.6967038E+00  0.3740029E+00  0.3709073E+00
  0.6400000E-01  0.2396806E+00  0.3372020E+00  0.4144612E+00  0.5055836E+00  0.6359905E+00  0.6988947E+00  0.3762949E+00  0.3732247E+00
  0.6500000E-01  0.2417084E+00  0.3394699E+00  0.4167281E+00  0.5077554E+00  0.6387001E+00  0.7008662E+00  0.3785024E+00  0.3754562E+00
  0.6600000E-01  0.2437080E+00  0.3416622E+00  0.4189742E+00  0.5099389E+00  0.6413022E+00  0.7027697E+00  0.3806768E+00  0.3776527E+00
  0.6700000E-01  0.2456343E+00  0.3438582E+00  0.4211645E+00  0.5120211E+00  0.6438169E+00  0.7048014E+00  0.3828038E+00  0.3798045E+00
  0.6800000E-01  0.2475096E+00  0.3460043E+00  0.4233289E+00  0.5140872E+00  0.6462212E+00  0.7066210E+00  0.3848889E+00  0.3819125E+00
  0.6900000E-01  0.2493611E+00  0.3480475E+00  0.4254188E+00  0.5160813E+00  0.6486551E+00  0.7084827E+00  0.3869112E+00  0.3839589E+00
  0.7000000E-01  0.2511745E+00  0.3500391E+00  0.4274493E+00  0.5180217E+00  0.6509687E+00  0.7103023E+00  0.3888735E+00  0.3859411E+00
  0.7100000E-01  0.2529792E+00  0.3520368E+00  0.4294431E+00  0.5199094E+00  0.6532009E+00  0.7120597E+00  0.3908131E+00  0.3878989E+00
  0.7200000E-01  0.2547236E+00  0.3539741E+00  0.4313788E+00  0.5217642E+00  0.6553771E+00  0.7137005E+00  0.3927032E+00  0.3898106E+00
  0.7300000E-01  0.2564000E+00  0.3558689E+00  0.4332654E+00  0.5235825E+00  0.6575176E+00  0.7153232E+00  0.3945413E+00  0.3916708E+00
  0.7400000E-01  0.2580728E+00  0.3577214E+00  0.4351317E+00  0.5253478E+00  0.6595276E+00  0.7170018E+00  0.3963481E+00  0.3934947E+00
  0.7500000E-01  0.2597262E+00  0.3595046E+00  0.4369258E+00  0.5270526E+00  0.6615631E+00  0.7185365E+00  0.3981000E+00  0.3952632E+00
  0.7600000E-01  0.2613078E+00  0.3612898E+00  0.4387109E+00  0.5287355E+00  0.6635116E+00  0.7199661E+00  0.3998255E+00  0.3970098E+00
  0.7700000E-01  0.2628821E+00  0.3629902E+00  0.4404179E+00  0.5303544E+00  0.6653572E+00  0.7214453E+00  0.4014947E+00  0.3986971E+00
  0.7800000E-01  0.2644098E+00  0.3646880E+00  0.4421190E+00  0.5319576E+00  0.6671861E+00  0.7228512E+00  0.4031436E+00  0.4003632E+00
  0.7900000E-01  0.2659206E+00  0.3662962E+00  0.4437248E+00  0.5335302E+00  0.6688785E+00  0.7242253E+00  0.4047334E+00  0.4019711E+00
  0.8000000E-01  0.2673920E+00  0.3679251E+00  0.4453275E+00  0.5350394E+00  0.6706287E+00  0.7255217E+00  0.4062955E+00  0.4035465E+00
  0.8100000E-01  0.2688635E+00  0.3694806E+00  0.4468910E+00  0.5365089E+00  0.6722496E+00  0.7268295E+00  0.4078288E+00  0.4050956E+00
  0.8200000E-01  0.2702817E+00  0.3710019E+00  0.4484033E+00  0.5379514E+00  0.6738731E+00  0.7280903E+00  0.4093170E+00  0.4066000E+00
  0.8300000E-01  0.2716453E+00  0.3724895E+00  0.4498917E+00  0.5393358E+00  0.6754352E+00  0.7292922E+00  0.4107624E+00  0.4080601E+00
  0.8400000E-01  0.2730110E+00  0.3739667E+00  0.4513409E+00  0.5407368E+00  0.6768855E+00  0.7304633E+00  0.4121966E+00  0.4095083E+00
  0.8500000E-01  0.2743600E+00  0.3754073E+00  0.4527624E+00  0.5420480E+00  0.6783438E+00  0.7315646E+00  0.4135933E+00  0.4109217E+00
  0.8600000E-01  0.2756622E+00  0.3767975E+00  0.4541445E+00  0.5433668E+00  0.6797769E+00  0.7327381E+00  0.4149471E+00  0.4122838E+00
  0.8700000E-01  0.2769236E+00  0.3781538E+00  0.4554864E+00  0.5446330E+00  0.6811688E+00  0.7338939E+00  0.4162735E+00  0.4136295E+00
  0.8800000E-01  0.2782157E+00  0.3794923E+00  0.4568173E+00  0.5458610E+00  0.6824106E+00  0.7348614E+00  0.4175793E+00  0.4149449E+00
  0.8900000E-01  0.2794044E+00  0.3808090E+00  0.4580928E+00  0.5470894E+00  0.6836957E+00  0.7357690E+00  0.4188427E+00  0.4162228E+00
  0.9000000E-01  0.2806478E+00  0.3820862E+00  0.4593490E+00  0.5482438E+00  0.6849472E+00  0.7368888E+00  0.4200832E+00  0.4174743E+00
  0.9100000E-01  0.2818255E+00  0.3833431E+00  0.4605895E+00  0.5494204E+00  0.6861580E+00  0.7378121E+00  0.4213083E+00  0.4187119E+00
  0.9200000E-01  0.2829953E+00  0.3845714E+00  0.4617986E+00  0.5505220E+00  0.6872890E+00  0.7386293E+00  0.4224932E+00  0.4199051E+00
  0.9300000E-01  0.2841411E+00  0.3857685E+00  0.4629689E+00  0.5516221E+00  0.6884221E+00  0.7396385E+00  0.4236577E+00  0.4210835E+00
  0.9400000E-01  0.2852513E+00  0.3869448E+00  0.4641210E+00  0.5527007E+00  0.6895013E+00  0.7404681E+00  0.4247976E+00  0.4222369E+00
  0.9500000E-01  0.2863730E+00  0.3880936E+00  0.4652542E+00  0.5537786E+00  0.6905771E+00  0.7413801E+00  0.4259181E+00  0.4233645E+00
  0.9600000E-01  0.2874726E+00  0.3892185E+00  0.4663450E+00  0.5547881E+00  0.6916149E+00  0.7420736E+00  0.4270131E+00  0.4244689E+00
  0.9700000E-01  0.2885533E+00  0.3903297E+00  0.4674373E+00  0.5557979E+00  0.6926027E+00  0.7429395E+00  0.4280910E+00  0.4255552E+00
  0.9800000E-01  0.2896283E+00  0.3914190E+00  0.4684930E+00  0.5567890E+00  0.6935733E+00  0.7437275E+00  0.4291492E+00  0.4266228E+00
  0.9900000E-01  0.2906438E+00  0.3925068E+00  0.4695338E+00  0.5577528E+00  0.6945162E+00  0.7445116E+00  0.4301879E+00  0.4276745E+00
  0.1000000E+00  0.2916873E+00  0.3935589E+00  0.4705416E+00  0.5586998E+00  0.6953719E+00  0.7451961E+00  0.4312053E+00  0.4287009E+00
  0.1010000E+00  0.2927398E+00  0.3946160E+00  0.4715731E+00  0.5596196E+00  0.6962581E+00  0.7459363E+00  0.4322250E+00  0.4297257E+00
  0.1020000E+00  0.2937184E+00  0.3956267E+00  0.4725608E+00  0.5605427E+00  0.6971520E+00  0.7466610E+00  0.4332077E+00  0.4307212E+00
  0.1030000E+00  0.2947016E+00  0.3966082E+00  0.4735298E+00  0.5614444E+00  0.6979161E+00  0.7473315E+00  0.4341672E+00  0.4316859E+00
  0.1040000E+00  0.2957059E+00  0.3976217E+00  0.4744595E+00  0.5622774E+00  0.6987843E+00  0.7480377E+00  0.4351248E+00  0.4326541E+00
  0.1050000E+00  0.2966364E+00  0.3985879E+00  0.4754132E+00  0.5631563E+00  0.6995771E+00  0.7486383E+00  0.4360674E+00  0.4336064E+00
  0.1060000E+00  0.2976147E+00  0.3995456E+00  0.4763446E+00  0.5640333E+00  0.7003887E+00  0.7492858E+00  0.4370010E+00  0.4345443E+00
  0.1070000E+00  0.2985757E+00  0.4005211E+00  0.4772842E+00  0.5648650E+00  0.7011481E+00  0.7498771E+00  0.4379366E+00  0.4354884E+00
  0.1080000E+00  0.2994999E+00  0.4014407E+00  0.4781761E+00  0.5656845E+00  0.7018623E+00  0.7505458E+00  0.4388282E+00  0.4363892E+00
  0.1090000E+00  0.3004719E+00  0.4023893E+00  0.4790480E+00  0.5665226E+00  0.7026378E+00  0.7511290E+00  0.4397395E+00  0.4373074E+00
  0.1100000E+00  0.3013735E+00  0.4033046E+00  0.4799352E+00  0.5673466E+00  0.7033524E+00  0.7517692E+00  0.4406229E+00  0.4381978E+00
  0.1110000E+00  0.3023483E+00  0.4042213E+00  0.4808172E+00  0.5681551E+00  0.7040596E+00  0.7522721E+00  0.4415259E+00  0.4391095E+00
  0.1120000E+00  0.3032454E+00  0.4051524E+00  0.4816921E+00  0.5689455E+00  0.7047439E+00  0.7529122E+00  0.4424021E+00  0.4399930E+00
  0.1130000E+00  0.3041427E+00  0.4060481E+00  0.4825618E+00  0.5697067E+00  0.7054640E+00  0.7534540E+00  0.4432670E+00  0.4408647E+00
  0.1140000E+00  0.3050370E+00  0.4069648E+00  0.4834222E+00  0.5705125E+00  0.7061786E+00  0.7540996E+00  0.4441424E+00  0.4417516E+00
  0.1150000E+00  0.3059549E+00  0.4078424E+00  0.4842534E+00  0.5712646E+00  0.7068622E+00  0.7546108E+00  0.4449866E+00  0.4425992E+00
  0.1160000E+00  0.3068446E+00  0.4087642E+00  0.4851475E+00  0.5720676E+00  0.7075411E+00  0.7552135E+00  0.4458722E+00  0.4434935E+00
  0.1170000E+00  0.3077740E+00  0.4096367E+00  0.4859668E+00  0.5728269E+00  0.7082557E+00  0.7557725E+00  0.4467239E+00  0.4443524E+00
  0.1180000E+00  0.3086767E+00  0.4105255E+00  0.4868365E+00  0.5736149E+00  0.7089139E+00  0.7562724E+00  0.4475890E+00  0.4452252E+00
  0.1190000E+00  0.3095673E+00  0.4114139E+00  0.4876831E+00  0.5743903E+00  0.7096040E+00  0.7569191E+00  0.4484410E+00  0.4460836E+00
  0.1200000E+00  0.3104542E+00  0.4123238E+00  0.4885323E+00  0.5751758E+00  0.7102573E+00  0.7574006E+00  0.4493063E+00  0.4469579E+00
  0.1210000E+00  0.3113512E+00  0.4132319E+00  0.4893908E+00  0.5759490E+00  0.7109719E+00  0.7581112E+00  0.4501698E+00  0.4478305E+00
  0.1220000E+00  0.3123000E+00  0.4141252E+00  0.4902443E+00  0.5767154E+00  0.7116816E+00  0.7585317E+00  0.4510341E+00  0.4486971E+00
  0.1230000E+00  0.3132251E+00  0.4150270E+00  0.4911073E+00  0.5774929E+00  0.7123945E+00  0.7591347E+00  0.4519033E+00  0.4495705E+00
  0.1240000E+00  0.3141525E+00  0.4159150E+00  0.4919580E+00  0.5782496E+00  0.7129975E+00  0.7597479E+00  0.4527681E+00  0.4504446E+00
  0.1250000E+00  0.3150615E+00  0.4168145E+00  0.4928030E+00  0.5790533E+00  0.7137240E+00  0.7602466E+00  0.4536331E+00  0.4513160E+00
  0.1260000E+00  0.3159732E+00  0.4177389E+00  0.4936826E+00  0.5798294E+00  0.7144019E+00  0.7608246E+00  0.4545156E+00  0.4522079E+00
  0.1270000E+00  0.3168700E+00  0.4186082E+00  0.4945307E+00  0.5806127E+00  0.7151205E+00  0.7613733E+00  0.4553677E+00  0.4530667E+00
  0.1280000E+00  0.3177640E+00  0.4195144E+00  0.4953725E+00  0.5813735E+00  0.7158366E+00  0.7620741E+00  0.4562195E+00  0.4539250E+00
  0.1290000E+00  0.3187159E+00  0.4204334E+00  0.4962396E+00  0.5821693E+00  0.7164545E+00  0.7625406E+00  0.4571098E+00  0.4548263E+00
  0.1300000E+00  0.3196117E+00  0.4213176E+00  0.4970919E+00  0.5829249E+00  0.7172040E+00  0.7631633E+00  0.4579650E+00  0.4556891E+00
  0.1310000E+00  0.3205249E+00  0.4222243E+00  0.4979500E+00  0.5837293E+00  0.7179121E+00  0.7636909E+00  0.4588342E+00  0.4565611E+00
  0.1320000E+00  0.3214398E+00  0.4231127E+00  0.4988119E+00  0.5844917E+00  0.7186362E+00  0.7642552E+00  0.4596978E+00  0.4574329E+00
  0.1330000E+00  0.3223648E+00  0.4240462E+00  0.4996811E+00  0.5852758E+00  0.7193043E+00  0.7648419E+00  0.4605755E+00  0.4583181E+00
  0.1340000E+00  0.3233048E+00  0.4249029E+00  0.5005006E+00  0.5860667E+00  0.7200246E+00  0.7653965E+00  0.4614319E+00  0.4591822E+00
  0.1350000E+00  0.3242118E+00  0.4258349E+00  0.5013823E+00  0.5868196E+00  0.7207161E+00  0.7659894E+00  0.4623089E+00  0.4600689E+00
  0.1360000E+00  0.3251321E+00  0.4267442E+00  0.5022432E+00  0.5876124E+00  0.7214518E+00  0.7665523E+00  0.4631794E+00  0.4609431E+00
  0.1370000E+00  0.3260373E+00  0.4276404E+00  0.5030789E+00  0.5883811E+00  0.7221371E+00  0.7671666E+00  0.4640356E+00  0.4618071E+00
  0.1380000E+00  0.3270196E+00  0.4285467E+00  0.5039588E+00  0.5891745E+00  0.7228621E+00  0.7676546E+00  0.4649285E+00  0.4627046E+00
  0.1390000E+00  0.3279172E+00  0.4294535E+00  0.5048117E+00  0.5899497E+00  0.7235490E+00  0.7683231E+00  0.4657898E+00  0.4635731E+00
  0.1400000E+00  0.3288141E+00  0.4303687E+00  0.5056796E+00  0.5907119E+00  0.7242539E+00  0.7687991E+00  0.4666604E+00  0.4644559E+00
  0.1410000E+00  0.3297190E+00  0.4312737E+00  0.5065171E+00  0.5915068E+00  0.7249392E+00  0.7693953E+00  0.4675255E+00  0.4653276E+00
  0.1420000E+00  0.3306458E+00  0.4321461E+00  0.5073728E+00  0.5922758E+00  0.7256893E+00  0.7700082E+00  0.4683800E+00  0.4661881E+00
  0.1430000E+00  0.3315860E+00  0.4330806E+00  0.5082286E+00  0.5930395E+00  0.7263672E+00  0.7705264E+00  0.4692609E+00  0.4670796E+00
  0.1440000E+00  0.3325231E+00  0.4339571E+00  0.5090918E+00  0.5938277E+00  0.7270912E+00  0.7711408E+00  0.4701282E+00  0.4679499E+00
  0.1450000E+00  0.3334526E+00  0.4348754E+00  0.5099496E+00  0.5946069E+00  0.7278073E+00  0.7716868E+00  0.4710036E+00  0.4688308E+00
  0.1460000E+00  0.3343822E+00  0.4357935E+00  0.5108108E+00  0.5953842E+00  0.7285275E+00  0.7721995E+00  0.4718746E+00  0.4697089E+00
  0.1470000E+00  0.3353302E+00  0.4366928E+00  0.5116736E+00  0.5961416E+00  0.7291934E+00  0.7728194E+00  0.4727552E+00  0.4705999E+00
  0.1480000E+00  0.3362247E+00  0.4375935E+00  0.5125256E+00  0.5969335E+00  0.7299365E+00  0.7733865E+00  0.4736148E+00  0.4714667E+00
  0.1490000E+00  0.3371312E+00  0.4384994E+00  0.5133895E+00  0.5977246E+00  0.7306511E+00  0.7739823E+00  0.4744843E+00  0.4723442E+00
  0.1500000E+00  0.3380826E+00  0.4393859E+00  0.5142271E+00  0.5984910E+00  0.7313728E+00  0.7745735E+00  0.4753456E+00  0.4732078E+00
  0.1510000E+00  0.3390357E+00  0.4403212E+00  0.5150902E+00  0.5992473E+00  0.7320269E+00  0.7751411E+00  0.4762273E+00  0.4740979E+00
  0.1520000E+00  0.3399393E+00  0.4412073E+00  0.5159402E+00  0.6000232E+00  0.7327700E+00  0.7756752E+00  0.4770845E+00  0.4749618E+00
  0.1530000E+00  0.3408553E+00  0.4420974E+00  0.5167995E+00  0.6008019E+00  0.7334846E+00  0.7762424E+00  0.4779539E+00  0.4758407E+00
  0.1540000E+00  0.3417855E+00  0.4430123E+00  0.5176517E+00  0.6015628E+00  0.7342110E+00  0.7768310E+00  0.4788168E+00  0.4767085E+00
  0.1550000E+00  0.3427206E+00  0.4439288E+00  0.5185128E+00  0.6023140E+00  0.7348582E+00  0.7773898E+00  0.4796955E+00  0.4775977E+00
  0.1560000E+00  0.3436401E+00  0.4448273E+00  0.5193683E+00  0.6030967E+00  0.7356012E+00  0.7779566E+00  0.4805595E+00  0.4784668E+00
  0.1570000E+00  0.3445710E+00  0.4457374E+00  0.5201983E+00  0.6038535E+00  0.7362920E+00  0.7785364E+00  0.4814164E+00  0.4793292E+00
  0.1580000E+00  0.3454981E+00  0.4466186E+00  0.5210647E+00  0.6046225E+00  0.7369773E+00  0.7791153E+00  0.4822823E+00  0.4802000E+00
  0.1590000E+00  0.3464470E+00  0.4475351E+00  0.5219112E+00  0.6054048E+00  0.7376901E+00  0.7797285E+00  0.4831567E+00  0.4810851E+00
  0.1600000E+00  0.3473710E+00  0.4484342E+00  0.5227784E+00  0.6061686E+00  0.7383989E+00  0.7802314E+00  0.4840323E+00  0.4819703E+00
  0.1610000E+00  0.3482923E+00  0.4493446E+00  0.5236275E+00  0.6069567E+00  0.7391484E+00  0.7807074E+00  0.4848997E+00  0.4828423E+00
  0.1620000E+00  0.3492252E+00  0.4502479E+00  0.5244682E+00  0.6076810E+00  0.7398322E+00  0.7813512E+00  0.4857530E+00  0.4837019E+00
  0.1630000E+00  0.3501810E+00  0.4511437E+00  0.5253107E+00  0.6084783E+00  0.7404928E+00  0.7819195E+00  0.4866250E+00  0.4845804E+00
  0.1640000E+00  0.3510760E+00  0.4520188E+00  0.5261656E+00  0.6092142E+00  0.7412042E+00  0.7824419E+00  0.4874734E+00  0.4854362E+00
  0.1650000E+00  0.3519848E+00  0.4529603E+00  0.5270090E+00  0.6100094E+00  0.7419244E+00  0.7829822E+00  0.4883440E+00  0.4863160E+00
  0.1660000E+00  0.3529411E+00  0.4538141E+00  0.5278521E+00  0.6107380E+00  0.7426389E+00  0.7836468E+00  0.4891980E+00  0.4871767E+00
  0.1670000E+00  0.3538615E+00  0.4547437E+00  0.5286960E+00  0.6115248E+00  0.7433222E+00  0.7841267E+00  0.4900647E+00  0.4880503E+00
  0.1680000E+00  0.3547860E+00  0.4556183E+00  0.5295489E+00  0.6122697E+00  0.7440060E+00  0.7846702E+00  0.4909255E+00  0.4889191E+00
  0.1690000E+00  0.3557231E+00  0.4565091E+00  0.5303898E+00  0.6130219E+00  0.7447490E+00  0.7852835E+00  0.4917795E+00  0.4897739E+00
