  0.2100000E-01  0.1127228E-02  0.6173395E-03  0.2143218E-03  0.4995078E-03  0.6408624E-04  0.1225897E-03  0.5103350E-03  0.4516211E-03
  0.2200000E-01  0.1324364E-02  0.7601859E-03  0.2775907E-03  0.6042663E-03  0.8535079E-04  0.1580631E-03  0.6241434E-03  0.5590676E-03
  0.2300000E-01  0.1565978E-02  0.9360179E-03  0.3636862E-03  0.7373828E-03  0.1151951E-03  0.2063006E-03  0.7684154E-03  0.6956197E-03
  0.2400000E-01  0.1868093E-02  0.1155331E-02  0.4831566E-03  0.9111981E-03  0.1580579E-03  0.2733239E-03  0.9550159E-03  0.8725148E-03
  0.2500000E-01  0.2250277E-02  0.1429570E-02  0.6505442E-03  0.1143885E-02  0.2204423E-03  0.3676588E-03  0.1199235E-02  0.1104085E-02
  0.2600000E-01  0.2730296E-02  0.1772074E-02  0.8847614E-03  0.1460558E-02  0.3114394E-03  0.5017251E-03  0.1519415E-02  0.1407749E-02
  0.2700000E-01  0.3350147E-02  0.2214693E-02  0.1219892E-02  0.1905973E-02  0.4465822E-03  0.6954600E-03  0.1951913E-02  0.1818041E-02
  0.2800000E-01  0.4151733E-02  0.2795067E-02  0.1702356E-02  0.2544105E-02  0.6490447E-03  0.9799620E-03  0.2542551E-02  0.2378827E-02
  0.2900000E-01  0.5179962E-02  0.3566268E-02  0.2398233E-02  0.3471472E-02  0.9542733E-03  0.1404488E-02  0.3354611E-02  0.3151391E-02
  0.3000000E-01  0.6507904E-02  0.4615917E-02  0.3413366E-02  0.4844930E-02  0.1420300E-02  0.2050952E-02  0.4491037E-02  0.4235416E-02
  0.3100000E-01  0.8256682E-02  0.6090698E-02  0.4922332E-02  0.6916563E-02  0.2145277E-02  0.3057172E-02  0.6121712E-02  0.5795833E-02
  0.3200000E-01  0.1056822E-01  0.8182445E-02  0.7182558E-02  0.1006547E-01  0.3274425E-02  0.4632903E-02  0.8486174E-02  0.8065011E-02
  0.3300000E-01  0.1369850E-01  0.1121241E-01  0.1062458E-01  0.1489778E-01  0.5047764E-02  0.7125893E-02  0.1198415E-01  0.1143044E-01
  0.3400000E-01  0.1795439E-01  0.1564653E-01  0.1592015E-01  0.2233526E-01  0.7836067E-02  0.1110587E-01  0.1720776E-01  0.1646955E-01
  0.3500000E-01  0.2378742E-01  0.2222364E-01  0.2412583E-01  0.3379956E-01  0.1223050E-01  0.1750599E-01  0.2507994E-01  0.2408610E-01
  0.3600000E-01  0.3194520E-01  0.3216091E-01  0.3693908E-01  0.5154701E-01  0.1927612E-01  0.2795829E-01  0.3708974E-01  0.3574276E-01
  0.3700000E-01  0.4338727E-01  0.4718657E-01  0.5677392E-01  0.7870939E-01  0.3061519E-01  0.4499534E-01  0.5532322E-01  0.5349952E-01
  0.3800000E-01  0.5937179E-01  0.6965501E-01  0.8684865E-01  0.1193181E+00  0.4882733E-01  0.7254810E-01  0.8254151E-01  0.8009779E-01
  0.3900000E-01  0.8098044E-01  0.1020758E+00  0.1304587E+00  0.1770877E+00  0.7775132E-01  0.1162606E+00  0.1214914E+00  0.1183147E+00
  0.4000000E-01  0.1086600E+00  0.1457619E+00  0.1887705E+00  0.2522939E+00  0.1227192E+00  0.1832013E+00  0.1730970E+00  0.1691842E+00
  0.4100000E-01  0.1408275E+00  0.1978461E+00  0.2565694E+00  0.3361445E+00  0.1898555E+00  0.2792810E+00  0.2328424E+00  0.2284193E+00
  0.4200000E-01  0.1726655E+00  0.2485709E+00  0.3192813E+00  0.4089713E+00  0.2830575E+00  0.4022942E+00  0.2884101E+00  0.2839303E+00
  0.4300000E-01  0.1970528E+00  0.2846915E+00  0.3602566E+00  0.4521242E+00  0.3967098E+00  0.5311770E+00  0.3254870E+00  0.3213434E+00
  0.4400000E-01  0.2103797E+00  0.3018419E+00  0.3774074E+00  0.4677857E+00  0.5059114E+00  0.6260842E+00  0.3417693E+00  0.3379714E+00
  0.4500000E-01  0.2164220E+00  0.3084157E+00  0.3834357E+00  0.4728493E+00  0.5765397E+00  0.6661434E+00  0.3478243E+00  0.3441765E+00
  0.4600000E-01  0.2202741E+00  0.3127361E+00  0.3877372E+00  0.4769133E+00  0.6013381E+00  0.6736271E+00  0.3520081E+00  0.3484151E+00
  0.4700000E-01  0.2237571E+00  0.3167181E+00  0.3918253E+00  0.4808172E+00  0.6064520E+00  0.6761689E+00  0.3559256E+00  0.3523796E+00
  0.4800000E-01  0.2268831E+00  0.3203265E+00  0.3954816E+00  0.4843184E+00  0.6105375E+00  0.6794716E+00  0.3594466E+00  0.3559413E+00
  0.4900000E-01  0.2297739E+00  0.3236076E+00  0.3988089E+00  0.4875236E+00  0.6145900E+00  0.6825118E+00  0.3626630E+00  0.3591967E+00
  0.5000000E-01  0.2324026E+00  0.3265860E+00  0.4018507E+00  0.4904512E+00  0.6183308E+00  0.6853672E+00  0.3655900E+00  0.3621543E+00
  0.5100000E-01  0.2348927E+00  0.3293725E+00  0.4046865E+00  0.4931669E+00  0.6216921E+00  0.6879195E+00  0.3683293E+00  0.3649215E+00
  0.5200000E-01  0.2371825E+00  0.3319679E+00  0.4073176E+00  0.4957069E+00  0.6247593E+00  0.6903704E+00  0.3708712E+00  0.3674909E+00
  0.5300000E-01  0.2393901E+00  0.3344619E+00  0.4098325E+00  0.4981022E+00  0.6276767E+00  0.6926249E+00  0.3733055E+00  0.3699530E+00
  0.5400000E-01  0.2415485E+00  0.3368514E+00  0.4122424E+00  0.5004229E+00  0.6304655E+00  0.6946647E+00  0.3756492E+00  0.3723199E+00
  0.5500000E-01  0.2436560E+00  0.3391992E+00  0.4146339E+00  0.5026912E+00  0.6331765E+00  0.6968405E+00  0.3779568E+00  0.3746517E+00
  0.5600000E-01  0.2457496E+00  0.3414965E+00  0.4169393E+00  0.5049544E+00  0.6358024E+00  0.6988802E+00  0.3802162E+00  0.3769335E+00
  0.5700000E-01  0.2477352E+00  0.3437694E+00  0.4192109E+00  0.5070799E+00  0.6383808E+00  0.7008372E+00  0.3824047E+00  0.3791453E+00
  0.5800000E-01  0.2497074E+00  0.3459744E+00  0.4214327E+00  0.5092088E+00  0.6408353E+00  0.7027613E+00  0.3845600E+00  0.3813206E+00
  0.5900000E-01  0.2516433E+00  0.3480852E+00  0.4235771E+00  0.5112608E+00  0.6432621E+00  0.7046573E+00  0.3866458E+00  0.3834275E+00
  0.6000000E-01  0.2535310E+00  0.3501686E+00  0.4256876E+00  0.5132754E+00  0.6456243E+00  0.7064920E+00  0.3886893E+00  0.3854923E+00
  0.6100000E-01  0.2554311E+00  0.3522311E+00  0.4277410E+00  0.5152295E+00  0.6479290E+00  0.7082842E+00  0.3907053E+00  0.3875290E+00
  0.6200000E-01  0.2572130E+00  0.3542250E+00  0.4297430E+00  0.5171562E+00  0.6501456E+00  0.7100773E+00  0.3926516E+00  0.3894956E+00
  0.6300000E-01  0.2589919E+00  0.3561828E+00  0.4317033E+00  0.5190205E+00  0.6522947E+00  0.7116980E+00  0.3945592E+00  0.3914236E+00
  0.6400000E-01  0.2607071E+00  0.3580809E+00  0.4336053E+00  0.5208239E+00  0.6543403E+00  0.7133355E+00  0.3964100E+00  0.3932925E+00
  0.6500000E-01  0.2624174E+00  0.3599203E+00  0.4354638E+00  0.5226233E+00  0.6564395E+00  0.7149555E+00  0.3982277E+00  0.3951279E+00
  0.6600000E-01  0.2640880E+00  0.3617384E+00  0.4372842E+00  0.5243195E+00  0.6583570E+00  0.7164618E+00  0.3999987E+00  0.3969150E+00
  0.6700000E-01  0.2657341E+00  0.3635083E+00  0.4390495E+00  0.5260241E+00  0.6602625E+00  0.7179154E+00  0.4017297E+00  0.3986621E+00
  0.6800000E-01  0.2672950E+00  0.3652306E+00  0.4407819E+00  0.5276566E+00  0.6621690E+00  0.7193486E+00  0.4034138E+00  0.4003646E+00
  0.6900000E-01  0.2688439E+00  0.3669448E+00  0.4424675E+00  0.5292433E+00  0.6639125E+00  0.7207759E+00  0.4050658E+00  0.4020363E+00
  0.7000000E-01  0.2704138E+00  0.3685851E+00  0.4440919E+00  0.5308046E+00  0.6656807E+00  0.7221196E+00  0.4066777E+00  0.4036605E+00
  0.7100000E-01  0.2718803E+00  0.3701933E+00  0.4457060E+00  0.5323329E+00  0.6673295E+00  0.7233982E+00  0.4082427E+00  0.4052392E+00
  0.7200000E-01  0.2733305E+00  0.3717538E+00  0.4472469E+00  0.5337983E+00  0.6690061E+00  0.7246754E+00  0.4097603E+00  0.4067720E+00
  0.7300000E-01  0.2747771E+00  0.3732984E+00  0.4487713E+00  0.5352239E+00  0.6705667E+00  0.7259769E+00  0.4112651E+00  0.4082930E+00
  0.7400000E-01  0.2761481E+00  0.3747802E+00  0.4502662E+00  0.5366424E+00  0.6720828E+00  0.7272570E+00  0.4127197E+00  0.4097622E+00
  0.7500000E-01  0.2775533E+00  0.3762285E+00  0.4517023E+00  0.5379880E+00  0.6735845E+00  0.7283996E+00  0.4141354E+00  0.4111891E+00
  0.7600000E-01  0.2788714E+00  0.3776840E+00  0.4531360E+00  0.5393415E+00  0.6749453E+00  0.7294447E+00  0.4155437E+00  0.4126183E+00
  0.7700000E-01  0.2801927E+00  0.3790820E+00  0.4544856E+00  0.5406048E+00  0.6763974E+00  0.7306360E+00  0.4168828E+00  0.4139655E+00
  0.7800000E-01  0.2814619E+00  0.3804173E+00  0.4558274E+00  0.5418898E+00  0.6777160E+00  0.7316019E+00  0.4182088E+00  0.4153060E+00
  0.7900000E-01  0.2827614E+00  0.3817576E+00  0.4571592E+00  0.5430985E+00  0.6790186E+00  0.7326538E+00  0.4195153E+00  0.4166256E+00
  0.8000000E-01  0.2839851E+00  0.3830594E+00  0.4584240E+00  0.5443082E+00  0.6802520E+00  0.7336756E+00  0.4207721E+00  0.4178962E+00
  0.8100000E-01  0.2851618E+00  0.3843222E+00  0.4596793E+00  0.5454827E+00  0.6815083E+00  0.7347182E+00  0.4220038E+00  0.4191375E+00
  0.8200000E-01  0.2863629E+00  0.3855804E+00  0.4608897E+00  0.5466055E+00  0.6826156E+00  0.7357027E+00  0.4232082E+00  0.4203557E+00
  0.8300000E-01  0.2875409E+00  0.3867752E+00  0.4620913E+00  0.5477316E+00  0.6838105E+00  0.7365416E+00  0.4243930E+00  0.4215500E+00
  0.8400000E-01  0.2886896E+00  0.3879831E+00  0.4632332E+00  0.5488040E+00  0.6848801E+00  0.7374210E+00  0.4255472E+00  0.4227150E+00
  0.8500000E-01  0.2898159E+00  0.3891666E+00  0.4643762E+00  0.5498846E+00  0.6859621E+00  0.7382245E+00  0.4266794E+00  0.4238543E+00
  0.8600000E-01  0.2909413E+00  0.3902748E+00  0.4654714E+00  0.5508930E+00  0.6869578E+00  0.7389957E+00  0.4277738E+00  0.4249600E+00
  0.8700000E-01  0.2920576E+00  0.3914104E+00  0.4665544E+00  0.5519002E+00  0.6879377E+00  0.7399144E+00  0.4288654E+00  0.4260625E+00
  0.8800000E-01  0.2930807E+00  0.3924932E+00  0.4676498E+00  0.5528887E+00  0.6889246E+00  0.7406599E+00  0.4299271E+00  0.4271349E+00
  0.8900000E-01  0.2941467E+00  0.3935527E+00  0.4686846E+00  0.5538384E+00  0.6898993E+00  0.7413640E+00  0.4309597E+00  0.4281758E+00
  0.9000000E-01  0.2951410E+00  0.3946393E+00  0.4696856E+00  0.5547831E+00  0.6908018E+00  0.7421130E+00  0.4319742E+00  0.4292006E+00
  0.9100000E-01  0.2961839E+00  0.3956578E+00  0.4706716E+00  0.5557105E+00  0.6917378E+00  0.7428846E+00  0.4329713E+00  0.4302072E+00
  0.9200000E-01  0.2971641E+00  0.3966362E+00  0.4716479E+00  0.5565964E+00  0.6925391E+00  0.7435976E+00  0.4339378E+00  0.4311836E+00
  0.9300000E-01  0.2981285E+00  0.3976724E+00  0.4726360E+00  0.5574764E+00  0.6934110E+00  0.7442594E+00  0.4349084E+00  0.4321632E+00
  0.9400000E-01  0.2991347E+00  0.3986209E+00  0.4735533E+00  0.5583500E+00  0.6941359E+00  0.7448712E+00  0.4358501E+00  0.4331151E+00
  0.9500000E-01  0.3000857E+00  0.3995926E+00  0.4744687E+00  0.5591711E+00  0.6949503E+00  0.7455822E+00  0.4367690E+00  0.4340392E+00
  0.9600000E-01  0.3010238E+00  0.4005240E+00  0.4753872E+00  0.5599988E+00  0.6957131E+00  0.7461484E+00  0.4376803E+00  0.4349577E+00
  0.9700000E-01  0.3019463E+00  0.4014682E+00  0.4762913E+00  0.5608490E+00  0.6965072E+00  0.7467993E+00  0.4385867E+00  0.4358727E+00
  0.9800000E-01  0.3029123E+00  0.4023833E+00  0.4771520E+00  0.5616371E+00  0.6972503E+00  0.7474311E+00  0.4394740E+00  0.4367681E+00
  0.9900000E-01  0.3038266E+00  0.4033023E+00  0.4780270E+00  0.5624256E+00  0.6979635E+00  0.7479426E+00  0.4403547E+00  0.4376592E+00
  0.1000000E+00  0.3047163E+00  0.4041891E+00  0.4788747E+00  0.5632055E+00  0.6986195E+00  0.7485423E+00  0.4412119E+00  0.4385233E+00
  0.1010000E+00  0.3056075E+00  0.4051135E+00  0.4797112E+00  0.5640077E+00  0.6993295E+00  0.7490987E+00  0.4420704E+00  0.4393885E+00
  0.1020000E+00  0.3064991E+00  0.4059554E+00  0.4805442E+00  0.5647389E+00  0.6999494E+00  0.7497116E+00  0.4429025E+00  0.4402268E+00
  0.1030000E+00  0.3073869E+00  0.4068549E+00  0.4813688E+00  0.5654718E+00  0.7006360E+00  0.7502137E+00  0.4437441E+00  0.4410786E+00
  0.1040000E+00  0.3082984E+00  0.4077096E+00  0.4822075E+00  0.5662147E+00  0.7013105E+00  0.7507670E+00  0.4445847E+00  0.4419242E+00
  0.1050000E+00  0.3091125E+00  0.4085509E+00  0.4830170E+00  0.5669720E+00  0.7019126E+00  0.7513316E+00  0.4453935E+00  0.4427399E+00
  0.1060000E+00  0.3099955E+00  0.4094001E+00  0.4838260E+00  0.5676959E+00  0.7025585E+00  0.7517877E+00  0.4462148E+00  0.4435683E+00
  0.1070000E+00  0.3108968E+00  0.4102552E+00  0.4846105E+00  0.5684145E+00  0.7031938E+00  0.7523336E+00  0.4470256E+00  0.4443839E+00
  0.1080000E+00  0.3117664E+00  0.4111037E+00  0.4854142E+00  0.5691483E+00  0.7038258E+00  0.7528341E+00  0.4478460E+00  0.4452104E+00
  0.1090000E+00  0.3126300E+00  0.4119423E+00  0.4862053E+00  0.5698516E+00  0.7044411E+00  0.7533543E+00  0.4486529E+00  0.4460274E+00
  0.1100000E+00  0.3134760E+00  0.4128164E+00  0.4870189E+00  0.5705862E+00  0.7050920E+00  0.7538833E+00  0.4494765E+00  0.4468620E+00
  0.1110000E+00  0.3143322E+00  0.4136271E+00  0.4878127E+00  0.5713011E+00  0.7056569E+00  0.7543932E+00  0.4502661E+00  0.4476516E+00
  0.1120000E+00  0.3151727E+00  0.4144513E+00  0.4885915E+00  0.5720209E+00  0.7063134E+00  0.7549051E+00  0.4510653E+00  0.4484627E+00
  0.1130000E+00  0.3160619E+00  0.4152901E+00  0.4893899E+00  0.5727219E+00  0.7069480E+00  0.7553135E+00  0.4518782E+00  0.4492798E+00
  0.1140000E+00  0.3169594E+00  0.4161673E+00  0.4902040E+00  0.5734558E+00  0.7075427E+00  0.7559501E+00  0.4527044E+00  0.4501118E+00
  0.1150000E+00  0.3178389E+00  0.4169951E+00  0.4909941E+00  0.5741891E+00  0.7081944E+00  0.7564620E+00  0.4535135E+00  0.4509258E+00
  0.1160000E+00  0.3186491E+00  0.4178224E+00  0.4917695E+00  0.5749086E+00  0.7088097E+00  0.7569582E+00  0.4543012E+00  0.4517217E+00
  0.1170000E+00  0.3195560E+00  0.4186842E+00  0.4925925E+00  0.5756367E+00  0.7094362E+00  0.7574143E+00  0.4551308E+00  0.4525574E+00
  0.1180000E+00  0.3204252E+00  0.4195642E+00  0.4934123E+00  0.5763428E+00  0.7101201E+00  0.7580457E+00  0.4559608E+00  0.4533982E+00
  0.1190000E+00  0.3213121E+00  0.4204099E+00  0.4942059E+00  0.5770826E+00  0.7107230E+00  0.7585216E+00  0.4567821E+00  0.4542265E+00
  0.1200000E+00  0.3221684E+00  0.4212695E+00  0.4950204E+00  0.5778062E+00  0.7113495E+00  0.7590120E+00  0.4575969E+00  0.4550480E+00
  0.1210000E+00  0.3230591E+00  0.4221233E+00  0.4958296E+00  0.5785403E+00  0.7120239E+00  0.7595793E+00  0.4584230E+00  0.4558812E+00
  0.1220000E+00  0.3239706E+00  0.4229744E+00  0.4966607E+00  0.5793113E+00  0.7126861E+00  0.7602036E+00  0.4592600E+00  0.4567231E+00
  0.1230000E+00  0.3248825E+00  0.4238600E+00  0.4974651E+00  0.5800028E+00  0.7132808E+00  0.7606234E+00  0.4600892E+00  0.4575584E+00
  0.1240000E+00  0.3257472E+00  0.4247420E+00  0.4982776E+00  0.5807698E+00  0.7139924E+00  0.7612367E+00  0.4609305E+00  0.4584110E+00
  0.1250000E+00  0.3266652E+00  0.4256091E+00  0.4991008E+00  0.5814983E+00  0.7146789E+00  0.7616565E+00  0.4617679E+00  0.4592544E+00
  0.1260000E+00  0.3275532E+00  0.4264701E+00  0.4999257E+00  0.5822413E+00  0.7152752E+00  0.7622574E+00  0.4625989E+00  0.4600944E+00
  0.1270000E+00  0.3284349E+00  0.4273536E+00  0.5007493E+00  0.5829804E+00  0.7159868E+00  0.7628665E+00  0.4634317E+00  0.4609352E+00
  0.1280000E+00  0.3293483E+00  0.4282214E+00  0.5015717E+00  0.5837379E+00  0.7166368E+00  0.7633323E+00  0.4642723E+00  0.4617807E+00
  0.1290000E+00  0.3302226E+00  0.4290806E+00  0.5023817E+00  0.5844557E+00  0.7173160E+00  0.7639427E+00  0.4650977E+00  0.4626149E+00
  0.1300000E+00  0.3311354E+00  0.4299714E+00  0.5032085E+00  0.5852163E+00  0.7179667E+00  0.7644447E+00  0.4659446E+00  0.4634678E+00
  0.1310000E+00  0.3320270E+00  0.4308186E+00  0.5040634E+00  0.5859844E+00  0.7186280E+00  0.7649310E+00  0.4667904E+00  0.4643206E+00
  0.1320000E+00  0.3329438E+00  0.4317450E+00  0.5048883E+00  0.5866949E+00  0.7193396E+00  0.7655443E+00  0.4676408E+00  0.4651788E+00
  0.1330000E+00  0.3338700E+00  0.4326111E+00  0.5057089E+00  0.5874578E+00  0.7200203E+00  0.7660843E+00  0.4684834E+00  0.4660267E+00
  0.1340000E+00  0.3347650E+00  0.4334724E+00  0.5065404E+00  0.5882106E+00  0.7207042E+00  0.7665777E+00  0.4693245E+00  0.4668757E+00
  0.1350000E+00  0.3356676E+00  0.4343752E+00  0.5073814E+00  0.5889645E+00  0.7213487E+00  0.7672157E+00  0.4701810E+00  0.4677420E+00
  0.1360000E+00  0.3365350E+00  0.4352504E+00  0.5082051E+00  0.5897280E+00  0.7220390E+00  0.7677316E+00  0.4710158E+00  0.4685850E+00
  0.1370000E+00  0.3374472E+00  0.4361323E+00  0.5090590E+00  0.5904681E+00  0.7227506E+00  0.7683336E+00  0.4718697E+00  0.4694445E+00
  0.1380000E+00  0.3383880E+00  0.4370223E+00  0.5098782E+00  0.5912368E+00  0.7234313E+00  0.7688209E+00  0.4727188E+00  0.4702966E+00
  0.1390000E+00  0.3393207E+00  0.4379310E+00  0.5107274E+00  0.5919840E+00  0.7241429E+00  0.7693410E+00  0.4735845E+00  0.4711715E+00
  0.1400000E+00  0.3402211E+00  0.4388048E+00  0.5115798E+00  0.5927404E+00  0.7247946E+00  0.7699748E+00  0.4744351E+00  0.4720308E+00
  0.1410000E+00  0.3411669E+00  0.4396917E+00  0.5123974E+00  0.5934847E+00  0.7255279E+00  0.7704769E+00  0.4752856E+00  0.4728894E+00
  0.1420000E+00  0.3420811E+00  0.4405837E+00  0.5132664E+00  0.5942417E+00  0.7262103E+00  0.7710789E+00  0.4761470E+00  0.4737571E+00
  0.1430000E+00  0.3430092E+00  0.4414694E+00  0.5140963E+00  0.5950204E+00  0.7268826E+00  0.7715903E+00  0.4770042E+00  0.4746203E+00
  0.1440000E+00  0.3439304E+00  0.4423843E+00  0.5149404E+00  0.5957926E+00  0.7275285E+00  0.7722459E+00  0.4778672E+00  0.4754909E+00
  0.1450000E+00  0.3448507E+00  0.4432651E+00  0.5157792E+00  0.5965103E+00  0.7282150E+00  0.7727574E+00  0.4787145E+00  0.4763443E+00
  0.1460000E+00  0.3457468E+00  0.4441697E+00  0.5166113E+00  0.5972960E+00  0.7289494E+00  0.7732775E+00  0.4795712E+00  0.4772087E+00
  0.1470000E+00  0.3467038E+00  0.4450723E+00  0.5174600E+00  0.5980465E+00  0.7296665E+00  0.7738795E+00  0.4804359E+00  0.4780796E+00
  0.1480000E+00  0.3476308E+00  0.4459613E+00  0.5183166E+00  0.5988072E+00  0.7303416E+00  0.7744020E+00  0.4813021E+00  0.4789534E+00
  0.1490000E+00  0.3485787E+00  0.4468618E+00  0.5191559E+00  0.5995629E+00  0.7310241E+00  0.7750092E+00  0.4821661E+00  0.4798248E+00
  0.1500000E+00  0.3494910E+00  0.4477465E+00  0.5200035E+00  0.6003429E+00  0.7317704E+00  0.7755207E+00  0.4830193E+00  0.4806842E+00
  0.1510000E+00  0.3504221E+00  0.4486721E+00  0.5208527E+00  0.6010888E+00  0.7324162E+00  0.7760370E+00  0.4838880E+00  0.4815617E+00
  0.1520000E+00  0.3513501E+00  0.4495535E+00  0.5216997E+00  0.6018492E+00  0.7331129E+00  0.7767609E+00  0.4847467E+00  0.4824283E+00
  0.1530000E+00  0.3522629E+00  0.4504496E+00  0.5225430E+00  0.6026209E+00  0.7338141E+00  0.7772169E+00  0.4856034E+00  0.4832894E+00
  0.1540000E+00  0.3531612E+00  0.4513541E+00  0.5233849E+00  0.6033909E+00  0.7345604E+00  0.7778060E+00  0.4864582E+00  0.4841531E+00
  0.1550000E+00  0.3541259E+00  0.4522617E+00  0.5242411E+00  0.6041129E+00  0.7352297E+00  0.7783718E+00  0.4873316E+00  0.4850378E+00
  0.1560000E+00  0.3550542E+00  0.4531625E+00  0.5250631E+00  0.6048981E+00  0.7359761E+00  0.7789352E+00  0.4881914E+00  0.4859047E+00
  0.1570000E+00  0.3559660E+00  0.4540376E+00  0.5259414E+00  0.6056545E+00  0.7366585E+00  0.7795061E+00  0.4890523E+00  0.4867710E+00
  0.1580000E+00  0.3568965E+00  0.4549585E+00  0.5267842E+00  0.6064327E+00  0.7373758E+00  0.7800165E+00  0.4899189E+00  0.4876459E+00
  0.1590000E+00  0.3578491E+00  0.4558551E+00  0.5276126E+00  0.6072014E+00  0.7380509E+00  0.7805381E+00  0.4907797E+00  0.4885117E+00
  0.1600000E+00  0.3588199E+00  0.4567621E+00  0.5284778E+00  0.6079580E+00  0.7387908E+00  0.7811599E+00  0.4916569E+00  0.4893952E+00
  0.1610000E+00  0.3597578E+00  0.4576386E+00  0.5293162E+00  0.6087086E+00  0.7395024E+00  0.7817968E+00  0.4925132E+00  0.4902590E+00
  0.1620000E+00  0.3606899E+00  0.4585676E+00  0.5301602E+00  0.6094680E+00  0.7401952E+00  0.7822607E+00  0.4933856E+00  0.4911403E+00
  0.1630000E+00  0.3616083E+00  0.4594685E+00  0.5310079E+00  0.6102383E+00  0.7408513E+00  0.7828186E+00  0.4942436E+00  0.4920045E+00
  0.1640000E+00  0.3625025E+00  0.4603791E+00  0.5318752E+00  0.6109752E+00  0.7415912E+00  0.7834723E+00  0.4951075E+00  0.4928775E+00
  0.1650000E+00  0.3634883E+00  0.4612445E+00  0.5326918E+00  0.6117439E+00  0.7422737E+00  0.7839842E+00  0.4959621E+00  0.4937372E+00
  0.1660000E+00  0.3644183E+00  0.4621869E+00  0.5335496E+00  0.6125120E+00  0.7429544E+00  0.7845058E+00  0.4968421E+00  0.4946266E+00
  0.1670000E+00  0.3653312E+00  0.4630451E+00  0.5343846E+00  0.6132791E+00  0.7436853E+00  0.7850603E+00  0.4976838E+00  0.4954733E+00
  0.1680000E+00  0.3662585E+00  0.4639550E+00  0.5352397E+00  0.6140261E+00  0.7444025E+00  0.7856600E+00  0.4985488E+00  0.4963463E+00
  0.1690000E+00  0.3671902E+00  0.4648604E+00  0.5360948E+00  0.6147497E+00  0.7451368E+00  0.7862432E+00  0.4994140E+00  0.4972203E+00
