  0.2500000E-01  0.1163958E+00  0.1642271E+00  0.2130040E+00  0.2905698E+00  0.6448468E-01  0.1079468E+00  0.2217936E+00  0.2108547E+00
  0.2600000E-01  0.1280740E+00  0.1815255E+00  0.2309956E+00  0.3173260E+00  0.1157050E+00  0.1722819E+00  0.2423936E+00  0.2295439E+00
  0.2700000E-01  0.1335923E+00  0.1886716E+00  0.2382138E+00  0.3261690E+00  0.1956452E+00  0.2743815E+00  0.2500595E+00  0.2368306E+00
  0.2800000E-01  0.1373384E+00  0.1933628E+00  0.2431980E+00  0.3316787E+00  0.2996954E+00  0.4066825E+00  0.2550316E+00  0.2417267E+00
  0.2900000E-01  0.1406407E+00  0.1975405E+00  0.2476788E+00  0.3366710E+00  0.3836694E+00  0.4952394E+00  0.2595052E+00  0.2461195E+00
  0.3000000E-01  0.1435749E+00  0.2012392E+00  0.2516401E+00  0.3410894E+00  0.4232915E+00  0.5204520E+00  0.2634656E+00  0.2500122E+00
  0.3100000E-01  0.1462179E+00  0.2045353E+00  0.2552089E+00  0.3450233E+00  0.4344045E+00  0.5285618E+00  0.2670130E+00  0.2535055E+00
  0.3200000E-01  0.1486406E+00  0.2075609E+00  0.2584795E+00  0.3485973E+00  0.4427899E+00  0.5356496E+00  0.2702538E+00  0.2567001E+00
  0.3300000E-01  0.1508746E+00  0.2103153E+00  0.2614942E+00  0.3518806E+00  0.4497633E+00  0.5416078E+00  0.2732313E+00  0.2596377E+00
  0.3400000E-01  0.1529869E+00  0.2129156E+00  0.2643068E+00  0.3549362E+00  0.4557846E+00  0.5468044E+00  0.2760154E+00  0.2623890E+00
  0.3500000E-01  0.1549573E+00  0.2153463E+00  0.2669425E+00  0.3577799E+00  0.4611436E+00  0.5514401E+00  0.2786135E+00  0.2649568E+00
  0.3600000E-01  0.1568329E+00  0.2176414E+00  0.2694398E+00  0.3604692E+00  0.4659660E+00  0.5556147E+00  0.2810771E+00  0.2673941E+00
  0.3700000E-01  0.1586270E+00  0.2198022E+00  0.2718047E+00  0.3630090E+00  0.4703907E+00  0.5594859E+00  0.2834031E+00  0.2696957E+00
  0.3800000E-01  0.1603649E+00  0.2218933E+00  0.2740933E+00  0.3654650E+00  0.4745857E+00  0.5631300E+00  0.2856566E+00  0.2719249E+00
  0.3900000E-01  0.1620828E+00  0.2239906E+00  0.2763398E+00  0.3678733E+00  0.4786609E+00  0.5666926E+00  0.2878767E+00  0.2741241E+00
  0.4000000E-01  0.1637631E+00  0.2260343E+00  0.2785596E+00  0.3702224E+00  0.4826421E+00  0.5701763E+00  0.2900519E+00  0.2762805E+00
  0.4100000E-01  0.1654042E+00  0.2280286E+00  0.2807387E+00  0.3725397E+00  0.4865464E+00  0.5735662E+00  0.2921879E+00  0.2783957E+00
  0.4200000E-01  0.1670361E+00  0.2300211E+00  0.2828581E+00  0.3748061E+00  0.4903757E+00  0.5768572E+00  0.2942837E+00  0.2804732E+00
  0.4300000E-01  0.1686249E+00  0.2319276E+00  0.2849399E+00  0.3770225E+00  0.4940710E+00  0.5800614E+00  0.2963301E+00  0.2824996E+00
  0.4400000E-01  0.1701942E+00  0.2338159E+00  0.2869987E+00  0.3792000E+00  0.4975281E+00  0.5831962E+00  0.2983476E+00  0.2844992E+00
  0.4500000E-01  0.1717482E+00  0.2356681E+00  0.2890001E+00  0.3813352E+00  0.5011096E+00  0.5862337E+00  0.3003183E+00  0.2864521E+00
  0.4600000E-01  0.1732619E+00  0.2374933E+00  0.2909644E+00  0.3834272E+00  0.5043766E+00  0.5891908E+00  0.3022538E+00  0.2883711E+00
  0.4700000E-01  0.1747565E+00  0.2392882E+00  0.2928988E+00  0.3854634E+00  0.5077253E+00  0.5920551E+00  0.3041529E+00  0.2902538E+00
  0.4800000E-01  0.1762144E+00  0.2410442E+00  0.2947991E+00  0.3874655E+00  0.5110074E+00  0.5948497E+00  0.3060145E+00  0.2921003E+00
  0.4900000E-01  0.1776464E+00  0.2427722E+00  0.2966697E+00  0.3894405E+00  0.5141820E+00  0.5975735E+00  0.3078503E+00  0.2939214E+00
  0.5000000E-01  0.1790610E+00  0.2444773E+00  0.2985086E+00  0.3913544E+00  0.5170800E+00  0.6001991E+00  0.3096464E+00  0.2957045E+00
  0.5100000E-01  0.1804536E+00  0.2460918E+00  0.3002670E+00  0.3932426E+00  0.5201376E+00  0.6027709E+00  0.3113824E+00  0.2974248E+00
  0.5200000E-01  0.1818253E+00  0.2477624E+00  0.3020312E+00  0.3950863E+00  0.5229674E+00  0.6052544E+00  0.3131144E+00  0.2991456E+00
  0.5300000E-01  0.1831779E+00  0.2493925E+00  0.3037638E+00  0.3968972E+00  0.5258062E+00  0.6076660E+00  0.3148175E+00  0.3008370E+00
  0.5400000E-01  0.1844913E+00  0.2509486E+00  0.3054532E+00  0.3986696E+00  0.5283534E+00  0.6100236E+00  0.3164689E+00  0.3024768E+00
  0.5500000E-01  0.1857984E+00  0.2524942E+00  0.3071220E+00  0.4004021E+00  0.5309882E+00  0.6122970E+00  0.3181015E+00  0.3040973E+00
  0.5600000E-01  0.1870717E+00  0.2540213E+00  0.3087492E+00  0.4020990E+00  0.5335997E+00  0.6144990E+00  0.3196987E+00  0.3056852E+00
  0.5700000E-01  0.1883323E+00  0.2555152E+00  0.3103360E+00  0.4037562E+00  0.5360665E+00  0.6166351E+00  0.3212557E+00  0.3072324E+00
  0.5800000E-01  0.1895673E+00  0.2569693E+00  0.3119001E+00  0.4053803E+00  0.5384220E+00  0.6187211E+00  0.3227871E+00  0.3087537E+00
  0.5900000E-01  0.1907854E+00  0.2583860E+00  0.3134395E+00  0.4069880E+00  0.5407880E+00  0.6207245E+00  0.3242911E+00  0.3102476E+00
  0.6000000E-01  0.1919781E+00  0.2598069E+00  0.3149476E+00  0.4085497E+00  0.5430124E+00  0.6226757E+00  0.3257676E+00  0.3117158E+00
  0.6100000E-01  0.1931615E+00  0.2612414E+00  0.3164311E+00  0.4100856E+00  0.5451618E+00  0.6245500E+00  0.3272261E+00  0.3131689E+00
  0.6200000E-01  0.1943200E+00  0.2625535E+00  0.3178621E+00  0.4115779E+00  0.5473040E+00  0.6263863E+00  0.3286298E+00  0.3145627E+00
  0.6300000E-01  0.1954509E+00  0.2639039E+00  0.3192963E+00  0.4130489E+00  0.5493660E+00  0.6281497E+00  0.3300284E+00  0.3159554E+00
  0.6400000E-01  0.1965793E+00  0.2652178E+00  0.3206987E+00  0.4145012E+00  0.5512970E+00  0.6298713E+00  0.3314020E+00  0.3173215E+00
  0.6500000E-01  0.1976796E+00  0.2665145E+00  0.3220746E+00  0.4158994E+00  0.5532702E+00  0.6315177E+00  0.3327433E+00  0.3186573E+00
  0.6600000E-01  0.1987606E+00  0.2677664E+00  0.3234138E+00  0.4172762E+00  0.5550848E+00  0.6331274E+00  0.3340519E+00  0.3199607E+00
  0.6700000E-01  0.1998339E+00  0.2690037E+00  0.3247264E+00  0.4186235E+00  0.5568743E+00  0.6346758E+00  0.3353391E+00  0.3212406E+00
  0.6800000E-01  0.2008901E+00  0.2702816E+00  0.3260449E+00  0.4199629E+00  0.5585880E+00  0.6361752E+00  0.3366252E+00  0.3225249E+00
  0.6900000E-01  0.2019196E+00  0.2714726E+00  0.3273329E+00  0.4212501E+00  0.5604075E+00  0.6375930E+00  0.3378684E+00  0.3237640E+00
  0.7000000E-01  0.2029435E+00  0.2726584E+00  0.3285798E+00  0.4225311E+00  0.5619097E+00  0.6390387E+00  0.3390930E+00  0.3249850E+00
  0.7100000E-01  0.2039603E+00  0.2738152E+00  0.3298121E+00  0.4237826E+00  0.5634453E+00  0.6403943E+00  0.3402955E+00  0.3261834E+00
  0.7200000E-01  0.2049544E+00  0.2749775E+00  0.3310253E+00  0.4249871E+00  0.5650470E+00  0.6416687E+00  0.3414718E+00  0.3273572E+00
  0.7300000E-01  0.2059224E+00  0.2761099E+00  0.3322120E+00  0.4262035E+00  0.5665365E+00  0.6429072E+00  0.3426342E+00  0.3285165E+00
  0.7400000E-01  0.2068985E+00  0.2772325E+00  0.3333974E+00  0.4273769E+00  0.5679255E+00  0.6441535E+00  0.3437824E+00  0.3296635E+00
  0.7500000E-01  0.2078604E+00  0.2783390E+00  0.3345388E+00  0.4285478E+00  0.5693941E+00  0.6453301E+00  0.3449077E+00  0.3307860E+00
  0.7600000E-01  0.2087943E+00  0.2793990E+00  0.3356640E+00  0.4296913E+00  0.5706185E+00  0.6464650E+00  0.3460054E+00  0.3318816E+00
  0.7700000E-01  0.2097213E+00  0.2804684E+00  0.3367994E+00  0.4308023E+00  0.5718417E+00  0.6475838E+00  0.3470979E+00  0.3329739E+00
  0.7800000E-01  0.2106375E+00  0.2815012E+00  0.3378799E+00  0.4319037E+00  0.5731751E+00  0.6486683E+00  0.3481595E+00  0.3340337E+00
  0.7900000E-01  0.2115483E+00  0.2825463E+00  0.3389718E+00  0.4329730E+00  0.5743579E+00  0.6497026E+00  0.3492169E+00  0.3350909E+00
  0.8000000E-01  0.2124448E+00  0.2835694E+00  0.3400469E+00  0.4340515E+00  0.5755322E+00  0.6506800E+00  0.3502602E+00  0.3361335E+00
  0.8100000E-01  0.2133286E+00  0.2845952E+00  0.3411039E+00  0.4350936E+00  0.5766928E+00  0.6516499E+00  0.3512895E+00  0.3371638E+00
  0.8200000E-01  0.2141990E+00  0.2855684E+00  0.3421310E+00  0.4361292E+00  0.5777899E+00  0.6525712E+00  0.3522937E+00  0.3381666E+00
  0.8300000E-01  0.2150657E+00  0.2865675E+00  0.3431541E+00  0.4371215E+00  0.5788381E+00  0.6534817E+00  0.3532832E+00  0.3391575E+00
  0.8400000E-01  0.2159242E+00  0.2875430E+00  0.3441729E+00  0.4381248E+00  0.5797943E+00  0.6543190E+00  0.3542706E+00  0.3401469E+00
  0.8500000E-01  0.2167665E+00  0.2885167E+00  0.3451722E+00  0.4390907E+00  0.5808490E+00  0.6552389E+00  0.3552376E+00  0.3411156E+00
  0.8600000E-01  0.2176178E+00  0.2894565E+00  0.3461536E+00  0.4400640E+00  0.5818040E+00  0.6560219E+00  0.3561939E+00  0.3420722E+00
  0.8700000E-01  0.2184504E+00  0.2903813E+00  0.3471275E+00  0.4410240E+00  0.5827602E+00  0.6567936E+00  0.3571396E+00  0.3430179E+00
  0.8800000E-01  0.2192790E+00  0.2913399E+00  0.3480998E+00  0.4419733E+00  0.5837152E+00  0.6576734E+00  0.3580852E+00  0.3439666E+00
  0.8900000E-01  0.2200959E+00  0.2922460E+00  0.3490500E+00  0.4428982E+00  0.5845099E+00  0.6584037E+00  0.3590024E+00  0.3448858E+00
  0.9000000E-01  0.2209105E+00  0.2931741E+00  0.3499912E+00  0.4438181E+00  0.5854649E+00  0.6591319E+00  0.3599201E+00  0.3458067E+00
  0.9100000E-01  0.2217134E+00  0.2940807E+00  0.3509246E+00  0.4447360E+00  0.5863098E+00  0.6598245E+00  0.3608268E+00  0.3467148E+00
  0.9200000E-01  0.2225150E+00  0.2949550E+00  0.3518652E+00  0.4456368E+00  0.5871321E+00  0.6605161E+00  0.3617274E+00  0.3476165E+00
  0.9300000E-01  0.2233242E+00  0.2958517E+00  0.3527813E+00  0.4465319E+00  0.5879915E+00  0.6611772E+00  0.3626219E+00  0.3485148E+00
  0.9400000E-01  0.2241166E+00  0.2967850E+00  0.3536990E+00  0.4474309E+00  0.5888817E+00  0.6619278E+00  0.3635190E+00  0.3494164E+00
  0.9500000E-01  0.2249031E+00  0.2976203E+00  0.3546114E+00  0.4482983E+00  0.5895210E+00  0.6625891E+00  0.3643903E+00  0.3502895E+00
  0.9600000E-01  0.2256954E+00  0.2985219E+00  0.3555075E+00  0.4491712E+00  0.5903073E+00  0.6632255E+00  0.3652658E+00  0.3511679E+00
  0.9700000E-01  0.2264734E+00  0.2993962E+00  0.3564114E+00  0.4500421E+00  0.5911063E+00  0.6638891E+00  0.3661408E+00  0.3520459E+00
  0.9800000E-01  0.2272538E+00  0.3002506E+00  0.3573112E+00  0.4509090E+00  0.5918970E+00  0.6645090E+00  0.3670071E+00  0.3529151E+00
  0.9900000E-01  0.2280341E+00  0.3011352E+00  0.3581992E+00  0.4517710E+00  0.5926274E+00  0.6651367E+00  0.3678685E+00  0.3537812E+00
  0.1000000E+00  0.2288186E+00  0.3020258E+00  0.3591001E+00  0.4526147E+00  0.5933677E+00  0.6657731E+00  0.3687407E+00  0.3546582E+00
  0.1010000E+00  0.2295850E+00  0.3028526E+00  0.3599778E+00  0.4534714E+00  0.5941215E+00  0.6664049E+00  0.3695873E+00  0.3555064E+00
  0.1020000E+00  0.2303718E+00  0.3037326E+00  0.3608503E+00  0.4543292E+00  0.5949034E+00  0.6670231E+00  0.3704446E+00  0.3563672E+00
  0.1030000E+00  0.2311406E+00  0.3045515E+00  0.3617208E+00  0.4551678E+00  0.5955806E+00  0.6676400E+00  0.3712854E+00  0.3572096E+00
  0.1040000E+00  0.2319156E+00  0.3054164E+00  0.3626329E+00  0.4560233E+00  0.5963830E+00  0.6682718E+00  0.3721528E+00  0.3580823E+00
  0.1050000E+00  0.2327087E+00  0.3063352E+00  0.3635071E+00  0.4568662E+00  0.5970603E+00  0.6688875E+00  0.3730135E+00  0.3589487E+00
  0.1060000E+00  0.2334818E+00  0.3071662E+00  0.3644084E+00  0.4577226E+00  0.5978160E+00  0.6694805E+00  0.3738750E+00  0.3598119E+00
  0.1070000E+00  0.2342656E+00  0.3080733E+00  0.3652921E+00  0.4585854E+00  0.5987062E+00  0.6701198E+00  0.3747437E+00  0.3606862E+00
  0.1080000E+00  0.2350409E+00  0.3089286E+00  0.3661740E+00  0.4594397E+00  0.5993865E+00  0.6707614E+00  0.3755979E+00  0.3615439E+00
  0.1090000E+00  0.2358161E+00  0.3097893E+00  0.3670788E+00  0.4603017E+00  0.6002007E+00  0.6714157E+00  0.3764647E+00  0.3624148E+00
  0.1100000E+00  0.2366263E+00  0.3106683E+00  0.3679657E+00  0.4611490E+00  0.6009308E+00  0.6720689E+00  0.3773264E+00  0.3632794E+00
  0.1110000E+00  0.2374080E+00  0.3115622E+00  0.3688588E+00  0.4620129E+00  0.6017670E+00  0.6727173E+00  0.3781966E+00  0.3641550E+00
  0.1120000E+00  0.2381908E+00  0.3123930E+00  0.3697653E+00  0.4628760E+00  0.6025497E+00  0.6733694E+00  0.3790627E+00  0.3650223E+00
  0.1130000E+00  0.2389761E+00  0.3133285E+00  0.3706829E+00  0.4637435E+00  0.6032932E+00  0.6740232E+00  0.3799501E+00  0.3659176E+00
  0.1140000E+00  0.2397751E+00  0.3141754E+00  0.3715767E+00  0.4646184E+00  0.6041050E+00  0.6746818E+00  0.3808195E+00  0.3667876E+00
  0.1150000E+00  0.2405750E+00  0.3150549E+00  0.3724773E+00  0.4654837E+00  0.6050129E+00  0.6753473E+00  0.3816916E+00  0.3676644E+00
  0.1160000E+00  0.2413748E+00  0.3159413E+00  0.3733673E+00  0.4663581E+00  0.6057384E+00  0.6761013E+00  0.3825674E+00  0.3685428E+00
  0.1170000E+00  0.2421799E+00  0.3168672E+00  0.3742908E+00  0.4672379E+00  0.6066934E+00  0.6767570E+00  0.3834575E+00  0.3694395E+00
  0.1180000E+00  0.2429774E+00  0.3177430E+00  0.3752110E+00  0.4681066E+00  0.6074735E+00  0.6774224E+00  0.3843425E+00  0.3703279E+00
  0.1190000E+00  0.2437630E+00  0.3185818E+00  0.3761118E+00  0.4689876E+00  0.6082202E+00  0.6781028E+00  0.3852106E+00  0.3711967E+00
  0.1200000E+00  0.2445898E+00  0.3195102E+00  0.3770401E+00  0.4698566E+00  0.6090325E+00  0.6788553E+00  0.3861089E+00  0.3721017E+00
  0.1210000E+00  0.2453801E+00  0.3204141E+00  0.3779504E+00  0.4707494E+00  0.6098657E+00  0.6796508E+00  0.3869968E+00  0.3729938E+00
  0.1220000E+00  0.2461919E+00  0.3213032E+00  0.3788755E+00  0.4716341E+00  0.6108190E+00  0.6803894E+00  0.3878872E+00  0.3738888E+00
  0.1230000E+00  0.2469950E+00  0.3221881E+00  0.3797891E+00  0.4725056E+00  0.6116773E+00  0.6810868E+00  0.3887695E+00  0.3747741E+00
  0.1240000E+00  0.2478116E+00  0.3230796E+00  0.3806846E+00  0.4733932E+00  0.6125655E+00  0.6817522E+00  0.3896520E+00  0.3756600E+00
  0.1250000E+00  0.2486228E+00  0.3239760E+00  0.3816240E+00  0.4742919E+00  0.6133988E+00  0.6824590E+00  0.3905545E+00  0.3765655E+00
  0.1260000E+00  0.2494364E+00  0.3249024E+00  0.3825334E+00  0.4751773E+00  0.6142658E+00  0.6831491E+00  0.3914491E+00  0.3774654E+00
  0.1270000E+00  0.2502472E+00  0.3258032E+00  0.3834600E+00  0.4760563E+00  0.6152208E+00  0.6839756E+00  0.3923398E+00  0.3783602E+00
  0.1280000E+00  0.2510669E+00  0.3267091E+00  0.3843807E+00  0.4769461E+00  0.6160862E+00  0.6846963E+00  0.3932356E+00  0.3792600E+00
  0.1290000E+00  0.2518826E+00  0.3276051E+00  0.3853326E+00  0.4778429E+00  0.6169724E+00  0.6853768E+00  0.3941435E+00  0.3801720E+00
  0.1300000E+00  0.2526950E+00  0.3285166E+00  0.3862600E+00  0.4787443E+00  0.6178214E+00  0.6860783E+00  0.3950451E+00  0.3810779E+00
  0.1310000E+00  0.2535119E+00  0.3293990E+00  0.3871821E+00  0.4796426E+00  0.6187310E+00  0.6869561E+00  0.3959383E+00  0.3819750E+00
  0.1320000E+00  0.2543388E+00  0.3303313E+00  0.3881197E+00  0.4805307E+00  0.6196872E+00  0.6877385E+00  0.3968488E+00  0.3828895E+00
  0.1330000E+00  0.2551598E+00  0.3312561E+00  0.3890441E+00  0.4814313E+00  0.6204281E+00  0.6884423E+00  0.3977507E+00  0.3837962E+00
  0.1340000E+00  0.2559806E+00  0.3321370E+00  0.3899707E+00  0.4823213E+00  0.6213843E+00  0.6891510E+00  0.3986471E+00  0.3846955E+00
  0.1350000E+00  0.2568086E+00  0.3330573E+00  0.3909082E+00  0.4832265E+00  0.6223405E+00  0.6899121E+00  0.3995557E+00  0.3856077E+00
  0.1360000E+00  0.2576368E+00  0.3339899E+00  0.3918368E+00  0.4841143E+00  0.6232278E+00  0.6906226E+00  0.4004588E+00  0.3865179E+00
  0.1370000E+00  0.2584625E+00  0.3348992E+00  0.3927790E+00  0.4850275E+00  0.6241300E+00  0.6915182E+00  0.4013714E+00  0.3874339E+00
  0.1380000E+00  0.2592931E+00  0.3357895E+00  0.3936937E+00  0.4859127E+00  0.6250307E+00  0.6923021E+00  0.4022618E+00  0.3883268E+00
  0.1390000E+00  0.2600984E+00  0.3366910E+00  0.3946413E+00  0.4868162E+00  0.6259868E+00  0.6930091E+00  0.4031706E+00  0.3892400E+00
  0.1400000E+00  0.2609373E+00  0.3376185E+00  0.3955638E+00  0.4877073E+00  0.6268977E+00  0.6937396E+00  0.4040752E+00  0.3901482E+00
  0.1410000E+00  0.2617730E+00  0.3385653E+00  0.3965186E+00  0.4886282E+00  0.6278412E+00  0.6945282E+00  0.4050006E+00  0.3910794E+00
  0.1420000E+00  0.2625984E+00  0.3394486E+00  0.3974557E+00  0.4895258E+00  0.6288444E+00  0.6953617E+00  0.4059049E+00  0.3919865E+00
  0.1430000E+00  0.2634342E+00  0.3403854E+00  0.3983872E+00  0.4904250E+00  0.6297745E+00  0.6961538E+00  0.4068130E+00  0.3929007E+00
  0.1440000E+00  0.2642626E+00  0.3412952E+00  0.3993401E+00  0.4913224E+00  0.6306299E+00  0.6968579E+00  0.4077256E+00  0.3938182E+00
  0.1450000E+00  0.2650957E+00  0.3422388E+00  0.4002561E+00  0.4922459E+00  0.6316424E+00  0.6977300E+00  0.4086377E+00  0.3947338E+00
  0.1460000E+00  0.2659345E+00  0.3431172E+00  0.4012060E+00  0.4931441E+00  0.6325986E+00  0.6984272E+00  0.4095441E+00  0.3956442E+00
  0.1470000E+00  0.2667650E+00  0.3440588E+00  0.4021460E+00  0.4940444E+00  0.6335537E+00  0.6992530E+00  0.4104581E+00  0.3965629E+00
  0.1480000E+00  0.2676125E+00  0.3450171E+00  0.4031080E+00  0.4949514E+00  0.6345070E+00  0.7001077E+00  0.4113869E+00  0.3974984E+00
  0.1490000E+00  0.2684327E+00  0.3458868E+00  0.4040267E+00  0.4958542E+00  0.6354091E+00  0.7009021E+00  0.4122832E+00  0.3983964E+00
  0.1500000E+00  0.2692843E+00  0.3468591E+00  0.4049779E+00  0.4967504E+00  0.6363565E+00  0.7016205E+00  0.4132068E+00  0.3993263E+00
  0.1510000E+00  0.2701125E+00  0.3477295E+00  0.4059135E+00  0.4976578E+00  0.6373127E+00  0.7023857E+00  0.4141086E+00  0.4002308E+00
  0.1520000E+00  0.2709617E+00  0.3486851E+00  0.4068572E+00  0.4985639E+00  0.6383131E+00  0.7032877E+00  0.4150285E+00  0.4011575E+00
  0.1530000E+00  0.2717841E+00  0.3495880E+00  0.4077993E+00  0.4994722E+00  0.6392021E+00  0.7040619E+00  0.4159395E+00  0.4020722E+00
  0.1540000E+00  0.2726352E+00  0.3505523E+00  0.4087446E+00  0.5003777E+00  0.6400810E+00  0.7047832E+00  0.4168635E+00  0.4030014E+00
  0.1550000E+00  0.2734764E+00  0.3514580E+00  0.4096807E+00  0.5012646E+00  0.6410372E+00  0.7055676E+00  0.4177690E+00  0.4039121E+00
  0.1560000E+00  0.2743133E+00  0.3523799E+00  0.4106306E+00  0.5021942E+00  0.6420465E+00  0.7065222E+00  0.4186908E+00  0.4048386E+00
  0.1570000E+00  0.2751466E+00  0.3532921E+00  0.4115790E+00  0.5030821E+00  0.6430707E+00  0.7072527E+00  0.4196008E+00  0.4057526E+00
  0.1580000E+00  0.2759869E+00  0.3542021E+00  0.4125111E+00  0.5039912E+00  0.6440153E+00  0.7079608E+00  0.4205086E+00  0.4066651E+00
  0.1590000E+00  0.2768341E+00  0.3551354E+00  0.4134504E+00  0.5048864E+00  0.6449291E+00  0.7088315E+00  0.4214220E+00  0.4075837E+00
  0.1600000E+00  0.2776672E+00  0.3560324E+00  0.4143864E+00  0.5057851E+00  0.6458812E+00  0.7095397E+00  0.4223249E+00  0.4084909E+00
  0.1610000E+00  0.2785074E+00  0.3569856E+00  0.4153380E+00  0.5066888E+00  0.6468845E+00  0.7103613E+00  0.4232493E+00  0.4094209E+00
  0.1620000E+00  0.2793554E+00  0.3578895E+00  0.4162713E+00  0.5075943E+00  0.6478862E+00  0.7113064E+00  0.4241583E+00  0.4103336E+00
  0.1630000E+00  0.2801912E+00  0.3588242E+00  0.4172108E+00  0.5084889E+00  0.6488383E+00  0.7120343E+00  0.4250706E+00  0.4112523E+00
  0.1640000E+00  0.2810453E+00  0.3597498E+00  0.4181555E+00  0.5094021E+00  0.6497053E+00  0.7128186E+00  0.4259862E+00  0.4121728E+00
  0.1650000E+00  0.2818831E+00  0.3606514E+00  0.4190833E+00  0.5102946E+00  0.6506075E+00  0.7136912E+00  0.4268894E+00  0.4130800E+00
  0.1660000E+00  0.2827302E+00  0.3615846E+00  0.4200254E+00  0.5111952E+00  0.6516316E+00  0.7144031E+00  0.4278032E+00  0.4139996E+00
  0.1670000E+00  0.2835717E+00  0.3625214E+00  0.4209696E+00  0.5120821E+00  0.6525838E+00  0.7151580E+00  0.4287168E+00  0.4149197E+00
  0.1680000E+00  0.2844071E+00  0.3634216E+00  0.4218927E+00  0.5129844E+00  0.6535971E+00  0.7158698E+00  0.4296175E+00  0.4158237E+00
  0.1690000E+00  0.2852488E+00  0.3643694E+00  0.4228393E+00  0.5138723E+00  0.6545417E+00  0.7168439E+00  0.4305315E+00  0.4167451E+00
