  0.1300000E-01  0.1537649E-03  0.4629712E-04  0.1323797E-04  0.4868660E-04  0.3248343E-05  0.9490246E-05  0.4897259E-04  0.3515840E-04
  0.1400000E-01  0.1709097E-03  0.5251898E-04  0.1507289E-04  0.5517708E-04  0.3709510E-05  0.1050666E-04  0.5494837E-04  0.3989417E-04
  0.1500000E-01  0.1896891E-03  0.5957048E-04  0.1715904E-04  0.6237531E-04  0.4239733E-05  0.1164591E-04  0.6160713E-04  0.4523485E-04
  0.1600000E-01  0.2103829E-03  0.6761869E-04  0.1954140E-04  0.7036016E-04  0.4855673E-05  0.1294084E-04  0.6907490E-04  0.5128699E-04
  0.1700000E-01  0.2333038E-03  0.7685423E-04  0.2227753E-04  0.7924787E-04  0.5573327E-05  0.1442839E-04  0.7749673E-04  0.5818007E-04
  0.1800000E-01  0.2587696E-03  0.8751603E-04  0.2544295E-04  0.8919933E-04  0.6415290E-05  0.1615196E-04  0.8704413E-04  0.6607232E-04
  0.1900000E-01  0.2870840E-03  0.9983345E-04  0.2911938E-04  0.1003810E-03  0.7407598E-05  0.1816379E-04  0.9789003E-04  0.7513176E-04
  0.2000000E-01  0.3185998E-03  0.1141091E-03  0.3339961E-04  0.1129749E-03  0.8579771E-05  0.2052374E-04  0.1102398E-03  0.8556051E-04
  0.2100000E-01  0.3537421E-03  0.1306768E-03  0.3841588E-04  0.1272024E-03  0.9974714E-05  0.2329948E-04  0.1243432E-03  0.9759496E-04
  0.2200000E-01  0.3928712E-03  0.1499457E-03  0.4431712E-04  0.1433515E-03  0.1164039E-04  0.2658174E-04  0.1404851E-03  0.1115209E-03
  0.2300000E-01  0.4364732E-03  0.1724566E-03  0.5129468E-04  0.1616730E-03  0.1364188E-04  0.3048402E-04  0.1590165E-03  0.1276919E-03
  0.2400000E-01  0.4851810E-03  0.1987496E-03  0.5959123E-04  0.1826748E-03  0.1606240E-04  0.3514275E-04  0.1803706E-03  0.1465290E-03
  0.2500000E-01  0.5395588E-03  0.2294947E-03  0.6949150E-04  0.2067032E-03  0.1900278E-04  0.4072632E-04  0.2050046E-03  0.1684992E-03
  0.2600000E-01  0.6000187E-03  0.2652477E-03  0.8133228E-04  0.2342000E-03  0.2258380E-04  0.4745374E-04  0.2333516E-03  0.1940444E-03
  0.2700000E-01  0.6676183E-03  0.3070579E-03  0.9561069E-04  0.2660145E-03  0.2698400E-04  0.5558708E-04  0.2662204E-03  0.2239581E-03
  0.2800000E-01  0.7445089E-03  0.3566811E-03  0.1130142E-03  0.3029746E-03  0.3244730E-04  0.6545600E-04  0.3048761E-03  0.2594543E-03
  0.2900000E-01  0.8323605E-03  0.4154890E-03  0.1343982E-03  0.3460961E-03  0.3927339E-04  0.7748448E-04  0.3505012E-03  0.3016844E-03
  0.3000000E-01  0.9326315E-03  0.4847455E-03  0.1607029E-03  0.3965554E-03  0.4783092E-04  0.9221235E-04  0.4042715E-03  0.3517945E-03
  0.3100000E-01  0.1047247E-02  0.5658853E-03  0.1932620E-03  0.4558590E-03  0.5863168E-04  0.1103428E-03  0.4676926E-03  0.4112284E-03
  0.3200000E-01  0.1178661E-02  0.6605946E-03  0.2337190E-03  0.5256208E-03  0.7232394E-04  0.1328302E-03  0.5425731E-03  0.4816978E-03
  0.3300000E-01  0.1330438E-02  0.7712668E-03  0.2843580E-03  0.6087003E-03  0.8982248E-04  0.1609379E-03  0.6315682E-03  0.5657148E-03
  0.3400000E-01  0.1508506E-02  0.9016242E-03  0.3486320E-03  0.7089316E-03  0.1125804E-03  0.1965422E-03  0.7387271E-03  0.6671150E-03
  0.3500000E-01  0.1718699E-02  0.1055211E-02  0.4305135E-03  0.8311185E-03  0.1423229E-03  0.2419573E-03  0.8684121E-03  0.7899770E-03
  0.3600000E-01  0.1965091E-02  0.1234955E-02  0.5346041E-03  0.9808843E-03  0.1811412E-03  0.2999805E-03  0.1024909E-02  0.9383771E-03
  0.3700000E-01  0.2254650E-02  0.1445405E-02  0.6673870E-03  0.1166562E-02  0.2319842E-03  0.3746627E-03  0.1214615E-02  0.1118365E-02
  0.3800000E-01  0.2603969E-02  0.1698510E-02  0.8397963E-03  0.1401860E-02  0.2995214E-03  0.4717107E-03  0.1450033E-02  0.1341659E-02
  0.3900000E-01  0.3024923E-02  0.2003295E-02  0.1063789E-02  0.1702061E-02  0.3894130E-03  0.5988572E-03  0.1742926E-02  0.1619548E-02
  0.4000000E-01  0.3528297E-02  0.2370531E-02  0.1354656E-02  0.2088356E-02  0.5095313E-03  0.7666138E-03  0.2107446E-02  0.1965578E-02
  0.4100000E-01  0.4130906E-02  0.2816787E-02  0.1732824E-02  0.2589904E-02  0.6704964E-03  0.9898551E-03  0.2563751E-02  0.2399262E-02
  0.4200000E-01  0.4851670E-02  0.3364843E-02  0.2227302E-02  0.3247926E-02  0.8871003E-03  0.1289721E-02  0.3138984E-02  0.2946734E-02
  0.4300000E-01  0.5726910E-02  0.4052301E-02  0.2879912E-02  0.4122659E-02  0.1182850E-02  0.1698417E-02  0.3875798E-02  0.3649278E-02
  0.4400000E-01  0.6793199E-02  0.4925299E-02  0.3746177E-02  0.5294459E-02  0.1588667E-02  0.2259327E-02  0.4827554E-02  0.4558740E-02
  0.4500000E-01  0.8091905E-02  0.6038857E-02  0.4896906E-02  0.6871557E-02  0.2145229E-02  0.3030350E-02  0.6061777E-02  0.5740499E-02
  0.4600000E-01  0.9695820E-02  0.7479793E-02  0.6441631E-02  0.9010954E-02  0.2913222E-02  0.4096243E-02  0.7683026E-02  0.7295741E-02
  0.4700000E-01  0.1168430E-01  0.9355828E-02  0.8526903E-02  0.1192190E-01  0.3975143E-02  0.5578454E-02  0.9826047E-02  0.9355367E-02
  0.4800000E-01  0.1415031E-01  0.1180938E-01  0.1135906E-01  0.1588910E-01  0.5442120E-02  0.7648118E-02  0.1267258E-01  0.1209660E-01
  0.4900000E-01  0.1722657E-01  0.1504108E-01  0.1522558E-01  0.2130154E-01  0.7472407E-02  0.1055021E-01  0.1647594E-01  0.1576672E-01
  0.5000000E-01  0.2109897E-01  0.1934031E-01  0.2053424E-01  0.2871408E-01  0.1029371E-01  0.1464358E-01  0.2159575E-01  0.2071753E-01
  0.5100000E-01  0.2605528E-01  0.2514225E-01  0.2787048E-01  0.3889902E-01  0.1427196E-01  0.2048347E-01  0.2855602E-01  0.2746392E-01
  0.5200000E-01  0.3237854E-01  0.3295607E-01  0.3796985E-01  0.5281593E-01  0.1986061E-01  0.2878484E-01  0.3798488E-01  0.3662372E-01
  0.5300000E-01  0.4053285E-01  0.4351718E-01  0.5181607E-01  0.7175474E-01  0.2772851E-01  0.4058219E-01  0.5075638E-01  0.4905830E-01
  0.5400000E-01  0.5091587E-01  0.5766708E-01  0.7060331E-01  0.9718861E-01  0.3877980E-01  0.5727486E-01  0.6786988E-01  0.6576182E-01
  0.5500000E-01  0.6401389E-01  0.7639072E-01  0.9565494E-01  0.1307035E+00  0.5424475E-01  0.8070818E-01  0.9044819E-01  0.8785820E-01
  0.5600000E-01  0.8023477E-01  0.1006349E+00  0.1281552E+00  0.1735629E+00  0.7573727E-01  0.1132401E+00  0.1194812E+00  0.1163555E+00
  0.5700000E-01  0.9979691E-01  0.1309487E+00  0.1685929E+00  0.2258717E+00  0.1052756E+00  0.1575102E+00  0.1553606E+00  0.1516904E+00
  0.5800000E-01  0.1224110E+00  0.1668631E+00  0.2158984E+00  0.2855524E+00  0.1451816E+00  0.2161089E+00  0.1971503E+00  0.1930009E+00
  0.5900000E-01  0.1470322E+00  0.2062489E+00  0.2664722E+00  0.3472702E+00  0.1977084E+00  0.2904702E+00  0.2418346E+00  0.2373697E+00
  0.6000000E-01  0.1716045E+00  0.2448682E+00  0.3142301E+00  0.4028771E+00  0.2643852E+00  0.3791764E+00  0.2842278E+00  0.2796938E+00
  0.6100000E-01  0.1931553E+00  0.2773800E+00  0.3521753E+00  0.4442775E+00  0.3437594E+00  0.4750104E+00  0.3183310E+00  0.3139830E+00
  0.6200000E-01  0.2092121E+00  0.2997580E+00  0.3763450E+00  0.4684554E+00  0.4291781E+00  0.5640995E+00  0.3406037E+00  0.3365605E+00
  0.6300000E-01  0.2192982E+00  0.3122908E+00  0.3886516E+00  0.4794230E+00  0.5086960E+00  0.6307913E+00  0.3524051E+00  0.3486226E+00
  0.6400000E-01  0.2251272E+00  0.3186746E+00  0.3944359E+00  0.4842323E+00  0.5684244E+00  0.6677188E+00  0.3582322E+00  0.3546011E+00
  0.6500000E-01  0.2289105E+00  0.3226488E+00  0.3982177E+00  0.4876133E+00  0.6016855E+00  0.6810582E+00  0.3620149E+00  0.3584505E+00
  0.6600000E-01  0.2321086E+00  0.3262083E+00  0.4017746E+00  0.4909373E+00  0.6143306E+00  0.6843479E+00  0.3654674E+00  0.3619489E+00
  0.6700000E-01  0.2351181E+00  0.3295874E+00  0.4051937E+00  0.4941504E+00  0.6184542E+00  0.6865548E+00  0.3687681E+00  0.3652914E+00
  0.6800000E-01  0.2379064E+00  0.3327485E+00  0.4083209E+00  0.4971215E+00  0.6218598E+00  0.6894336E+00  0.3718172E+00  0.3683806E+00
  0.6900000E-01  0.2405317E+00  0.3356582E+00  0.4112424E+00  0.4999088E+00  0.6255983E+00  0.6921426E+00  0.3746601E+00  0.3712560E+00
  0.7000000E-01  0.2430246E+00  0.3384217E+00  0.4140308E+00  0.5025146E+00  0.6289847E+00  0.6946771E+00  0.3773621E+00  0.3739941E+00
  0.7100000E-01  0.2453280E+00  0.3410075E+00  0.4165999E+00  0.5049595E+00  0.6321727E+00  0.6970150E+00  0.3798622E+00  0.3765195E+00
  0.7200000E-01  0.2475661E+00  0.3434554E+00  0.4190628E+00  0.5072741E+00  0.6351176E+00  0.6992813E+00  0.3822603E+00  0.3789468E+00
  0.7300000E-01  0.2496876E+00  0.3458079E+00  0.4214220E+00  0.5094866E+00  0.6378847E+00  0.7012979E+00  0.3845429E+00  0.3812555E+00
  0.7400000E-01  0.2517208E+00  0.3480247E+00  0.4236387E+00  0.5116157E+00  0.6404949E+00  0.7032704E+00  0.3867131E+00  0.3834489E+00
  0.7500000E-01  0.2537154E+00  0.3501902E+00  0.4257798E+00  0.5136279E+00  0.6430342E+00  0.7051430E+00  0.3888182E+00  0.3855744E+00
  0.7600000E-01  0.2556229E+00  0.3522917E+00  0.4278691E+00  0.5156460E+00  0.6454160E+00  0.7070717E+00  0.3908676E+00  0.3876485E+00
  0.7700000E-01  0.2575581E+00  0.3543676E+00  0.4299467E+00  0.5175783E+00  0.6477920E+00  0.7088828E+00  0.3928939E+00  0.3896967E+00
  0.7800000E-01  0.2593903E+00  0.3564013E+00  0.4319730E+00  0.5194725E+00  0.6500155E+00  0.7105644E+00  0.3948601E+00  0.3916849E+00
  0.7900000E-01  0.2612246E+00  0.3583894E+00  0.4339348E+00  0.5213173E+00  0.6522589E+00  0.7122905E+00  0.3967914E+00  0.3936377E+00
  0.8000000E-01  0.2629895E+00  0.3603136E+00  0.4358670E+00  0.5231693E+00  0.6544512E+00  0.7139664E+00  0.3986775E+00  0.3955440E+00
  0.8100000E-01  0.2647766E+00  0.3622029E+00  0.4377337E+00  0.5249308E+00  0.6565016E+00  0.7155217E+00  0.4005200E+00  0.3974058E+00
  0.8200000E-01  0.2664955E+00  0.3640794E+00  0.4395869E+00  0.5266669E+00  0.6585847E+00  0.7171664E+00  0.4023402E+00  0.3992478E+00
  0.8300000E-01  0.2681605E+00  0.3659046E+00  0.4414024E+00  0.5283404E+00  0.6605381E+00  0.7186391E+00  0.4041021E+00  0.4010291E+00
  0.8400000E-01  0.2698446E+00  0.3676844E+00  0.4431405E+00  0.5299887E+00  0.6624509E+00  0.7202132E+00  0.4058311E+00  0.4027763E+00
  0.8500000E-01  0.2714592E+00  0.3693942E+00  0.4448520E+00  0.5316279E+00  0.6643361E+00  0.7216031E+00  0.4075122E+00  0.4044735E+00
  0.8600000E-01  0.2730295E+00  0.3711078E+00  0.4465568E+00  0.5332009E+00  0.6661902E+00  0.7230142E+00  0.4091699E+00  0.4061468E+00
  0.8700000E-01  0.2746149E+00  0.3727839E+00  0.4482003E+00  0.5347317E+00  0.6679550E+00  0.7244401E+00  0.4108014E+00  0.4077996E+00
  0.8800000E-01  0.2761710E+00  0.3744226E+00  0.4498036E+00  0.5362681E+00  0.6696476E+00  0.7257464E+00  0.4123908E+00  0.4094044E+00
  0.8900000E-01  0.2776420E+00  0.3760287E+00  0.4514018E+00  0.5377496E+00  0.6713330E+00  0.7270512E+00  0.4139438E+00  0.4109707E+00
  0.9000000E-01  0.2791090E+00  0.3775875E+00  0.4529340E+00  0.5391700E+00  0.6729060E+00  0.7282868E+00  0.4154552E+00  0.4124997E+00
  0.9100000E-01  0.2806071E+00  0.3791072E+00  0.4544091E+00  0.5405784E+00  0.6745109E+00  0.7294591E+00  0.4169397E+00  0.4139972E+00
  0.9200000E-01  0.2820237E+00  0.3806382E+00  0.4559230E+00  0.5419530E+00  0.6760110E+00  0.7306805E+00  0.4184169E+00  0.4154916E+00
  0.9300000E-01  0.2834171E+00  0.3821086E+00  0.4573580E+00  0.5433115E+00  0.6775121E+00  0.7318386E+00  0.4198420E+00  0.4169317E+00
  0.9400000E-01  0.2847656E+00  0.3835110E+00  0.4587618E+00  0.5446169E+00  0.6789637E+00  0.7330415E+00  0.4212151E+00  0.4183142E+00
  0.9500000E-01  0.2860796E+00  0.3849552E+00  0.4601444E+00  0.5458996E+00  0.6802810E+00  0.7340387E+00  0.4225912E+00  0.4197125E+00
  0.9600000E-01  0.2874231E+00  0.3863249E+00  0.4615031E+00  0.5471811E+00  0.6816957E+00  0.7351372E+00  0.4239364E+00  0.4210658E+00
  0.9700000E-01  0.2887253E+00  0.3876895E+00  0.4628506E+00  0.5484110E+00  0.6829904E+00  0.7361590E+00  0.4252583E+00  0.4224040E+00
  0.9800000E-01  0.2900281E+00  0.3890223E+00  0.4641333E+00  0.5496019E+00  0.6842830E+00  0.7372156E+00  0.4265462E+00  0.4237016E+00
  0.9900000E-01  0.2912941E+00  0.3903376E+00  0.4653931E+00  0.5507890E+00  0.6855196E+00  0.7382237E+00  0.4278118E+00  0.4249803E+00
  0.1000000E+00  0.2925007E+00  0.3916152E+00  0.4666643E+00  0.5519624E+00  0.6867094E+00  0.7390624E+00  0.4290555E+00  0.4262386E+00
  0.1010000E+00  0.2937216E+00  0.3928609E+00  0.4678816E+00  0.5530899E+00  0.6878800E+00  0.7400842E+00  0.4302660E+00  0.4274602E+00
  0.1020000E+00  0.2949182E+00  0.3941039E+00  0.4691034E+00  0.5542161E+00  0.6889911E+00  0.7409114E+00  0.4314751E+00  0.4286822E+00
  0.1030000E+00  0.2961234E+00  0.3953028E+00  0.4702706E+00  0.5552829E+00  0.6901476E+00  0.7417972E+00  0.4326377E+00  0.4298507E+00
  0.1040000E+00  0.2972945E+00  0.3965084E+00  0.4714067E+00  0.5563595E+00  0.6911837E+00  0.7427214E+00  0.4337932E+00  0.4310199E+00
  0.1050000E+00  0.2984247E+00  0.3977284E+00  0.4725634E+00  0.5574014E+00  0.6922571E+00  0.7435957E+00  0.4349397E+00  0.4321817E+00
  0.1060000E+00  0.2995757E+00  0.3988805E+00  0.4736715E+00  0.5584523E+00  0.6932559E+00  0.7443254E+00  0.4360616E+00  0.4333132E+00
  0.1070000E+00  0.3007142E+00  0.3999858E+00  0.4747733E+00  0.5594563E+00  0.6942484E+00  0.7451899E+00  0.4371539E+00  0.4344109E+00
  0.1080000E+00  0.3017727E+00  0.4011238E+00  0.4758615E+00  0.5604425E+00  0.6952181E+00  0.7460013E+00  0.4382351E+00  0.4355076E+00
  0.1090000E+00  0.3028719E+00  0.4022282E+00  0.4769339E+00  0.5614054E+00  0.6961814E+00  0.7467182E+00  0.4393028E+00  0.4365829E+00
  0.1100000E+00  0.3039749E+00  0.4032850E+00  0.4779685E+00  0.5623854E+00  0.6970993E+00  0.7474781E+00  0.4403494E+00  0.4376392E+00
  0.1110000E+00  0.3050688E+00  0.4043945E+00  0.4790013E+00  0.5633430E+00  0.6979711E+00  0.7482264E+00  0.4414045E+00  0.4387064E+00
  0.1120000E+00  0.3060786E+00  0.4054250E+00  0.4800251E+00  0.5642753E+00  0.6988842E+00  0.7489614E+00  0.4424092E+00  0.4397168E+00
  0.1130000E+00  0.3071477E+00  0.4064920E+00  0.4810212E+00  0.5651913E+00  0.6997561E+00  0.7496665E+00  0.4434253E+00  0.4407422E+00
  0.1140000E+00  0.3081705E+00  0.4075359E+00  0.4820291E+00  0.5660929E+00  0.7006707E+00  0.7502662E+00  0.4444314E+00  0.4417598E+00
  0.1150000E+00  0.3092030E+00  0.4085561E+00  0.4830111E+00  0.5670041E+00  0.7014493E+00  0.7510040E+00  0.4454242E+00  0.4427625E+00
  0.1160000E+00  0.3102350E+00  0.4095969E+00  0.4839964E+00  0.5678938E+00  0.7023196E+00  0.7517508E+00  0.4464149E+00  0.4437624E+00
  0.1170000E+00  0.3112576E+00  0.4106200E+00  0.4849675E+00  0.5687752E+00  0.7030966E+00  0.7523443E+00  0.4473905E+00  0.4447456E+00
  0.1180000E+00  0.3122400E+00  0.4116028E+00  0.4859140E+00  0.5696303E+00  0.7039136E+00  0.7530295E+00  0.4483447E+00  0.4457094E+00
  0.1190000E+00  0.3133294E+00  0.4126244E+00  0.4868702E+00  0.5704880E+00  0.7047148E+00  0.7536731E+00  0.4493223E+00  0.4466950E+00
  0.1200000E+00  0.3142587E+00  0.4135968E+00  0.4878134E+00  0.5713781E+00  0.7054523E+00  0.7543025E+00  0.4502609E+00  0.4476392E+00
  0.1210000E+00  0.3152779E+00  0.4145855E+00  0.4887327E+00  0.5722055E+00  0.7062739E+00  0.7549158E+00  0.4512095E+00  0.4485990E+00
  0.1220000E+00  0.3162441E+00  0.4155767E+00  0.4896727E+00  0.5730857E+00  0.7070411E+00  0.7555524E+00  0.4521559E+00  0.4495554E+00
  0.1230000E+00  0.3172368E+00  0.4165209E+00  0.4906106E+00  0.5739219E+00  0.7078165E+00  0.7562206E+00  0.4530912E+00  0.4504970E+00
  0.1240000E+00  0.3182106E+00  0.4175033E+00  0.4915357E+00  0.5747574E+00  0.7085704E+00  0.7568670E+00  0.4540233E+00  0.4514372E+00
  0.1250000E+00  0.3192185E+00  0.4184878E+00  0.4924851E+00  0.5756168E+00  0.7093237E+00  0.7573888E+00  0.4549792E+00  0.4524022E+00
  0.1260000E+00  0.3201735E+00  0.4194862E+00  0.4934036E+00  0.5764254E+00  0.7101187E+00  0.7580876E+00  0.4559032E+00  0.4533367E+00
  0.1270000E+00  0.3211869E+00  0.4204462E+00  0.4943272E+00  0.5772674E+00  0.7109098E+00  0.7586517E+00  0.4568469E+00  0.4542898E+00
  0.1280000E+00  0.3221550E+00  0.4214190E+00  0.4952376E+00  0.5781111E+00  0.7116228E+00  0.7593152E+00  0.4577711E+00  0.4552207E+00
  0.1290000E+00  0.3231600E+00  0.4223688E+00  0.4961649E+00  0.5789585E+00  0.7123698E+00  0.7599597E+00  0.4587050E+00  0.4561618E+00
  0.1300000E+00  0.3241405E+00  0.4233381E+00  0.4970650E+00  0.5798003E+00  0.7131844E+00  0.7605826E+00  0.4596335E+00  0.4570985E+00
  0.1310000E+00  0.3251231E+00  0.4242958E+00  0.4979769E+00  0.5806129E+00  0.7138991E+00  0.7612475E+00  0.4605517E+00  0.4580238E+00
  0.1320000E+00  0.3261051E+00  0.4252630E+00  0.4988891E+00  0.5814350E+00  0.7146954E+00  0.7617463E+00  0.4614779E+00  0.4589571E+00
  0.1330000E+00  0.3271188E+00  0.4262225E+00  0.4998271E+00  0.5822754E+00  0.7154967E+00  0.7624326E+00  0.4624198E+00  0.4599081E+00
  0.1340000E+00  0.3280562E+00  0.4271950E+00  0.5007338E+00  0.5831166E+00  0.7161792E+00  0.7629347E+00  0.4633380E+00  0.4608350E+00
  0.1350000E+00  0.3290664E+00  0.4281649E+00  0.5016456E+00  0.5839294E+00  0.7169945E+00  0.7636531E+00  0.4642719E+00  0.4617786E+00
  0.1360000E+00  0.3299905E+00  0.4291173E+00  0.5025488E+00  0.5847633E+00  0.7177113E+00  0.7641822E+00  0.4651775E+00  0.4626920E+00
  0.1370000E+00  0.3309809E+00  0.4300836E+00  0.5034593E+00  0.5855652E+00  0.7184244E+00  0.7648499E+00  0.4660999E+00  0.4636205E+00
  0.1380000E+00  0.3320088E+00  0.4310399E+00  0.5043726E+00  0.5863823E+00  0.7192084E+00  0.7654885E+00  0.4670322E+00  0.4645598E+00
  0.1390000E+00  0.3329472E+00  0.4320124E+00  0.5052931E+00  0.5872012E+00  0.7199610E+00  0.7660492E+00  0.4679539E+00  0.4654912E+00
  0.1400000E+00  0.3339316E+00  0.4329634E+00  0.5061813E+00  0.5880448E+00  0.7207479E+00  0.7666444E+00  0.4688715E+00  0.4664200E+00
  0.1410000E+00  0.3349046E+00  0.4338962E+00  0.5070882E+00  0.5888597E+00  0.7214651E+00  0.7672684E+00  0.4697802E+00  0.4673335E+00
  0.1420000E+00  0.3358765E+00  0.4348483E+00  0.5079938E+00  0.5896768E+00  0.7222364E+00  0.7679361E+00  0.4706960E+00  0.4682615E+00
  0.1430000E+00  0.3368587E+00  0.4358020E+00  0.5088866E+00  0.5904781E+00  0.7229723E+00  0.7684234E+00  0.4716056E+00  0.4691732E+00
  0.1440000E+00  0.3378613E+00  0.4367804E+00  0.5097863E+00  0.5912808E+00  0.7237155E+00  0.7691212E+00  0.4725333E+00  0.4701110E+00
  0.1450000E+00  0.3388186E+00  0.4376957E+00  0.5106831E+00  0.5921096E+00  0.7244480E+00  0.7696749E+00  0.4734339E+00  0.4710186E+00
  0.1460000E+00  0.3397496E+00  0.4386597E+00  0.5115786E+00  0.5929030E+00  0.7251577E+00  0.7703277E+00  0.4743342E+00  0.4719291E+00
  0.1470000E+00  0.3407630E+00  0.4395826E+00  0.5124832E+00  0.5937258E+00  0.7259040E+00  0.7708963E+00  0.4752600E+00  0.4728627E+00
  0.1480000E+00  0.3416827E+00  0.4405405E+00  0.5133566E+00  0.5945402E+00  0.7266400E+00  0.7715096E+00  0.4761498E+00  0.4737604E+00
  0.1490000E+00  0.3426876E+00  0.4414933E+00  0.5142399E+00  0.5953318E+00  0.7274011E+00  0.7719837E+00  0.4770620E+00  0.4746820E+00
  0.1500000E+00  0.3436852E+00  0.4424278E+00  0.5151706E+00  0.5961171E+00  0.7281803E+00  0.7727208E+00  0.4779782E+00  0.4756011E+00
  0.1510000E+00  0.3446333E+00  0.4433978E+00  0.5160350E+00  0.5969262E+00  0.7289163E+00  0.7732772E+00  0.4788771E+00  0.4765111E+00
  0.1520000E+00  0.3455848E+00  0.4443050E+00  0.5169343E+00  0.5977374E+00  0.7296335E+00  0.7737891E+00  0.4797728E+00  0.4774150E+00
  0.1530000E+00  0.3465570E+00  0.4452761E+00  0.5178193E+00  0.5985214E+00  0.7303273E+00  0.7744131E+00  0.4806817E+00  0.4783313E+00
  0.1540000E+00  0.3475167E+00  0.4461943E+00  0.5186853E+00  0.5992959E+00  0.7311270E+00  0.7750202E+00  0.4815688E+00  0.4792267E+00
  0.1550000E+00  0.3485274E+00  0.4471026E+00  0.5195629E+00  0.6000964E+00  0.7318110E+00  0.7755459E+00  0.4824693E+00  0.4801324E+00
  0.1560000E+00  0.3494722E+00  0.4480550E+00  0.5204450E+00  0.6008765E+00  0.7325580E+00  0.7761830E+00  0.4833555E+00  0.4810239E+00
  0.1570000E+00  0.3504472E+00  0.4489713E+00  0.5213372E+00  0.6016901E+00  0.7332752E+00  0.7768195E+00  0.4842627E+00  0.4819411E+00
  0.1580000E+00  0.3514054E+00  0.4499238E+00  0.5222012E+00  0.6024694E+00  0.7340096E+00  0.7772838E+00  0.4851506E+00  0.4828368E+00
  0.1590000E+00  0.3523746E+00  0.4508766E+00  0.5230804E+00  0.6032627E+00  0.7347428E+00  0.7779269E+00  0.4860540E+00  0.4837463E+00
  0.1600000E+00  0.3533454E+00  0.4517597E+00  0.5239314E+00  0.6040576E+00  0.7354544E+00  0.7785265E+00  0.4869280E+00  0.4846266E+00
  0.1610000E+00  0.3542816E+00  0.4527067E+00  0.5248171E+00  0.6048203E+00  0.7362235E+00  0.7790627E+00  0.4878210E+00  0.4855305E+00
  0.1620000E+00  0.3552237E+00  0.4536525E+00  0.5256905E+00  0.6055869E+00  0.7368822E+00  0.7796387E+00  0.4887093E+00  0.4864279E+00
  0.1630000E+00  0.3562257E+00  0.4545682E+00  0.5265677E+00  0.6063698E+00  0.7375994E+00  0.7803065E+00  0.4896009E+00  0.4873249E+00
  0.1640000E+00  0.3571632E+00  0.4554829E+00  0.5274146E+00  0.6071399E+00  0.7382454E+00  0.7807873E+00  0.4904719E+00  0.4882046E+00
  0.1650000E+00  0.3580856E+00  0.4564236E+00  0.5282959E+00  0.6079041E+00  0.7390395E+00  0.7813882E+00  0.4913570E+00  0.4890973E+00
  0.1660000E+00  0.3591096E+00  0.4573146E+00  0.5291383E+00  0.6087022E+00  0.7397219E+00  0.7818634E+00  0.4922421E+00  0.4899863E+00
  0.1670000E+00  0.3600486E+00  0.4582628E+00  0.5300250E+00  0.6094718E+00  0.7404683E+00  0.7824631E+00  0.4931291E+00  0.4908818E+00
  0.1680000E+00  0.3610034E+00  0.4591824E+00  0.5308703E+00  0.6102470E+00  0.7410905E+00  0.7831308E+00  0.4940111E+00  0.4917734E+00
  0.1690000E+00  0.3619546E+00  0.4600652E+00  0.5317299E+00  0.6110159E+00  0.7418596E+00  0.7836064E+00  0.4948830E+00  0.4926527E+00
