  0.3600000E-01  0.6124939E-03  0.2832085E-03  0.8066724E-04  0.2421137E-03  0.1979022E-04  0.6629493E-04  0.2388664E-03  0.2024744E-03
  0.3700000E-01  0.6650744E-03  0.3163429E-03  0.9119440E-04  0.2663563E-03  0.2260989E-04  0.7393740E-04  0.2641157E-03  0.2257133E-03
  0.3800000E-01  0.7225430E-03  0.3534357E-03  0.1033562E-03  0.2932681E-03  0.2590282E-04  0.8263989E-04  0.2923290E-03  0.2518284E-03
  0.3900000E-01  0.7858497E-03  0.3951109E-03  0.1174861E-03  0.3232615E-03  0.2979360E-04  0.9259309E-04  0.3240442E-03  0.2813291E-03
  0.4000000E-01  0.8558277E-03  0.4421463E-03  0.1339686E-03  0.3567549E-03  0.3440439E-04  0.1040299E-03  0.3598475E-03  0.3147975E-03
  0.4100000E-01  0.9337284E-03  0.4955520E-03  0.1533542E-03  0.3943388E-03  0.3991614E-04  0.1172147E-03  0.4005403E-03  0.3530089E-03
  0.4200000E-01  0.1020727E-02  0.5562156E-03  0.1761905E-03  0.4367337E-03  0.4653374E-04  0.1324307E-03  0.4468926E-03  0.3966938E-03
  0.4300000E-01  0.1117605E-02  0.6245749E-03  0.2030764E-03  0.4843378E-03  0.5446979E-04  0.1500652E-03  0.4994818E-03  0.4464016E-03
  0.4400000E-01  0.1224909E-02  0.7010313E-03  0.2347202E-03  0.5381223E-03  0.6399584E-04  0.1705265E-03  0.5589362E-03  0.5027219E-03
  0.4500000E-01  0.1346128E-02  0.7875953E-03  0.2723463E-03  0.5994120E-03  0.7551658E-04  0.1942892E-03  0.6270917E-03  0.5673481E-03
  0.4600000E-01  0.1484683E-02  0.8859151E-03  0.3173188E-03  0.6700336E-03  0.8953582E-04  0.2219989E-03  0.7058363E-03  0.6420031E-03
  0.4700000E-01  0.1642059E-02  0.9972588E-03  0.3711107E-03  0.7513441E-03  0.1066138E-03  0.2544650E-03  0.7965805E-03  0.7280655E-03
  0.4800000E-01  0.1820151E-02  0.1122045E-02  0.4354215E-03  0.8451976E-03  0.1274544E-03  0.2926961E-03  0.9007844E-03  0.8268605E-03
  0.4900000E-01  0.2021028E-02  0.1261654E-02  0.5124252E-03  0.9541116E-03  0.1528726E-03  0.3378775E-03  0.1020473E-02  0.9403526E-03
  0.5000000E-01  0.2249340E-02  0.1418556E-02  0.6049036E-03  0.1081487E-02  0.1840880E-03  0.3916881E-03  0.1158767E-02  0.1071394E-02
  0.5100000E-01  0.2507405E-02  0.1595132E-02  0.7161154E-03  0.1231522E-02  0.2224245E-03  0.4561195E-03  0.1318698E-02  0.1222984E-02
  0.5200000E-01  0.2799193E-02  0.1793557E-02  0.8496235E-03  0.1409073E-02  0.2694799E-03  0.5336546E-03  0.1503730E-02  0.1398330E-02
  0.5300000E-01  0.3131529E-02  0.2019816E-02  0.1011422E-02  0.1621935E-02  0.3278770E-03  0.6278254E-03  0.1720309E-02  0.1603715E-02
  0.5400000E-01  0.3515250E-02  0.2282036E-02  0.1209374E-02  0.1880693E-02  0.4012337E-03  0.7436148E-03  0.1977337E-02  0.1847640E-02
  0.5500000E-01  0.3955249E-02  0.2585252E-02  0.1450392E-02  0.2195925E-02  0.4931944E-03  0.8860740E-03  0.2281379E-02  0.2136387E-02
  0.5600000E-01  0.4462128E-02  0.2939505E-02  0.1745877E-02  0.2583214E-02  0.6090049E-03  0.1062160E-02  0.2643948E-02  0.2480986E-02
  0.5700000E-01  0.5053875E-02  0.3360229E-02  0.2110729E-02  0.3062845E-02  0.7556534E-03  0.1280491E-02  0.3081234E-02  0.2896922E-02
  0.5800000E-01  0.5736365E-02  0.3857128E-02  0.2559764E-02  0.3657815E-02  0.9408804E-03  0.1552221E-02  0.3606357E-02  0.3396849E-02
  0.5900000E-01  0.6521816E-02  0.4446753E-02  0.3111366E-02  0.4396473E-02  0.1175262E-02  0.1892160E-02  0.4238058E-02  0.3999105E-02
  0.6000000E-01  0.7424222E-02  0.5148422E-02  0.3791564E-02  0.5318253E-02  0.1471871E-02  0.2319097E-02  0.5000421E-02  0.4726936E-02
  0.6100000E-01  0.8463293E-02  0.5987395E-02  0.4631942E-02  0.6470702E-02  0.1848096E-02  0.2857689E-02  0.5924159E-02  0.5610056E-02
  0.6200000E-01  0.9662749E-02  0.6994571E-02  0.5675215E-02  0.7916763E-02  0.2325318E-02  0.3539812E-02  0.7048916E-02  0.6686811E-02
  0.6300000E-01  0.1105066E-01  0.8208962E-02  0.6974812E-02  0.9733439E-02  0.2931224E-02  0.4406388E-02  0.8423811E-02  0.8004657E-02
  0.6400000E-01  0.1267241E-01  0.9688841E-02  0.8609483E-02  0.1202783E-01  0.3706523E-02  0.5519074E-02  0.1012154E-01  0.9634441E-02
  0.6500000E-01  0.1459516E-01  0.1151436E-01  0.1068173E-01  0.1494152E-01  0.4706851E-02  0.6957148E-02  0.1223922E-01  0.1167024E-01
  0.6600000E-01  0.1689347E-01  0.1377974E-01  0.1331986E-01  0.1865160E-01  0.6001668E-02  0.8820336E-02  0.1489522E-01  0.1422692E-01
  0.6700000E-01  0.1964085E-01  0.1659778E-01  0.1668547E-01  0.2337499E-01  0.7675155E-02  0.1123766E-01  0.1823190E-01  0.1744356E-01
  0.6800000E-01  0.2291701E-01  0.2010996E-01  0.2097966E-01  0.2938568E-01  0.9838042E-02  0.1437979E-01  0.2242581E-01  0.2149317E-01
  0.6900000E-01  0.2683047E-01  0.2450348E-01  0.2646910E-01  0.3702751E-01  0.1263112E-01  0.1847364E-01  0.2770754E-01  0.2660218E-01
  0.7000000E-01  0.3149558E-01  0.2999434E-01  0.3347114E-01  0.4672658E-01  0.1623925E-01  0.2381108E-01  0.3435005E-01  0.3303830E-01
  0.7100000E-01  0.3706951E-01  0.3688258E-01  0.4240196E-01  0.5902016E-01  0.2090690E-01  0.3078004E-01  0.4271279E-01  0.4115692E-01
  0.7200000E-01  0.4372097E-01  0.4549654E-01  0.5373937E-01  0.7452159E-01  0.2693800E-01  0.3986455E-01  0.5320296E-01  0.5135996E-01
  0.7300000E-01  0.5165732E-01  0.5626108E-01  0.6805715E-01  0.9396165E-01  0.3478375E-01  0.5174239E-01  0.6631635E-01  0.6413954E-01
  0.7400000E-01  0.6117652E-01  0.6967415E-01  0.8600196E-01  0.1181321E+00  0.4504214E-01  0.6728312E-01  0.8262336E-01  0.8006414E-01
  0.7500000E-01  0.7246658E-01  0.8617965E-01  0.1081372E+00  0.1476636E+00  0.5836503E-01  0.8741825E-01  0.1025980E+00  0.9961275E-01
  0.7600000E-01  0.8562788E-01  0.1061161E+00  0.1348859E+00  0.1829431E+00  0.7554975E-01  0.1132876E+00  0.1265766E+00  0.1231351E+00
  0.7700000E-01  0.1006692E+00  0.1296409E+00  0.1663202E+00  0.2237744E+00  0.9754094E-01  0.1461163E+00  0.1545947E+00  0.1506919E+00
  0.7800000E-01  0.1174225E+00  0.1564913E+00  0.2019202E+00  0.2691864E+00  0.1253917E+00  0.1871301E+00  0.1861876E+00  0.1818526E+00
  0.7900000E-01  0.1354368E+00  0.1858319E+00  0.2402719E+00  0.3168963E+00  0.1601973E+00  0.2372838E+00  0.2201210E+00  0.2154320E+00
  0.8000000E-01  0.1539357E+00  0.2160734E+00  0.2789565E+00  0.3635851E+00  0.2028767E+00  0.2968153E+00  0.2543367E+00  0.2494223E+00
  0.8100000E-01  0.1718321E+00  0.2450363E+00  0.3148422E+00  0.4052102E+00  0.2538381E+00  0.3646560E+00  0.2861740E+00  0.2811949E+00
  0.8200000E-01  0.1879222E+00  0.2703057E+00  0.3448359E+00  0.4381796E+00  0.3125918E+00  0.4378118E+00  0.3129676E+00  0.3080851E+00
  0.8300000E-01  0.2011466E+00  0.2899957E+00  0.3668751E+00  0.4609329E+00  0.3769476E+00  0.5106691E+00  0.3329737E+00  0.3282934E+00
  0.8400000E-01  0.2110632E+00  0.3035969E+00  0.3811027E+00  0.4745183E+00  0.4429417E+00  0.5763070E+00  0.3462047E+00  0.3417575E+00
  0.8500000E-01  0.2178542E+00  0.3120855E+00  0.3892945E+00  0.4817060E+00  0.5045949E+00  0.6273625E+00  0.3540888E+00  0.3498289E+00
  0.8600000E-01  0.2224767E+00  0.3173512E+00  0.3941170E+00  0.4857699E+00  0.5549476E+00  0.6600887E+00  0.3588865E+00  0.3547531E+00
  0.8700000E-01  0.2258958E+00  0.3210450E+00  0.3976589E+00  0.4888247E+00  0.5893092E+00  0.6766465E+00  0.3623772E+00  0.3583187E+00
  0.8800000E-01  0.2288021E+00  0.3243358E+00  0.4008890E+00  0.4918468E+00  0.6080694E+00  0.6829581E+00  0.3655316E+00  0.3615233E+00
  0.8900000E-01  0.2315103E+00  0.3274580E+00  0.4040306E+00  0.4948028E+00  0.6161660E+00  0.6853430E+00  0.3685595E+00  0.3645935E+00
  0.9000000E-01  0.2340850E+00  0.3303915E+00  0.4069816E+00  0.4976116E+00  0.6198406E+00  0.6876465E+00  0.3714175E+00  0.3674895E+00
  0.9100000E-01  0.2365200E+00  0.3331963E+00  0.4098398E+00  0.5002704E+00  0.6230912E+00  0.6902643E+00  0.3741456E+00  0.3702530E+00
  0.9200000E-01  0.2388585E+00  0.3358669E+00  0.4124795E+00  0.5027692E+00  0.6265850E+00  0.6927784E+00  0.3767222E+00  0.3728650E+00
  0.9300000E-01  0.2411164E+00  0.3384037E+00  0.4149896E+00  0.5051988E+00  0.6299382E+00  0.6952701E+00  0.3791854E+00  0.3753634E+00
  0.9400000E-01  0.2431961E+00  0.3407971E+00  0.4174164E+00  0.5074810E+00  0.6331008E+00  0.6975563E+00  0.3815071E+00  0.3777110E+00
  0.9500000E-01  0.2452961E+00  0.3431145E+00  0.4197549E+00  0.5096490E+00  0.6360145E+00  0.6997741E+00  0.3837737E+00  0.3800093E+00
  0.9600000E-01  0.2472729E+00  0.3453022E+00  0.4219410E+00  0.5117264E+00  0.6388317E+00  0.7018308E+00  0.3859079E+00  0.3821709E+00
  0.9700000E-01  0.2491979E+00  0.3474709E+00  0.4241128E+00  0.5137520E+00  0.6414162E+00  0.7037688E+00  0.3880070E+00  0.3842979E+00
  0.9800000E-01  0.2510326E+00  0.3495262E+00  0.4261417E+00  0.5156809E+00  0.6439060E+00  0.7057392E+00  0.3899901E+00  0.3863045E+00
  0.9900000E-01  0.2528320E+00  0.3515351E+00  0.4281714E+00  0.5175873E+00  0.6463169E+00  0.7075500E+00  0.3919508E+00  0.3882894E+00
  0.1000000E+00  0.2546310E+00  0.3535174E+00  0.4301205E+00  0.5194238E+00  0.6486978E+00  0.7092967E+00  0.3938645E+00  0.3902255E+00
  0.1010000E+00  0.2563919E+00  0.3554459E+00  0.4320369E+00  0.5212166E+00  0.6510093E+00  0.7110889E+00  0.3957402E+00  0.3921252E+00
  0.1020000E+00  0.2580856E+00  0.3573767E+00  0.4339337E+00  0.5229994E+00  0.6531289E+00  0.7127923E+00  0.3975884E+00  0.3939957E+00
  0.1030000E+00  0.2597870E+00  0.3591952E+00  0.4357716E+00  0.5247359E+00  0.6553124E+00  0.7143655E+00  0.3993787E+00  0.3958086E+00
  0.1040000E+00  0.2614229E+00  0.3610333E+00  0.4375770E+00  0.5264213E+00  0.6573872E+00  0.7160101E+00  0.4011413E+00  0.3975904E+00
  0.1050000E+00  0.2630364E+00  0.3628387E+00  0.4393614E+00  0.5281016E+00  0.6593667E+00  0.7174884E+00  0.4028795E+00  0.3993517E+00
  0.1060000E+00  0.2646413E+00  0.3645233E+00  0.4410860E+00  0.5297153E+00  0.6613483E+00  0.7190629E+00  0.4045559E+00  0.4010451E+00
  0.1070000E+00  0.2662024E+00  0.3662813E+00  0.4427712E+00  0.5312966E+00  0.6632755E+00  0.7204253E+00  0.4062178E+00  0.4027297E+00
  0.1080000E+00  0.2677526E+00  0.3679421E+00  0.4443982E+00  0.5328232E+00  0.6651038E+00  0.7219177E+00  0.4078320E+00  0.4043628E+00
  0.1090000E+00  0.2692803E+00  0.3695728E+00  0.4460630E+00  0.5343923E+00  0.6669192E+00  0.7232860E+00  0.4094456E+00  0.4059954E+00
  0.1100000E+00  0.2707497E+00  0.3712124E+00  0.4476473E+00  0.5358575E+00  0.6686698E+00  0.7247667E+00  0.4110022E+00  0.4075694E+00
  0.1110000E+00  0.2722110E+00  0.3727582E+00  0.4491751E+00  0.5372981E+00  0.6703244E+00  0.7259988E+00  0.4125120E+00  0.4090968E+00
  0.1120000E+00  0.2736697E+00  0.3742981E+00  0.4507116E+00  0.5387229E+00  0.6719616E+00  0.7272244E+00  0.4140161E+00  0.4106174E+00
  0.1130000E+00  0.2751025E+00  0.3758846E+00  0.4522434E+00  0.5401328E+00  0.6735859E+00  0.7285144E+00  0.4155218E+00  0.4121447E+00
  0.1140000E+00  0.2764914E+00  0.3773402E+00  0.4536722E+00  0.5415129E+00  0.6751525E+00  0.7297889E+00  0.4169469E+00  0.4135845E+00
  0.1150000E+00  0.2778132E+00  0.3788069E+00  0.4551130E+00  0.5428110E+00  0.6766605E+00  0.7309670E+00  0.4183423E+00  0.4149946E+00
  0.1160000E+00  0.2791983E+00  0.3802256E+00  0.4565249E+00  0.5441375E+00  0.6780937E+00  0.7319915E+00  0.4197394E+00  0.4164069E+00
  0.1170000E+00  0.2805110E+00  0.3816681E+00  0.4579042E+00  0.5454381E+00  0.6795315E+00  0.7331751E+00  0.4211132E+00  0.4178008E+00
  0.1180000E+00  0.2817900E+00  0.3830242E+00  0.4592699E+00  0.5466916E+00  0.6808350E+00  0.7342182E+00  0.4224379E+00  0.4191373E+00
  0.1190000E+00  0.2831104E+00  0.3843622E+00  0.4605844E+00  0.5479086E+00  0.6822156E+00  0.7353557E+00  0.4237454E+00  0.4204585E+00
  0.1200000E+00  0.2843615E+00  0.3857274E+00  0.4618928E+00  0.5491236E+00  0.6835266E+00  0.7363813E+00  0.4250427E+00  0.4217724E+00
  0.1210000E+00  0.2856271E+00  0.3870413E+00  0.4631873E+00  0.5503496E+00  0.6847764E+00  0.7373934E+00  0.4263310E+00  0.4230727E+00
  0.1220000E+00  0.2868370E+00  0.3883548E+00  0.4644545E+00  0.5515008E+00  0.6860188E+00  0.7383082E+00  0.4275733E+00  0.4243308E+00
  0.1230000E+00  0.2880430E+00  0.3896390E+00  0.4656912E+00  0.5526358E+00  0.6871986E+00  0.7393115E+00  0.4288045E+00  0.4255781E+00
  0.1240000E+00  0.2892607E+00  0.3908733E+00  0.4669077E+00  0.5537759E+00  0.6884707E+00  0.7402424E+00  0.4300110E+00  0.4267940E+00
  0.1250000E+00  0.2904530E+00  0.3921019E+00  0.4681087E+00  0.5549072E+00  0.6895309E+00  0.7411374E+00  0.4312044E+00  0.4280007E+00
  0.1260000E+00  0.2916173E+00  0.3933405E+00  0.4693166E+00  0.5559895E+00  0.6906570E+00  0.7419801E+00  0.4323935E+00  0.4292045E+00
  0.1270000E+00  0.2927967E+00  0.3945428E+00  0.4704632E+00  0.5570425E+00  0.6917798E+00  0.7429413E+00  0.4335444E+00  0.4303664E+00
  0.1280000E+00  0.2939706E+00  0.3957329E+00  0.4716420E+00  0.5581126E+00  0.6928223E+00  0.7437723E+00  0.4347087E+00  0.4315441E+00
  0.1290000E+00  0.2950804E+00  0.3969103E+00  0.4727591E+00  0.5591625E+00  0.6938738E+00  0.7447149E+00  0.4358300E+00  0.4326741E+00
  0.1300000E+00  0.2962081E+00  0.3980851E+00  0.4738931E+00  0.5602179E+00  0.6948878E+00  0.7454757E+00  0.4369572E+00  0.4338141E+00
  0.1310000E+00  0.2973364E+00  0.3992237E+00  0.4749713E+00  0.5612248E+00  0.6958945E+00  0.7462328E+00  0.4380504E+00  0.4349195E+00
  0.1320000E+00  0.2984315E+00  0.4003439E+00  0.4761040E+00  0.5622462E+00  0.6968816E+00  0.7470489E+00  0.4391584E+00  0.4360432E+00
  0.1330000E+00  0.2994995E+00  0.4014523E+00  0.4771802E+00  0.5632340E+00  0.6978503E+00  0.7478513E+00  0.4402257E+00  0.4371185E+00
  0.1340000E+00  0.3006215E+00  0.4026022E+00  0.4782731E+00  0.5642412E+00  0.6987940E+00  0.7485540E+00  0.4413243E+00  0.4382313E+00
  0.1350000E+00  0.3016888E+00  0.4037132E+00  0.4793213E+00  0.5651840E+00  0.6997685E+00  0.7494335E+00  0.4423720E+00  0.4392887E+00
  0.1360000E+00  0.3027659E+00  0.4047969E+00  0.4803721E+00  0.5661870E+00  0.7007448E+00  0.7500737E+00  0.4434285E+00  0.4403539E+00
  0.1370000E+00  0.3038422E+00  0.4058824E+00  0.4814199E+00  0.5671217E+00  0.7015997E+00  0.7509047E+00  0.4444701E+00  0.4414035E+00
  0.1380000E+00  0.3049382E+00  0.4069506E+00  0.4824681E+00  0.5680827E+00  0.7025787E+00  0.7516656E+00  0.4455192E+00  0.4424626E+00
  0.1390000E+00  0.3059620E+00  0.4080425E+00  0.4834865E+00  0.5690436E+00  0.7034158E+00  0.7523397E+00  0.4465534E+00  0.4435137E+00
  0.1400000E+00  0.3070245E+00  0.4091332E+00  0.4845243E+00  0.5699663E+00  0.7043223E+00  0.7530742E+00  0.4475871E+00  0.4445569E+00
  0.1410000E+00  0.3080861E+00  0.4102020E+00  0.4855423E+00  0.5709189E+00  0.7052391E+00  0.7538379E+00  0.4486156E+00  0.4455949E+00
  0.1420000E+00  0.3091392E+00  0.4112908E+00  0.4865870E+00  0.5718485E+00  0.7061242E+00  0.7545087E+00  0.4496560E+00  0.4466491E+00
  0.1430000E+00  0.3101963E+00  0.4123274E+00  0.4876089E+00  0.5727878E+00  0.7070106E+00  0.7552812E+00  0.4506816E+00  0.4476872E+00
  0.1440000E+00  0.3112396E+00  0.4133872E+00  0.4886173E+00  0.5737109E+00  0.7078781E+00  0.7560258E+00  0.4516904E+00  0.4487036E+00
  0.1450000E+00  0.3122594E+00  0.4144588E+00  0.4896548E+00  0.5746337E+00  0.7087840E+00  0.7567143E+00  0.4527093E+00  0.4497340E+00
  0.1460000E+00  0.3133333E+00  0.4155224E+00  0.4906226E+00  0.5755572E+00  0.7096496E+00  0.7574055E+00  0.4537185E+00  0.4507538E+00
  0.1470000E+00  0.3143190E+00  0.4165468E+00  0.4916516E+00  0.5764960E+00  0.7104990E+00  0.7580767E+00  0.4547206E+00  0.4517644E+00
  0.1480000E+00  0.3153843E+00  0.4176305E+00  0.4926548E+00  0.5774029E+00  0.7114230E+00  0.7587826E+00  0.4557422E+00  0.4527972E+00
  0.1490000E+00  0.3164680E+00  0.4186394E+00  0.4936628E+00  0.5782956E+00  0.7122814E+00  0.7595750E+00  0.4567470E+00  0.4538105E+00
  0.1500000E+00  0.3175002E+00  0.4196972E+00  0.4946544E+00  0.5792575E+00  0.7131292E+00  0.7601334E+00  0.4577563E+00  0.4548311E+00
  0.1510000E+00  0.3185106E+00  0.4207243E+00  0.4956409E+00  0.5801173E+00  0.7140169E+00  0.7608934E+00  0.4587344E+00  0.4558204E+00
  0.1520000E+00  0.3195644E+00  0.4217670E+00  0.4966394E+00  0.5810121E+00  0.7148815E+00  0.7615754E+00  0.4597425E+00  0.4568368E+00
  0.1530000E+00  0.3205811E+00  0.4227773E+00  0.4975995E+00  0.5819136E+00  0.7156850E+00  0.7623167E+00  0.4607122E+00  0.4578132E+00
  0.1540000E+00  0.3215566E+00  0.4238341E+00  0.4985943E+00  0.5827906E+00  0.7165975E+00  0.7629824E+00  0.4617040E+00  0.4588244E+00
  0.1550000E+00  0.3225942E+00  0.4248132E+00  0.4995464E+00  0.5836796E+00  0.7173927E+00  0.7636502E+00  0.4626659E+00  0.4597903E+00
  0.1560000E+00  0.3236515E+00  0.4258745E+00  0.5005291E+00  0.5845657E+00  0.7181710E+00  0.7643374E+00  0.4636688E+00  0.4608051E+00
  0.1570000E+00  0.3246332E+00  0.4269137E+00  0.5015117E+00  0.5854466E+00  0.7190752E+00  0.7650157E+00  0.4646480E+00  0.4617980E+00
  0.1580000E+00  0.3256439E+00  0.4278830E+00  0.5024773E+00  0.5863304E+00  0.7198492E+00  0.7657069E+00  0.4656062E+00  0.4627614E+00
  0.1590000E+00  0.3266817E+00  0.4289226E+00  0.5034338E+00  0.5871969E+00  0.7207398E+00  0.7663423E+00  0.4665830E+00  0.4637459E+00
  0.1600000E+00  0.3276881E+00  0.4298911E+00  0.5044026E+00  0.5880521E+00  0.7215437E+00  0.7670576E+00  0.4675400E+00  0.4647120E+00
  0.1610000E+00  0.3286486E+00  0.4309236E+00  0.5053497E+00  0.5889388E+00  0.7223454E+00  0.7675647E+00  0.4685033E+00  0.4656889E+00
  0.1620000E+00  0.3296885E+00  0.4319285E+00  0.5062952E+00  0.5897820E+00  0.7232251E+00  0.7682992E+00  0.4694702E+00  0.4666693E+00
  0.1630000E+00  0.3307215E+00  0.4329121E+00  0.5072619E+00  0.5906330E+00  0.7239649E+00  0.7689728E+00  0.4704339E+00  0.4676391E+00
  0.1640000E+00  0.3317327E+00  0.4339219E+00  0.5081764E+00  0.5914941E+00  0.7248191E+00  0.7696067E+00  0.4713821E+00  0.4685981E+00
  0.1650000E+00  0.3326675E+00  0.4349080E+00  0.5091497E+00  0.5923512E+00  0.7256204E+00  0.7702849E+00  0.4723300E+00  0.4695538E+00
  0.1660000E+00  0.3336844E+00  0.4358908E+00  0.5100918E+00  0.5932122E+00  0.7263947E+00  0.7708711E+00  0.4732800E+00  0.4705123E+00
  0.1670000E+00  0.3346679E+00  0.4368528E+00  0.5109913E+00  0.5940606E+00  0.7271848E+00  0.7715318E+00  0.4742037E+00  0.4714449E+00
  0.1680000E+00  0.3356636E+00  0.4378602E+00  0.5119475E+00  0.5948888E+00  0.7279608E+00  0.7721480E+00  0.4751571E+00  0.4724076E+00
  0.1690000E+00  0.3366589E+00  0.4388291E+00  0.5128712E+00  0.5957579E+00  0.7287621E+00  0.7727863E+00  0.4761005E+00  0.4733615E+00
