  0.2600000E-01  0.1516933E-01  0.1344217E-01  0.1392382E-01  0.1892941E-01  0.3790991E-02  0.2225454E-01  0.1517188E-01  0.1464309E-01
  0.2700000E-01  0.1989659E-01  0.1866978E-01  0.2025790E-01  0.2824178E-01  0.5664128E-02  0.2597882E-01  0.2183541E-01  0.2099692E-01
  0.2800000E-01  0.2621656E-01  0.2626457E-01  0.2981051E-01  0.4235812E-01  0.8526219E-02  0.3087237E-01  0.3175231E-01  0.3043302E-01
  0.2900000E-01  0.3465447E-01  0.3729976E-01  0.4428257E-01  0.6369083E-01  0.1293211E-01  0.3757537E-01  0.4653224E-01  0.4447749E-01
  0.3000000E-01  0.4585084E-01  0.5320550E-01  0.6591855E-01  0.9533311E-01  0.1976281E-01  0.4733135E-01  0.6826917E-01  0.6512722E-01
  0.3100000E-01  0.6009914E-01  0.7517922E-01  0.9656951E-01  0.1395228E+00  0.3038294E-01  0.6193277E-01  0.9859145E-01  0.9393406E-01
  0.3200000E-01  0.7707299E-01  0.1033401E+00  0.1363473E+00  0.1955347E+00  0.4683520E-01  0.8409347E-01  0.1373577E+00  0.1307920E+00
  0.3300000E-01  0.9537634E-01  0.1354026E+00  0.1814681E+00  0.2566549E+00  0.7201119E-01  0.1177227E+00  0.1806475E+00  0.1720573E+00
  0.3400000E-01  0.1123158E+00  0.1657273E+00  0.2229711E+00  0.3095263E+00  0.1096920E+00  0.1676723E+00  0.2198188E+00  0.2096122E+00
  0.3500000E-01  0.1248932E+00  0.1874697E+00  0.2509328E+00  0.3420655E+00  0.1635827E+00  0.2382268E+00  0.2458436E+00  0.2348260E+00
  0.3600000E-01  0.1321261E+00  0.1987275E+00  0.2640584E+00  0.3556177E+00  0.2344084E+00  0.3288598E+00  0.2579841E+00  0.2467841E+00
  0.3700000E-01  0.1361320E+00  0.2040651E+00  0.2698050E+00  0.3612029E+00  0.3155644E+00  0.4265034E+00  0.2633778E+00  0.2521764E+00
  0.3800000E-01  0.1390686E+00  0.2078669E+00  0.2740025E+00  0.3655538E+00  0.3901622E+00  0.5036404E+00  0.2673583E+00  0.2561395E+00
  0.3900000E-01  0.1416995E+00  0.2112931E+00  0.2778237E+00  0.3695567E+00  0.4389276E+00  0.5405848E+00  0.2709847E+00  0.2597395E+00
  0.4000000E-01  0.1440717E+00  0.2143623E+00  0.2812496E+00  0.3731601E+00  0.4585457E+00  0.5504284E+00  0.2742401E+00  0.2629693E+00
  0.4100000E-01  0.1462702E+00  0.2171722E+00  0.2843619E+00  0.3764243E+00  0.4658822E+00  0.5552157E+00  0.2772049E+00  0.2659140E+00
  0.4200000E-01  0.1483078E+00  0.2197423E+00  0.2872187E+00  0.3794150E+00  0.4717940E+00  0.5599982E+00  0.2799256E+00  0.2686142E+00
  0.4300000E-01  0.1502033E+00  0.2221464E+00  0.2898777E+00  0.3822021E+00  0.4771101E+00  0.5643802E+00  0.2824607E+00  0.2711317E+00
  0.4400000E-01  0.1520169E+00  0.2244096E+00  0.2923711E+00  0.3848093E+00  0.4820005E+00  0.5682402E+00  0.2848413E+00  0.2734963E+00
  0.4500000E-01  0.1537398E+00  0.2265517E+00  0.2947183E+00  0.3872545E+00  0.4863690E+00  0.5717855E+00  0.2870868E+00  0.2757286E+00
  0.4600000E-01  0.1553756E+00  0.2285683E+00  0.2969432E+00  0.3895716E+00  0.4904469E+00  0.5751280E+00  0.2892131E+00  0.2778408E+00
  0.4700000E-01  0.1569471E+00  0.2305181E+00  0.2990716E+00  0.3917879E+00  0.4941811E+00  0.5781563E+00  0.2912484E+00  0.2798640E+00
  0.4800000E-01  0.1584685E+00  0.2323759E+00  0.3011038E+00  0.3939027E+00  0.4976192E+00  0.5810438E+00  0.2931973E+00  0.2818017E+00
  0.4900000E-01  0.1599282E+00  0.2341836E+00  0.3030748E+00  0.3959365E+00  0.5009908E+00  0.5838932E+00  0.2950792E+00  0.2836731E+00
  0.5000000E-01  0.1613730E+00  0.2359401E+00  0.3050016E+00  0.3979360E+00  0.5042686E+00  0.5864514E+00  0.2969247E+00  0.2855070E+00
  0.5100000E-01  0.1627911E+00  0.2376815E+00  0.3068965E+00  0.3998904E+00  0.5074516E+00  0.5891895E+00  0.2987356E+00  0.2873103E+00
  0.5200000E-01  0.1642068E+00  0.2393928E+00  0.3087492E+00  0.4018117E+00  0.5104955E+00  0.5917109E+00  0.3005194E+00  0.2890817E+00
  0.5300000E-01  0.1655968E+00  0.2410611E+00  0.3105706E+00  0.4036888E+00  0.5135510E+00  0.5941752E+00  0.3022637E+00  0.2908187E+00
  0.5400000E-01  0.1669253E+00  0.2427116E+00  0.3123618E+00  0.4055338E+00  0.5164668E+00  0.5965857E+00  0.3039714E+00  0.2925207E+00
  0.5500000E-01  0.1682862E+00  0.2443326E+00  0.3141195E+00  0.4073420E+00  0.5193214E+00  0.5989778E+00  0.3056622E+00  0.2942030E+00
  0.5600000E-01  0.1695843E+00  0.2459125E+00  0.3158354E+00  0.4091115E+00  0.5221414E+00  0.6012610E+00  0.3073061E+00  0.2958386E+00
  0.5700000E-01  0.1708866E+00  0.2474799E+00  0.3175339E+00  0.4108570E+00  0.5249378E+00  0.6035389E+00  0.3089347E+00  0.2974591E+00
  0.5800000E-01  0.1721649E+00  0.2490099E+00  0.3191996E+00  0.4125684E+00  0.5275940E+00  0.6057911E+00  0.3105293E+00  0.2990468E+00
  0.5900000E-01  0.1733855E+00  0.2505184E+00  0.3208239E+00  0.4142338E+00  0.5301357E+00  0.6079638E+00  0.3120869E+00  0.3005968E+00
  0.6000000E-01  0.1746326E+00  0.2520020E+00  0.3224291E+00  0.4158653E+00  0.5327187E+00  0.6100600E+00  0.3136240E+00  0.3021284E+00
  0.6100000E-01  0.1758593E+00  0.2534690E+00  0.3239999E+00  0.4174799E+00  0.5351731E+00  0.6121257E+00  0.3151385E+00  0.3036361E+00
  0.6200000E-01  0.1770447E+00  0.2548986E+00  0.3255402E+00  0.4190661E+00  0.5376226E+00  0.6141077E+00  0.3166130E+00  0.3051084E+00
  0.6300000E-01  0.1782217E+00  0.2563053E+00  0.3270637E+00  0.4206033E+00  0.5399922E+00  0.6160139E+00  0.3180744E+00  0.3065594E+00
  0.6400000E-01  0.1793855E+00  0.2576905E+00  0.3285415E+00  0.4221061E+00  0.5422777E+00  0.6179679E+00  0.3194932E+00  0.3079786E+00
  0.6500000E-01  0.1805193E+00  0.2590409E+00  0.3300069E+00  0.4236094E+00  0.5444773E+00  0.6198274E+00  0.3209017E+00  0.3093761E+00
  0.6600000E-01  0.1816520E+00  0.2603883E+00  0.3314402E+00  0.4250631E+00  0.5466292E+00  0.6215177E+00  0.3222786E+00  0.3107517E+00
  0.6700000E-01  0.1827367E+00  0.2616848E+00  0.3328359E+00  0.4264895E+00  0.5487880E+00  0.6233693E+00  0.3236196E+00  0.3120870E+00
  0.6800000E-01  0.1838294E+00  0.2629796E+00  0.3342235E+00  0.4278912E+00  0.5509061E+00  0.6250272E+00  0.3249467E+00  0.3134140E+00
  0.6900000E-01  0.1849357E+00  0.2642486E+00  0.3355802E+00  0.4292575E+00  0.5528536E+00  0.6266526E+00  0.3262529E+00  0.3147178E+00
  0.7000000E-01  0.1859672E+00  0.2655059E+00  0.3369186E+00  0.4306047E+00  0.5547915E+00  0.6282870E+00  0.3275329E+00  0.3159964E+00
  0.7100000E-01  0.1870314E+00  0.2667489E+00  0.3382258E+00  0.4319340E+00  0.5566911E+00  0.6298952E+00  0.3288020E+00  0.3172628E+00
  0.7200000E-01  0.1880593E+00  0.2679331E+00  0.3395125E+00  0.4332392E+00  0.5585394E+00  0.6313761E+00  0.3300375E+00  0.3184924E+00
  0.7300000E-01  0.1890515E+00  0.2691390E+00  0.3407811E+00  0.4344878E+00  0.5604660E+00  0.6328993E+00  0.3312505E+00  0.3197040E+00
  0.7400000E-01  0.1900599E+00  0.2703109E+00  0.3420299E+00  0.4357291E+00  0.5622237E+00  0.6343647E+00  0.3324494E+00  0.3208985E+00
  0.7500000E-01  0.1910335E+00  0.2714448E+00  0.3432433E+00  0.4369827E+00  0.5639161E+00  0.6358920E+00  0.3336226E+00  0.3220689E+00
  0.7600000E-01  0.1920259E+00  0.2725898E+00  0.3444472E+00  0.4381555E+00  0.5655575E+00  0.6371681E+00  0.3347772E+00  0.3232274E+00
  0.7700000E-01  0.1929969E+00  0.2737018E+00  0.3456254E+00  0.4393461E+00  0.5672094E+00  0.6385277E+00  0.3359160E+00  0.3243616E+00
  0.7800000E-01  0.1939236E+00  0.2747971E+00  0.3467897E+00  0.4405318E+00  0.5688114E+00  0.6398800E+00  0.3370332E+00  0.3254792E+00
  0.7900000E-01  0.1948729E+00  0.2758920E+00  0.3479333E+00  0.4416609E+00  0.5703618E+00  0.6412216E+00  0.3381400E+00  0.3265842E+00
  0.8000000E-01  0.1957899E+00  0.2769622E+00  0.3490604E+00  0.4427712E+00  0.5719327E+00  0.6423611E+00  0.3392198E+00  0.3276654E+00
  0.8100000E-01  0.1967228E+00  0.2780256E+00  0.3501672E+00  0.4438632E+00  0.5734019E+00  0.6436017E+00  0.3402920E+00  0.3287372E+00
  0.8200000E-01  0.1976121E+00  0.2790553E+00  0.3512533E+00  0.4449299E+00  0.5747923E+00  0.6448990E+00  0.3413291E+00  0.3297798E+00
  0.8300000E-01  0.1985025E+00  0.2800748E+00  0.3523293E+00  0.4460208E+00  0.5761558E+00  0.6459800E+00  0.3423759E+00  0.3308174E+00
  0.8400000E-01  0.1994065E+00  0.2810798E+00  0.3533833E+00  0.4470642E+00  0.5776050E+00  0.6471599E+00  0.3433945E+00  0.3318423E+00
  0.8500000E-01  0.2002507E+00  0.2820824E+00  0.3544356E+00  0.4480843E+00  0.5788407E+00  0.6483344E+00  0.3443956E+00  0.3328479E+00
  0.8600000E-01  0.2011045E+00  0.2830750E+00  0.3554606E+00  0.4490822E+00  0.5801942E+00  0.6491808E+00  0.3453907E+00  0.3338341E+00
  0.8700000E-01  0.2019943E+00  0.2840419E+00  0.3564760E+00  0.4500651E+00  0.5814841E+00  0.6502849E+00  0.3463723E+00  0.3348191E+00
  0.8800000E-01  0.2028243E+00  0.2850090E+00  0.3574695E+00  0.4510598E+00  0.5827582E+00  0.6513652E+00  0.3473327E+00  0.3357851E+00
  0.8900000E-01  0.2036642E+00  0.2859556E+00  0.3584637E+00  0.4520399E+00  0.5839671E+00  0.6523974E+00  0.3482890E+00  0.3367433E+00
  0.9000000E-01  0.2044821E+00  0.2868852E+00  0.3594372E+00  0.4529989E+00  0.5851154E+00  0.6533716E+00  0.3492272E+00  0.3376834E+00
  0.9100000E-01  0.2053201E+00  0.2878263E+00  0.3604071E+00  0.4539391E+00  0.5862511E+00  0.6542440E+00  0.3501620E+00  0.3386222E+00
  0.9200000E-01  0.2061319E+00  0.2887414E+00  0.3613510E+00  0.4548714E+00  0.5873961E+00  0.6552128E+00  0.3510820E+00  0.3395433E+00
  0.9300000E-01  0.2069619E+00  0.2896489E+00  0.3622903E+00  0.4557959E+00  0.5885263E+00  0.6561997E+00  0.3519964E+00  0.3404565E+00
  0.9400000E-01  0.2077460E+00  0.2905489E+00  0.3632254E+00  0.4567166E+00  0.5896629E+00  0.6571959E+00  0.3528997E+00  0.3413625E+00
  0.9500000E-01  0.2085235E+00  0.2914468E+00  0.3641430E+00  0.4576026E+00  0.5906680E+00  0.6579585E+00  0.3537826E+00  0.3422476E+00
  0.9600000E-01  0.2093423E+00  0.2923222E+00  0.3650569E+00  0.4584617E+00  0.5917408E+00  0.6588167E+00  0.3546642E+00  0.3431309E+00
  0.9700000E-01  0.2101277E+00  0.2932171E+00  0.3659706E+00  0.4593392E+00  0.5927998E+00  0.6598496E+00  0.3555409E+00  0.3440164E+00
  0.9800000E-01  0.2109014E+00  0.2940844E+00  0.3668656E+00  0.4601839E+00  0.5938668E+00  0.6604740E+00  0.3564027E+00  0.3448797E+00
  0.9900000E-01  0.2116724E+00  0.2949431E+00  0.3677489E+00  0.4610708E+00  0.5948593E+00  0.6614490E+00  0.3572660E+00  0.3457438E+00
  0.1000000E+00  0.2124298E+00  0.2958093E+00  0.3686436E+00  0.4619050E+00  0.5958415E+00  0.6621989E+00  0.3581240E+00  0.3466032E+00
  0.1010000E+00  0.2132344E+00  0.2966665E+00  0.3695179E+00  0.4627685E+00  0.5968016E+00  0.6630377E+00  0.3589828E+00  0.3474618E+00
  0.1020000E+00  0.2139832E+00  0.2975210E+00  0.3703904E+00  0.4636033E+00  0.5977951E+00  0.6638464E+00  0.3598240E+00  0.3483074E+00
  0.1030000E+00  0.2147663E+00  0.2983637E+00  0.3712614E+00  0.4644539E+00  0.5987694E+00  0.6645912E+00  0.3606704E+00  0.3491565E+00
  0.1040000E+00  0.2155172E+00  0.2992111E+00  0.3721230E+00  0.4652226E+00  0.5997027E+00  0.6653278E+00  0.3614925E+00  0.3499855E+00
  0.1050000E+00  0.2162852E+00  0.3000671E+00  0.3729874E+00  0.4660903E+00  0.6006510E+00  0.6663166E+00  0.3623368E+00  0.3508357E+00
  0.1060000E+00  0.2170419E+00  0.3008964E+00  0.3738493E+00  0.4669689E+00  0.6015883E+00  0.6670033E+00  0.3631785E+00  0.3516780E+00
  0.1070000E+00  0.2177993E+00  0.3017349E+00  0.3746920E+00  0.4677026E+00  0.6025047E+00  0.6677178E+00  0.3639882E+00  0.3524922E+00
  0.1080000E+00  0.2185507E+00  0.3025764E+00  0.3755436E+00  0.4685237E+00  0.6035406E+00  0.6685308E+00  0.3648170E+00  0.3533227E+00
  0.1090000E+00  0.2193151E+00  0.3034113E+00  0.3764000E+00  0.4693861E+00  0.6043923E+00  0.6692889E+00  0.3656531E+00  0.3541641E+00
  0.1100000E+00  0.2200717E+00  0.3042436E+00  0.3772584E+00  0.4701704E+00  0.6053943E+00  0.6701218E+00  0.3664722E+00  0.3549896E+00
  0.1110000E+00  0.2208048E+00  0.3050693E+00  0.3781026E+00  0.4709477E+00  0.6062905E+00  0.6707788E+00  0.3672822E+00  0.3558020E+00
  0.1120000E+00  0.2215898E+00  0.3059133E+00  0.3789593E+00  0.4718232E+00  0.6071571E+00  0.6716812E+00  0.3681282E+00  0.3566493E+00
  0.1130000E+00  0.2223572E+00  0.3067600E+00  0.3798168E+00  0.4726589E+00  0.6081233E+00  0.6724065E+00  0.3689666E+00  0.3574887E+00
  0.1140000E+00  0.2231143E+00  0.3075885E+00  0.3806639E+00  0.4734150E+00  0.6090542E+00  0.6730028E+00  0.3697751E+00  0.3583044E+00
  0.1150000E+00  0.2238772E+00  0.3084429E+00  0.3815273E+00  0.4742142E+00  0.6099771E+00  0.6738813E+00  0.3706032E+00  0.3591407E+00
  0.1160000E+00  0.2246408E+00  0.3092694E+00  0.3823741E+00  0.4750905E+00  0.6109967E+00  0.6746620E+00  0.3714371E+00  0.3599781E+00
  0.1170000E+00  0.2253907E+00  0.3101107E+00  0.3832414E+00  0.4759209E+00  0.6118647E+00  0.6754566E+00  0.3722760E+00  0.3608181E+00
  0.1180000E+00  0.2261691E+00  0.3109295E+00  0.3840820E+00  0.4766446E+00  0.6128390E+00  0.6761731E+00  0.3730827E+00  0.3616267E+00
  0.1190000E+00  0.2269210E+00  0.3117864E+00  0.3849438E+00  0.4775073E+00  0.6137605E+00  0.6770447E+00  0.3739224E+00  0.3624730E+00
  0.1200000E+00  0.2277025E+00  0.3126371E+00  0.3858041E+00  0.4783522E+00  0.6147206E+00  0.6776866E+00  0.3747629E+00  0.3633189E+00
  0.1210000E+00  0.2284392E+00  0.3134682E+00  0.3866605E+00  0.4791521E+00  0.6157039E+00  0.6784950E+00  0.3755822E+00  0.3641424E+00
  0.1220000E+00  0.2292174E+00  0.3143208E+00  0.3875099E+00  0.4799528E+00  0.6166140E+00  0.6793434E+00  0.3764126E+00  0.3649774E+00
  0.1230000E+00  0.2299985E+00  0.3151605E+00  0.3883707E+00  0.4807907E+00  0.6175287E+00  0.6801492E+00  0.3772521E+00  0.3658170E+00
  0.1240000E+00  0.2307665E+00  0.3160053E+00  0.3892194E+00  0.4816151E+00  0.6184760E+00  0.6808798E+00  0.3780790E+00  0.3666507E+00
  0.1250000E+00  0.2315322E+00  0.3168481E+00  0.3900848E+00  0.4823911E+00  0.6194161E+00  0.6815346E+00  0.3789031E+00  0.3674827E+00
  0.1260000E+00  0.2322989E+00  0.3176840E+00  0.3909370E+00  0.4832278E+00  0.6204114E+00  0.6825065E+00  0.3797378E+00  0.3683190E+00
  0.1270000E+00  0.2330690E+00  0.3185463E+00  0.3917986E+00  0.4840405E+00  0.6213117E+00  0.6831451E+00  0.3805739E+00  0.3691595E+00
  0.1280000E+00  0.2338360E+00  0.3193825E+00  0.3926538E+00  0.4848889E+00  0.6222803E+00  0.6839815E+00  0.3814105E+00  0.3699982E+00
  0.1290000E+00  0.2346272E+00  0.3202379E+00  0.3935251E+00  0.4856684E+00  0.6233010E+00  0.6847451E+00  0.3822474E+00  0.3708410E+00
  0.1300000E+00  0.2353804E+00  0.3210841E+00  0.3943785E+00  0.4864989E+00  0.6241676E+00  0.6855461E+00  0.3830755E+00  0.3716764E+00
  0.1310000E+00  0.2361634E+00  0.3219253E+00  0.3952380E+00  0.4873206E+00  0.6251608E+00  0.6863690E+00  0.3839085E+00  0.3725143E+00
  0.1320000E+00  0.2369243E+00  0.3227711E+00  0.3960946E+00  0.4881208E+00  0.6260983E+00  0.6871212E+00  0.3847385E+00  0.3733441E+00
  0.1330000E+00  0.2377171E+00  0.3236292E+00  0.3969542E+00  0.4889328E+00  0.6270472E+00  0.6878541E+00  0.3855758E+00  0.3741891E+00
  0.1340000E+00  0.2384932E+00  0.3244679E+00  0.3978123E+00  0.4898085E+00  0.6279964E+00  0.6886737E+00  0.3864159E+00  0.3750362E+00
  0.1350000E+00  0.2392579E+00  0.3253198E+00  0.3986667E+00  0.4905300E+00  0.6289552E+00  0.6894226E+00  0.3872318E+00  0.3758555E+00
  0.1360000E+00  0.2400276E+00  0.3261574E+00  0.3995318E+00  0.4914000E+00  0.6299505E+00  0.6902188E+00  0.3880751E+00  0.3767036E+00
  0.1370000E+00  0.2408195E+00  0.3270084E+00  0.4003871E+00  0.4922358E+00  0.6308938E+00  0.6910472E+00  0.3889176E+00  0.3775480E+00
  0.1380000E+00  0.2415745E+00  0.3278566E+00  0.4012473E+00  0.4930096E+00  0.6318347E+00  0.6916858E+00  0.3897418E+00  0.3783767E+00
  0.1390000E+00  0.2423651E+00  0.3287184E+00  0.4021087E+00  0.4938289E+00  0.6327862E+00  0.6926424E+00  0.3905762E+00  0.3792223E+00
  0.1400000E+00  0.2431392E+00  0.3295513E+00  0.4029671E+00  0.4946431E+00  0.6337651E+00  0.6932805E+00  0.3914102E+00  0.3800568E+00
  0.1410000E+00  0.2439130E+00  0.3304134E+00  0.4038259E+00  0.4954535E+00  0.6346907E+00  0.6941415E+00  0.3922422E+00  0.3808971E+00
  0.1420000E+00  0.2447122E+00  0.3312678E+00  0.4046818E+00  0.4962448E+00  0.6356527E+00  0.6949357E+00  0.3930800E+00  0.3817362E+00
  0.1430000E+00  0.2454654E+00  0.3321154E+00  0.4055423E+00  0.4970951E+00  0.6366270E+00  0.6956846E+00  0.3939136E+00  0.3825784E+00
  0.1440000E+00  0.2462598E+00  0.3329633E+00  0.4063990E+00  0.4978889E+00  0.6375355E+00  0.6964501E+00  0.3947448E+00  0.3834155E+00
  0.1450000E+00  0.2470321E+00  0.3338117E+00  0.4072685E+00  0.4987414E+00  0.6384810E+00  0.6972886E+00  0.3955934E+00  0.3842641E+00
  0.1460000E+00  0.2478348E+00  0.3346680E+00  0.4081206E+00  0.4995448E+00  0.6394853E+00  0.6980886E+00  0.3964258E+00  0.3851056E+00
  0.1470000E+00  0.2486012E+00  0.3355171E+00  0.4089808E+00  0.5003539E+00  0.6404473E+00  0.6988230E+00  0.3972590E+00  0.3859392E+00
  0.1480000E+00  0.2493864E+00  0.3363633E+00  0.4098309E+00  0.5011685E+00  0.6413706E+00  0.6995699E+00  0.3980846E+00  0.3867738E+00
  0.1490000E+00  0.2501868E+00  0.3372306E+00  0.4106924E+00  0.5019610E+00  0.6423363E+00  0.7002865E+00  0.3989251E+00  0.3876200E+00
  0.1500000E+00  0.2509420E+00  0.3380694E+00  0.4115535E+00  0.5027829E+00  0.6432757E+00  0.7011650E+00  0.3997533E+00  0.3884545E+00
  0.1510000E+00  0.2517267E+00  0.3389175E+00  0.4124107E+00  0.5035591E+00  0.6442216E+00  0.7018277E+00  0.4005817E+00  0.3892860E+00
  0.1520000E+00  0.2525340E+00  0.3397634E+00  0.4132565E+00  0.5043460E+00  0.6451691E+00  0.7027047E+00  0.4014109E+00  0.3901214E+00
  0.1530000E+00  0.2532909E+00  0.3406200E+00  0.4141295E+00  0.5052370E+00  0.6461301E+00  0.7035243E+00  0.4022609E+00  0.3909781E+00
  0.1540000E+00  0.2540965E+00  0.3414775E+00  0.4149893E+00  0.5060503E+00  0.6470579E+00  0.7042051E+00  0.4030997E+00  0.3918184E+00
  0.1550000E+00  0.2548805E+00  0.3423261E+00  0.4158383E+00  0.5067977E+00  0.6479899E+00  0.7050836E+00  0.4039157E+00  0.3926448E+00
  0.1560000E+00  0.2556700E+00  0.3431674E+00  0.4166953E+00  0.5076186E+00  0.6489895E+00  0.7057644E+00  0.4047525E+00  0.3934844E+00
  0.1570000E+00  0.2564456E+00  0.3440263E+00  0.4175417E+00  0.5084419E+00  0.6498683E+00  0.7065290E+00  0.4055848E+00  0.3943220E+00
  0.1580000E+00  0.2572137E+00  0.3448749E+00  0.4183943E+00  0.5091998E+00  0.6509308E+00  0.7072614E+00  0.4064034E+00  0.3951467E+00
  0.1590000E+00  0.2580135E+00  0.3457353E+00  0.4192483E+00  0.5100036E+00  0.6517711E+00  0.7080883E+00  0.4072374E+00  0.3959890E+00
  0.1600000E+00  0.2588055E+00  0.3465678E+00  0.4201134E+00  0.5108991E+00  0.6526870E+00  0.7087602E+00  0.4080858E+00  0.3968422E+00
  0.1610000E+00  0.2595789E+00  0.3474158E+00  0.4209589E+00  0.5116548E+00  0.6536645E+00  0.7095867E+00  0.4089014E+00  0.3976616E+00
  0.1620000E+00  0.2603788E+00  0.3482711E+00  0.4218017E+00  0.5123720E+00  0.6546607E+00  0.7103795E+00  0.4097159E+00  0.3984840E+00
  0.1630000E+00  0.2611724E+00  0.3491237E+00  0.4226785E+00  0.5132861E+00  0.6554720E+00  0.7112232E+00  0.4105793E+00  0.3993485E+00
  0.1640000E+00  0.2619498E+00  0.3499641E+00  0.4235102E+00  0.5140796E+00  0.6565204E+00  0.7118872E+00  0.4113952E+00  0.4001727E+00
  0.1650000E+00  0.2627284E+00  0.3508293E+00  0.4243676E+00  0.5148167E+00  0.6573607E+00  0.7126081E+00  0.4122138E+00  0.4010001E+00
  0.1660000E+00  0.2635266E+00  0.3516662E+00  0.4252103E+00  0.5156717E+00  0.6583279E+00  0.7134190E+00  0.4130512E+00  0.4018402E+00
  0.1670000E+00  0.2643248E+00  0.3525107E+00  0.4260661E+00  0.5164636E+00  0.6592449E+00  0.7141491E+00  0.4138823E+00  0.4026766E+00
  0.1680000E+00  0.2651012E+00  0.3533608E+00  0.4269143E+00  0.5172141E+00  0.6602643E+00  0.7150455E+00  0.4146973E+00  0.4035015E+00
  0.1690000E+00  0.2658729E+00  0.3542088E+00  0.4277601E+00  0.5179954E+00  0.6611132E+00  0.7156523E+00  0.4155148E+00  0.4043262E+00
