  0.4200000E-01  0.3317938E-02  0.2243948E-02  0.1945912E-02  0.3207841E-02  0.1740780E-02  0.2046531E-02  0.2487943E-02  0.2278932E-02
  0.4300000E-01  0.3943595E-02  0.2843505E-02  0.2534612E-02  0.4145271E-02  0.2353641E-02  0.2790584E-02  0.3136043E-02  0.2897781E-02
  0.4400000E-01  0.4727947E-02  0.3628652E-02  0.3353325E-02  0.5430770E-02  0.3210869E-02  0.3844246E-02  0.4001047E-02  0.3727744E-02
  0.4500000E-01  0.5719863E-02  0.4666983E-02  0.4499762E-02  0.7212099E-02  0.4415033E-02  0.5346440E-02  0.5167249E-02  0.4851766E-02
  0.4600000E-01  0.6988538E-02  0.6056496E-02  0.6115191E-02  0.9696846E-02  0.6113693E-02  0.7502325E-02  0.6755692E-02  0.6389206E-02
  0.4700000E-01  0.8639649E-02  0.7945090E-02  0.8407067E-02  0.1319413E-01  0.8516526E-02  0.1061437E-01  0.8946418E-02  0.8517062E-02
  0.4800000E-01  0.1080503E-01  0.1053952E-01  0.1167527E-01  0.1814838E-01  0.1192973E-01  0.1512500E-01  0.1199348E-01  0.1148710E-01
  0.4900000E-01  0.1366269E-01  0.1413325E-01  0.1634793E-01  0.2516673E-01  0.1676726E-01  0.2166246E-01  0.1625278E-01  0.1565281E-01
  0.5000000E-01  0.1745551E-01  0.1914492E-01  0.2302597E-01  0.3510032E-01  0.2360396E-01  0.3111158E-01  0.2222498E-01  0.2151340E-01
  0.5100000E-01  0.2252536E-01  0.2615456E-01  0.3255040E-01  0.4910225E-01  0.3323854E-01  0.4470137E-01  0.3060505E-01  0.2976121E-01
  0.5200000E-01  0.2932569E-01  0.3594275E-01  0.4602965E-01  0.6866439E-01  0.4678772E-01  0.6414648E-01  0.4230925E-01  0.4131149E-01
  0.5300000E-01  0.3846522E-01  0.4951034E-01  0.6486616E-01  0.9558663E-01  0.6573109E-01  0.9172274E-01  0.5849896E-01  0.5732528E-01
  0.5400000E-01  0.5065754E-01  0.6805018E-01  0.9066233E-01  0.1317929E+00  0.9206079E-01  0.1303328E+00  0.8050244E-01  0.7913623E-01
  0.5500000E-01  0.6666903E-01  0.9281416E-01  0.1249810E+00  0.1789448E+00  0.1282262E+00  0.1831186E+00  0.1096295E+00  0.1080693E+00
  0.5600000E-01  0.8719046E-01  0.1247359E+00  0.1687376E+00  0.2374670E+00  0.1768774E+00  0.2526430E+00  0.1466982E+00  0.1449686E+00
  0.5700000E-01  0.1124998E+00  0.1638945E+00  0.2212700E+00  0.3053557E+00  0.2404630E+00  0.3394729E+00  0.1912985E+00  0.1894635E+00
  0.5800000E-01  0.1419020E+00  0.2083913E+00  0.2789616E+00  0.3765820E+00  0.3194666E+00  0.4397412E+00  0.2406665E+00  0.2388476E+00
  0.5900000E-01  0.1732049E+00  0.2537448E+00  0.3348300E+00  0.4413586E+00  0.4107515E+00  0.5430525E+00  0.2892580E+00  0.2876102E+00
  0.6000000E-01  0.2025565E+00  0.2932711E+00  0.3800363E+00  0.4894543E+00  0.5054310E+00  0.6326363E+00  0.3297884E+00  0.3284242E+00
  0.6100000E-01  0.2256413E+00  0.3211575E+00  0.4089083E+00  0.5168291E+00  0.5884642E+00  0.6930081E+00  0.3570361E+00  0.3559486E+00
  0.6200000E-01  0.2403575E+00  0.3364710E+00  0.4229400E+00  0.5283390E+00  0.6454648E+00  0.7213694E+00  0.3713734E+00  0.3704466E+00
  0.6300000E-01  0.2481858E+00  0.3434676E+00  0.4288164E+00  0.5327678E+00  0.6729715E+00  0.7294457E+00  0.3778762E+00  0.3769977E+00
  0.6400000E-01  0.2525871E+00  0.3474023E+00  0.4324177E+00  0.5359128E+00  0.6812392E+00  0.7310705E+00  0.3817058E+00  0.3808338E+00
  0.6500000E-01  0.2560374E+00  0.3508868E+00  0.4358970E+00  0.5391893E+00  0.6837025E+00  0.7330126E+00  0.3851551E+00  0.3842977E+00
  0.6600000E-01  0.2593535E+00  0.3542618E+00  0.4392414E+00  0.5422988E+00  0.6864735E+00  0.7353241E+00  0.3884730E+00  0.3876326E+00
  0.6700000E-01  0.2624210E+00  0.3573920E+00  0.4423285E+00  0.5451924E+00  0.6894711E+00  0.7374695E+00  0.3915469E+00  0.3907212E+00
  0.6800000E-01  0.2652710E+00  0.3603014E+00  0.4451866E+00  0.5478803E+00  0.6922194E+00  0.7396103E+00  0.3944005E+00  0.3935907E+00
  0.6900000E-01  0.2679491E+00  0.3630159E+00  0.4478952E+00  0.5503967E+00  0.6947517E+00  0.7414794E+00  0.3970774E+00  0.3962774E+00
  0.7000000E-01  0.2704851E+00  0.3655738E+00  0.4504146E+00  0.5527412E+00  0.6972073E+00  0.7433729E+00  0.3995943E+00  0.3988066E+00
  0.7100000E-01  0.2728921E+00  0.3680201E+00  0.4528264E+00  0.5549955E+00  0.6994233E+00  0.7450395E+00  0.4019937E+00  0.4012152E+00
  0.7200000E-01  0.2752024E+00  0.3703331E+00  0.4551099E+00  0.5571456E+00  0.7015290E+00  0.7466733E+00  0.4042736E+00  0.4035025E+00
  0.7300000E-01  0.2774019E+00  0.3725306E+00  0.4572719E+00  0.5591620E+00  0.7035590E+00  0.7482186E+00  0.4064422E+00  0.4056796E+00
  0.7400000E-01  0.2794988E+00  0.3746659E+00  0.4593689E+00  0.5610989E+00  0.7054364E+00  0.7497066E+00  0.4085285E+00  0.4077745E+00
  0.7500000E-01  0.2815668E+00  0.3767112E+00  0.4613674E+00  0.5629864E+00  0.7072874E+00  0.7510954E+00  0.4105409E+00  0.4097917E+00
  0.7600000E-01  0.2835302E+00  0.3786821E+00  0.4633098E+00  0.5647690E+00  0.7090049E+00  0.7524184E+00  0.4124766E+00  0.4117341E+00
  0.7700000E-01  0.2854558E+00  0.3805928E+00  0.4651883E+00  0.5665128E+00  0.7106544E+00  0.7537402E+00  0.4143639E+00  0.4136302E+00
  0.7800000E-01  0.2873464E+00  0.3824771E+00  0.4670275E+00  0.5682550E+00  0.7122747E+00  0.7550650E+00  0.4162142E+00  0.4154848E+00
  0.7900000E-01  0.2892252E+00  0.3843312E+00  0.4688374E+00  0.5699414E+00  0.7139051E+00  0.7562831E+00  0.4180370E+00  0.4173123E+00
  0.8000000E-01  0.2910519E+00  0.3861447E+00  0.4706075E+00  0.5715795E+00  0.7154471E+00  0.7575173E+00  0.4198162E+00  0.4190985E+00
  0.8100000E-01  0.2928533E+00  0.3879115E+00  0.4723281E+00  0.5731708E+00  0.7170017E+00  0.7587113E+00  0.4215540E+00  0.4208412E+00
  0.8200000E-01  0.2946163E+00  0.3896561E+00  0.4740304E+00  0.5747549E+00  0.7184774E+00  0.7598626E+00  0.4232684E+00  0.4225598E+00
  0.8300000E-01  0.2963751E+00  0.3913732E+00  0.4757125E+00  0.5763023E+00  0.7199480E+00  0.7609841E+00  0.4249621E+00  0.4242572E+00
  0.8400000E-01  0.2980786E+00  0.3930721E+00  0.4773577E+00  0.5778276E+00  0.7213069E+00  0.7621822E+00  0.4266198E+00  0.4259210E+00
  0.8500000E-01  0.2997684E+00  0.3947034E+00  0.4789597E+00  0.5792838E+00  0.7227399E+00  0.7632512E+00  0.4282327E+00  0.4275376E+00
  0.8600000E-01  0.3014257E+00  0.3963358E+00  0.4805422E+00  0.5807614E+00  0.7241079E+00  0.7642533E+00  0.4298340E+00  0.4291432E+00
  0.8700000E-01  0.3030510E+00  0.3979428E+00  0.4820982E+00  0.5821904E+00  0.7253947E+00  0.7653172E+00  0.4314046E+00  0.4307193E+00
  0.8800000E-01  0.3046683E+00  0.3995064E+00  0.4836154E+00  0.5835888E+00  0.7267463E+00  0.7664121E+00  0.4329432E+00  0.4322596E+00
  0.8900000E-01  0.3062465E+00  0.4010449E+00  0.4851012E+00  0.5849557E+00  0.7279711E+00  0.7674023E+00  0.4344502E+00  0.4337714E+00
  0.9000000E-01  0.3078135E+00  0.4025629E+00  0.4865673E+00  0.5862933E+00  0.7292049E+00  0.7682787E+00  0.4359367E+00  0.4352606E+00
  0.9100000E-01  0.3093396E+00  0.4040438E+00  0.4880054E+00  0.5876052E+00  0.7304048E+00  0.7693182E+00  0.4373930E+00  0.4367203E+00
  0.9200000E-01  0.3108367E+00  0.4055037E+00  0.4894020E+00  0.5889010E+00  0.7315560E+00  0.7702399E+00  0.4388159E+00  0.4381467E+00
  0.9300000E-01  0.3123314E+00  0.4069386E+00  0.4908011E+00  0.5901688E+00  0.7327240E+00  0.7710976E+00  0.4402302E+00  0.4395628E+00
  0.9400000E-01  0.3138081E+00  0.4083611E+00  0.4921516E+00  0.5914095E+00  0.7338076E+00  0.7720671E+00  0.4416169E+00  0.4409518E+00
  0.9500000E-01  0.3152423E+00  0.4097648E+00  0.4935025E+00  0.5926392E+00  0.7349566E+00  0.7728521E+00  0.4429866E+00  0.4423261E+00
  0.9600000E-01  0.3166634E+00  0.4111203E+00  0.4948007E+00  0.5938310E+00  0.7360403E+00  0.7737905E+00  0.4443181E+00  0.4436612E+00
  0.9700000E-01  0.3180528E+00  0.4124641E+00  0.4960804E+00  0.5949855E+00  0.7370603E+00  0.7745643E+00  0.4456215E+00  0.4449649E+00
  0.9800000E-01  0.3194451E+00  0.4137828E+00  0.4973500E+00  0.5961536E+00  0.7380632E+00  0.7753752E+00  0.4469223E+00  0.4462690E+00
  0.9900000E-01  0.3208335E+00  0.4150807E+00  0.4985956E+00  0.5972874E+00  0.7390471E+00  0.7761814E+00  0.4482020E+00  0.4475496E+00
  0.1000000E+00  0.3221845E+00  0.4163697E+00  0.4998258E+00  0.5983795E+00  0.7400344E+00  0.7769609E+00  0.4494550E+00  0.4488031E+00
  0.1010000E+00  0.3235050E+00  0.4176228E+00  0.5010258E+00  0.5994798E+00  0.7409447E+00  0.7777252E+00  0.4506891E+00  0.4500398E+00
  0.1020000E+00  0.3248295E+00  0.4188862E+00  0.5022116E+00  0.6005479E+00  0.7419485E+00  0.7784390E+00  0.4519140E+00  0.4512679E+00
  0.1030000E+00  0.3261053E+00  0.4200982E+00  0.5033709E+00  0.6015950E+00  0.7428177E+00  0.7792197E+00  0.4530978E+00  0.4524497E+00
  0.1040000E+00  0.3274051E+00  0.4213081E+00  0.5045218E+00  0.6026369E+00  0.7437426E+00  0.7799486E+00  0.4542883E+00  0.4536424E+00
  0.1050000E+00  0.3286656E+00  0.4225056E+00  0.5056557E+00  0.6036616E+00  0.7445819E+00  0.7806778E+00  0.4554516E+00  0.4548074E+00
  0.1060000E+00  0.3299082E+00  0.4236792E+00  0.5067556E+00  0.6046565E+00  0.7454455E+00  0.7813254E+00  0.4565980E+00  0.4559566E+00
  0.1070000E+00  0.3311661E+00  0.4248473E+00  0.5078651E+00  0.6056497E+00  0.7463146E+00  0.7820198E+00  0.4577389E+00  0.4570957E+00
  0.1080000E+00  0.3323836E+00  0.4259883E+00  0.5089450E+00  0.6066211E+00  0.7471024E+00  0.7827417E+00  0.4588539E+00  0.4582125E+00
  0.1090000E+00  0.3335831E+00  0.4271144E+00  0.5100120E+00  0.6075746E+00  0.7479159E+00  0.7833445E+00  0.4599548E+00  0.4593147E+00
  0.1100000E+00  0.3347997E+00  0.4282413E+00  0.5110696E+00  0.6085063E+00  0.7487525E+00  0.7839810E+00  0.4610525E+00  0.4604129E+00
  0.1110000E+00  0.3359773E+00  0.4293420E+00  0.5121036E+00  0.6094462E+00  0.7495204E+00  0.7846354E+00  0.4621229E+00  0.4614832E+00
  0.1120000E+00  0.3371563E+00  0.4304462E+00  0.5131304E+00  0.6103491E+00  0.7503015E+00  0.7852215E+00  0.4631937E+00  0.4625555E+00
  0.1130000E+00  0.3383189E+00  0.4315262E+00  0.5141391E+00  0.6112507E+00  0.7510688E+00  0.7858639E+00  0.4642440E+00  0.4636062E+00
  0.1140000E+00  0.3394950E+00  0.4325799E+00  0.5151450E+00  0.6121450E+00  0.7517290E+00  0.7864900E+00  0.4652866E+00  0.4646471E+00
  0.1150000E+00  0.3406472E+00  0.4336466E+00  0.5161385E+00  0.6130472E+00  0.7525189E+00  0.7870192E+00  0.4663273E+00  0.4656897E+00
  0.1160000E+00  0.3417828E+00  0.4347164E+00  0.5171286E+00  0.6139139E+00  0.7532087E+00  0.7876659E+00  0.4673534E+00  0.4667154E+00
  0.1170000E+00  0.3429117E+00  0.4357532E+00  0.5181180E+00  0.6147762E+00  0.7538987E+00  0.7882934E+00  0.4683693E+00  0.4677317E+00
  0.1180000E+00  0.3440442E+00  0.4367877E+00  0.5190748E+00  0.6156302E+00  0.7546239E+00  0.7888291E+00  0.4693798E+00  0.4687429E+00
  0.1190000E+00  0.3451960E+00  0.4378178E+00  0.5200264E+00  0.6164752E+00  0.7553139E+00  0.7893692E+00  0.4703855E+00  0.4697465E+00
  0.1200000E+00  0.3462912E+00  0.4388322E+00  0.5209798E+00  0.6173200E+00  0.7559880E+00  0.7898963E+00  0.4713746E+00  0.4707362E+00
  0.1210000E+00  0.3473957E+00  0.4398627E+00  0.5219378E+00  0.6181633E+00  0.7567070E+00  0.7904819E+00  0.4723687E+00  0.4717306E+00
  0.1220000E+00  0.3485208E+00  0.4408691E+00  0.5228653E+00  0.6189811E+00  0.7573971E+00  0.7910165E+00  0.4733509E+00  0.4727117E+00
  0.1230000E+00  0.3496240E+00  0.4418737E+00  0.5238034E+00  0.6198062E+00  0.7580469E+00  0.7915629E+00  0.4743332E+00  0.4736956E+00
  0.1240000E+00  0.3507312E+00  0.4428769E+00  0.5247229E+00  0.6206423E+00  0.7586987E+00  0.7921702E+00  0.4753060E+00  0.4746644E+00
  0.1250000E+00  0.3518248E+00  0.4438818E+00  0.5256613E+00  0.6214499E+00  0.7593932E+00  0.7926268E+00  0.4762811E+00  0.4756414E+00
  0.1260000E+00  0.3529288E+00  0.4448772E+00  0.5265809E+00  0.6222542E+00  0.7600323E+00  0.7932341E+00  0.4772536E+00  0.4766148E+00
  0.1270000E+00  0.3540306E+00  0.4458825E+00  0.5275093E+00  0.6230640E+00  0.7606794E+00  0.7937791E+00  0.4782238E+00  0.4775836E+00
  0.1280000E+00  0.3551185E+00  0.4468575E+00  0.5284235E+00  0.6238679E+00  0.7613094E+00  0.7942438E+00  0.4791830E+00  0.4785428E+00
  0.1290000E+00  0.3562276E+00  0.4478555E+00  0.5293451E+00  0.6246860E+00  0.7619429E+00  0.7948258E+00  0.4801554E+00  0.4795133E+00
  0.1300000E+00  0.3573094E+00  0.4488580E+00  0.5302654E+00  0.6254899E+00  0.7625961E+00  0.7953254E+00  0.4811211E+00  0.4804794E+00
  0.1310000E+00  0.3584085E+00  0.4498497E+00  0.5311777E+00  0.6262888E+00  0.7632785E+00  0.7958948E+00  0.4820851E+00  0.4814461E+00
  0.1320000E+00  0.3595116E+00  0.4508437E+00  0.5320918E+00  0.6270886E+00  0.7638911E+00  0.7964358E+00  0.4830467E+00  0.4824047E+00
  0.1330000E+00  0.3605931E+00  0.4518239E+00  0.5329930E+00  0.6278838E+00  0.7645455E+00  0.7968643E+00  0.4839997E+00  0.4833580E+00
  0.1340000E+00  0.3616759E+00  0.4528000E+00  0.5339036E+00  0.6286827E+00  0.7652139E+00  0.7974349E+00  0.4849525E+00  0.4843095E+00
  0.1350000E+00  0.3627743E+00  0.4537843E+00  0.5348075E+00  0.6294641E+00  0.7658318E+00  0.7979595E+00  0.4859091E+00  0.4852649E+00
  0.1360000E+00  0.3638583E+00  0.4547683E+00  0.5357057E+00  0.6302697E+00  0.7664592E+00  0.7985421E+00  0.4868602E+00  0.4862144E+00
  0.1370000E+00  0.3649364E+00  0.4557469E+00  0.5366117E+00  0.6310491E+00  0.7670632E+00  0.7990557E+00  0.4878089E+00  0.4871626E+00
  0.1380000E+00  0.3660169E+00  0.4567152E+00  0.5375067E+00  0.6318462E+00  0.7677202E+00  0.7995116E+00  0.4887549E+00  0.4881088E+00
  0.1390000E+00  0.3671021E+00  0.4576979E+00  0.5384065E+00  0.6326106E+00  0.7682931E+00  0.8000011E+00  0.4897039E+00  0.4890591E+00
  0.1400000E+00  0.3681912E+00  0.4586675E+00  0.5393040E+00  0.6334048E+00  0.7689205E+00  0.8005502E+00  0.4906516E+00  0.4900040E+00
  0.1410000E+00  0.3692957E+00  0.4596467E+00  0.5401925E+00  0.6341709E+00  0.7695710E+00  0.8010443E+00  0.4915993E+00  0.4909509E+00
  0.1420000E+00  0.3703740E+00  0.4606087E+00  0.5410803E+00  0.6349414E+00  0.7701855E+00  0.8015403E+00  0.4925365E+00  0.4918865E+00
  0.1430000E+00  0.3714305E+00  0.4615845E+00  0.5419696E+00  0.6357185E+00  0.7707924E+00  0.8020434E+00  0.4934711E+00  0.4928216E+00
  0.1440000E+00  0.3725166E+00  0.4625565E+00  0.5428644E+00  0.6364895E+00  0.7713907E+00  0.8025680E+00  0.4944169E+00  0.4937682E+00
  0.1450000E+00  0.3735970E+00  0.4635260E+00  0.5437449E+00  0.6372605E+00  0.7720424E+00  0.8031155E+00  0.4953545E+00  0.4947063E+00
  0.1460000E+00  0.3746717E+00  0.4644953E+00  0.5446278E+00  0.6380403E+00  0.7726551E+00  0.8035790E+00  0.4962901E+00  0.4956405E+00
  0.1470000E+00  0.3757482E+00  0.4654389E+00  0.5455030E+00  0.6388026E+00  0.7732826E+00  0.8040634E+00  0.4972185E+00  0.4965661E+00
  0.1480000E+00  0.3768362E+00  0.4664067E+00  0.5463774E+00  0.6395620E+00  0.7738603E+00  0.8045317E+00  0.4981531E+00  0.4975000E+00
  0.1490000E+00  0.3779098E+00  0.4673732E+00  0.5472583E+00  0.6403181E+00  0.7744576E+00  0.8050536E+00  0.4990838E+00  0.4984303E+00
  0.1500000E+00  0.3789948E+00  0.4683216E+00  0.5481297E+00  0.6410833E+00  0.7750789E+00  0.8055415E+00  0.5000139E+00  0.4993587E+00
  0.1510000E+00  0.3800571E+00  0.4692880E+00  0.5490022E+00  0.6418335E+00  0.7756819E+00  0.8060758E+00  0.5009404E+00  0.5002858E+00
  0.1520000E+00  0.3811364E+00  0.4702109E+00  0.5498622E+00  0.6425897E+00  0.7762484E+00  0.8065316E+00  0.5018551E+00  0.5011977E+00
  0.1530000E+00  0.3822046E+00  0.4711765E+00  0.5507295E+00  0.6433455E+00  0.7768307E+00  0.8070042E+00  0.5027829E+00  0.5021264E+00
  0.1540000E+00  0.3832754E+00  0.4721246E+00  0.5515988E+00  0.6440815E+00  0.7774569E+00  0.8074920E+00  0.5037003E+00  0.5030412E+00
  0.1550000E+00  0.3843369E+00  0.4730767E+00  0.5524606E+00  0.6448270E+00  0.7779988E+00  0.8079682E+00  0.5046234E+00  0.5039668E+00
  0.1560000E+00  0.3854080E+00  0.4740325E+00  0.5533210E+00  0.6455615E+00  0.7786453E+00  0.8084615E+00  0.5055411E+00  0.5048835E+00
  0.1570000E+00  0.3864750E+00  0.4749829E+00  0.5542000E+00  0.6463188E+00  0.7792257E+00  0.8090077E+00  0.5064637E+00  0.5058037E+00
  0.1580000E+00  0.3875373E+00  0.4759258E+00  0.5550339E+00  0.6470544E+00  0.7797738E+00  0.8094063E+00  0.5073705E+00  0.5067099E+00
  0.1590000E+00  0.3885977E+00  0.4768553E+00  0.5559156E+00  0.6477951E+00  0.7803482E+00  0.8099199E+00  0.5082859E+00  0.5076241E+00
  0.1600000E+00  0.3896691E+00  0.4778067E+00  0.5567629E+00  0.6485290E+00  0.7809299E+00  0.8104144E+00  0.5091990E+00  0.5085361E+00
  0.1610000E+00  0.3907426E+00  0.4787448E+00  0.5576033E+00  0.6492524E+00  0.7815329E+00  0.8108438E+00  0.5101059E+00  0.5094408E+00
  0.1620000E+00  0.3917862E+00  0.4796815E+00  0.5584552E+00  0.6499828E+00  0.7821042E+00  0.8113362E+00  0.5110084E+00  0.5103416E+00
  0.1630000E+00  0.3928432E+00  0.4806270E+00  0.5593098E+00  0.6507192E+00  0.7826256E+00  0.8118045E+00  0.5119209E+00  0.5112568E+00
  0.1640000E+00  0.3938963E+00  0.4815457E+00  0.5601507E+00  0.6514595E+00  0.7832305E+00  0.8122338E+00  0.5128190E+00  0.5121536E+00
  0.1650000E+00  0.3949752E+00  0.4824799E+00  0.5610055E+00  0.6521816E+00  0.7838123E+00  0.8127489E+00  0.5137286E+00  0.5130606E+00
  0.1660000E+00  0.3960497E+00  0.4834168E+00  0.5618526E+00  0.6529100E+00  0.7843475E+00  0.8131685E+00  0.5146378E+00  0.5139679E+00
  0.1670000E+00  0.3970762E+00  0.4843415E+00  0.5626821E+00  0.6536338E+00  0.7849750E+00  0.8136719E+00  0.5155287E+00  0.5148591E+00
  0.1680000E+00  0.3981397E+00  0.4852688E+00  0.5635256E+00  0.6543371E+00  0.7855045E+00  0.8141855E+00  0.5164247E+00  0.5157532E+00
  0.1690000E+00  0.3992094E+00  0.4861994E+00  0.5643634E+00  0.6550707E+00  0.7860247E+00  0.8145379E+00  0.5173278E+00  0.5166546E+00
