  0.1300000E-01  0.1587988E-03  0.3824153E-04  0.1689534E-04  0.7287647E-04  0.5167745E-05  0.5853375E-05  0.5473111E-04  0.3919214E-04
  0.1400000E-01  0.1798314E-03  0.4411932E-04  0.1952085E-04  0.8295889E-04  0.6017827E-05  0.6792565E-05  0.6242313E-04  0.4505790E-04
  0.1500000E-01  0.2029463E-03  0.5082384E-04  0.2252016E-04  0.9410446E-04  0.6997201E-05  0.7876024E-05  0.7099937E-04  0.5167983E-04
  0.1600000E-01  0.2284327E-03  0.5851825E-04  0.2596472E-04  0.1064714E-03  0.8130089E-05  0.9136948E-05  0.8060637E-04  0.5919038E-04
  0.1700000E-01  0.2566657E-03  0.6740687E-04  0.2993697E-04  0.1202172E-03  0.9446467E-05  0.1060685E-04  0.9141997E-04  0.6774321E-04
  0.1800000E-01  0.2880665E-03  0.7768091E-04  0.3452407E-04  0.1355527E-03  0.1097805E-04  0.1232483E-04  0.1036344E-03  0.7751261E-04
  0.1900000E-01  0.3230716E-03  0.8960957E-04  0.3985565E-04  0.1527021E-03  0.1277365E-04  0.1434923E-04  0.1174836E-03  0.8871024E-04
  0.2000000E-01  0.3621821E-03  0.1035105E-03  0.4608560E-04  0.1719238E-03  0.1488792E-04  0.1674120E-04  0.1332465E-03  0.1015914E-03
  0.2100000E-01  0.4059251E-03  0.1197650E-03  0.5338841E-04  0.1935294E-03  0.1739701E-04  0.1959095E-04  0.1512414E-03  0.1164570E-03
  0.2200000E-01  0.4549551E-03  0.1388220E-03  0.6198997E-04  0.2178082E-03  0.2038692E-04  0.2300607E-04  0.1718549E-03  0.1336654E-03
  0.2300000E-01  0.5099232E-03  0.1612732E-03  0.7219469E-04  0.2451994E-03  0.2398404E-04  0.2712685E-04  0.1955651E-03  0.1536874E-03
  0.2400000E-01  0.5716868E-03  0.1877982E-03  0.8437729E-04  0.2761620E-03  0.2833458E-04  0.3213844E-04  0.2229405E-03  0.1770476E-03
  0.2500000E-01  0.6412973E-03  0.2194068E-03  0.9904324E-04  0.3112286E-03  0.3366030E-04  0.3828932E-04  0.2547553E-03  0.2045176E-03
  0.2600000E-01  0.7201007E-03  0.2573800E-03  0.1168479E-03  0.3513603E-03  0.4022761E-04  0.4591231E-04  0.2920178E-03  0.2370686E-03
  0.2700000E-01  0.8094305E-03  0.3032018E-03  0.1386667E-03  0.3972352E-03  0.4840883E-04  0.5549338E-04  0.3358609E-03  0.2758244E-03
  0.2800000E-01  0.9108629E-03  0.3586196E-03  0.1656607E-03  0.4500206E-03  0.5867087E-04  0.6760337E-04  0.3877236E-03  0.3222164E-03
  0.2900000E-01  0.1026647E-02  0.4260283E-03  0.1994658E-03  0.5111207E-03  0.7170869E-04  0.8313380E-04  0.4495752E-03  0.3781890E-03
  0.3000000E-01  0.1159303E-02  0.5079238E-03  0.2419740E-03  0.5825758E-03  0.8839143E-04  0.1031886E-03  0.5236573E-03  0.4459405E-03
  0.3100000E-01  0.1311394E-02  0.6072655E-03  0.2956109E-03  0.6671778E-03  0.1099019E-03  0.1292267E-03  0.6127126E-03  0.5281787E-03
  0.3200000E-01  0.1487636E-02  0.7274216E-03  0.3635396E-03  0.7686727E-03  0.1378845E-03  0.1633557E-03  0.7203744E-03  0.6283023E-03
  0.3300000E-01  0.1692731E-02  0.8726567E-03  0.4498448E-03  0.8921982E-03  0.1745386E-03  0.2083923E-03  0.8511039E-03  0.7506339E-03
  0.3400000E-01  0.1934672E-02  0.1048666E-02  0.5600144E-03  0.1045388E-02  0.2231343E-03  0.2683767E-03  0.1011304E-02  0.9011660E-03
  0.3500000E-01  0.2224949E-02  0.1262847E-02  0.7014153E-03  0.1238786E-02  0.2882787E-03  0.3489683E-03  0.1209689E-02  0.1088001E-02
  0.3600000E-01  0.2574194E-02  0.1523796E-02  0.8826182E-03  0.1486325E-02  0.3760082E-03  0.4581713E-03  0.1455955E-02  0.1320279E-02
  0.3700000E-01  0.2994674E-02  0.1842111E-02  0.1115893E-02  0.1807571E-02  0.4951256E-03  0.6073161E-03  0.1762974E-02  0.1610238E-02
  0.3800000E-01  0.3501962E-02  0.2231950E-02  0.1417827E-02  0.2228996E-02  0.6571331E-03  0.8122934E-03  0.2147834E-02  0.1974146E-02
  0.3900000E-01  0.4122494E-02  0.2718840E-02  0.1816426E-02  0.2792709E-02  0.8819269E-03  0.1098916E-02  0.2639475E-02  0.2439896E-02
  0.4000000E-01  0.4883059E-02  0.3333257E-02  0.2350880E-02  0.3554735E-02  0.1195658E-02  0.1501832E-02  0.3274623E-02  0.3043167E-02
  0.4100000E-01  0.5814149E-02  0.4114808E-02  0.3075756E-02  0.4592200E-02  0.1634843E-02  0.2070794E-02  0.4102212E-02  0.3831912E-02
  0.4200000E-01  0.6972679E-02  0.5129812E-02  0.4075961E-02  0.6022755E-02  0.2255554E-02  0.2880181E-02  0.5201128E-02  0.4883229E-02
  0.4300000E-01  0.8416624E-02  0.6461662E-02  0.5465647E-02  0.8009027E-02  0.3137535E-02  0.4038809E-02  0.6672970E-02  0.6297047E-02
  0.4400000E-01  0.1022002E-01  0.8225199E-02  0.7404211E-02  0.1077985E-01  0.4392167E-02  0.5703592E-02  0.8658369E-02  0.8211835E-02
  0.4500000E-01  0.1248530E-01  0.1058389E-01  0.1011929E-01  0.1465473E-01  0.6177398E-02  0.8104212E-02  0.1135628E-01  0.1082351E-01
  0.4600000E-01  0.1535429E-01  0.1376560E-01  0.1393428E-01  0.2009055E-01  0.8721643E-02  0.1157708E-01  0.1504820E-01  0.1440899E-01
  0.4700000E-01  0.1901836E-01  0.1809009E-01  0.1931379E-01  0.2771820E-01  0.1234309E-01  0.1661098E-01  0.2012987E-01  0.1935838E-01
  0.4800000E-01  0.2375531E-01  0.2402252E-01  0.2690989E-01  0.3841935E-01  0.1749649E-01  0.2391391E-01  0.2716201E-01  0.2622563E-01
  0.4900000E-01  0.2997397E-01  0.3220499E-01  0.3764296E-01  0.5340872E-01  0.2483848E-01  0.3451332E-01  0.3693005E-01  0.3578451E-01
  0.5000000E-01  0.3821667E-01  0.4353477E-01  0.5275620E-01  0.7432702E-01  0.3538847E-01  0.4993417E-01  0.5050213E-01  0.4909360E-01
  0.5100000E-01  0.4906528E-01  0.5910914E-01  0.7377531E-01  0.1030850E+00  0.5045977E-01  0.7223545E-01  0.6915331E-01  0.6742496E-01
  0.5200000E-01  0.6319300E-01  0.8020589E-01  0.1024019E+00  0.1417054E+00  0.7189079E-01  0.1040769E+00  0.9430979E-01  0.9221130E-01
  0.5300000E-01  0.8122194E-01  0.1079926E+00  0.1400484E+00  0.1916205E+00  0.1020659E+00  0.1487537E+00  0.1271598E+00  0.1246666E+00
  0.5400000E-01  0.1034388E+00  0.1429916E+00  0.1869959E+00  0.2524910E+00  0.1438099E+00  0.2095937E+00  0.1679558E+00  0.1650929E+00
  0.5500000E-01  0.1293997E+00  0.1840792E+00  0.2410303E+00  0.3204344E+00  0.1999728E+00  0.2887205E+00  0.2148998E+00  0.2117723E+00
  0.5600000E-01  0.1572767E+00  0.2276968E+00  0.2964613E+00  0.3872257E+00  0.2721558E+00  0.3845310E+00  0.2632860E+00  0.2600980E+00
  0.5700000E-01  0.1837263E+00  0.2675905E+00  0.3446242E+00  0.4419237E+00  0.3585084E+00  0.4884112E+00  0.3058456E+00  0.3028328E+00
  0.5800000E-01  0.2050945E+00  0.2974534E+00  0.3780902E+00  0.4769327E+00  0.4514982E+00  0.5840915E+00  0.3362081E+00  0.3335189E+00
  0.5900000E-01  0.2192184E+00  0.3149944E+00  0.3958629E+00  0.4935580E+00  0.5369511E+00  0.6532828E+00  0.3530986E+00  0.3507072E+00
  0.6000000E-01  0.2269998E+00  0.3233486E+00  0.4034669E+00  0.4998642E+00  0.5984959E+00  0.6885725E+00  0.3607991E+00  0.3585735E+00
  0.6100000E-01  0.2313382E+00  0.3276884E+00  0.4074159E+00  0.5032651E+00  0.6297005E+00  0.6994252E+00  0.3648713E+00  0.3627132E+00
  0.6200000E-01  0.2345965E+00  0.3312208E+00  0.4109409E+00  0.5065816E+00  0.6394926E+00  0.7017355E+00  0.3683131E+00  0.3661919E+00
  0.6300000E-01  0.2377074E+00  0.3346062E+00  0.4143805E+00  0.5098371E+00  0.6425493E+00  0.7039517E+00  0.3716468E+00  0.3695649E+00
  0.6400000E-01  0.2405728E+00  0.3377709E+00  0.4175481E+00  0.5128598E+00  0.6459204E+00  0.7065788E+00  0.3747333E+00  0.3726846E+00
  0.6500000E-01  0.2431911E+00  0.3406851E+00  0.4204684E+00  0.5156449E+00  0.6493349E+00  0.7090558E+00  0.3775688E+00  0.3755506E+00
  0.6600000E-01  0.2457087E+00  0.3434271E+00  0.4232186E+00  0.5182830E+00  0.6524438E+00  0.7113647E+00  0.3802540E+00  0.3782636E+00
  0.6700000E-01  0.2480598E+00  0.3459760E+00  0.4258080E+00  0.5207205E+00  0.6553986E+00  0.7135811E+00  0.3827633E+00  0.3807977E+00
  0.6800000E-01  0.2502734E+00  0.3483814E+00  0.4282235E+00  0.5230465E+00  0.6580780E+00  0.7156521E+00  0.3851245E+00  0.3831808E+00
  0.6900000E-01  0.2524201E+00  0.3507176E+00  0.4305483E+00  0.5252310E+00  0.6606341E+00  0.7175558E+00  0.3873915E+00  0.3854691E+00
  0.7000000E-01  0.2544394E+00  0.3528810E+00  0.4327520E+00  0.5273451E+00  0.6630346E+00  0.7193653E+00  0.3895361E+00  0.3876333E+00
  0.7100000E-01  0.2564337E+00  0.3550387E+00  0.4348990E+00  0.5293600E+00  0.6654052E+00  0.7211918E+00  0.3916372E+00  0.3897538E+00
  0.7200000E-01  0.2583904E+00  0.3571465E+00  0.4369779E+00  0.5313626E+00  0.6676339E+00  0.7229196E+00  0.3936899E+00  0.3918265E+00
  0.7300000E-01  0.2602938E+00  0.3592084E+00  0.4390500E+00  0.5333281E+00  0.6698310E+00  0.7246082E+00  0.3957038E+00  0.3938575E+00
  0.7400000E-01  0.2622093E+00  0.3612331E+00  0.4410652E+00  0.5352469E+00  0.6720183E+00  0.7261568E+00  0.3976900E+00  0.3958636E+00
  0.7500000E-01  0.2640185E+00  0.3631774E+00  0.4430381E+00  0.5371098E+00  0.6741069E+00  0.7277362E+00  0.3996079E+00  0.3978001E+00
  0.7600000E-01  0.2658454E+00  0.3651140E+00  0.4449374E+00  0.5389177E+00  0.6760826E+00  0.7293661E+00  0.4014926E+00  0.3996999E+00
  0.7700000E-01  0.2675969E+00  0.3669890E+00  0.4467989E+00  0.5406873E+00  0.6780780E+00  0.7308747E+00  0.4033194E+00  0.4015402E+00
  0.7800000E-01  0.2693299E+00  0.3688020E+00  0.4486243E+00  0.5424409E+00  0.6799730E+00  0.7323050E+00  0.4051096E+00  0.4033441E+00
  0.7900000E-01  0.2710164E+00  0.3705969E+00  0.4504121E+00  0.5441149E+00  0.6818237E+00  0.7338197E+00  0.4068624E+00  0.4051137E+00
  0.8000000E-01  0.2726872E+00  0.3723886E+00  0.4521875E+00  0.5457677E+00  0.6836529E+00  0.7351476E+00  0.4086025E+00  0.4068714E+00
  0.8100000E-01  0.2742930E+00  0.3740837E+00  0.4538789E+00  0.5473573E+00  0.6854248E+00  0.7365237E+00  0.4102621E+00  0.4085436E+00
  0.8200000E-01  0.2759023E+00  0.3757701E+00  0.4555565E+00  0.5489399E+00  0.6870641E+00  0.7377925E+00  0.4119136E+00  0.4102079E+00
  0.8300000E-01  0.2774580E+00  0.3774206E+00  0.4571669E+00  0.5504871E+00  0.6886945E+00  0.7390834E+00  0.4135133E+00  0.4118208E+00
  0.8400000E-01  0.2790272E+00  0.3790230E+00  0.4587622E+00  0.5519792E+00  0.6903555E+00  0.7403028E+00  0.4150903E+00  0.4134083E+00
  0.8500000E-01  0.2804996E+00  0.3805986E+00  0.4603103E+00  0.5534281E+00  0.6918567E+00  0.7414643E+00  0.4166193E+00  0.4149523E+00
  0.8600000E-01  0.2819828E+00  0.3821192E+00  0.4618344E+00  0.5548815E+00  0.6933975E+00  0.7426800E+00  0.4181206E+00  0.4164617E+00
  0.8700000E-01  0.2834453E+00  0.3836391E+00  0.4632987E+00  0.5562664E+00  0.6948797E+00  0.7438648E+00  0.4195920E+00  0.4179468E+00
  0.8800000E-01  0.2848761E+00  0.3851145E+00  0.4647688E+00  0.5576357E+00  0.6962890E+00  0.7449315E+00  0.4210400E+00  0.4194056E+00
  0.8900000E-01  0.2861995E+00  0.3865238E+00  0.4661632E+00  0.5589604E+00  0.6976240E+00  0.7460423E+00  0.4224138E+00  0.4207922E+00
  0.9000000E-01  0.2876146E+00  0.3879468E+00  0.4675618E+00  0.5602487E+00  0.6989757E+00  0.7470147E+00  0.4238060E+00  0.4221937E+00
  0.9100000E-01  0.2889338E+00  0.3893464E+00  0.4689187E+00  0.5615035E+00  0.7002569E+00  0.7481253E+00  0.4251499E+00  0.4235518E+00
  0.9200000E-01  0.2902695E+00  0.3906609E+00  0.4702312E+00  0.5627391E+00  0.7015309E+00  0.7490552E+00  0.4264569E+00  0.4248620E+00
  0.9300000E-01  0.2915511E+00  0.3919990E+00  0.4715295E+00  0.5639462E+00  0.7027935E+00  0.7500558E+00  0.4277520E+00  0.4261685E+00
  0.9400000E-01  0.2928302E+00  0.3932907E+00  0.4728005E+00  0.5651441E+00  0.7039686E+00  0.7510175E+00  0.4290166E+00  0.4274414E+00
  0.9500000E-01  0.2940789E+00  0.3945642E+00  0.4740362E+00  0.5662957E+00  0.7050873E+00  0.7518626E+00  0.4302548E+00  0.4286917E+00
  0.9600000E-01  0.2952903E+00  0.3958115E+00  0.4752560E+00  0.5674234E+00  0.7062535E+00  0.7526933E+00  0.4314637E+00  0.4299100E+00
  0.9700000E-01  0.2964867E+00  0.3970211E+00  0.4764408E+00  0.5685272E+00  0.7072470E+00  0.7536809E+00  0.4326481E+00  0.4311000E+00
  0.9800000E-01  0.2976735E+00  0.3982127E+00  0.4776023E+00  0.5696142E+00  0.7083435E+00  0.7544553E+00  0.4338119E+00  0.4322725E+00
  0.9900000E-01  0.2988468E+00  0.3994071E+00  0.4787529E+00  0.5706614E+00  0.7093517E+00  0.7552597E+00  0.4349664E+00  0.4334357E+00
  0.1000000E+00  0.3000015E+00  0.4005701E+00  0.4798487E+00  0.5717083E+00  0.7103526E+00  0.7559906E+00  0.4360841E+00  0.4345599E+00
  0.1010000E+00  0.3011415E+00  0.4016656E+00  0.4809523E+00  0.5726973E+00  0.7113164E+00  0.7568370E+00  0.4371744E+00  0.4356549E+00
  0.1020000E+00  0.3022379E+00  0.4027889E+00  0.4820354E+00  0.5737153E+00  0.7122551E+00  0.7575679E+00  0.4382591E+00  0.4367479E+00
  0.1030000E+00  0.3033200E+00  0.4038996E+00  0.4830967E+00  0.5746828E+00  0.7132013E+00  0.7582941E+00  0.4393238E+00  0.4378213E+00
  0.1040000E+00  0.3044151E+00  0.4049714E+00  0.4841264E+00  0.5756557E+00  0.7140858E+00  0.7589589E+00  0.4403748E+00  0.4388771E+00
  0.1050000E+00  0.3055027E+00  0.4060309E+00  0.4851543E+00  0.5765899E+00  0.7148832E+00  0.7596850E+00  0.4414065E+00  0.4399135E+00
  0.1060000E+00  0.3065673E+00  0.4070861E+00  0.4861647E+00  0.5775026E+00  0.7158044E+00  0.7604294E+00  0.4424246E+00  0.4409391E+00
  0.1070000E+00  0.3075815E+00  0.4081114E+00  0.4871507E+00  0.5784233E+00  0.7166545E+00  0.7610851E+00  0.4434205E+00  0.4419430E+00
  0.1080000E+00  0.3086480E+00  0.4091296E+00  0.4881394E+00  0.5793177E+00  0.7174069E+00  0.7617963E+00  0.4444169E+00  0.4429447E+00
  0.1090000E+00  0.3096756E+00  0.4101236E+00  0.4890978E+00  0.5802072E+00  0.7182366E+00  0.7623334E+00  0.4453873E+00  0.4439187E+00
  0.1100000E+00  0.3106989E+00  0.4111358E+00  0.4900566E+00  0.5810895E+00  0.7190159E+00  0.7630377E+00  0.4463619E+00  0.4448990E+00
  0.1110000E+00  0.3117050E+00  0.4121118E+00  0.4909852E+00  0.5819102E+00  0.7197585E+00  0.7636768E+00  0.4473052E+00  0.4458484E+00
  0.1120000E+00  0.3126713E+00  0.4130724E+00  0.4919000E+00  0.5827732E+00  0.7204903E+00  0.7642412E+00  0.4482369E+00  0.4467863E+00
  0.1130000E+00  0.3136846E+00  0.4140597E+00  0.4928362E+00  0.5835948E+00  0.7212360E+00  0.7649048E+00  0.4491843E+00  0.4477391E+00
  0.1140000E+00  0.3146615E+00  0.4149766E+00  0.4937381E+00  0.5844439E+00  0.7219692E+00  0.7654433E+00  0.4500944E+00  0.4486500E+00
  0.1150000E+00  0.3156452E+00  0.4159613E+00  0.4946372E+00  0.5852683E+00  0.7226640E+00  0.7660336E+00  0.4510255E+00  0.4495906E+00
  0.1160000E+00  0.3165945E+00  0.4168802E+00  0.4955230E+00  0.5860872E+00  0.7234299E+00  0.7666109E+00  0.4519229E+00  0.4504914E+00
  0.1170000E+00  0.3175676E+00  0.4177996E+00  0.4964246E+00  0.5868816E+00  0.7241653E+00  0.7671929E+00  0.4528292E+00  0.4514021E+00
  0.1180000E+00  0.3185466E+00  0.4187560E+00  0.4973182E+00  0.5876802E+00  0.7248081E+00  0.7678389E+00  0.4537449E+00  0.4523236E+00
  0.1190000E+00  0.3195004E+00  0.4196573E+00  0.4981838E+00  0.5884739E+00  0.7255326E+00  0.7683193E+00  0.4546294E+00  0.4532131E+00
  0.1200000E+00  0.3204579E+00  0.4205997E+00  0.4991014E+00  0.5892889E+00  0.7262278E+00  0.7689198E+00  0.4555386E+00  0.4541258E+00
  0.1210000E+00  0.3214059E+00  0.4215113E+00  0.4999484E+00  0.5900792E+00  0.7268401E+00  0.7694380E+00  0.4564156E+00  0.4550061E+00
  0.1220000E+00  0.3223822E+00  0.4224544E+00  0.5008251E+00  0.5908744E+00  0.7275125E+00  0.7700499E+00  0.4573178E+00  0.4559134E+00
  0.1230000E+00  0.3233532E+00  0.4233522E+00  0.5016864E+00  0.5916566E+00  0.7282428E+00  0.7705456E+00  0.4582037E+00  0.4568045E+00
  0.1240000E+00  0.3243125E+00  0.4242850E+00  0.5025610E+00  0.5924458E+00  0.7289198E+00  0.7712134E+00  0.4590985E+00  0.4577050E+00
  0.1250000E+00  0.3252652E+00  0.4252190E+00  0.5034347E+00  0.5932344E+00  0.7295901E+00  0.7716859E+00  0.4599945E+00  0.4586073E+00
  0.1260000E+00  0.3262154E+00  0.4261440E+00  0.5043038E+00  0.5940411E+00  0.7302762E+00  0.7722895E+00  0.4608867E+00  0.4595038E+00
  0.1270000E+00  0.3271792E+00  0.4270536E+00  0.5051729E+00  0.5948293E+00  0.7309486E+00  0.7728013E+00  0.4617724E+00  0.4603916E+00
  0.1280000E+00  0.3281333E+00  0.4279745E+00  0.5060606E+00  0.5956004E+00  0.7316516E+00  0.7734138E+00  0.4626624E+00  0.4612877E+00
  0.1290000E+00  0.3291203E+00  0.4288877E+00  0.5069304E+00  0.5963872E+00  0.7323173E+00  0.7738942E+00  0.4635575E+00  0.4621872E+00
  0.1300000E+00  0.3300792E+00  0.4298234E+00  0.5077976E+00  0.5971850E+00  0.7330507E+00  0.7745633E+00  0.4644533E+00  0.4630887E+00
  0.1310000E+00  0.3310392E+00  0.4307441E+00  0.5086645E+00  0.5979655E+00  0.7337386E+00  0.7750529E+00  0.4653372E+00  0.4639735E+00
  0.1320000E+00  0.3319903E+00  0.4316548E+00  0.5095324E+00  0.5987550E+00  0.7343813E+00  0.7756002E+00  0.4662220E+00  0.4648635E+00
  0.1330000E+00  0.3329466E+00  0.4325705E+00  0.5104024E+00  0.5995509E+00  0.7350736E+00  0.7761247E+00  0.4671129E+00  0.4657598E+00
  0.1340000E+00  0.3339027E+00  0.4334925E+00  0.5112671E+00  0.6003149E+00  0.7357825E+00  0.7768176E+00  0.4679991E+00  0.4666527E+00
  0.1350000E+00  0.3348924E+00  0.4344323E+00  0.5121517E+00  0.6011134E+00  0.7364306E+00  0.7772469E+00  0.4689056E+00  0.4675636E+00
  0.1360000E+00  0.3358316E+00  0.4353465E+00  0.5130115E+00  0.6018837E+00  0.7371224E+00  0.7778643E+00  0.4697802E+00  0.4684427E+00
  0.1370000E+00  0.3367969E+00  0.4362628E+00  0.5138985E+00  0.6026738E+00  0.7378229E+00  0.7783762E+00  0.4706730E+00  0.4693382E+00
  0.1380000E+00  0.3377756E+00  0.4371743E+00  0.5147333E+00  0.6034526E+00  0.7384588E+00  0.7788870E+00  0.4715538E+00  0.4702225E+00
  0.1390000E+00  0.3387408E+00  0.4380704E+00  0.5155985E+00  0.6042140E+00  0.7391624E+00  0.7794864E+00  0.4724337E+00  0.4711045E+00
  0.1400000E+00  0.3396712E+00  0.4389952E+00  0.5164726E+00  0.6050156E+00  0.7398281E+00  0.7800857E+00  0.4733207E+00  0.4719979E+00
  0.1410000E+00  0.3406419E+00  0.4399187E+00  0.5173269E+00  0.6057876E+00  0.7405371E+00  0.7805844E+00  0.4742070E+00  0.4728911E+00
  0.1420000E+00  0.3416002E+00  0.4408371E+00  0.5181956E+00  0.6065544E+00  0.7412074E+00  0.7810863E+00  0.4750935E+00  0.4737836E+00
  0.1430000E+00  0.3425701E+00  0.4417502E+00  0.5190475E+00  0.6073255E+00  0.7418500E+00  0.7816762E+00  0.4759752E+00  0.4746688E+00
  0.1440000E+00  0.3435354E+00  0.4426489E+00  0.5199101E+00  0.6081246E+00  0.7425594E+00  0.7821959E+00  0.4768584E+00  0.4755536E+00
  0.1450000E+00  0.3444739E+00  0.4435820E+00  0.5207826E+00  0.6088744E+00  0.7432349E+00  0.7827524E+00  0.4777363E+00  0.4764379E+00
  0.1460000E+00  0.3454707E+00  0.4444814E+00  0.5216428E+00  0.6096575E+00  0.7439131E+00  0.7833638E+00  0.4786213E+00  0.4773229E+00
  0.1470000E+00  0.3464511E+00  0.4453774E+00  0.5225044E+00  0.6104350E+00  0.7446087E+00  0.7839371E+00  0.4795108E+00  0.4782179E+00
  0.1480000E+00  0.3473980E+00  0.4463121E+00  0.5233517E+00  0.6112011E+00  0.7452172E+00  0.7844097E+00  0.4803867E+00  0.4791005E+00
  0.1490000E+00  0.3483506E+00  0.4472307E+00  0.5242195E+00  0.6119737E+00  0.7459217E+00  0.7849855E+00  0.4812744E+00  0.4799936E+00
  0.1500000E+00  0.3493317E+00  0.4481449E+00  0.5250716E+00  0.6127344E+00  0.7465740E+00  0.7854857E+00  0.4821517E+00  0.4808719E+00
  0.1510000E+00  0.3502890E+00  0.4490551E+00  0.5259313E+00  0.6134991E+00  0.7472710E+00  0.7860392E+00  0.4830347E+00  0.4817600E+00
  0.1520000E+00  0.3512134E+00  0.4499524E+00  0.5267758E+00  0.6142684E+00  0.7479604E+00  0.7866154E+00  0.4838973E+00  0.4826280E+00
  0.1530000E+00  0.3522014E+00  0.4508472E+00  0.5276257E+00  0.6150338E+00  0.7486016E+00  0.7871200E+00  0.4847779E+00  0.4835118E+00
  0.1540000E+00  0.3531705E+00  0.4517481E+00  0.5284768E+00  0.6157943E+00  0.7492725E+00  0.7876461E+00  0.4856536E+00  0.4843918E+00
  0.1550000E+00  0.3541279E+00  0.4526636E+00  0.5293469E+00  0.6165530E+00  0.7499539E+00  0.7881952E+00  0.4865366E+00  0.4852812E+00
  0.1560000E+00  0.3550690E+00  0.4535853E+00  0.5301736E+00  0.6173216E+00  0.7506182E+00  0.7887199E+00  0.4874033E+00  0.4861510E+00
  0.1570000E+00  0.3560498E+00  0.4544932E+00  0.5310473E+00  0.6181052E+00  0.7513213E+00  0.7892682E+00  0.4882883E+00  0.4870384E+00
  0.1580000E+00  0.3569991E+00  0.4554030E+00  0.5318783E+00  0.6188326E+00  0.7519297E+00  0.7897560E+00  0.4891509E+00  0.4879057E+00
  0.1590000E+00  0.3579607E+00  0.4562998E+00  0.5327216E+00  0.6196060E+00  0.7526342E+00  0.7903204E+00  0.4900223E+00  0.4887829E+00
  0.1600000E+00  0.3589352E+00  0.4572108E+00  0.5335792E+00  0.6203594E+00  0.7532984E+00  0.7909256E+00  0.4909049E+00  0.4896681E+00
  0.1610000E+00  0.3598879E+00  0.4581184E+00  0.5344310E+00  0.6211019E+00  0.7540015E+00  0.7913965E+00  0.4917780E+00  0.4905484E+00
  0.1620000E+00  0.3608323E+00  0.4590171E+00  0.5352539E+00  0.6218614E+00  0.7545928E+00  0.7919042E+00  0.4926369E+00  0.4914109E+00
  0.1630000E+00  0.3618299E+00  0.4599148E+00  0.5360928E+00  0.6225951E+00  0.7552432E+00  0.7924761E+00  0.4935057E+00  0.4922784E+00
  0.1640000E+00  0.3627776E+00  0.4608141E+00  0.5369522E+00  0.6233589E+00  0.7559150E+00  0.7929906E+00  0.4943788E+00  0.4931568E+00
  0.1650000E+00  0.3637259E+00  0.4617038E+00  0.5377710E+00  0.6241293E+00  0.7565454E+00  0.7935471E+00  0.4952373E+00  0.4940191E+00
  0.1660000E+00  0.3647121E+00  0.4626161E+00  0.5386151E+00  0.6248475E+00  0.7572240E+00  0.7940289E+00  0.4961142E+00  0.4949032E+00
  0.1670000E+00  0.3656756E+00  0.4635145E+00  0.5394697E+00  0.6255988E+00  0.7578668E+00  0.7945919E+00  0.4969863E+00  0.4957789E+00
  0.1680000E+00  0.3666014E+00  0.4644087E+00  0.5402958E+00  0.6263438E+00  0.7585424E+00  0.7950392E+00  0.4978391E+00  0.4966368E+00
  0.1690000E+00  0.3675694E+00  0.4652887E+00  0.5411106E+00  0.6270882E+00  0.7591509E+00  0.7955642E+00  0.4986945E+00  0.4974938E+00
