  0.3400000E-01  0.1989828E-02  0.1082364E-02  0.9221676E-03  0.1522410E-02  0.6874501E-03  0.7902998E-03  0.1265326E-02  0.1124541E-02
  0.3500000E-01  0.2347485E-02  0.1373257E-02  0.1157444E-02  0.1921267E-02  0.9267809E-03  0.1071062E-02  0.1566229E-02  0.1406275E-02
  0.3600000E-01  0.2792285E-02  0.1756764E-02  0.1486807E-02  0.2465797E-02  0.1264465E-02  0.1471274E-02  0.1966720E-02  0.1784066E-02
  0.3700000E-01  0.3351238E-02  0.2265187E-02  0.1953607E-02  0.3221255E-02  0.1746769E-02  0.2048725E-02  0.2506080E-02  0.2296229E-02
  0.3800000E-01  0.4062242E-02  0.2945084E-02  0.2622163E-02  0.4283692E-02  0.2441958E-02  0.2891486E-02  0.3241539E-02  0.2998659E-02
  0.3900000E-01  0.4976719E-02  0.3863221E-02  0.3587922E-02  0.5797041E-02  0.3452297E-02  0.4133376E-02  0.4256437E-02  0.3973110E-02
  0.4000000E-01  0.6168265E-02  0.5120250E-02  0.4995868E-02  0.7977825E-02  0.4929899E-02  0.5982361E-02  0.5676026E-02  0.5342799E-02
  0.4100000E-01  0.7740677E-02  0.6867370E-02  0.7064097E-02  0.1114824E-01  0.7099782E-02  0.8754306E-02  0.7686598E-02  0.7291753E-02
  0.4200000E-01  0.9859297E-02  0.9342557E-02  0.1012795E-01  0.1580753E-01  0.1030051E-01  0.1293897E-01  0.1057780E-01  0.1010513E-01
  0.4300000E-01  0.1273713E-01  0.1288857E-01  0.1468857E-01  0.2268230E-01  0.1503137E-01  0.1927538E-01  0.1476964E-01  0.1419982E-01
  0.4400000E-01  0.1667340E-01  0.1802283E-01  0.2148917E-01  0.3282922E-01  0.2200073E-01  0.2885899E-01  0.2088105E-01  0.2019189E-01
  0.4500000E-01  0.2210650E-01  0.2548899E-01  0.3161436E-01  0.4774479E-01  0.3224819E-01  0.4327222E-01  0.2980704E-01  0.2897380E-01
  0.4600000E-01  0.2965214E-01  0.3634378E-01  0.4656587E-01  0.6945840E-01  0.4726369E-01  0.6483494E-01  0.4279133E-01  0.4178588E-01
  0.4700000E-01  0.4014669E-01  0.5198078E-01  0.6830307E-01  0.1004910E+00  0.6914633E-01  0.9674515E-01  0.6145249E-01  0.6024797E-01
  0.4800000E-01  0.5460240E-01  0.7408467E-01  0.9908464E-01  0.1435337E+00  0.1007377E+00  0.1430958E+00  0.8766297E-01  0.8624041E-01
  0.4900000E-01  0.7406984E-01  0.1043317E+00  0.1409385E+00  0.2005570E+00  0.1455582E+00  0.2082347E+00  0.1231267E+00  0.1214926E+00
  0.5000000E-01  0.9933717E-01  0.1436852E+00  0.1944474E+00  0.2711334E+00  0.2072656E+00  0.2949734E+00  0.1684638E+00  0.1666671E+00
  0.5100000E-01  0.1302146E+00  0.1910325E+00  0.2568780E+00  0.3498587E+00  0.2882850E+00  0.4015131E+00  0.2216475E+00  0.2198038E+00
  0.5200000E-01  0.1644515E+00  0.2415849E+00  0.3202806E+00  0.4249248E+00  0.3866118E+00  0.5172760E+00  0.2764280E+00  0.2747278E+00
  0.5300000E-01  0.1973799E+00  0.2867671E+00  0.3727905E+00  0.4818198E+00  0.4921237E+00  0.6208566E+00  0.3231589E+00  0.3217581E+00
  0.5400000E-01  0.2230501E+00  0.3180939E+00  0.4055018E+00  0.5131317E+00  0.5854688E+00  0.6901426E+00  0.3538772E+00  0.3527830E+00
  0.5500000E-01  0.2384177E+00  0.3340113E+00  0.4200151E+00  0.5249719E+00  0.6466811E+00  0.7200193E+00  0.3687622E+00  0.3678371E+00
  0.5600000E-01  0.2458470E+00  0.3405774E+00  0.4255440E+00  0.5292166E+00  0.6723876E+00  0.7267274E+00  0.3748976E+00  0.3740114E+00
  0.5700000E-01  0.2499969E+00  0.3444542E+00  0.4292417E+00  0.5326086E+00  0.6784685E+00  0.7283014E+00  0.3787141E+00  0.3778366E+00
  0.5800000E-01  0.2535391E+00  0.3481229E+00  0.4329097E+00  0.5360591E+00  0.6809536E+00  0.7306233E+00  0.3823263E+00  0.3814696E+00
  0.5900000E-01  0.2568609E+00  0.3515244E+00  0.4362917E+00  0.5392436E+00  0.6840894E+00  0.7330699E+00  0.3856789E+00  0.3848381E+00
  0.6000000E-01  0.2599188E+00  0.3546632E+00  0.4394331E+00  0.5421900E+00  0.6871239E+00  0.7353438E+00  0.3887752E+00  0.3879494E+00
  0.6100000E-01  0.2627505E+00  0.3575697E+00  0.4423143E+00  0.5449162E+00  0.6898939E+00  0.7373917E+00  0.3916365E+00  0.3908254E+00
  0.6200000E-01  0.2654058E+00  0.3602800E+00  0.4450101E+00  0.5474569E+00  0.6924709E+00  0.7393436E+00  0.3943100E+00  0.3935102E+00
  0.6300000E-01  0.2678826E+00  0.3628265E+00  0.4475312E+00  0.5498258E+00  0.6948407E+00  0.7412564E+00  0.3968086E+00  0.3960189E+00
  0.6400000E-01  0.2702713E+00  0.3652570E+00  0.4499395E+00  0.5520797E+00  0.6971145E+00  0.7429557E+00  0.3991995E+00  0.3984210E+00
  0.6500000E-01  0.2725266E+00  0.3675405E+00  0.4522172E+00  0.5542262E+00  0.6991912E+00  0.7445894E+00  0.4014623E+00  0.4006939E+00
  0.6600000E-01  0.2746884E+00  0.3697351E+00  0.4543788E+00  0.5562643E+00  0.7011726E+00  0.7460227E+00  0.4036170E+00  0.4028568E+00
  0.6700000E-01  0.2767866E+00  0.3718372E+00  0.4564505E+00  0.5581911E+00  0.7030640E+00  0.7476084E+00  0.4056874E+00  0.4049338E+00
  0.6800000E-01  0.2787732E+00  0.3738526E+00  0.4584566E+00  0.5600803E+00  0.7049144E+00  0.7490465E+00  0.4076753E+00  0.4069293E+00
  0.6900000E-01  0.2807447E+00  0.3758198E+00  0.4603894E+00  0.5619044E+00  0.7066133E+00  0.7503807E+00  0.4096177E+00  0.4088785E+00
  0.7000000E-01  0.2826716E+00  0.3777666E+00  0.4623087E+00  0.5636850E+00  0.7083137E+00  0.7517031E+00  0.4115267E+00  0.4107953E+00
  0.7100000E-01  0.2845864E+00  0.3796361E+00  0.4641508E+00  0.5654284E+00  0.7100313E+00  0.7530159E+00  0.4133841E+00  0.4126570E+00
  0.7200000E-01  0.2864276E+00  0.3815036E+00  0.4659983E+00  0.5671309E+00  0.7115854E+00  0.7543227E+00  0.4152162E+00  0.4144954E+00
  0.7300000E-01  0.2882601E+00  0.3833291E+00  0.4677982E+00  0.5688109E+00  0.7132154E+00  0.7555596E+00  0.4170155E+00  0.4162995E+00
  0.7400000E-01  0.2900612E+00  0.3851237E+00  0.4695347E+00  0.5704454E+00  0.7147935E+00  0.7568024E+00  0.4187727E+00  0.4180629E+00
  0.7500000E-01  0.2918265E+00  0.3868860E+00  0.4712759E+00  0.5720594E+00  0.7162588E+00  0.7579190E+00  0.4205096E+00  0.4198044E+00
  0.7600000E-01  0.2935588E+00  0.3886118E+00  0.4729495E+00  0.5736331E+00  0.7177366E+00  0.7591195E+00  0.4221988E+00  0.4214999E+00
  0.7700000E-01  0.2952643E+00  0.3903032E+00  0.4746067E+00  0.5751714E+00  0.7191762E+00  0.7602547E+00  0.4238608E+00  0.4231668E+00
  0.7800000E-01  0.2969587E+00  0.3919484E+00  0.4762218E+00  0.5766769E+00  0.7205954E+00  0.7614107E+00  0.4254908E+00  0.4248001E+00
  0.7900000E-01  0.2986012E+00  0.3935954E+00  0.4778219E+00  0.5781461E+00  0.7219991E+00  0.7625261E+00  0.4270971E+00  0.4264122E+00
  0.8000000E-01  0.3002291E+00  0.3952036E+00  0.4793834E+00  0.5795945E+00  0.7233443E+00  0.7635381E+00  0.4286745E+00  0.4279956E+00
  0.8100000E-01  0.3018242E+00  0.3967584E+00  0.4809003E+00  0.5810084E+00  0.7246187E+00  0.7646028E+00  0.4302084E+00  0.4295325E+00
  0.8200000E-01  0.3034003E+00  0.3983179E+00  0.4824143E+00  0.5823935E+00  0.7259049E+00  0.7655812E+00  0.4317330E+00  0.4310614E+00
  0.8300000E-01  0.3049403E+00  0.3998148E+00  0.4838737E+00  0.5837458E+00  0.7271768E+00  0.7665281E+00  0.4332063E+00  0.4325371E+00
  0.8400000E-01  0.3064542E+00  0.4012977E+00  0.4853185E+00  0.5850707E+00  0.7283820E+00  0.7675146E+00  0.4346641E+00  0.4339989E+00
  0.8500000E-01  0.3079532E+00  0.4027566E+00  0.4867270E+00  0.5863837E+00  0.7295486E+00  0.7684893E+00  0.4360958E+00  0.4354326E+00
  0.8600000E-01  0.3094260E+00  0.4041917E+00  0.4881184E+00  0.5876530E+00  0.7306719E+00  0.7693564E+00  0.4375033E+00  0.4368456E+00
  0.8700000E-01  0.3109011E+00  0.4056015E+00  0.4894833E+00  0.5889120E+00  0.7318201E+00  0.7703460E+00  0.4388901E+00  0.4382336E+00
  0.8800000E-01  0.3123193E+00  0.4069926E+00  0.4908139E+00  0.5901311E+00  0.7329044E+00  0.7711078E+00  0.4402461E+00  0.4395943E+00
  0.8900000E-01  0.3137262E+00  0.4083358E+00  0.4921104E+00  0.5913225E+00  0.7339746E+00  0.7720373E+00  0.4415698E+00  0.4409187E+00
  0.9000000E-01  0.3151039E+00  0.4096889E+00  0.4934133E+00  0.5925084E+00  0.7350326E+00  0.7728223E+00  0.4428854E+00  0.4422369E+00
  0.9100000E-01  0.3164789E+00  0.4109801E+00  0.4946532E+00  0.5936373E+00  0.7360403E+00  0.7737351E+00  0.4441583E+00  0.4435116E+00
  0.9200000E-01  0.3178187E+00  0.4122817E+00  0.4958977E+00  0.5947833E+00  0.7370691E+00  0.7745344E+00  0.4454278E+00  0.4447830E+00
  0.9300000E-01  0.3191436E+00  0.4135428E+00  0.4971117E+00  0.5958745E+00  0.7380409E+00  0.7752633E+00  0.4466692E+00  0.4460275E+00
  0.9400000E-01  0.3204618E+00  0.4147908E+00  0.4983117E+00  0.5969629E+00  0.7389886E+00  0.7760745E+00  0.4478925E+00  0.4472516E+00
  0.9500000E-01  0.3217286E+00  0.4160225E+00  0.4995050E+00  0.5980362E+00  0.7399141E+00  0.7768001E+00  0.4490978E+00  0.4484600E+00
  0.9600000E-01  0.3230215E+00  0.4172509E+00  0.5006438E+00  0.5990793E+00  0.7408295E+00  0.7774869E+00  0.4502851E+00  0.4496495E+00
  0.9700000E-01  0.3242874E+00  0.4184318E+00  0.5017901E+00  0.6001238E+00  0.7417402E+00  0.7781921E+00  0.4514542E+00  0.4508181E+00
  0.9800000E-01  0.3255230E+00  0.4196013E+00  0.5028959E+00  0.6011247E+00  0.7425959E+00  0.7789444E+00  0.4525966E+00  0.4519628E+00
  0.9900000E-01  0.3267571E+00  0.4207541E+00  0.5039879E+00  0.6021259E+00  0.7434629E+00  0.7796189E+00  0.4537272E+00  0.4530944E+00
  0.1000000E+00  0.3279557E+00  0.4219055E+00  0.5050845E+00  0.6030962E+00  0.7442764E+00  0.7803399E+00  0.4548439E+00  0.4542108E+00
  0.1010000E+00  0.3291583E+00  0.4230270E+00  0.5061395E+00  0.6040508E+00  0.7451347E+00  0.7809643E+00  0.4559405E+00  0.4553095E+00
  0.1020000E+00  0.3303503E+00  0.4241381E+00  0.5071928E+00  0.6050048E+00  0.7459278E+00  0.7816162E+00  0.4570276E+00  0.4563959E+00
  0.1030000E+00  0.3315063E+00  0.4252379E+00  0.5082314E+00  0.6059221E+00  0.7467107E+00  0.7822998E+00  0.4580982E+00  0.4574695E+00
  0.1040000E+00  0.3326753E+00  0.4263226E+00  0.5092460E+00  0.6068290E+00  0.7474372E+00  0.7828555E+00  0.4591514E+00  0.4585222E+00
  0.1050000E+00  0.3338123E+00  0.4273852E+00  0.5102585E+00  0.6077371E+00  0.7482017E+00  0.7834836E+00  0.4601950E+00  0.4595680E+00
  0.1060000E+00  0.3349541E+00  0.4284358E+00  0.5112531E+00  0.6086360E+00  0.7489948E+00  0.7840761E+00  0.4612245E+00  0.4605954E+00
  0.1070000E+00  0.3360866E+00  0.4294886E+00  0.5122316E+00  0.6095120E+00  0.7496888E+00  0.7847305E+00  0.4622467E+00  0.4616193E+00
  0.1080000E+00  0.3372324E+00  0.4305378E+00  0.5132141E+00  0.6103668E+00  0.7504357E+00  0.7852298E+00  0.4632714E+00  0.4626451E+00
  0.1090000E+00  0.3383270E+00  0.4315558E+00  0.5141658E+00  0.6112182E+00  0.7510958E+00  0.7858722E+00  0.4642601E+00  0.4636322E+00
  0.1100000E+00  0.3394345E+00  0.4325705E+00  0.5151170E+00  0.6120653E+00  0.7517502E+00  0.7864477E+00  0.4652509E+00  0.4646232E+00
  0.1110000E+00  0.3405440E+00  0.4335803E+00  0.5160582E+00  0.6128963E+00  0.7525137E+00  0.7869502E+00  0.4662355E+00  0.4656061E+00
  0.1120000E+00  0.3416064E+00  0.4345781E+00  0.5169965E+00  0.6137397E+00  0.7531687E+00  0.7875106E+00  0.4672071E+00  0.4665800E+00
  0.1130000E+00  0.3426903E+00  0.4355772E+00  0.5179287E+00  0.6145541E+00  0.7538361E+00  0.7880140E+00  0.4681765E+00  0.4675486E+00
  0.1140000E+00  0.3437728E+00  0.4365617E+00  0.5188343E+00  0.6153564E+00  0.7544748E+00  0.7886058E+00  0.4691328E+00  0.4685042E+00
  0.1150000E+00  0.3448481E+00  0.4375458E+00  0.5197598E+00  0.6161810E+00  0.7551422E+00  0.7891401E+00  0.4700938E+00  0.4694653E+00
  0.1160000E+00  0.3459307E+00  0.4385293E+00  0.5206493E+00  0.6169827E+00  0.7557509E+00  0.7896911E+00  0.4710449E+00  0.4704159E+00
  0.1170000E+00  0.3469924E+00  0.4394864E+00  0.5215613E+00  0.6177553E+00  0.7563867E+00  0.7902254E+00  0.4719891E+00  0.4713612E+00
  0.1180000E+00  0.3480545E+00  0.4404666E+00  0.5224599E+00  0.6185698E+00  0.7570629E+00  0.7907680E+00  0.4729342E+00  0.4723072E+00
  0.1190000E+00  0.3491150E+00  0.4414470E+00  0.5233637E+00  0.6193506E+00  0.7576909E+00  0.7912613E+00  0.4738772E+00  0.4732478E+00
  0.1200000E+00  0.3501701E+00  0.4423857E+00  0.5242471E+00  0.6201283E+00  0.7582944E+00  0.7917968E+00  0.4748044E+00  0.4741759E+00
  0.1210000E+00  0.3512321E+00  0.4433584E+00  0.5251378E+00  0.6209139E+00  0.7589758E+00  0.7922533E+00  0.4757427E+00  0.4751141E+00
  0.1220000E+00  0.3522985E+00  0.4442979E+00  0.5260206E+00  0.6217115E+00  0.7595793E+00  0.7928534E+00  0.4766738E+00  0.4760436E+00
  0.1230000E+00  0.3533401E+00  0.4452714E+00  0.5269080E+00  0.6224805E+00  0.7601823E+00  0.7932748E+00  0.4776034E+00  0.4769735E+00
  0.1240000E+00  0.3544142E+00  0.4462402E+00  0.5278064E+00  0.6232515E+00  0.7608701E+00  0.7938823E+00  0.4785450E+00  0.4779138E+00
  0.1250000E+00  0.3554622E+00  0.4471778E+00  0.5286835E+00  0.6240283E+00  0.7614684E+00  0.7943971E+00  0.4794667E+00  0.4788359E+00
  0.1260000E+00  0.3565323E+00  0.4481482E+00  0.5295729E+00  0.6248016E+00  0.7620754E+00  0.7948419E+00  0.4804061E+00  0.4797752E+00
  0.1270000E+00  0.3575883E+00  0.4491066E+00  0.5304539E+00  0.6255770E+00  0.7626724E+00  0.7953763E+00  0.4813360E+00  0.4807052E+00
  0.1280000E+00  0.3586369E+00  0.4500585E+00  0.5313269E+00  0.6263505E+00  0.7633398E+00  0.7958641E+00  0.4822572E+00  0.4816252E+00
  0.1290000E+00  0.3597132E+00  0.4510266E+00  0.5322135E+00  0.6271216E+00  0.7639123E+00  0.7964051E+00  0.4831938E+00  0.4825615E+00
  0.1300000E+00  0.3607463E+00  0.4519535E+00  0.5330743E+00  0.6278920E+00  0.7645455E+00  0.7968335E+00  0.4841019E+00  0.4834669E+00
  0.1310000E+00  0.3618143E+00  0.4529250E+00  0.5339611E+00  0.6286621E+00  0.7651132E+00  0.7974041E+00  0.4850385E+00  0.4844050E+00
  0.1320000E+00  0.3628729E+00  0.4538548E+00  0.5348351E+00  0.6294135E+00  0.7657425E+00  0.7978831E+00  0.4859559E+00  0.4853206E+00
  0.1330000E+00  0.3639507E+00  0.4548313E+00  0.5357165E+00  0.6301770E+00  0.7663320E+00  0.7984435E+00  0.4868914E+00  0.4862548E+00
  0.1340000E+00  0.3649900E+00  0.4557759E+00  0.5365885E+00  0.6309632E+00  0.7669581E+00  0.7988517E+00  0.4878121E+00  0.4871762E+00
  0.1350000E+00  0.3660536E+00  0.4567272E+00  0.5374598E+00  0.6317088E+00  0.7675616E+00  0.7993772E+00  0.4887335E+00  0.4880962E+00
  0.1360000E+00  0.3671133E+00  0.4576635E+00  0.5383372E+00  0.6324695E+00  0.7682074E+00  0.7998717E+00  0.4896555E+00  0.4890176E+00
  0.1370000E+00  0.3681635E+00  0.4586377E+00  0.5392100E+00  0.6332377E+00  0.7687864E+00  0.8003673E+00  0.4905814E+00  0.4899433E+00
  0.1380000E+00  0.3692229E+00  0.4595573E+00  0.5400614E+00  0.6339873E+00  0.7694283E+00  0.8009021E+00  0.4914863E+00  0.4908454E+00
  0.1390000E+00  0.3702749E+00  0.4605035E+00  0.5409351E+00  0.6347324E+00  0.7699702E+00  0.8013962E+00  0.4924061E+00  0.4917662E+00
  0.1400000E+00  0.3713140E+00  0.4614597E+00  0.5417994E+00  0.6354950E+00  0.7706016E+00  0.8018535E+00  0.4933216E+00  0.4926815E+00
  0.1410000E+00  0.3723845E+00  0.4623989E+00  0.5426726E+00  0.6362375E+00  0.7711754E+00  0.8023648E+00  0.4942412E+00  0.4935991E+00
  0.1420000E+00  0.3734346E+00  0.4633472E+00  0.5435432E+00  0.6369942E+00  0.7718002E+00  0.8028223E+00  0.4951603E+00  0.4945193E+00
  0.1430000E+00  0.3744943E+00  0.4642740E+00  0.5443845E+00  0.6377458E+00  0.7724037E+00  0.8033840E+00  0.4960663E+00  0.4954243E+00
  0.1440000E+00  0.3755494E+00  0.4652260E+00  0.5452528E+00  0.6385006E+00  0.7729244E+00  0.8037982E+00  0.4969826E+00  0.4963377E+00
  0.1450000E+00  0.3765848E+00  0.4661604E+00  0.5461063E+00  0.6392371E+00  0.7735519E+00  0.8043164E+00  0.4978867E+00  0.4972435E+00
  0.1460000E+00  0.3776472E+00  0.4671087E+00  0.5469689E+00  0.6399873E+00  0.7741440E+00  0.8047847E+00  0.4988048E+00  0.4981601E+00
  0.1470000E+00  0.3786939E+00  0.4680346E+00  0.5478242E+00  0.6407445E+00  0.7747244E+00  0.8052347E+00  0.4997112E+00  0.4990652E+00
  0.1480000E+00  0.3797468E+00  0.4689652E+00  0.5486904E+00  0.6414723E+00  0.7753418E+00  0.8057280E+00  0.5006190E+00  0.4999719E+00
  0.1490000E+00  0.3808130E+00  0.4699146E+00  0.5495312E+00  0.6422149E+00  0.7759374E+00  0.8062779E+00  0.5015319E+00  0.5008838E+00
  0.1500000E+00  0.3818422E+00  0.4708467E+00  0.5503852E+00  0.6429545E+00  0.7765164E+00  0.8066966E+00  0.5024318E+00  0.5017830E+00
  0.1510000E+00  0.3828885E+00  0.4717771E+00  0.5512323E+00  0.6436777E+00  0.7770460E+00  0.8072114E+00  0.5033333E+00  0.5026847E+00
  0.1520000E+00  0.3839644E+00  0.4727275E+00  0.5520864E+00  0.6444157E+00  0.7776721E+00  0.8076636E+00  0.5042483E+00  0.5035993E+00
  0.1530000E+00  0.3849930E+00  0.4736500E+00  0.5529350E+00  0.6451506E+00  0.7782153E+00  0.8081212E+00  0.5051440E+00  0.5044930E+00
  0.1540000E+00  0.3860522E+00  0.4745773E+00  0.5537841E+00  0.6458881E+00  0.7787958E+00  0.8086614E+00  0.5060479E+00  0.5053962E+00
  0.1550000E+00  0.3870988E+00  0.4755065E+00  0.5546247E+00  0.6466117E+00  0.7793730E+00  0.8090442E+00  0.5069446E+00  0.5062903E+00
  0.1560000E+00  0.3881507E+00  0.4764297E+00  0.5554671E+00  0.6473447E+00  0.7799182E+00  0.8095578E+00  0.5078449E+00  0.5071905E+00
  0.1570000E+00  0.3892068E+00  0.4773731E+00  0.5563124E+00  0.6480596E+00  0.7804947E+00  0.8100522E+00  0.5087485E+00  0.5080943E+00
  0.1580000E+00  0.3902371E+00  0.4783000E+00  0.5571446E+00  0.6487851E+00  0.7811220E+00  0.8104718E+00  0.5096386E+00  0.5089830E+00
  0.1590000E+00  0.3912987E+00  0.4792269E+00  0.5579819E+00  0.6495139E+00  0.7816715E+00  0.8109739E+00  0.5105385E+00  0.5098825E+00
  0.1600000E+00  0.3923592E+00  0.4801420E+00  0.5588328E+00  0.6502316E+00  0.7821922E+00  0.8113473E+00  0.5114382E+00  0.5107786E+00
  0.1610000E+00  0.3933757E+00  0.4810661E+00  0.5596718E+00  0.6509467E+00  0.7827979E+00  0.8118934E+00  0.5123269E+00  0.5116697E+00
  0.1620000E+00  0.3944461E+00  0.4819835E+00  0.5604984E+00  0.6516673E+00  0.7833704E+00  0.8123383E+00  0.5132225E+00  0.5125627E+00
  0.1630000E+00  0.3954627E+00  0.4829064E+00  0.5613288E+00  0.6523766E+00  0.7838905E+00  0.8128062E+00  0.5141044E+00  0.5134443E+00
  0.1640000E+00  0.3965151E+00  0.4838304E+00  0.5621558E+00  0.6530883E+00  0.7845007E+00  0.8133096E+00  0.5149930E+00  0.5143305E+00
  0.1650000E+00  0.3975605E+00  0.4847503E+00  0.5629951E+00  0.6538093E+00  0.7849964E+00  0.8137076E+00  0.5158875E+00  0.5152254E+00
  0.1660000E+00  0.3985932E+00  0.4856602E+00  0.5638188E+00  0.6545290E+00  0.7855947E+00  0.8141660E+00  0.5167700E+00  0.5161061E+00
  0.1670000E+00  0.3996475E+00  0.4865865E+00  0.5646490E+00  0.6552427E+00  0.7861242E+00  0.8146164E+00  0.5176637E+00  0.5169995E+00
  0.1680000E+00  0.4006795E+00  0.4874964E+00  0.5654630E+00  0.6559603E+00  0.7866940E+00  0.8151257E+00  0.5185412E+00  0.5178750E+00
  0.1690000E+00  0.4017337E+00  0.4884045E+00  0.5662912E+00  0.6566444E+00  0.7872299E+00  0.8155085E+00  0.5194256E+00  0.5187589E+00
