  0.4000000E-01  0.1431062E+00  0.2090766E+00  0.2674215E+00  0.3599807E+00  0.4504507E+00  0.5400572E+00  0.2720469E+00  0.2592594E+00
  0.4100000E-01  0.1447224E+00  0.2111397E+00  0.2697155E+00  0.3624138E+00  0.4550955E+00  0.5439291E+00  0.2742654E+00  0.2614546E+00
  0.4200000E-01  0.1462703E+00  0.2130875E+00  0.2718902E+00  0.3647426E+00  0.4593698E+00  0.5475124E+00  0.2763729E+00  0.2635400E+00
  0.4300000E-01  0.1477592E+00  0.2149512E+00  0.2739662E+00  0.3669565E+00  0.4632949E+00  0.5508494E+00  0.2783846E+00  0.2655309E+00
  0.4400000E-01  0.1491836E+00  0.2167626E+00  0.2759565E+00  0.3690898E+00  0.4670612E+00  0.5540371E+00  0.2803225E+00  0.2674499E+00
  0.4500000E-01  0.1506041E+00  0.2185189E+00  0.2779125E+00  0.3711717E+00  0.4707666E+00  0.5571347E+00  0.2822180E+00  0.2693262E+00
  0.4600000E-01  0.1519936E+00  0.2202450E+00  0.2798433E+00  0.3732200E+00  0.4742782E+00  0.5601649E+00  0.2840855E+00  0.2711754E+00
  0.4700000E-01  0.1533561E+00  0.2219717E+00  0.2817336E+00  0.3752298E+00  0.4778592E+00  0.5631193E+00  0.2859223E+00  0.2729957E+00
  0.4800000E-01  0.1547022E+00  0.2236272E+00  0.2835908E+00  0.3771935E+00  0.4812813E+00  0.5660002E+00  0.2877161E+00  0.2747719E+00
  0.4900000E-01  0.1560154E+00  0.2252675E+00  0.2854028E+00  0.3791237E+00  0.4845282E+00  0.5688109E+00  0.2894769E+00  0.2765160E+00
  0.5000000E-01  0.1573216E+00  0.2269028E+00  0.2872038E+00  0.3810131E+00  0.4877380E+00  0.5715585E+00  0.2912162E+00  0.2782411E+00
  0.5100000E-01  0.1585879E+00  0.2284645E+00  0.2889595E+00  0.3828680E+00  0.4908926E+00  0.5742407E+00  0.2929115E+00  0.2799204E+00
  0.5200000E-01  0.1598473E+00  0.2300301E+00  0.2906772E+00  0.3846858E+00  0.4940344E+00  0.5768484E+00  0.2945783E+00  0.2815730E+00
  0.5300000E-01  0.1610775E+00  0.2315574E+00  0.2923553E+00  0.3864480E+00  0.4969403E+00  0.5793853E+00  0.2962070E+00  0.2831869E+00
  0.5400000E-01  0.1622880E+00  0.2330520E+00  0.2939986E+00  0.3881838E+00  0.4998953E+00  0.5818588E+00  0.2978000E+00  0.2847664E+00
  0.5500000E-01  0.1634794E+00  0.2345322E+00  0.2956414E+00  0.3898974E+00  0.5028028E+00  0.5842971E+00  0.2993822E+00  0.2863365E+00
  0.5600000E-01  0.1646520E+00  0.2359805E+00  0.2972318E+00  0.3915750E+00  0.5054851E+00  0.5866194E+00  0.3009246E+00  0.2878664E+00
  0.5700000E-01  0.1658062E+00  0.2373802E+00  0.2987741E+00  0.3932082E+00  0.5081813E+00  0.5889522E+00  0.3024248E+00  0.2893529E+00
  0.5800000E-01  0.1669386E+00  0.2388007E+00  0.3003202E+00  0.3948129E+00  0.5108420E+00  0.5911701E+00  0.3039177E+00  0.2908363E+00
  0.5900000E-01  0.1680558E+00  0.2401554E+00  0.3018184E+00  0.3963864E+00  0.5134323E+00  0.5933198E+00  0.3053701E+00  0.2922765E+00
  0.6000000E-01  0.1691460E+00  0.2414977E+00  0.3032914E+00  0.3979270E+00  0.5158658E+00  0.5954318E+00  0.3067941E+00  0.2936900E+00
  0.6100000E-01  0.1702303E+00  0.2428363E+00  0.3047305E+00  0.3994333E+00  0.5182717E+00  0.5975002E+00  0.3081941E+00  0.2950803E+00
  0.6200000E-01  0.1712825E+00  0.2441279E+00  0.3061657E+00  0.4009084E+00  0.5206994E+00  0.5995270E+00  0.3095742E+00  0.2964509E+00
  0.6300000E-01  0.1723318E+00  0.2454005E+00  0.3075552E+00  0.4023648E+00  0.5230880E+00  0.6014547E+00  0.3109219E+00  0.2977895E+00
  0.6400000E-01  0.1733585E+00  0.2466208E+00  0.3089131E+00  0.4037718E+00  0.5251512E+00  0.6034159E+00  0.3122346E+00  0.2990916E+00
  0.6500000E-01  0.1743603E+00  0.2478744E+00  0.3102647E+00  0.4051669E+00  0.5274128E+00  0.6051913E+00  0.3135389E+00  0.3003886E+00
  0.6600000E-01  0.1753646E+00  0.2490833E+00  0.3115731E+00  0.4065320E+00  0.5295221E+00  0.6070158E+00  0.3148105E+00  0.3016520E+00
  0.6700000E-01  0.1763398E+00  0.2502659E+00  0.3128707E+00  0.4078704E+00  0.5316042E+00  0.6088021E+00  0.3160611E+00  0.3028953E+00
  0.6800000E-01  0.1773019E+00  0.2514214E+00  0.3141294E+00  0.4091643E+00  0.5336029E+00  0.6104794E+00  0.3172792E+00  0.3041060E+00
  0.6900000E-01  0.1782491E+00  0.2525893E+00  0.3153846E+00  0.4104601E+00  0.5355212E+00  0.6121148E+00  0.3184939E+00  0.3053148E+00
  0.7000000E-01  0.1791869E+00  0.2536894E+00  0.3166048E+00  0.4117201E+00  0.5373962E+00  0.6137134E+00  0.3196696E+00  0.3064827E+00
  0.7100000E-01  0.1801127E+00  0.2548252E+00  0.3178021E+00  0.4129478E+00  0.5392072E+00  0.6152485E+00  0.3208353E+00  0.3076440E+00
  0.7200000E-01  0.1810154E+00  0.2558878E+00  0.3189863E+00  0.4141576E+00  0.5411708E+00  0.6168275E+00  0.3219730E+00  0.3087747E+00
  0.7300000E-01  0.1819166E+00  0.2569554E+00  0.3201440E+00  0.4153434E+00  0.5428454E+00  0.6183044E+00  0.3230941E+00  0.3098906E+00
  0.7400000E-01  0.1827952E+00  0.2580149E+00  0.3212816E+00  0.4165054E+00  0.5444999E+00  0.6197550E+00  0.3241943E+00  0.3109862E+00
  0.7500000E-01  0.1836690E+00  0.2590688E+00  0.3224163E+00  0.4176491E+00  0.5462039E+00  0.6211206E+00  0.3252854E+00  0.3120735E+00
  0.7600000E-01  0.1845255E+00  0.2600713E+00  0.3235002E+00  0.4187674E+00  0.5479177E+00  0.6224399E+00  0.3263402E+00  0.3131228E+00
  0.7700000E-01  0.1853460E+00  0.2610733E+00  0.3245857E+00  0.4198635E+00  0.5492993E+00  0.6239077E+00  0.3273801E+00  0.3141579E+00
  0.7800000E-01  0.1862038E+00  0.2620775E+00  0.3256502E+00  0.4209473E+00  0.5508806E+00  0.6251311E+00  0.3284181E+00  0.3151941E+00
  0.7900000E-01  0.1870111E+00  0.2630380E+00  0.3266879E+00  0.4220082E+00  0.5522721E+00  0.6263485E+00  0.3294194E+00  0.3161905E+00
  0.8000000E-01  0.1878406E+00  0.2640066E+00  0.3277264E+00  0.4230557E+00  0.5537840E+00  0.6276520E+00  0.3304241E+00  0.3171934E+00
  0.8100000E-01  0.1886273E+00  0.2649496E+00  0.3287461E+00  0.4240765E+00  0.5552253E+00  0.6288395E+00  0.3314026E+00  0.3181679E+00
  0.8200000E-01  0.1894366E+00  0.2659005E+00  0.3297542E+00  0.4250712E+00  0.5565547E+00  0.6299784E+00  0.3323741E+00  0.3191390E+00
  0.8300000E-01  0.1902224E+00  0.2667914E+00  0.3307184E+00  0.4260743E+00  0.5579447E+00  0.6311056E+00  0.3333153E+00  0.3200756E+00
  0.8400000E-01  0.1909913E+00  0.2677101E+00  0.3317019E+00  0.4270488E+00  0.5591978E+00  0.6322154E+00  0.3342581E+00  0.3210174E+00
  0.8500000E-01  0.1917638E+00  0.2686040E+00  0.3326447E+00  0.4280039E+00  0.5604859E+00  0.6332465E+00  0.3351764E+00  0.3219331E+00
  0.8600000E-01  0.1925202E+00  0.2694896E+00  0.3335997E+00  0.4289537E+00  0.5617219E+00  0.6342539E+00  0.3360940E+00  0.3228492E+00
  0.8700000E-01  0.1932671E+00  0.2703816E+00  0.3345412E+00  0.4298884E+00  0.5629611E+00  0.6353208E+00  0.3370015E+00  0.3237555E+00
  0.8800000E-01  0.1940186E+00  0.2712645E+00  0.3354644E+00  0.4307970E+00  0.5640344E+00  0.6364157E+00  0.3378916E+00  0.3246463E+00
  0.8900000E-01  0.1947549E+00  0.2721063E+00  0.3363673E+00  0.4317073E+00  0.5652006E+00  0.6373014E+00  0.3387659E+00  0.3255191E+00
  0.9000000E-01  0.1954776E+00  0.2729654E+00  0.3372760E+00  0.4326059E+00  0.5664364E+00  0.6382437E+00  0.3396396E+00  0.3263917E+00
  0.9100000E-01  0.1962122E+00  0.2737907E+00  0.3381636E+00  0.4334764E+00  0.5675664E+00  0.6391388E+00  0.3404932E+00  0.3272446E+00
  0.9200000E-01  0.1969279E+00  0.2746476E+00  0.3390392E+00  0.4343451E+00  0.5686256E+00  0.6401932E+00  0.3413458E+00  0.3280977E+00
  0.9300000E-01  0.1976335E+00  0.2754445E+00  0.3399146E+00  0.4352117E+00  0.5696741E+00  0.6409368E+00  0.3421832E+00  0.3289332E+00
  0.9400000E-01  0.1983541E+00  0.2762776E+00  0.3407780E+00  0.4360586E+00  0.5707052E+00  0.6418843E+00  0.3430198E+00  0.3297715E+00
  0.9500000E-01  0.1990692E+00  0.2771056E+00  0.3416495E+00  0.4369084E+00  0.5716810E+00  0.6427560E+00  0.3438568E+00  0.3306097E+00
  0.9600000E-01  0.1997696E+00  0.2779053E+00  0.3424905E+00  0.4377379E+00  0.5727615E+00  0.6436371E+00  0.3446705E+00  0.3314236E+00
  0.9700000E-01  0.2004759E+00  0.2786908E+00  0.3433346E+00  0.4385704E+00  0.5737564E+00  0.6443969E+00  0.3454849E+00  0.3322380E+00
  0.9800000E-01  0.2011607E+00  0.2795047E+00  0.3441758E+00  0.4393941E+00  0.5747385E+00  0.6452714E+00  0.3462964E+00  0.3330506E+00
  0.9900000E-01  0.2018710E+00  0.2802998E+00  0.3449979E+00  0.4402180E+00  0.5757440E+00  0.6461248E+00  0.3471018E+00  0.3338566E+00
  0.1000000E+00  0.2025441E+00  0.2810828E+00  0.3458472E+00  0.4410222E+00  0.5766748E+00  0.6468966E+00  0.3479035E+00  0.3346593E+00
  0.1010000E+00  0.2032460E+00  0.2818695E+00  0.3466679E+00  0.4418345E+00  0.5775995E+00  0.6477539E+00  0.3487014E+00  0.3354581E+00
  0.1020000E+00  0.2039121E+00  0.2826423E+00  0.3474828E+00  0.4426285E+00  0.5785588E+00  0.6485190E+00  0.3494824E+00  0.3362391E+00
  0.1030000E+00  0.2046088E+00  0.2834371E+00  0.3483111E+00  0.4434308E+00  0.5794584E+00  0.6493402E+00  0.3502831E+00  0.3370421E+00
  0.1040000E+00  0.2052938E+00  0.2842035E+00  0.3491337E+00  0.4442349E+00  0.5805056E+00  0.6500202E+00  0.3510727E+00  0.3378323E+00
  0.1050000E+00  0.2059887E+00  0.2850080E+00  0.3499509E+00  0.4450240E+00  0.5814078E+00  0.6508060E+00  0.3518647E+00  0.3386272E+00
  0.1060000E+00  0.2066652E+00  0.2857624E+00  0.3507652E+00  0.4458248E+00  0.5822997E+00  0.6516832E+00  0.3526459E+00  0.3394086E+00
  0.1070000E+00  0.2073536E+00  0.2865780E+00  0.3515680E+00  0.4465930E+00  0.5832411E+00  0.6523572E+00  0.3534280E+00  0.3401931E+00
  0.1080000E+00  0.2080266E+00  0.2873415E+00  0.3524015E+00  0.4474044E+00  0.5841052E+00  0.6531663E+00  0.3542232E+00  0.3409889E+00
  0.1090000E+00  0.2087234E+00  0.2881481E+00  0.3532124E+00  0.4481964E+00  0.5850062E+00  0.6540038E+00  0.3550140E+00  0.3417825E+00
  0.1100000E+00  0.2094129E+00  0.2889011E+00  0.3540314E+00  0.4490024E+00  0.5859761E+00  0.6548156E+00  0.3557992E+00  0.3425682E+00
  0.1110000E+00  0.2101037E+00  0.2896939E+00  0.3548559E+00  0.4498060E+00  0.5869609E+00  0.6555639E+00  0.3565952E+00  0.3433655E+00
  0.1120000E+00  0.2107979E+00  0.2904724E+00  0.3556749E+00  0.4505865E+00  0.5878619E+00  0.6563159E+00  0.3573822E+00  0.3441545E+00
  0.1130000E+00  0.2114919E+00  0.2912652E+00  0.3564981E+00  0.4513882E+00  0.5887614E+00  0.6570508E+00  0.3581770E+00  0.3449510E+00
  0.1140000E+00  0.2121973E+00  0.2920522E+00  0.3573294E+00  0.4521828E+00  0.5897885E+00  0.6578681E+00  0.3589762E+00  0.3457528E+00
  0.1150000E+00  0.2128784E+00  0.2928494E+00  0.3581406E+00  0.4529861E+00  0.5907073E+00  0.6587874E+00  0.3597661E+00  0.3465432E+00
  0.1160000E+00  0.2135706E+00  0.2936405E+00  0.3589749E+00  0.4537936E+00  0.5916068E+00  0.6594500E+00  0.3605666E+00  0.3473457E+00
  0.1170000E+00  0.2142733E+00  0.2944294E+00  0.3598005E+00  0.4545983E+00  0.5926607E+00  0.6602565E+00  0.3613639E+00  0.3481444E+00
  0.1180000E+00  0.2149704E+00  0.2952155E+00  0.3606252E+00  0.4554031E+00  0.5935534E+00  0.6610973E+00  0.3621591E+00  0.3489409E+00
  0.1190000E+00  0.2156806E+00  0.2960376E+00  0.3614635E+00  0.4562153E+00  0.5945694E+00  0.6620018E+00  0.3629707E+00  0.3497555E+00
  0.1200000E+00  0.2163825E+00  0.2968310E+00  0.3622874E+00  0.4570180E+00  0.5954706E+00  0.6626734E+00  0.3637690E+00  0.3505552E+00
  0.1210000E+00  0.2170886E+00  0.2976413E+00  0.3631285E+00  0.4578227E+00  0.5964199E+00  0.6635693E+00  0.3645779E+00  0.3513668E+00
  0.1220000E+00  0.2178124E+00  0.2984264E+00  0.3639650E+00  0.4586486E+00  0.5974130E+00  0.6643348E+00  0.3653866E+00  0.3521771E+00
  0.1230000E+00  0.2184969E+00  0.2992095E+00  0.3648001E+00  0.4594507E+00  0.5983762E+00  0.6650578E+00  0.3661850E+00  0.3529759E+00
  0.1240000E+00  0.2192132E+00  0.3000481E+00  0.3656443E+00  0.4602583E+00  0.5993867E+00  0.6659886E+00  0.3670007E+00  0.3537960E+00
  0.1250000E+00  0.2199037E+00  0.3008365E+00  0.3664835E+00  0.4610683E+00  0.6003610E+00  0.6667150E+00  0.3678064E+00  0.3546019E+00
  0.1260000E+00  0.2206213E+00  0.3016511E+00  0.3673137E+00  0.4618824E+00  0.6013744E+00  0.6676476E+00  0.3686140E+00  0.3554114E+00
  0.1270000E+00  0.2213530E+00  0.3024643E+00  0.3681550E+00  0.4627083E+00  0.6022321E+00  0.6683706E+00  0.3694317E+00  0.3562327E+00
  0.1280000E+00  0.2220238E+00  0.3032437E+00  0.3690008E+00  0.4635090E+00  0.6032486E+00  0.6691249E+00  0.3702303E+00  0.3570315E+00
  0.1290000E+00  0.2227742E+00  0.3040692E+00  0.3698424E+00  0.4643321E+00  0.6042779E+00  0.6701297E+00  0.3710519E+00  0.3578563E+00
  0.1300000E+00  0.2235048E+00  0.3048993E+00  0.3706865E+00  0.4651501E+00  0.6051392E+00  0.6707946E+00  0.3718739E+00  0.3586818E+00
  0.1310000E+00  0.2242302E+00  0.3057016E+00  0.3715242E+00  0.4659570E+00  0.6062664E+00  0.6716121E+00  0.3726820E+00  0.3594922E+00
  0.1320000E+00  0.2249069E+00  0.3065003E+00  0.3723696E+00  0.4667704E+00  0.6071861E+00  0.6723888E+00  0.3734880E+00  0.3602982E+00
  0.1330000E+00  0.2256377E+00  0.3073240E+00  0.3732145E+00  0.4675876E+00  0.6082755E+00  0.6733531E+00  0.3743074E+00  0.3611202E+00
  0.1340000E+00  0.2263704E+00  0.3081427E+00  0.3740605E+00  0.4684088E+00  0.6091777E+00  0.6741255E+00  0.3751251E+00  0.3619411E+00
  0.1350000E+00  0.2271199E+00  0.3089649E+00  0.3749105E+00  0.4692331E+00  0.6102224E+00  0.6749265E+00  0.3759509E+00  0.3627703E+00
  0.1360000E+00  0.2277923E+00  0.3097629E+00  0.3757630E+00  0.4700540E+00  0.6111219E+00  0.6756960E+00  0.3767624E+00  0.3635822E+00
  0.1370000E+00  0.2285441E+00  0.3105765E+00  0.3766032E+00  0.4708747E+00  0.6122857E+00  0.6766863E+00  0.3775832E+00  0.3644056E+00
  0.1380000E+00  0.2292780E+00  0.3114207E+00  0.3774552E+00  0.4716892E+00  0.6131747E+00  0.6773555E+00  0.3784062E+00  0.3652325E+00
  0.1390000E+00  0.2300228E+00  0.3122216E+00  0.3783095E+00  0.4725107E+00  0.6141678E+00  0.6782568E+00  0.3792280E+00  0.3660563E+00
  0.1400000E+00  0.2307119E+00  0.3130350E+00  0.3791631E+00  0.4733352E+00  0.6151892E+00  0.6790209E+00  0.3800453E+00  0.3668761E+00
  0.1410000E+00  0.2314308E+00  0.3138595E+00  0.3800038E+00  0.4741547E+00  0.6161520E+00  0.6799113E+00  0.3808606E+00  0.3676925E+00
  0.1420000E+00  0.2321770E+00  0.3146866E+00  0.3808651E+00  0.4749781E+00  0.6171439E+00  0.6807396E+00  0.3816920E+00  0.3685271E+00
  0.1430000E+00  0.2329060E+00  0.3155017E+00  0.3817116E+00  0.4757947E+00  0.6181911E+00  0.6815026E+00  0.3825108E+00  0.3693488E+00
  0.1440000E+00  0.2336001E+00  0.3163168E+00  0.3825621E+00  0.4766138E+00  0.6191080E+00  0.6823131E+00  0.3833243E+00  0.3701631E+00
  0.1450000E+00  0.2343462E+00  0.3171663E+00  0.3834026E+00  0.4774416E+00  0.6201934E+00  0.6831725E+00  0.3841489E+00  0.3709919E+00
  0.1460000E+00  0.2350839E+00  0.3179710E+00  0.3842692E+00  0.4782713E+00  0.6210956E+00  0.6840584E+00  0.3849787E+00  0.3718237E+00
  0.1470000E+00  0.2358304E+00  0.3187775E+00  0.3851159E+00  0.4790931E+00  0.6221672E+00  0.6848225E+00  0.3857983E+00  0.3726456E+00
  0.1480000E+00  0.2365800E+00  0.3196269E+00  0.3859725E+00  0.4799062E+00  0.6231971E+00  0.6856350E+00  0.3866278E+00  0.3734797E+00
  0.1490000E+00  0.2373303E+00  0.3204574E+00  0.3868304E+00  0.4807403E+00  0.6241995E+00  0.6864801E+00  0.3874601E+00  0.3743154E+00
  0.1500000E+00  0.2380211E+00  0.3212799E+00  0.3876755E+00  0.4815442E+00  0.6251005E+00  0.6873783E+00  0.3882705E+00  0.3751276E+00
  0.1510000E+00  0.2387594E+00  0.3221138E+00  0.3885444E+00  0.4823766E+00  0.6261529E+00  0.6881171E+00  0.3891041E+00  0.3759645E+00
  0.1520000E+00  0.2395045E+00  0.3229208E+00  0.3893922E+00  0.4832042E+00  0.6271150E+00  0.6890383E+00  0.3899281E+00  0.3767908E+00
  0.1530000E+00  0.2402658E+00  0.3237499E+00  0.3902435E+00  0.4840217E+00  0.6281156E+00  0.6898582E+00  0.3907548E+00  0.3776212E+00
  0.1540000E+00  0.2409903E+00  0.3245775E+00  0.3910896E+00  0.4848374E+00  0.6291766E+00  0.6905944E+00  0.3915718E+00  0.3784400E+00
  0.1550000E+00  0.2417484E+00  0.3253992E+00  0.3919472E+00  0.4856535E+00  0.6301291E+00  0.6914293E+00  0.3924003E+00  0.3792728E+00
  0.1560000E+00  0.2424589E+00  0.3262608E+00  0.3928057E+00  0.4864845E+00  0.6311225E+00  0.6922688E+00  0.3932312E+00  0.3801073E+00
  0.1570000E+00  0.2431823E+00  0.3270681E+00  0.3936594E+00  0.4873060E+00  0.6321315E+00  0.6931660E+00  0.3940506E+00  0.3809281E+00
  0.1580000E+00  0.2439374E+00  0.3279167E+00  0.3945297E+00  0.4881193E+00  0.6331248E+00  0.6939210E+00  0.3948856E+00  0.3817688E+00
  0.1590000E+00  0.2446966E+00  0.3287417E+00  0.3953762E+00  0.4889425E+00  0.6340958E+00  0.6947486E+00  0.3957104E+00  0.3825970E+00
  0.1600000E+00  0.2454412E+00  0.3295631E+00  0.3962321E+00  0.4897620E+00  0.6350757E+00  0.6956225E+00  0.3965380E+00  0.3834271E+00
  0.1610000E+00  0.2461943E+00  0.3303916E+00  0.3970891E+00  0.4905848E+00  0.6361798E+00  0.6963032E+00  0.3973636E+00  0.3842563E+00
  0.1620000E+00  0.2469302E+00  0.3312208E+00  0.3979480E+00  0.4914002E+00  0.6370385E+00  0.6973190E+00  0.3981887E+00  0.3850850E+00
  0.1630000E+00  0.2476363E+00  0.3320511E+00  0.3987952E+00  0.4922192E+00  0.6380804E+00  0.6980643E+00  0.3990066E+00  0.3859047E+00
  0.1640000E+00  0.2484153E+00  0.3328882E+00  0.3996653E+00  0.4930422E+00  0.6391018E+00  0.6987904E+00  0.3998491E+00  0.3867525E+00
  0.1650000E+00  0.2491456E+00  0.3337285E+00  0.4005068E+00  0.4938500E+00  0.6400855E+00  0.6996235E+00  0.4006642E+00  0.3875708E+00
  0.1660000E+00  0.2498837E+00  0.3345504E+00  0.4013545E+00  0.4946780E+00  0.6410460E+00  0.7005024E+00  0.4014871E+00  0.3883962E+00
  0.1670000E+00  0.2506534E+00  0.3353747E+00  0.4022117E+00  0.4954915E+00  0.6419983E+00  0.7012441E+00  0.4023159E+00  0.3892297E+00
  0.1680000E+00  0.2513835E+00  0.3362180E+00  0.4030657E+00  0.4963185E+00  0.6430224E+00  0.7020436E+00  0.4031413E+00  0.3900584E+00
  0.1690000E+00  0.2521411E+00  0.3370408E+00  0.4039279E+00  0.4971183E+00  0.6439812E+00  0.7028740E+00  0.4039689E+00  0.3908900E+00
