  0.1700000E-01  0.3278948E-03  0.2556776E-03  0.6930016E-04  0.1017526E-03  0.1237358E-04  0.8161970E-03  0.1510521E-03  0.1516489E-03
  0.1800000E-01  0.3493769E-03  0.2676342E-03  0.7698449E-04  0.1127644E-03  0.1371527E-04  0.8897063E-03  0.1618997E-03  0.1623567E-03
  0.1900000E-01  0.3720970E-03  0.2805333E-03  0.8527301E-04  0.1246053E-03  0.1517224E-04  0.9676115E-03  0.1735147E-03  0.1738174E-03
  0.2000000E-01  0.3963885E-03  0.2947316E-03  0.9421816E-04  0.1373032E-03  0.1675890E-04  0.1050219E-02  0.1860494E-03  0.1861855E-03
  0.2100000E-01  0.4223653E-03  0.3102115E-03  0.1039516E-03  0.1510063E-03  0.1849320E-04  0.1138137E-02  0.1995937E-03  0.1995442E-03
  0.2200000E-01  0.4501866E-03  0.3270938E-03  0.1145766E-03  0.1658608E-03  0.2039868E-04  0.1232040E-02  0.2142685E-03  0.2140154E-03
  0.2300000E-01  0.4799500E-03  0.3453002E-03  0.1262387E-03  0.1820174E-03  0.2250087E-04  0.1332622E-02  0.2301549E-03  0.2296728E-03
  0.2400000E-01  0.5118394E-03  0.3648769E-03  0.1390530E-03  0.1996101E-03  0.2481746E-04  0.1440565E-02  0.2473657E-03  0.2466254E-03
  0.2500000E-01  0.5460583E-03  0.3859851E-03  0.1531022E-03  0.2187598E-03  0.2738918E-04  0.1556475E-02  0.2660194E-03  0.2649876E-03
  0.2600000E-01  0.5827610E-03  0.4088707E-03  0.1685143E-03  0.2395250E-03  0.3023597E-04  0.1680833E-02  0.2862524E-03  0.2848940E-03
  0.2700000E-01  0.6222294E-03  0.4336331E-03  0.1854150E-03  0.2620356E-03  0.3339425E-04  0.1814149E-02  0.3082138E-03  0.3064965E-03
  0.2800000E-01  0.6645583E-03  0.4605255E-03  0.2039292E-03  0.2863715E-03  0.3691942E-04  0.1957460E-02  0.3320407E-03  0.3299338E-03
  0.2900000E-01  0.7100461E-03  0.4896952E-03  0.2241684E-03  0.3126536E-03  0.4084081E-04  0.2110328E-02  0.3578754E-03  0.3553357E-03
  0.3000000E-01  0.7588023E-03  0.5212590E-03  0.2463439E-03  0.3410002E-03  0.4523031E-04  0.2274795E-02  0.3858900E-03  0.3828859E-03
  0.3100000E-01  0.8115555E-03  0.5555135E-03  0.2707371E-03  0.3716619E-03  0.5013955E-04  0.2450461E-02  0.4164013E-03  0.4128755E-03
  0.3200000E-01  0.8683710E-03  0.5928696E-03  0.2975522E-03  0.4049107E-03  0.5562482E-04  0.2638818E-02  0.4496752E-03  0.4455978E-03
  0.3300000E-01  0.9301419E-03  0.6337277E-03  0.3273626E-03  0.4412175E-03  0.6182884E-04  0.2841405E-02  0.4862446E-03  0.4815549E-03
  0.3400000E-01  0.9975953E-03  0.6788675E-03  0.3606458E-03  0.4811107E-03  0.6887413E-04  0.3060677E-02  0.5267137E-03  0.5213715E-03
  0.3500000E-01  0.1072238E-02  0.7287704E-03  0.3979531E-03  0.5252587E-03  0.7693160E-04  0.3297592E-02  0.5717500E-03  0.5656648E-03
  0.3600000E-01  0.1154342E-02  0.7841691E-03  0.4399380E-03  0.5743553E-03  0.8617219E-04  0.3554711E-02  0.6219856E-03  0.6150654E-03
  0.3700000E-01  0.1245365E-02  0.8458275E-03  0.4872763E-03  0.6291779E-03  0.9682294E-04  0.3833342E-02  0.6782573E-03  0.6704062E-03
  0.3800000E-01  0.1346248E-02  0.9145293E-03  0.5408084E-03  0.6908328E-03  0.1091499E-03  0.4135746E-02  0.7414643E-03  0.7325470E-03
  0.3900000E-01  0.1458443E-02  0.9910630E-03  0.6012887E-03  0.7602514E-03  0.1234136E-03  0.4462031E-02  0.8125121E-03  0.8023833E-03
  0.4000000E-01  0.1582377E-02  0.1075787E-02  0.6688852E-03  0.8381236E-03  0.1398624E-03  0.4811381E-02  0.8917457E-03  0.8801927E-03
  0.4100000E-01  0.1719224E-02  0.1169408E-02  0.7441242E-03  0.9255197E-03  0.1587941E-03  0.5183128E-02  0.9799613E-03  0.9667253E-03
  0.4200000E-01  0.1869976E-02  0.1272510E-02  0.8280746E-03  0.1024082E-02  0.1806857E-03  0.5580544E-02  0.1078207E-02  0.1062963E-02
  0.4300000E-01  0.2036994E-02  0.1386770E-02  0.9221853E-03  0.1136437E-02  0.2060655E-03  0.6005265E-02  0.1188333E-02  0.1170694E-02
  0.4400000E-01  0.2223116E-02  0.1513941E-02  0.1028670E-02  0.1265638E-02  0.2356504E-03  0.6460556E-02  0.1312692E-02  0.1292160E-02
  0.4500000E-01  0.2431169E-02  0.1656326E-02  0.1149781E-02  0.1414971E-02  0.2703212E-03  0.6948414E-02  0.1453931E-02  0.1429953E-02
  0.4600000E-01  0.2664026E-02  0.1816043E-02  0.1288171E-02  0.1589141E-02  0.3109326E-03  0.7471326E-02  0.1614940E-02  0.1586792E-02
  0.4700000E-01  0.2925972E-02  0.1996788E-02  0.1447725E-02  0.1793950E-02  0.3590685E-03  0.8033240E-02  0.1800030E-02  0.1766889E-02
  0.4800000E-01  0.3220759E-02  0.2201925E-02  0.1632088E-02  0.2034981E-02  0.4160550E-03  0.8634964E-02  0.2013235E-02  0.1974133E-02
  0.4900000E-01  0.3551633E-02  0.2434140E-02  0.1844588E-02  0.2318066E-02  0.4831386E-03  0.9271550E-02  0.2258228E-02  0.2211981E-02
  0.5000000E-01  0.3922242E-02  0.2697340E-02  0.2089798E-02  0.2650323E-02  0.5618199E-03  0.9940008E-02  0.2539819E-02  0.2485058E-02
  0.5100000E-01  0.4337979E-02  0.2996546E-02  0.2373487E-02  0.3039942E-02  0.6544073E-03  0.1064158E-01  0.2863988E-02  0.2799072E-02
  0.5200000E-01  0.4806173E-02  0.3338814E-02  0.2704419E-02  0.3500951E-02  0.7641596E-03  0.1138641E-01  0.3240004E-02  0.3162954E-02
  0.5300000E-01  0.5335137E-02  0.3732176E-02  0.3093063E-02  0.4049255E-02  0.8953157E-03  0.1218069E-01  0.3678515E-02  0.3586917E-02
  0.5400000E-01  0.5933928E-02  0.4185150E-02  0.3550722E-02  0.4703113E-02  0.1052537E-02  0.1302664E-01  0.4191201E-02  0.4082097E-02
  0.5500000E-01  0.6611658E-02  0.4707368E-02  0.4088953E-02  0.5480530E-02  0.1239493E-02  0.1392371E-01  0.4790317E-02  0.4660180E-02
  0.5600000E-01  0.7378907E-02  0.5308771E-02  0.4725725E-02  0.6408762E-02  0.1462863E-02  0.1487909E-01  0.5492652E-02  0.5337026E-02
  0.5700000E-01  0.8251244E-02  0.6007954E-02  0.5483033E-02  0.7521620E-02  0.1731186E-02  0.1590219E-01  0.6321096E-02  0.6134672E-02
  0.5800000E-01  0.9244084E-02  0.6821884E-02  0.6386646E-02  0.8858022E-02  0.2053298E-02  0.1699743E-01  0.7300667E-02  0.7076886E-02
  0.5900000E-01  0.1037622E-01  0.7769270E-02  0.7462708E-02  0.1045407E-01  0.2437116E-02  0.1815329E-01  0.8457055E-02  0.8187793E-02
  0.6000000E-01  0.1166154E-01  0.8875485E-02  0.8745702E-02  0.1235689E-01  0.2894205E-02  0.1938778E-01  0.9822839E-02  0.9498421E-02
  0.6100000E-01  0.1313482E-01  0.1017843E-01  0.1029011E-01  0.1465078E-01  0.3444747E-02  0.2073217E-01  0.1145191E-01  0.1106021E-01
  0.6200000E-01  0.1482696E-01  0.1171983E-01  0.1215631E-01  0.1742706E-01  0.4110098E-02  0.2221552E-01  0.1340294E-01  0.1292918E-01
  0.6300000E-01  0.1677838E-01  0.1355583E-01  0.1442338E-01  0.2080396E-01  0.4919183E-02  0.2387389E-01  0.1575299E-01  0.1517930E-01
  0.6400000E-01  0.1902695E-01  0.1574848E-01  0.1718344E-01  0.2492010E-01  0.5904067E-02  0.2574860E-01  0.1858950E-01  0.1789387E-01
  0.6500000E-01  0.2161486E-01  0.1837215E-01  0.2053843E-01  0.2992420E-01  0.7099002E-02  0.2787005E-01  0.2201063E-01  0.2116719E-01
  0.6600000E-01  0.2459987E-01  0.2152518E-01  0.2463003E-01  0.3602178E-01  0.8551484E-02  0.3030078E-01  0.2615047E-01  0.2512787E-01
  0.6700000E-01  0.2803354E-01  0.2531747E-01  0.2960982E-01  0.4341476E-01  0.1031549E-01  0.3310334E-01  0.3115073E-01  0.2991218E-01
  0.6800000E-01  0.3196735E-01  0.2987045E-01  0.3564700E-01  0.5232346E-01  0.1245472E-01  0.3633057E-01  0.3716700E-01  0.3566971E-01
  0.6900000E-01  0.3648450E-01  0.3534328E-01  0.4296896E-01  0.6304166E-01  0.1506312E-01  0.4013186E-01  0.4440748E-01  0.4260009E-01
  0.7000000E-01  0.4166633E-01  0.4190936E-01  0.5183681E-01  0.7592803E-01  0.1826295E-01  0.4464792E-01  0.5311274E-01  0.5093505E-01
  0.7100000E-01  0.4759063E-01  0.4975812E-01  0.6253543E-01  0.9135140E-01  0.2220306E-01  0.5009769E-01  0.6353490E-01  0.6091792E-01
  0.7200000E-01  0.5433461E-01  0.5909342E-01  0.7535298E-01  0.1096479E+00  0.2706704E-01  0.5671346E-01  0.7592879E-01  0.7279507E-01
  0.7300000E-01  0.6195440E-01  0.7008246E-01  0.9054920E-01  0.1311013E+00  0.3307307E-01  0.6479113E-01  0.9051296E-01  0.8677839E-01
  0.7400000E-01  0.7048555E-01  0.8289059E-01  0.1083288E+00  0.1558660E+00  0.4049760E-01  0.7471324E-01  0.1074524E+00  0.1030328E+00
  0.7500000E-01  0.7992745E-01  0.9759936E-01  0.1287019E+00  0.1837769E+00  0.4962487E-01  0.8689626E-01  0.1267445E+00  0.1215633E+00
  0.7600000E-01  0.9017633E-01  0.1141208E+00  0.1514877E+00  0.2143763E+00  0.6078866E-01  0.1018350E+00  0.1481811E+00  0.1421790E+00
  0.7700000E-01  0.1010871E+00  0.1322113E+00  0.1761882E+00  0.2467808E+00  0.7443633E-01  0.1201215E+00  0.1712905E+00  0.1644387E+00
  0.7800000E-01  0.1123859E+00  0.1513438E+00  0.2019790E+00  0.2797311E+00  0.9103515E-01  0.1424173E+00  0.1952926E+00  0.1876072E+00
  0.7900000E-01  0.1237277E+00  0.1707702E+00  0.2276969E+00  0.3115960E+00  0.1111843E+00  0.1694465E+00  0.2191130E+00  0.2106638E+00
  0.8000000E-01  0.1346364E+00  0.1894653E+00  0.2518608E+00  0.3404642E+00  0.1354125E+00  0.2018501E+00  0.2414097E+00  0.2323241E+00
  0.8100000E-01  0.1446295E+00  0.2063887E+00  0.2730419E+00  0.3647206E+00  0.1642387E+00  0.2400870E+00  0.2609137E+00  0.2513569E+00
  0.8200000E-01  0.1532524E+00  0.2206492E+00  0.2901939E+00  0.3833849E+00  0.1979759E+00  0.2842127E+00  0.2766925E+00  0.2668484E+00
  0.8300000E-01  0.1603329E+00  0.2318281E+00  0.3029727E+00  0.3964581E+00  0.2366235E+00  0.3336217E+00  0.2884805E+00  0.2785135E+00
  0.8400000E-01  0.1658428E+00  0.2400366E+00  0.3118651E+00  0.4050687E+00  0.2794939E+00  0.3866117E+00  0.2967450E+00  0.2867606E+00
  0.8500000E-01  0.1700491E+00  0.2458482E+00  0.3178560E+00  0.4105247E+00  0.3251706E+00  0.4404260E+00  0.3023623E+00  0.2924130E+00
  0.8600000E-01  0.1733191E+00  0.2500660E+00  0.3221060E+00  0.4143911E+00  0.3715659E+00  0.4913572E+00  0.3063963E+00  0.2964918E+00
  0.8700000E-01  0.1759879E+00  0.2533815E+00  0.3254424E+00  0.4174645E+00  0.4158093E+00  0.5353750E+00  0.3095786E+00  0.2997117E+00
  0.8800000E-01  0.1783532E+00  0.2563178E+00  0.3284708E+00  0.4203995E+00  0.4549019E+00  0.5692499E+00  0.3124707E+00  0.3026236E+00
  0.8900000E-01  0.1805632E+00  0.2590539E+00  0.3313428E+00  0.4231487E+00  0.4863090E+00  0.5921837E+00  0.3151911E+00  0.3053617E+00
  0.9000000E-01  0.1826625E+00  0.2616811E+00  0.3341340E+00  0.4258793E+00  0.5087732E+00  0.6054821E+00  0.3178354E+00  0.3080187E+00
  0.9100000E-01  0.1846776E+00  0.2641890E+00  0.3367617E+00  0.4284278E+00  0.5234825E+00  0.6125120E+00  0.3203375E+00  0.3105280E+00
  0.9200000E-01  0.1866099E+00  0.2665825E+00  0.3392780E+00  0.4308717E+00  0.5324296E+00  0.6166883E+00  0.3227240E+00  0.3129276E+00
  0.9300000E-01  0.1884634E+00  0.2688786E+00  0.3416872E+00  0.4332528E+00  0.5381770E+00  0.6198415E+00  0.3250193E+00  0.3152330E+00
  0.9400000E-01  0.1902563E+00  0.2710877E+00  0.3439912E+00  0.4354961E+00  0.5426032E+00  0.6229593E+00  0.3272215E+00  0.3174430E+00
  0.9500000E-01  0.1919908E+00  0.2732057E+00  0.3462200E+00  0.4376833E+00  0.5466552E+00  0.6260139E+00  0.3293450E+00  0.3195761E+00
  0.9600000E-01  0.1936922E+00  0.2752523E+00  0.3483451E+00  0.4397738E+00  0.5504196E+00  0.6290227E+00  0.3313803E+00  0.3216222E+00
  0.9700000E-01  0.1953032E+00  0.2772370E+00  0.3504323E+00  0.4417764E+00  0.5541620E+00  0.6318671E+00  0.3333640E+00  0.3236146E+00
  0.9800000E-01  0.1968936E+00  0.2791576E+00  0.3524075E+00  0.4437114E+00  0.5576119E+00  0.6345687E+00  0.3352639E+00  0.3255206E+00
  0.9900000E-01  0.1984430E+00  0.2810241E+00  0.3543599E+00  0.4456404E+00  0.5609373E+00  0.6371287E+00  0.3371294E+00  0.3273982E+00
  0.1000000E+00  0.1999632E+00  0.2828321E+00  0.3562547E+00  0.4474435E+00  0.5640418E+00  0.6394223E+00  0.3389359E+00  0.3292109E+00
  0.1010000E+00  0.2014249E+00  0.2846144E+00  0.3580926E+00  0.4492023E+00  0.5670981E+00  0.6418276E+00  0.3406891E+00  0.3309780E+00
  0.1020000E+00  0.2028843E+00  0.2863463E+00  0.3598823E+00  0.4509793E+00  0.5699755E+00  0.6440058E+00  0.3424138E+00  0.3327100E+00
  0.1030000E+00  0.2043116E+00  0.2880332E+00  0.3616296E+00  0.4526442E+00  0.5727673E+00  0.6461492E+00  0.3440845E+00  0.3343889E+00
  0.1040000E+00  0.2056977E+00  0.2896927E+00  0.3633639E+00  0.4543166E+00  0.5754015E+00  0.6482034E+00  0.3457392E+00  0.3360549E+00
  0.1050000E+00  0.2070643E+00  0.2913172E+00  0.3650096E+00  0.4559488E+00  0.5778913E+00  0.6501466E+00  0.3473367E+00  0.3376575E+00
  0.1060000E+00  0.2084086E+00  0.2929060E+00  0.3666801E+00  0.4575486E+00  0.5804147E+00  0.6521510E+00  0.3489301E+00  0.3392568E+00
  0.1070000E+00  0.2097524E+00  0.2944805E+00  0.3682928E+00  0.4590995E+00  0.5828226E+00  0.6540000E+00  0.3504856E+00  0.3408212E+00
  0.1080000E+00  0.2110552E+00  0.2960364E+00  0.3699083E+00  0.4606794E+00  0.5851598E+00  0.6559441E+00  0.3520288E+00  0.3423765E+00
  0.1090000E+00  0.2123599E+00  0.2975609E+00  0.3714846E+00  0.4621530E+00  0.5875160E+00  0.6575660E+00  0.3535412E+00  0.3438941E+00
  0.1100000E+00  0.2136343E+00  0.2990698E+00  0.3730355E+00  0.4636784E+00  0.5897291E+00  0.6594863E+00  0.3550310E+00  0.3453934E+00
  0.1110000E+00  0.2149136E+00  0.3005551E+00  0.3745545E+00  0.4651518E+00  0.5919231E+00  0.6612003E+00  0.3564948E+00  0.3468696E+00
  0.1120000E+00  0.2161549E+00  0.3020146E+00  0.3760625E+00  0.4666060E+00  0.5941688E+00  0.6628308E+00  0.3579469E+00  0.3483277E+00
  0.1130000E+00  0.2174010E+00  0.3034602E+00  0.3775262E+00  0.4680133E+00  0.5961544E+00  0.6645587E+00  0.3593645E+00  0.3497535E+00
  0.1140000E+00  0.2186239E+00  0.3048881E+00  0.3789876E+00  0.4694200E+00  0.5982677E+00  0.6660893E+00  0.3607689E+00  0.3511672E+00
  0.1150000E+00  0.2198313E+00  0.3062974E+00  0.3804526E+00  0.4708074E+00  0.6002502E+00  0.6677113E+00  0.3621681E+00  0.3525761E+00
  0.1160000E+00  0.2210262E+00  0.3076789E+00  0.3818703E+00  0.4721535E+00  0.6022655E+00  0.6692118E+00  0.3635336E+00  0.3539504E+00
  0.1170000E+00  0.2222100E+00  0.3090560E+00  0.3832592E+00  0.4735248E+00  0.6041448E+00  0.6707990E+00  0.3648860E+00  0.3553102E+00
  0.1180000E+00  0.2233638E+00  0.3104097E+00  0.3846327E+00  0.4748336E+00  0.6058881E+00  0.6723151E+00  0.3662059E+00  0.3566384E+00
  0.1190000E+00  0.2245297E+00  0.3117393E+00  0.3860463E+00  0.4761698E+00  0.6078055E+00  0.6735978E+00  0.3675504E+00  0.3579944E+00
  0.1200000E+00  0.2256643E+00  0.3130616E+00  0.3873446E+00  0.4774296E+00  0.6095500E+00  0.6750646E+00  0.3688223E+00  0.3592729E+00
  0.1210000E+00  0.2268045E+00  0.3143621E+00  0.3886908E+00  0.4787009E+00  0.6113161E+00  0.6763778E+00  0.3701105E+00  0.3605727E+00
  0.1220000E+00  0.2279202E+00  0.3156538E+00  0.3900023E+00  0.4799738E+00  0.6130321E+00  0.6777170E+00  0.3713822E+00  0.3618515E+00
  0.1230000E+00  0.2290308E+00  0.3169247E+00  0.3913024E+00  0.4811453E+00  0.6146262E+00  0.6790390E+00  0.3726234E+00  0.3631036E+00
  0.1240000E+00  0.2301310E+00  0.3181781E+00  0.3925558E+00  0.4824181E+00  0.6162437E+00  0.6804100E+00  0.3738568E+00  0.3643433E+00
  0.1250000E+00  0.2312189E+00  0.3194218E+00  0.3938090E+00  0.4836095E+00  0.6178716E+00  0.6816595E+00  0.3750688E+00  0.3655661E+00
  0.1260000E+00  0.2322959E+00  0.3206548E+00  0.3950699E+00  0.4847874E+00  0.6194384E+00  0.6828142E+00  0.3762814E+00  0.3667862E+00
  0.1270000E+00  0.2333579E+00  0.3218734E+00  0.3963110E+00  0.4859416E+00  0.6209186E+00  0.6841529E+00  0.3774720E+00  0.3679860E+00
  0.1280000E+00  0.2344144E+00  0.3230734E+00  0.3975176E+00  0.4870633E+00  0.6223721E+00  0.6853545E+00  0.3786380E+00  0.3691647E+00
  0.1290000E+00  0.2354673E+00  0.3242644E+00  0.3987197E+00  0.4882849E+00  0.6238985E+00  0.6863841E+00  0.3798168E+00  0.3703494E+00
  0.1300000E+00  0.2365273E+00  0.3254457E+00  0.3999118E+00  0.4893423E+00  0.6253474E+00  0.6876188E+00  0.3809637E+00  0.3715036E+00
  0.1310000E+00  0.2375475E+00  0.3266177E+00  0.4010878E+00  0.4904463E+00  0.6267589E+00  0.6886564E+00  0.3820986E+00  0.3726524E+00
  0.1320000E+00  0.2385795E+00  0.3277771E+00  0.4022506E+00  0.4915908E+00  0.6280951E+00  0.6897915E+00  0.3832324E+00  0.3737958E+00
  0.1330000E+00  0.2395984E+00  0.3289254E+00  0.4034264E+00  0.4926507E+00  0.6294606E+00  0.6908143E+00  0.3843594E+00  0.3749327E+00
  0.1340000E+00  0.2406137E+00  0.3300636E+00  0.4045868E+00  0.4937796E+00  0.6307991E+00  0.6920226E+00  0.3854895E+00  0.3760670E+00
  0.1350000E+00  0.2416050E+00  0.3311973E+00  0.4057260E+00  0.4948365E+00  0.6321311E+00  0.6930093E+00  0.3865916E+00  0.3771765E+00
  0.1360000E+00  0.2426142E+00  0.3323156E+00  0.4068561E+00  0.4959145E+00  0.6333843E+00  0.6940739E+00  0.3876894E+00  0.3782847E+00
  0.1370000E+00  0.2436202E+00  0.3334357E+00  0.4079677E+00  0.4969763E+00  0.6346839E+00  0.6950520E+00  0.3887750E+00  0.3793794E+00
  0.1380000E+00  0.2446075E+00  0.3345393E+00  0.4090388E+00  0.4979851E+00  0.6359209E+00  0.6961518E+00  0.3898264E+00  0.3804410E+00
  0.1390000E+00  0.2455913E+00  0.3356398E+00  0.4101615E+00  0.4990404E+00  0.6371531E+00  0.6970513E+00  0.3909095E+00  0.3815337E+00
  0.1400000E+00  0.2465709E+00  0.3367289E+00  0.4112194E+00  0.5000594E+00  0.6383001E+00  0.6980721E+00  0.3919524E+00  0.3825850E+00
  0.1410000E+00  0.2475366E+00  0.3378125E+00  0.4123299E+00  0.5011147E+00  0.6396203E+00  0.6990540E+00  0.3930235E+00  0.3836649E+00
  0.1420000E+00  0.2485178E+00  0.3388966E+00  0.4133989E+00  0.5021259E+00  0.6407998E+00  0.6999773E+00  0.3940731E+00  0.3847239E+00
  0.1430000E+00  0.2494731E+00  0.3399722E+00  0.4144769E+00  0.5031053E+00  0.6419444E+00  0.7009743E+00  0.3951115E+00  0.3857750E+00
  0.1440000E+00  0.2504517E+00  0.3410399E+00  0.4155602E+00  0.5040647E+00  0.6431641E+00  0.7018248E+00  0.3961517E+00  0.3868266E+00
  0.1450000E+00  0.2514117E+00  0.3421143E+00  0.4166059E+00  0.5050892E+00  0.6443087E+00  0.7028757E+00  0.3971797E+00  0.3878639E+00
  0.1460000E+00  0.2523781E+00  0.3431821E+00  0.4176710E+00  0.5060622E+00  0.6454156E+00  0.7038879E+00  0.3982132E+00  0.3889063E+00
  0.1470000E+00  0.2533302E+00  0.3442335E+00  0.4187033E+00  0.5070819E+00  0.6465921E+00  0.7047335E+00  0.3992338E+00  0.3899343E+00
  0.1480000E+00  0.2542770E+00  0.3452962E+00  0.4197824E+00  0.5080931E+00  0.6478253E+00  0.7057592E+00  0.4002802E+00  0.3909905E+00
  0.1490000E+00  0.2552343E+00  0.3463411E+00  0.4208225E+00  0.5090470E+00  0.6488879E+00  0.7066302E+00  0.4012902E+00  0.3920099E+00
  0.1500000E+00  0.2561810E+00  0.3473956E+00  0.4219006E+00  0.5100295E+00  0.6500493E+00  0.7074898E+00  0.4023188E+00  0.3930510E+00
  0.1510000E+00  0.2571385E+00  0.3484457E+00  0.4229238E+00  0.5109938E+00  0.6511628E+00  0.7083658E+00  0.4033319E+00  0.3940719E+00
  0.1520000E+00  0.2580970E+00  0.3494796E+00  0.4239257E+00  0.5119220E+00  0.6522660E+00  0.7093929E+00  0.4043160E+00  0.3950651E+00
  0.1530000E+00  0.2590294E+00  0.3505280E+00  0.4249719E+00  0.5129036E+00  0.6533647E+00  0.7101845E+00  0.4053307E+00  0.3960910E+00
  0.1540000E+00  0.2599615E+00  0.3515525E+00  0.4259888E+00  0.5138811E+00  0.6544423E+00  0.7111477E+00  0.4063262E+00  0.3970979E+00
  0.1550000E+00  0.2609148E+00  0.3525860E+00  0.4270523E+00  0.5148483E+00  0.6555711E+00  0.7119634E+00  0.4073518E+00  0.3981300E+00
  0.1560000E+00  0.2618458E+00  0.3536071E+00  0.4280431E+00  0.5157966E+00  0.6566358E+00  0.7128720E+00  0.4083299E+00  0.3991161E+00
  0.1570000E+00  0.2627878E+00  0.3546407E+00  0.4290661E+00  0.5167320E+00  0.6576575E+00  0.7136753E+00  0.4093210E+00  0.4001201E+00
  0.1580000E+00  0.2637258E+00  0.3556600E+00  0.4301182E+00  0.5176902E+00  0.6587302E+00  0.7145348E+00  0.4103287E+00  0.4011379E+00
  0.1590000E+00  0.2646581E+00  0.3566770E+00  0.4310732E+00  0.5186603E+00  0.6598764E+00  0.7155177E+00  0.4113003E+00  0.4021146E+00
  0.1600000E+00  0.2655760E+00  0.3577013E+00  0.4321131E+00  0.5195096E+00  0.6609044E+00  0.7163516E+00  0.4122767E+00  0.4031065E+00
  0.1610000E+00  0.2664931E+00  0.3586957E+00  0.4330820E+00  0.5204817E+00  0.6619431E+00  0.7171887E+00  0.4132440E+00  0.4040818E+00
  0.1620000E+00  0.2674246E+00  0.3597226E+00  0.4340916E+00  0.5214063E+00  0.6630057E+00  0.7180647E+00  0.4142257E+00  0.4050715E+00
  0.1630000E+00  0.2683361E+00  0.3607135E+00  0.4350259E+00  0.5222772E+00  0.6641261E+00  0.7188924E+00  0.4151593E+00  0.4060191E+00
  0.1640000E+00  0.2692558E+00  0.3617296E+00  0.4360980E+00  0.5232205E+00  0.6650855E+00  0.7196672E+00  0.4161707E+00  0.4070406E+00
  0.1650000E+00  0.2701786E+00  0.3627169E+00  0.4370423E+00  0.5241774E+00  0.6661136E+00  0.7205217E+00  0.4171218E+00  0.4079968E+00
  0.1660000E+00  0.2710911E+00  0.3637292E+00  0.4380622E+00  0.5250728E+00  0.6671530E+00  0.7213977E+00  0.4180938E+00  0.4089853E+00
  0.1670000E+00  0.2720081E+00  0.3647074E+00  0.4389759E+00  0.5259810E+00  0.6681346E+00  0.7221549E+00  0.4190217E+00  0.4099177E+00
  0.1680000E+00  0.2729250E+00  0.3656990E+00  0.4399707E+00  0.5268550E+00  0.6690933E+00  0.7230130E+00  0.4199815E+00  0.4108901E+00
  0.1690000E+00  0.2738378E+00  0.3666869E+00  0.4409859E+00  0.5277986E+00  0.6701559E+00  0.7237574E+00  0.4209628E+00  0.4118806E+00
