  0.1700000E-01  0.3093422E-03  0.1964969E-03  0.3486244E-04  0.8065664E-04  0.9090039E-05  0.1747108E-03  0.1211711E-03  0.1076042E-03
  0.1800000E-01  0.3387491E-03  0.2191159E-03  0.3979453E-04  0.9137846E-04  0.1033950E-04  0.1924004E-03  0.1350379E-03  0.1207509E-03
  0.1900000E-01  0.3712830E-03  0.2444118E-03  0.4554852E-04  0.1036414E-03  0.1180457E-04  0.2126533E-03  0.1506662E-03  0.1356216E-03
  0.2000000E-01  0.4076114E-03  0.2728857E-03  0.5230312E-04  0.1177905E-03  0.1353045E-04  0.2356877E-03  0.1684170E-03  0.1525734E-03
  0.2100000E-01  0.4484362E-03  0.3048967E-03  0.6028279E-04  0.1342873E-03  0.1557256E-04  0.2614575E-03  0.1886548E-03  0.1719425E-03
  0.2200000E-01  0.4944799E-03  0.3409278E-03  0.6973577E-04  0.1535594E-03  0.1798816E-04  0.2898960E-03  0.2118031E-03  0.1941462E-03
  0.2300000E-01  0.5466058E-03  0.3814275E-03  0.8101872E-04  0.1760856E-03  0.2087402E-04  0.3214574E-03  0.2383231E-03  0.2196147E-03
  0.2400000E-01  0.6057405E-03  0.4268764E-03  0.9449970E-04  0.2023245E-03  0.2433780E-04  0.3566661E-03  0.2687226E-03  0.2488302E-03
  0.2500000E-01  0.6729977E-03  0.4779441E-03  0.1107569E-03  0.2327993E-03  0.2853952E-04  0.3966844E-03  0.3036683E-03  0.2824339E-03
  0.2600000E-01  0.7495540E-03  0.5352517E-03  0.1304142E-03  0.2681446E-03  0.3367305E-04  0.4428158E-03  0.3438732E-03  0.3211001E-03
  0.2700000E-01  0.8370752E-03  0.5994420E-03  0.1542374E-03  0.3094901E-03  0.3995513E-04  0.4950531E-03  0.3902696E-03  0.3656879E-03
  0.2800000E-01  0.9376613E-03  0.6712238E-03  0.1831795E-03  0.3582737E-03  0.4764245E-04  0.5538027E-03  0.4439916E-03  0.4172346E-03
  0.2900000E-01  0.1053752E-02  0.7518101E-03  0.2185260E-03  0.4162065E-03  0.5714267E-04  0.6207319E-03  0.5065720E-03  0.4771916E-03
  0.3000000E-01  0.1188361E-02  0.8427788E-03  0.2619917E-03  0.4852546E-03  0.6898304E-04  0.6980642E-03  0.5799430E-03  0.5473876E-03
  0.3100000E-01  0.1344872E-02  0.9459951E-03  0.3157517E-03  0.5675602E-03  0.8387991E-04  0.7890657E-03  0.6663895E-03  0.6299970E-03
  0.3200000E-01  0.1527925E-02  0.1064218E-02  0.3826809E-03  0.6666841E-03  0.1028271E-03  0.8988244E-03  0.7691550E-03  0.7281068E-03
  0.3300000E-01  0.1742647E-02  0.1200838E-02  0.4663340E-03  0.7865964E-03  0.1270366E-03  0.1028678E-02  0.8920480E-03  0.8453658E-03
  0.3400000E-01  0.1994976E-02  0.1360075E-02  0.5709073E-03  0.9325351E-03  0.1580427E-03  0.1179186E-02  0.1039726E-02  0.9862366E-03
  0.3500000E-01  0.2291382E-02  0.1547621E-02  0.7022505E-03  0.1110617E-02  0.1980339E-03  0.1356978E-02  0.1218131E-02  0.1156467E-02
  0.3600000E-01  0.2639269E-02  0.1770322E-02  0.8680958E-03  0.1330030E-02  0.2501942E-03  0.1571145E-02  0.1434946E-02  0.1363496E-02
  0.3700000E-01  0.3049225E-02  0.2037349E-02  0.1077741E-02  0.1603605E-02  0.3179148E-03  0.1825130E-02  0.1700132E-02  0.1616812E-02
  0.3800000E-01  0.3532683E-02  0.2360179E-02  0.1343827E-02  0.1948797E-02  0.4062533E-03  0.2127207E-02  0.2026709E-02  0.1929081E-02
  0.3900000E-01  0.4106461E-02  0.2753952E-02  0.1684024E-02  0.2390011E-02  0.5227251E-03  0.2495158E-02  0.2432783E-02  0.2317643E-02
  0.4000000E-01  0.4790801E-02  0.3238254E-02  0.2121734E-02  0.2961727E-02  0.6773418E-03  0.2950466E-02  0.2942165E-02  0.2805338E-02
  0.4100000E-01  0.5609911E-02  0.3838716E-02  0.2687612E-02  0.3710607E-02  0.8839962E-03  0.3523519E-02  0.3586261E-02  0.3422309E-02
  0.4200000E-01  0.6597617E-02  0.4587839E-02  0.3424186E-02  0.4700613E-02  0.1161800E-02  0.4247098E-02  0.4407563E-02  0.4209137E-02
  0.4300000E-01  0.7792360E-02  0.5527051E-02  0.4386470E-02  0.6015248E-02  0.1536481E-02  0.5146827E-02  0.5460083E-02  0.5217154E-02
  0.4400000E-01  0.9242149E-02  0.6712743E-02  0.5649545E-02  0.7769235E-02  0.2042855E-02  0.6269019E-02  0.6817332E-02  0.6516511E-02
  0.4500000E-01  0.1101573E-01  0.8222241E-02  0.7314327E-02  0.1011499E-01  0.2725289E-02  0.7665457E-02  0.8578272E-02  0.8201217E-02
  0.4600000E-01  0.1320471E-01  0.1017115E-01  0.9535105E-02  0.1327257E-01  0.3651097E-02  0.9442653E-02  0.1088961E-01  0.1041256E-01
  0.4700000E-01  0.1592604E-01  0.1271522E-01  0.1252518E-01  0.1754046E-01  0.4914131E-02  0.1175694E-01  0.1395054E-01  0.1334298E-01
  0.4800000E-01  0.1932499E-01  0.1606545E-01  0.1657797E-01  0.2332701E-01  0.6644832E-02  0.1481691E-01  0.1803121E-01  0.1725406E-01
  0.4900000E-01  0.2358924E-01  0.2050753E-01  0.2209730E-01  0.3117546E-01  0.9026218E-02  0.1891674E-01  0.2349663E-01  0.2250072E-01
  0.5000000E-01  0.2892611E-01  0.2641654E-01  0.2961702E-01  0.4180887E-01  0.1231673E-01  0.2439851E-01  0.3082366E-01  0.2954797E-01
  0.5100000E-01  0.3558776E-01  0.3427967E-01  0.3984067E-01  0.5615925E-01  0.1686809E-01  0.3176505E-01  0.4063091E-01  0.3900063E-01
  0.5200000E-01  0.4390918E-01  0.4475642E-01  0.5367066E-01  0.7540381E-01  0.2317495E-01  0.4172424E-01  0.5371641E-01  0.5164071E-01
  0.5300000E-01  0.5427102E-01  0.5864498E-01  0.7222003E-01  0.1009380E+00  0.3196458E-01  0.5537970E-01  0.7105014E-01  0.6842469E-01
  0.5400000E-01  0.6704377E-01  0.7680602E-01  0.9664913E-01  0.1341488E+00  0.4422633E-01  0.7418393E-01  0.9362897E-01  0.9034137E-01
  0.5500000E-01  0.8246423E-01  0.9996387E-01  0.1278512E+00  0.1758934E+00  0.6124668E-01  0.9999938E-01  0.1221951E+00  0.1181471E+00
  0.5600000E-01  0.1005087E+00  0.1283190E+00  0.1659168E+00  0.2257758E+00  0.8468376E-01  0.1350140E+00  0.1567577E+00  0.1518919E+00
  0.5700000E-01  0.1205837E+00  0.1610357E+00  0.2093392E+00  0.2810415E+00  0.1165216E+00  0.1815323E+00  0.1959075E+00  0.1902520E+00
  0.5800000E-01  0.1415142E+00  0.1957945E+00  0.2544113E+00  0.3362508E+00  0.1588153E+00  0.2415311E+00  0.2363686E+00  0.2300758E+00
  0.5900000E-01  0.1613791E+00  0.2286535E+00  0.2954750E+00  0.3839763E+00  0.2132959E+00  0.3154912E+00  0.2732053E+00  0.2665515E+00
  0.6000000E-01  0.1779876E+00  0.2552870E+00  0.3269573E+00  0.4180684E+00  0.2800012E+00  0.4001982E+00  0.3015829E+00  0.2948741E+00
  0.6100000E-01  0.1899521E+00  0.2730925E+00  0.3464579E+00  0.4373759E+00  0.3556595E+00  0.4867963E+00  0.3194596E+00  0.3128894E+00
  0.6200000E-01  0.1974582E+00  0.2831703E+00  0.3565891E+00  0.4463548E+00  0.4322644E+00  0.5618979E+00  0.3289677E+00  0.3225777E+00
  0.6300000E-01  0.2020908E+00  0.2886896E+00  0.3618241E+00  0.4508381E+00  0.4980889E+00  0.6133254E+00  0.3340548E+00  0.3277835E+00
  0.6400000E-01  0.2054625E+00  0.2925751E+00  0.3656542E+00  0.4543593E+00  0.5434540E+00  0.6392773E+00  0.3377718E+00  0.3315611E+00
  0.6500000E-01  0.2084414E+00  0.2960787E+00  0.3692077E+00  0.4577456E+00  0.5672225E+00  0.6486956E+00  0.3411881E+00  0.3350172E+00
  0.6600000E-01  0.2112160E+00  0.2993786E+00  0.3726234E+00  0.4610169E+00  0.5770147E+00  0.6520378E+00  0.3444368E+00  0.3383022E+00
  0.6700000E-01  0.2138177E+00  0.3024880E+00  0.3757823E+00  0.4640130E+00  0.5814639E+00  0.6549369E+00  0.3474631E+00  0.3413632E+00
  0.6800000E-01  0.2162474E+00  0.3053455E+00  0.3787028E+00  0.4668198E+00  0.5854425E+00  0.6580543E+00  0.3502659E+00  0.3441967E+00
  0.6900000E-01  0.2185502E+00  0.3080612E+00  0.3814766E+00  0.4694788E+00  0.5894648E+00  0.6611072E+00  0.3529233E+00  0.3468818E+00
  0.7000000E-01  0.2207334E+00  0.3105764E+00  0.3840625E+00  0.4719890E+00  0.5932601E+00  0.6639339E+00  0.3554093E+00  0.3493918E+00
  0.7100000E-01  0.2228169E+00  0.3129524E+00  0.3865053E+00  0.4743019E+00  0.5966073E+00  0.6665145E+00  0.3577575E+00  0.3517651E+00
  0.7200000E-01  0.2248206E+00  0.3153465E+00  0.3888876E+00  0.4765896E+00  0.5998531E+00  0.6690375E+00  0.3600541E+00  0.3540878E+00
  0.7300000E-01  0.2267421E+00  0.3175292E+00  0.3911172E+00  0.4787298E+00  0.6028177E+00  0.6712164E+00  0.3622088E+00  0.3562635E+00
  0.7400000E-01  0.2285902E+00  0.3196530E+00  0.3932954E+00  0.4807759E+00  0.6056602E+00  0.6734617E+00  0.3642907E+00  0.3583654E+00
  0.7500000E-01  0.2303945E+00  0.3217114E+00  0.3953578E+00  0.4827857E+00  0.6083131E+00  0.6754857E+00  0.3663021E+00  0.3603966E+00
  0.7600000E-01  0.2321519E+00  0.3237279E+00  0.3974023E+00  0.4847581E+00  0.6109496E+00  0.6775755E+00  0.3682813E+00  0.3623973E+00
  0.7700000E-01  0.2338867E+00  0.3256829E+00  0.3994045E+00  0.4866654E+00  0.6134976E+00  0.6795416E+00  0.3702089E+00  0.3643431E+00
  0.7800000E-01  0.2355848E+00  0.3275995E+00  0.4013459E+00  0.4885186E+00  0.6159539E+00  0.6814793E+00  0.3720884E+00  0.3662403E+00
  0.7900000E-01  0.2372514E+00  0.3295296E+00  0.4032923E+00  0.4903381E+00  0.6183787E+00  0.6833784E+00  0.3739570E+00  0.3681299E+00
  0.8000000E-01  0.2388875E+00  0.3313937E+00  0.4051759E+00  0.4921520E+00  0.6207305E+00  0.6851896E+00  0.3757864E+00  0.3699774E+00
  0.8100000E-01  0.2404911E+00  0.3332112E+00  0.4070411E+00  0.4938680E+00  0.6230189E+00  0.6869743E+00  0.3775610E+00  0.3717709E+00
  0.8200000E-01  0.2420907E+00  0.3350460E+00  0.4088379E+00  0.4956149E+00  0.6252147E+00  0.6886232E+00  0.3793279E+00  0.3735590E+00
  0.8300000E-01  0.2436317E+00  0.3367730E+00  0.4106033E+00  0.4972908E+00  0.6273575E+00  0.6904140E+00  0.3810300E+00  0.3752786E+00
  0.8400000E-01  0.2451609E+00  0.3384759E+00  0.4123296E+00  0.4989377E+00  0.6295316E+00  0.6920397E+00  0.3827010E+00  0.3769643E+00
  0.8500000E-01  0.2466597E+00  0.3401482E+00  0.4140081E+00  0.5005392E+00  0.6315629E+00  0.6936874E+00  0.3843404E+00  0.3786208E+00
  0.8600000E-01  0.2481412E+00  0.3418510E+00  0.4156805E+00  0.5021357E+00  0.6335242E+00  0.6951662E+00  0.3859698E+00  0.3802701E+00
  0.8700000E-01  0.2495881E+00  0.3434182E+00  0.4173005E+00  0.5036446E+00  0.6355064E+00  0.6966046E+00  0.3875321E+00  0.3818462E+00
  0.8800000E-01  0.2509996E+00  0.3450360E+00  0.4188762E+00  0.5051611E+00  0.6373621E+00  0.6980709E+00  0.3890761E+00  0.3834069E+00
  0.8900000E-01  0.2524045E+00  0.3465359E+00  0.4204263E+00  0.5066255E+00  0.6391711E+00  0.6995916E+00  0.3905795E+00  0.3849234E+00
  0.9000000E-01  0.2537605E+00  0.3480888E+00  0.4219673E+00  0.5080797E+00  0.6409839E+00  0.7009504E+00  0.3920718E+00  0.3864330E+00
  0.9100000E-01  0.2551108E+00  0.3495979E+00  0.4234975E+00  0.5094962E+00  0.6426794E+00  0.7023457E+00  0.3935442E+00  0.3879210E+00
  0.9200000E-01  0.2564550E+00  0.3510536E+00  0.4249508E+00  0.5109050E+00  0.6443337E+00  0.7036278E+00  0.3949772E+00  0.3893667E+00
  0.9300000E-01  0.2577581E+00  0.3525285E+00  0.4263750E+00  0.5122693E+00  0.6459950E+00  0.7050053E+00  0.3963793E+00  0.3907841E+00
  0.9400000E-01  0.2590396E+00  0.3539348E+00  0.4277985E+00  0.5135853E+00  0.6475672E+00  0.7062192E+00  0.3977518E+00  0.3921751E+00
  0.9500000E-01  0.2603176E+00  0.3553013E+00  0.4291988E+00  0.5148911E+00  0.6491363E+00  0.7074713E+00  0.3991143E+00  0.3935500E+00
  0.9600000E-01  0.2615746E+00  0.3567029E+00  0.4305659E+00  0.5161412E+00  0.6506244E+00  0.7086153E+00  0.4004502E+00  0.3949015E+00
  0.9700000E-01  0.2627807E+00  0.3580654E+00  0.4319030E+00  0.5174025E+00  0.6521275E+00  0.7098216E+00  0.4017494E+00  0.3962146E+00
  0.9800000E-01  0.2640062E+00  0.3593653E+00  0.4332039E+00  0.5186753E+00  0.6535311E+00  0.7108927E+00  0.4030342E+00  0.3975119E+00
  0.9900000E-01  0.2651836E+00  0.3606568E+00  0.4344547E+00  0.5198370E+00  0.6548668E+00  0.7120237E+00  0.4042691E+00  0.3987599E+00
  0.1000000E+00  0.2663659E+00  0.3619664E+00  0.4357490E+00  0.5210433E+00  0.6561944E+00  0.7131074E+00  0.4055306E+00  0.4000377E+00
  0.1010000E+00  0.2675254E+00  0.3631914E+00  0.4369882E+00  0.5221844E+00  0.6575683E+00  0.7141272E+00  0.4067336E+00  0.4012525E+00
  0.1020000E+00  0.2686809E+00  0.3644579E+00  0.4381700E+00  0.5233292E+00  0.6588001E+00  0.7151298E+00  0.4079323E+00  0.4024662E+00
  0.1030000E+00  0.2698094E+00  0.3657001E+00  0.4394381E+00  0.5244627E+00  0.6600782E+00  0.7160467E+00  0.4091396E+00  0.4036881E+00
  0.1040000E+00  0.2709028E+00  0.3668216E+00  0.4405786E+00  0.5255735E+00  0.6612847E+00  0.7170560E+00  0.4102667E+00  0.4048239E+00
  0.1050000E+00  0.2719904E+00  0.3680062E+00  0.4417145E+00  0.5266418E+00  0.6624383E+00  0.7179583E+00  0.4113915E+00  0.4059599E+00
  0.1060000E+00  0.2730704E+00  0.3691777E+00  0.4428670E+00  0.5276900E+00  0.6635753E+00  0.7190438E+00  0.4125207E+00  0.4071012E+00
  0.1070000E+00  0.2741576E+00  0.3703016E+00  0.4439981E+00  0.5287341E+00  0.6647439E+00  0.7199047E+00  0.4136286E+00  0.4082201E+00
  0.1080000E+00  0.2752191E+00  0.3714605E+00  0.4451324E+00  0.5297769E+00  0.6658609E+00  0.7208356E+00  0.4147360E+00  0.4093419E+00
  0.1090000E+00  0.2762647E+00  0.3725556E+00  0.4462176E+00  0.5307931E+00  0.6669153E+00  0.7216225E+00  0.4158063E+00  0.4104248E+00
  0.1100000E+00  0.2773136E+00  0.3736726E+00  0.4472562E+00  0.5317811E+00  0.6680033E+00  0.7224472E+00  0.4168599E+00  0.4114890E+00
  0.1110000E+00  0.2783513E+00  0.3747572E+00  0.4483409E+00  0.5327796E+00  0.6689483E+00  0.7233591E+00  0.4179215E+00  0.4125640E+00
  0.1120000E+00  0.2793574E+00  0.3758553E+00  0.4494161E+00  0.5337505E+00  0.6699941E+00  0.7241827E+00  0.4189675E+00  0.4136219E+00
  0.1130000E+00  0.2803682E+00  0.3768865E+00  0.4504318E+00  0.5347550E+00  0.6710141E+00  0.7249847E+00  0.4199825E+00  0.4146459E+00
  0.1140000E+00  0.2813687E+00  0.3779765E+00  0.4514656E+00  0.5356526E+00  0.6720062E+00  0.7257632E+00  0.4210028E+00  0.4156793E+00
  0.1150000E+00  0.2823731E+00  0.3790032E+00  0.4524954E+00  0.5365995E+00  0.6729224E+00  0.7264593E+00  0.4220139E+00  0.4167029E+00
  0.1160000E+00  0.2833675E+00  0.3800730E+00  0.4534856E+00  0.5375490E+00  0.6738711E+00  0.7272871E+00  0.4230143E+00  0.4177153E+00
  0.1170000E+00  0.2843502E+00  0.3810995E+00  0.4544906E+00  0.5384371E+00  0.6747936E+00  0.7280752E+00  0.4240066E+00  0.4187199E+00
  0.1180000E+00  0.2852942E+00  0.3820875E+00  0.4554768E+00  0.5393904E+00  0.6757794E+00  0.7287029E+00  0.4249714E+00  0.4196912E+00
  0.1190000E+00  0.2863031E+00  0.3831107E+00  0.4564673E+00  0.5402662E+00  0.6766133E+00  0.7295465E+00  0.4259591E+00  0.4206920E+00
  0.1200000E+00  0.2872672E+00  0.3841356E+00  0.4574438E+00  0.5411673E+00  0.6775319E+00  0.7302389E+00  0.4269314E+00  0.4216752E+00
  0.1210000E+00  0.2882176E+00  0.3851344E+00  0.4584114E+00  0.5420640E+00  0.6784211E+00  0.7309795E+00  0.4278869E+00  0.4226410E+00
  0.1220000E+00  0.2891542E+00  0.3861227E+00  0.4593844E+00  0.5429616E+00  0.6793328E+00  0.7316852E+00  0.4288422E+00  0.4236086E+00
  0.1230000E+00  0.2901497E+00  0.3870984E+00  0.4603412E+00  0.5438440E+00  0.6801619E+00  0.7324684E+00  0.4298039E+00  0.4245826E+00
  0.1240000E+00  0.2910894E+00  0.3880745E+00  0.4613116E+00  0.5447181E+00  0.6810450E+00  0.7331167E+00  0.4307498E+00  0.4255351E+00
  0.1250000E+00  0.2920717E+00  0.3891136E+00  0.4622649E+00  0.5455846E+00  0.6819699E+00  0.7338235E+00  0.4317169E+00  0.4265176E+00
  0.1260000E+00  0.2930314E+00  0.3901163E+00  0.4631991E+00  0.5464706E+00  0.6828308E+00  0.7345228E+00  0.4326685E+00  0.4274797E+00
  0.1270000E+00  0.2939284E+00  0.3911033E+00  0.4641875E+00  0.5473441E+00  0.6836856E+00  0.7352787E+00  0.4336056E+00  0.4284256E+00
  0.1280000E+00  0.2949362E+00  0.3920890E+00  0.4651411E+00  0.5482425E+00  0.6845375E+00  0.7360117E+00  0.4345763E+00  0.4294121E+00
  0.1290000E+00  0.2958608E+00  0.3930556E+00  0.4660881E+00  0.5491170E+00  0.6853996E+00  0.7366740E+00  0.4355122E+00  0.4303555E+00
  0.1300000E+00  0.2968496E+00  0.3940161E+00  0.4670519E+00  0.5499798E+00  0.6862541E+00  0.7373193E+00  0.4364582E+00  0.4313120E+00
  0.1310000E+00  0.2977738E+00  0.3950009E+00  0.4679640E+00  0.5508357E+00  0.6871247E+00  0.7380443E+00  0.4373828E+00  0.4322467E+00
  0.1320000E+00  0.2987167E+00  0.3960208E+00  0.4689276E+00  0.5517228E+00  0.6880402E+00  0.7388432E+00  0.4383423E+00  0.4332179E+00
  0.1330000E+00  0.2996802E+00  0.3970090E+00  0.4698491E+00  0.5525645E+00  0.6888242E+00  0.7394554E+00  0.4392713E+00  0.4341610E+00
  0.1340000E+00  0.3006380E+00  0.3979716E+00  0.4708257E+00  0.5534319E+00  0.6897187E+00  0.7401295E+00  0.4402259E+00  0.4351261E+00
  0.1350000E+00  0.3015510E+00  0.3989316E+00  0.4717504E+00  0.5542985E+00  0.6905834E+00  0.7409433E+00  0.4411425E+00  0.4360490E+00
  0.1360000E+00  0.3025484E+00  0.3999286E+00  0.4726611E+00  0.5551608E+00  0.6914636E+00  0.7415412E+00  0.4420849E+00  0.4370064E+00
  0.1370000E+00  0.3034712E+00  0.4008890E+00  0.4736072E+00  0.5560164E+00  0.6922267E+00  0.7422204E+00  0.4430125E+00  0.4379427E+00
  0.1380000E+00  0.3044457E+00  0.4018840E+00  0.4745954E+00  0.5569045E+00  0.6930947E+00  0.7429109E+00  0.4439848E+00  0.4389299E+00
  0.1390000E+00  0.3053870E+00  0.4028181E+00  0.4755182E+00  0.5577425E+00  0.6939837E+00  0.7436196E+00  0.4448957E+00  0.4398496E+00
  0.1400000E+00  0.3062960E+00  0.4037622E+00  0.4764205E+00  0.5585966E+00  0.6948955E+00  0.7444065E+00  0.4457993E+00  0.4407607E+00
  0.1410000E+00  0.3072923E+00  0.4047359E+00  0.4773388E+00  0.5594478E+00  0.6956906E+00  0.7449333E+00  0.4467368E+00  0.4417120E+00
  0.1420000E+00  0.3082129E+00  0.4057605E+00  0.4783202E+00  0.5602898E+00  0.6965499E+00  0.7456119E+00  0.4476908E+00  0.4426778E+00
  0.1430000E+00  0.3091320E+00  0.4067089E+00  0.4792279E+00  0.5611240E+00  0.6973814E+00  0.7463954E+00  0.4485994E+00  0.4435966E+00
  0.1440000E+00  0.3100938E+00  0.4076858E+00  0.4801455E+00  0.5619614E+00  0.6982309E+00  0.7470740E+00  0.4495224E+00  0.4445301E+00
  0.1450000E+00  0.3110448E+00  0.4086764E+00  0.4810736E+00  0.5628047E+00  0.6990648E+00  0.7477492E+00  0.4504534E+00  0.4454761E+00
  0.1460000E+00  0.3119487E+00  0.4095964E+00  0.4819916E+00  0.5636548E+00  0.6998660E+00  0.7483331E+00  0.4513572E+00  0.4463858E+00
  0.1470000E+00  0.3129429E+00  0.4105762E+00  0.4829325E+00  0.5645053E+00  0.7007469E+00  0.7490675E+00  0.4523036E+00  0.4473473E+00
  0.1480000E+00  0.3138550E+00  0.4115598E+00  0.4838438E+00  0.5653308E+00  0.7015311E+00  0.7496608E+00  0.4532166E+00  0.4482710E+00
  0.1490000E+00  0.3147875E+00  0.4124747E+00  0.4847488E+00  0.5661508E+00  0.7023578E+00  0.7504282E+00  0.4541147E+00  0.4491782E+00
  0.1500000E+00  0.3157507E+00  0.4134661E+00  0.4856721E+00  0.5669875E+00  0.7031987E+00  0.7510351E+00  0.4550456E+00  0.4501234E+00
  0.1510000E+00  0.3166448E+00  0.4143824E+00  0.4865818E+00  0.5677971E+00  0.7040488E+00  0.7518215E+00  0.4559317E+00  0.4510162E+00
  0.1520000E+00  0.3175857E+00  0.4153363E+00  0.4874723E+00  0.5686090E+00  0.7048710E+00  0.7524175E+00  0.4568388E+00  0.4519327E+00
  0.1530000E+00  0.3185420E+00  0.4163271E+00  0.4883979E+00  0.5694529E+00  0.7057049E+00  0.7530575E+00  0.4577690E+00  0.4528785E+00
  0.1540000E+00  0.3194785E+00  0.4172372E+00  0.4893385E+00  0.5702789E+00  0.7065270E+00  0.7537825E+00  0.4586853E+00  0.4538030E+00
  0.1550000E+00  0.3203733E+00  0.4181964E+00  0.4902152E+00  0.5710919E+00  0.7073290E+00  0.7543768E+00  0.4595689E+00  0.4546971E+00
  0.1560000E+00  0.3213709E+00  0.4191250E+00  0.4911228E+00  0.5719296E+00  0.7081221E+00  0.7550152E+00  0.4604907E+00  0.4556330E+00
  0.1570000E+00  0.3222638E+00  0.4200773E+00  0.4920141E+00  0.5727514E+00  0.7089099E+00  0.7557555E+00  0.4613783E+00  0.4565292E+00
  0.1580000E+00  0.3232037E+00  0.4210508E+00  0.4928949E+00  0.5735495E+00  0.7097438E+00  0.7563660E+00  0.4622788E+00  0.4574400E+00
  0.1590000E+00  0.3241615E+00  0.4219941E+00  0.4937999E+00  0.5743543E+00  0.7105316E+00  0.7570443E+00  0.4631863E+00  0.4583614E+00
  0.1600000E+00  0.3250805E+00  0.4229337E+00  0.4947039E+00  0.5751974E+00  0.7113871E+00  0.7576688E+00  0.4640873E+00  0.4592724E+00
  0.1610000E+00  0.3259802E+00  0.4238589E+00  0.4955978E+00  0.5759780E+00  0.7122210E+00  0.7582851E+00  0.4649691E+00  0.4601624E+00
  0.1620000E+00  0.3268888E+00  0.4248248E+00  0.4964988E+00  0.5767679E+00  0.7129681E+00  0.7589638E+00  0.4658671E+00  0.4610720E+00
  0.1630000E+00  0.3278597E+00  0.4257365E+00  0.4973814E+00  0.5776054E+00  0.7138310E+00  0.7596695E+00  0.4667647E+00  0.4619795E+00
  0.1640000E+00  0.3287666E+00  0.4266538E+00  0.4982730E+00  0.5784415E+00  0.7145934E+00  0.7602569E+00  0.4676568E+00  0.4628829E+00
  0.1650000E+00  0.3296833E+00  0.4276143E+00  0.4991574E+00  0.5792049E+00  0.7154527E+00  0.7609368E+00  0.4685442E+00  0.4637815E+00
  0.1660000E+00  0.3306648E+00  0.4285215E+00  0.5000611E+00  0.5800180E+00  0.7162168E+00  0.7615506E+00  0.4694449E+00  0.4646926E+00
  0.1670000E+00  0.3315944E+00  0.4294813E+00  0.5009352E+00  0.5808282E+00  0.7169834E+00  0.7621548E+00  0.4703401E+00  0.4656008E+00
  0.1680000E+00  0.3324884E+00  0.4303980E+00  0.5018109E+00  0.5815948E+00  0.7177758E+00  0.7628218E+00  0.4712107E+00  0.4664798E+00
  0.1690000E+00  0.3333763E+00  0.4313375E+00  0.5027140E+00  0.5823857E+00  0.7185136E+00  0.7634191E+00  0.4720928E+00  0.4673736E+00
