  0.2000000E-01  0.2534213E-02  0.1901026E-02  0.1536757E-02  0.1682652E-02  0.2889864E-03  0.8613095E-02  0.1729305E-02  0.1714082E-02
  0.2100000E-01  0.3068762E-02  0.2300381E-02  0.1889151E-02  0.2081749E-02  0.3791475E-03  0.9717135E-02  0.2121727E-02  0.2099693E-02
  0.2200000E-01  0.3741017E-02  0.2811570E-02  0.2347781E-02  0.2624744E-02  0.5028227E-03  0.1093737E-01  0.2634874E-02  0.2602011E-02
  0.2300000E-01  0.4598447E-02  0.3478337E-02  0.2972924E-02  0.3398212E-02  0.6765983E-03  0.1228651E-01  0.3330337E-02  0.3280385E-02
  0.2400000E-01  0.5694735E-02  0.4354746E-02  0.3831995E-02  0.4510008E-02  0.9229641E-03  0.1378322E-01  0.4280716E-02  0.4203709E-02
  0.2500000E-01  0.7096780E-02  0.5512832E-02  0.5010289E-02  0.6099285E-02  0.1273139E-02  0.1545259E-01  0.5579623E-02  0.5460149E-02
  0.2600000E-01  0.8889411E-02  0.7055423E-02  0.6634220E-02  0.8368303E-02  0.1773564E-02  0.1733461E-01  0.7362744E-02  0.7177258E-02
  0.2700000E-01  0.1119217E-01  0.9151648E-02  0.8934172E-02  0.1165745E-01  0.2493862E-02  0.1948001E-01  0.9862090E-02  0.9575080E-02
  0.2800000E-01  0.1417122E-01  0.1205736E-01  0.1227037E-01  0.1650190E-01  0.3538907E-02  0.2199683E-01  0.1343712E-01  0.1299552E-01
  0.2900000E-01  0.1806532E-01  0.1615202E-01  0.1716460E-01  0.2368815E-01  0.5058895E-02  0.2506788E-01  0.1861262E-01  0.1793720E-01
  0.3000000E-01  0.2314749E-01  0.2192957E-01  0.2432678E-01  0.3427564E-01  0.7279432E-02  0.2893929E-01  0.2609010E-01  0.2506332E-01
  0.3100000E-01  0.2976801E-01  0.3007189E-01  0.3479443E-01  0.4977353E-01  0.1054169E-01  0.3400384E-01  0.3687109E-01  0.3532056E-01
  0.3200000E-01  0.3835519E-01  0.4150699E-01  0.5008035E-01  0.7230797E-01  0.1536422E-01  0.4088178E-01  0.5236880E-01  0.5005022E-01
  0.3300000E-01  0.4924560E-01  0.5724251E-01  0.7177727E-01  0.1040313E+00  0.2253223E-01  0.5057758E-01  0.7404888E-01  0.7064241E-01
  0.3400000E-01  0.6270826E-01  0.7822589E-01  0.1013253E+00  0.1465687E+00  0.3320152E-01  0.6474006E-01  0.1031531E+00  0.9829291E-01
  0.3500000E-01  0.7843605E-01  0.1044496E+00  0.1385403E+00  0.1988470E+00  0.4903129E-01  0.8561904E-01  0.1393146E+00  0.1326805E+00
  0.3600000E-01  0.9527838E-01  0.1340036E+00  0.1802648E+00  0.2552324E+00  0.7228977E-01  0.1162742E+00  0.1792645E+00  0.1707659E+00
  0.3700000E-01  0.1110969E+00  0.1624228E+00  0.2193860E+00  0.3052530E+00  0.1058233E+00  0.1604798E+00  0.2161849E+00  0.2061329E+00
  0.3800000E-01  0.1234813E+00  0.1842436E+00  0.2478465E+00  0.3388820E+00  0.1525492E+00  0.2218820E+00  0.2427016E+00  0.2317560E+00
  0.3900000E-01  0.1314489E+00  0.1971260E+00  0.2632430E+00  0.3552169E+00  0.2139305E+00  0.3011920E+00  0.2569461E+00  0.2457230E+00
  0.4000000E-01  0.1359721E+00  0.2035179E+00  0.2702247E+00  0.3619785E+00  0.2867807E+00  0.3916661E+00  0.2634435E+00  0.2522007E+00
  0.4100000E-01  0.1390226E+00  0.2074762E+00  0.2745337E+00  0.3663368E+00  0.3606177E+00  0.4748442E+00  0.2675215E+00  0.2562722E+00
  0.4200000E-01  0.1416422E+00  0.2109235E+00  0.2783693E+00  0.3703322E+00  0.4194477E+00  0.5286592E+00  0.2711534E+00  0.2598821E+00
  0.4300000E-01  0.1440499E+00  0.2140577E+00  0.2818676E+00  0.3740045E+00  0.4523160E+00  0.5497069E+00  0.2744726E+00  0.2631775E+00
  0.4400000E-01  0.1462542E+00  0.2168910E+00  0.2850417E+00  0.3773229E+00  0.4649671E+00  0.5558839E+00  0.2774831E+00  0.2661665E+00
  0.4500000E-01  0.1483077E+00  0.2195208E+00  0.2879503E+00  0.3803678E+00  0.4710861E+00  0.5605611E+00  0.2802550E+00  0.2689189E+00
  0.4600000E-01  0.1502125E+00  0.2219702E+00  0.2906639E+00  0.3831977E+00  0.4767713E+00  0.5650405E+00  0.2828313E+00  0.2714794E+00
  0.4700000E-01  0.1520312E+00  0.2242625E+00  0.2931983E+00  0.3858412E+00  0.4819397E+00  0.5691604E+00  0.2852459E+00  0.2738781E+00
  0.4800000E-01  0.1537743E+00  0.2264398E+00  0.2955824E+00  0.3883342E+00  0.4865473E+00  0.5728817E+00  0.2875293E+00  0.2761479E+00
  0.4900000E-01  0.1554190E+00  0.2285013E+00  0.2978535E+00  0.3906847E+00  0.4907325E+00  0.5763281E+00  0.2896906E+00  0.2782966E+00
  0.5000000E-01  0.1570094E+00  0.2304653E+00  0.3000111E+00  0.3929396E+00  0.4946565E+00  0.5795326E+00  0.2917554E+00  0.2803498E+00
  0.5100000E-01  0.1585192E+00  0.2323574E+00  0.3020846E+00  0.3950811E+00  0.4983497E+00  0.5825146E+00  0.2937330E+00  0.2823152E+00
  0.5200000E-01  0.1600139E+00  0.2341760E+00  0.3040735E+00  0.3971310E+00  0.5017028E+00  0.5853065E+00  0.2956372E+00  0.2842079E+00
  0.5300000E-01  0.1614583E+00  0.2359315E+00  0.3059923E+00  0.3991205E+00  0.5049594E+00  0.5879793E+00  0.2974715E+00  0.2860366E+00
  0.5400000E-01  0.1628455E+00  0.2376621E+00  0.3078716E+00  0.4010616E+00  0.5080959E+00  0.5905172E+00  0.2992720E+00  0.2878245E+00
  0.5500000E-01  0.1642335E+00  0.2393705E+00  0.3097211E+00  0.4029655E+00  0.5112783E+00  0.5930696E+00  0.3010420E+00  0.2895866E+00
  0.5600000E-01  0.1656108E+00  0.2410245E+00  0.3115311E+00  0.4048347E+00  0.5142832E+00  0.5956501E+00  0.3027739E+00  0.2913124E+00
  0.5700000E-01  0.1669585E+00  0.2426667E+00  0.3133200E+00  0.4066685E+00  0.5171840E+00  0.5980986E+00  0.3044858E+00  0.2930146E+00
  0.5800000E-01  0.1682608E+00  0.2442860E+00  0.3150789E+00  0.4084719E+00  0.5200607E+00  0.6004033E+00  0.3061606E+00  0.2946832E+00
  0.5900000E-01  0.1695657E+00  0.2458696E+00  0.3167954E+00  0.4102342E+00  0.5228530E+00  0.6027802E+00  0.3078067E+00  0.2963221E+00
  0.6000000E-01  0.1708750E+00  0.2474404E+00  0.3184842E+00  0.4119713E+00  0.5256078E+00  0.6050436E+00  0.3094328E+00  0.2979408E+00
  0.6100000E-01  0.1721417E+00  0.2489694E+00  0.3201447E+00  0.4136737E+00  0.5282777E+00  0.6072551E+00  0.3110245E+00  0.2995241E+00
  0.6200000E-01  0.1733632E+00  0.2504680E+00  0.3217717E+00  0.4153286E+00  0.5308711E+00  0.6093471E+00  0.3125701E+00  0.3010678E+00
  0.6300000E-01  0.1745939E+00  0.2519492E+00  0.3233660E+00  0.4169662E+00  0.5334046E+00  0.6114304E+00  0.3141040E+00  0.3025959E+00
  0.6400000E-01  0.1757924E+00  0.2534125E+00  0.3249421E+00  0.4185850E+00  0.5359383E+00  0.6135612E+00  0.3156179E+00  0.3040998E+00
  0.6500000E-01  0.1770136E+00  0.2548434E+00  0.3264880E+00  0.4201415E+00  0.5382997E+00  0.6155579E+00  0.3170965E+00  0.3055789E+00
  0.6600000E-01  0.1781854E+00  0.2562449E+00  0.3280049E+00  0.4217018E+00  0.5406868E+00  0.6174361E+00  0.3185552E+00  0.3070288E+00
  0.6700000E-01  0.1793391E+00  0.2576335E+00  0.3294928E+00  0.4232062E+00  0.5429631E+00  0.6192447E+00  0.3199781E+00  0.3084516E+00
  0.6800000E-01  0.1804788E+00  0.2589908E+00  0.3309504E+00  0.4246813E+00  0.5452119E+00  0.6211251E+00  0.3213786E+00  0.3098438E+00
  0.6900000E-01  0.1816019E+00  0.2603319E+00  0.3323868E+00  0.4261328E+00  0.5474231E+00  0.6230011E+00  0.3227548E+00  0.3112196E+00
  0.7000000E-01  0.1827162E+00  0.2616598E+00  0.3338004E+00  0.4275744E+00  0.5495343E+00  0.6246577E+00  0.3241191E+00  0.3125790E+00
  0.7100000E-01  0.1837894E+00  0.2629505E+00  0.3351915E+00  0.4289647E+00  0.5515267E+00  0.6265027E+00  0.3254415E+00  0.3138994E+00
  0.7200000E-01  0.1848584E+00  0.2642379E+00  0.3365510E+00  0.4303441E+00  0.5536427E+00  0.6280778E+00  0.3267521E+00  0.3152071E+00
  0.7300000E-01  0.1859334E+00  0.2654795E+00  0.3378887E+00  0.4316982E+00  0.5555382E+00  0.6298299E+00  0.3280409E+00  0.3164910E+00
  0.7400000E-01  0.1869791E+00  0.2667313E+00  0.3392056E+00  0.4330267E+00  0.5574983E+00  0.6313222E+00  0.3293056E+00  0.3177557E+00
  0.7500000E-01  0.1880014E+00  0.2679400E+00  0.3405050E+00  0.4343306E+00  0.5593391E+00  0.6328684E+00  0.3305516E+00  0.3189988E+00
  0.7600000E-01  0.1890327E+00  0.2691476E+00  0.3417786E+00  0.4356084E+00  0.5611327E+00  0.6343773E+00  0.3317763E+00  0.3202244E+00
  0.7700000E-01  0.1900356E+00  0.2702971E+00  0.3430179E+00  0.4368743E+00  0.5629735E+00  0.6358313E+00  0.3329741E+00  0.3214166E+00
  0.7800000E-01  0.1910349E+00  0.2714860E+00  0.3442588E+00  0.4380886E+00  0.5646330E+00  0.6371931E+00  0.3341641E+00  0.3226064E+00
  0.7900000E-01  0.1920038E+00  0.2726250E+00  0.3454695E+00  0.4393164E+00  0.5664093E+00  0.6387158E+00  0.3353289E+00  0.3237707E+00
  0.8000000E-01  0.1929914E+00  0.2737528E+00  0.3466622E+00  0.4404904E+00  0.5680091E+00  0.6399221E+00  0.3364766E+00  0.3249204E+00
  0.8100000E-01  0.1939293E+00  0.2748676E+00  0.3478296E+00  0.4416603E+00  0.5696223E+00  0.6412960E+00  0.3376057E+00  0.3260439E+00
  0.8200000E-01  0.1948947E+00  0.2759679E+00  0.3489928E+00  0.4427907E+00  0.5711479E+00  0.6425650E+00  0.3387147E+00  0.3271595E+00
  0.8300000E-01  0.1958222E+00  0.2770387E+00  0.3501239E+00  0.4439472E+00  0.5727470E+00  0.6439034E+00  0.3398182E+00  0.3282538E+00
  0.8400000E-01  0.1967631E+00  0.2781081E+00  0.3512453E+00  0.4450236E+00  0.5742273E+00  0.6451234E+00  0.3408856E+00  0.3293304E+00
  0.8500000E-01  0.1976527E+00  0.2791616E+00  0.3523519E+00  0.4461472E+00  0.5756397E+00  0.6462703E+00  0.3419623E+00  0.3303984E+00
  0.8600000E-01  0.1985386E+00  0.2801824E+00  0.3534348E+00  0.4472181E+00  0.5770087E+00  0.6473888E+00  0.3429973E+00  0.3314397E+00
  0.8700000E-01  0.1994491E+00  0.2812237E+00  0.3545117E+00  0.4482531E+00  0.5783919E+00  0.6485794E+00  0.3440314E+00  0.3324787E+00
  0.8800000E-01  0.2003235E+00  0.2822381E+00  0.3555716E+00  0.4493359E+00  0.5797057E+00  0.6496525E+00  0.3450666E+00  0.3335066E+00
  0.8900000E-01  0.2012262E+00  0.2832389E+00  0.3566056E+00  0.4503452E+00  0.5811336E+00  0.6507754E+00  0.3460671E+00  0.3345119E+00
  0.9000000E-01  0.2020730E+00  0.2842266E+00  0.3576437E+00  0.4513498E+00  0.5823541E+00  0.6518642E+00  0.3470547E+00  0.3355073E+00
  0.9100000E-01  0.2029159E+00  0.2852045E+00  0.3586568E+00  0.4523316E+00  0.5836194E+00  0.6529287E+00  0.3480356E+00  0.3364832E+00
  0.9200000E-01  0.2037705E+00  0.2861666E+00  0.3596649E+00  0.4533034E+00  0.5848675E+00  0.6538870E+00  0.3490016E+00  0.3374518E+00
  0.9300000E-01  0.2046184E+00  0.2871157E+00  0.3606521E+00  0.4542782E+00  0.5860231E+00  0.6548821E+00  0.3499626E+00  0.3384111E+00
  0.9400000E-01  0.2054657E+00  0.2880641E+00  0.3616356E+00  0.4552762E+00  0.5872593E+00  0.6557968E+00  0.3509176E+00  0.3393697E+00
  0.9500000E-01  0.2062946E+00  0.2890132E+00  0.3626092E+00  0.4562188E+00  0.5884728E+00  0.6568034E+00  0.3518583E+00  0.3403161E+00
  0.9600000E-01  0.2070996E+00  0.2899423E+00  0.3635635E+00  0.4571533E+00  0.5895247E+00  0.6577958E+00  0.3527796E+00  0.3412415E+00
  0.9700000E-01  0.2079099E+00  0.2908555E+00  0.3645088E+00  0.4580831E+00  0.5906533E+00  0.6587226E+00  0.3536935E+00  0.3421564E+00
  0.9800000E-01  0.2087349E+00  0.2917583E+00  0.3654488E+00  0.4589776E+00  0.5917448E+00  0.6596249E+00  0.3545996E+00  0.3430668E+00
  0.9900000E-01  0.2095529E+00  0.2926794E+00  0.3663839E+00  0.4598870E+00  0.5928481E+00  0.6604381E+00  0.3555090E+00  0.3439793E+00
  0.1000000E+00  0.2103565E+00  0.2935860E+00  0.3673034E+00  0.4607470E+00  0.5939138E+00  0.6614084E+00  0.3563949E+00  0.3448690E+00
  0.1010000E+00  0.2111445E+00  0.2944507E+00  0.3682186E+00  0.4616590E+00  0.5949447E+00  0.6622271E+00  0.3572812E+00  0.3457565E+00
  0.1020000E+00  0.2119299E+00  0.2953486E+00  0.3691337E+00  0.4625135E+00  0.5959664E+00  0.6631194E+00  0.3581635E+00  0.3466422E+00
  0.1030000E+00  0.2127363E+00  0.2962352E+00  0.3700384E+00  0.4633899E+00  0.5969635E+00  0.6638755E+00  0.3590438E+00  0.3475241E+00
  0.1040000E+00  0.2135219E+00  0.2971132E+00  0.3709406E+00  0.4642405E+00  0.5980214E+00  0.6647222E+00  0.3599101E+00  0.3483960E+00
  0.1050000E+00  0.2142857E+00  0.2979804E+00  0.3718230E+00  0.4651104E+00  0.5990101E+00  0.6654666E+00  0.3607702E+00  0.3492575E+00
  0.1060000E+00  0.2150812E+00  0.2988435E+00  0.3727212E+00  0.4659793E+00  0.5999294E+00  0.6664237E+00  0.3616406E+00  0.3501296E+00
  0.1070000E+00  0.2158411E+00  0.2997153E+00  0.3736038E+00  0.4668412E+00  0.6009604E+00  0.6671820E+00  0.3624968E+00  0.3509906E+00
  0.1080000E+00  0.2166381E+00  0.3005716E+00  0.3744907E+00  0.4676604E+00  0.6019643E+00  0.6680222E+00  0.3633500E+00  0.3518482E+00
  0.1090000E+00  0.2174135E+00  0.3014407E+00  0.3753673E+00  0.4684904E+00  0.6028617E+00  0.6687545E+00  0.3641994E+00  0.3526993E+00
  0.1100000E+00  0.2181790E+00  0.3022995E+00  0.3762429E+00  0.4693533E+00  0.6038714E+00  0.6695872E+00  0.3650510E+00  0.3535544E+00
  0.1110000E+00  0.2189762E+00  0.3031447E+00  0.3771164E+00  0.4701926E+00  0.6048256E+00  0.6703939E+00  0.3658957E+00  0.3544087E+00
  0.1120000E+00  0.2197309E+00  0.3040254E+00  0.3779940E+00  0.4710467E+00  0.6058150E+00  0.6711241E+00  0.3667507E+00  0.3552661E+00
  0.1130000E+00  0.2205161E+00  0.3048741E+00  0.3788680E+00  0.4718738E+00  0.6067641E+00  0.6719142E+00  0.3675972E+00  0.3561139E+00
  0.1140000E+00  0.2212845E+00  0.3057300E+00  0.3797357E+00  0.4726526E+00  0.6076915E+00  0.6727389E+00  0.3684298E+00  0.3569530E+00
  0.1150000E+00  0.2220622E+00  0.3065868E+00  0.3806159E+00  0.4735395E+00  0.6086201E+00  0.6735097E+00  0.3692874E+00  0.3578146E+00
  0.1160000E+00  0.2228414E+00  0.3074419E+00  0.3814874E+00  0.4744308E+00  0.6096289E+00  0.6743500E+00  0.3701442E+00  0.3586728E+00
  0.1170000E+00  0.2236190E+00  0.3083062E+00  0.3823590E+00  0.4751969E+00  0.6105816E+00  0.6750890E+00  0.3709801E+00  0.3595155E+00
  0.1180000E+00  0.2243905E+00  0.3091689E+00  0.3832348E+00  0.4759791E+00  0.6115243E+00  0.6758849E+00  0.3718160E+00  0.3603569E+00
  0.1190000E+00  0.2251674E+00  0.3100201E+00  0.3841053E+00  0.4768706E+00  0.6125369E+00  0.6766092E+00  0.3726738E+00  0.3612159E+00
  0.1200000E+00  0.2259398E+00  0.3108831E+00  0.3849823E+00  0.4777369E+00  0.6134607E+00  0.6774746E+00  0.3735274E+00  0.3620738E+00
  0.1210000E+00  0.2267142E+00  0.3117417E+00  0.3858503E+00  0.4785160E+00  0.6144170E+00  0.6782466E+00  0.3743631E+00  0.3629128E+00
  0.1220000E+00  0.2275123E+00  0.3125987E+00  0.3867333E+00  0.4793429E+00  0.6153780E+00  0.6789735E+00  0.3752132E+00  0.3637709E+00
  0.1230000E+00  0.2282691E+00  0.3134584E+00  0.3875982E+00  0.4802091E+00  0.6163999E+00  0.6798837E+00  0.3760584E+00  0.3646215E+00
  0.1240000E+00  0.2290814E+00  0.3143256E+00  0.3884767E+00  0.4810537E+00  0.6172914E+00  0.6806322E+00  0.3769185E+00  0.3654826E+00
  0.1250000E+00  0.2298305E+00  0.3151788E+00  0.3893456E+00  0.4818332E+00  0.6182894E+00  0.6814583E+00  0.3777472E+00  0.3663158E+00
  0.1260000E+00  0.2306347E+00  0.3160308E+00  0.3902176E+00  0.4826989E+00  0.6193065E+00  0.6822726E+00  0.3786035E+00  0.3671759E+00
  0.1270000E+00  0.2314084E+00  0.3168977E+00  0.3910931E+00  0.4835510E+00  0.6201879E+00  0.6830049E+00  0.3794546E+00  0.3680320E+00
  0.1280000E+00  0.2321883E+00  0.3177551E+00  0.3919615E+00  0.4843859E+00  0.6212344E+00  0.6836665E+00  0.3802982E+00  0.3688824E+00
  0.1290000E+00  0.2329565E+00  0.3186280E+00  0.3928365E+00  0.4851866E+00  0.6221318E+00  0.6847230E+00  0.3811379E+00  0.3697293E+00
  0.1300000E+00  0.2337345E+00  0.3194849E+00  0.3937093E+00  0.4860331E+00  0.6230470E+00  0.6853987E+00  0.3819909E+00  0.3705833E+00
  0.1310000E+00  0.2345342E+00  0.3203342E+00  0.3945810E+00  0.4868709E+00  0.6240656E+00  0.6861988E+00  0.3828383E+00  0.3714349E+00
  0.1320000E+00  0.2353303E+00  0.3212043E+00  0.3954471E+00  0.4877135E+00  0.6249798E+00  0.6869452E+00  0.3836886E+00  0.3722897E+00
  0.1330000E+00  0.2360859E+00  0.3220545E+00  0.3963232E+00  0.4884862E+00  0.6260284E+00  0.6876818E+00  0.3845192E+00  0.3731265E+00
  0.1340000E+00  0.2368883E+00  0.3229216E+00  0.3971983E+00  0.4893362E+00  0.6269792E+00  0.6885496E+00  0.3853740E+00  0.3739875E+00
  0.1350000E+00  0.2376656E+00  0.3237744E+00  0.3980680E+00  0.4902049E+00  0.6279238E+00  0.6892961E+00  0.3862264E+00  0.3748431E+00
  0.1360000E+00  0.2384416E+00  0.3246264E+00  0.3989159E+00  0.4909297E+00  0.6288597E+00  0.6901766E+00  0.3870414E+00  0.3756624E+00
  0.1370000E+00  0.2392229E+00  0.3255028E+00  0.3998092E+00  0.4918397E+00  0.6298310E+00  0.6909848E+00  0.3879162E+00  0.3765403E+00
  0.1380000E+00  0.2399944E+00  0.3263546E+00  0.4006760E+00  0.4926555E+00  0.6308282E+00  0.6915888E+00  0.3887472E+00  0.3773822E+00
  0.1390000E+00  0.2407958E+00  0.3272195E+00  0.4015338E+00  0.4934481E+00  0.6318130E+00  0.6925915E+00  0.3895868E+00  0.3782250E+00
  0.1400000E+00  0.2416020E+00  0.3280762E+00  0.4024088E+00  0.4943006E+00  0.6327610E+00  0.6932478E+00  0.3904437E+00  0.3790843E+00
  0.1410000E+00  0.2423520E+00  0.3289388E+00  0.4032771E+00  0.4951018E+00  0.6337118E+00  0.6940313E+00  0.3912776E+00  0.3799232E+00
  0.1420000E+00  0.2431565E+00  0.3297968E+00  0.4041432E+00  0.4959356E+00  0.6346621E+00  0.6948515E+00  0.3921275E+00  0.3807778E+00
  0.1430000E+00  0.2439424E+00  0.3306556E+00  0.4050083E+00  0.4967339E+00  0.6355849E+00  0.6955577E+00  0.3929569E+00  0.3816186E+00
  0.1440000E+00  0.2447103E+00  0.3315191E+00  0.4058777E+00  0.4975877E+00  0.6366137E+00  0.6963800E+00  0.3938070E+00  0.3824732E+00
  0.1450000E+00  0.2455005E+00  0.3323705E+00  0.4067394E+00  0.4983947E+00  0.6375257E+00  0.6971807E+00  0.3946468E+00  0.3833151E+00
  0.1460000E+00  0.2463018E+00  0.3332318E+00  0.4076090E+00  0.4991839E+00  0.6385037E+00  0.6979652E+00  0.3954872E+00  0.3841603E+00
  0.1470000E+00  0.2470771E+00  0.3340876E+00  0.4084817E+00  0.5000426E+00  0.6394188E+00  0.6986846E+00  0.3963372E+00  0.3850136E+00
  0.1480000E+00  0.2478740E+00  0.3349479E+00  0.4093471E+00  0.5008753E+00  0.6404698E+00  0.6995636E+00  0.3971788E+00  0.3858656E+00
  0.1490000E+00  0.2486439E+00  0.3358044E+00  0.4102043E+00  0.5016601E+00  0.6414056E+00  0.7003076E+00  0.3980072E+00  0.3866995E+00
  0.1500000E+00  0.2494167E+00  0.3366522E+00  0.4110644E+00  0.5024340E+00  0.6422885E+00  0.7010921E+00  0.3988363E+00  0.3875315E+00
  0.1510000E+00  0.2502026E+00  0.3375229E+00  0.4119314E+00  0.5032970E+00  0.6433035E+00  0.7017932E+00  0.3996909E+00  0.3883905E+00
  0.1520000E+00  0.2510028E+00  0.3383884E+00  0.4128118E+00  0.5041953E+00  0.6441363E+00  0.7026998E+00  0.4005525E+00  0.3892601E+00
  0.1530000E+00  0.2517721E+00  0.3392335E+00  0.4136497E+00  0.5048549E+00  0.6451535E+00  0.7034578E+00  0.4013467E+00  0.3900618E+00
  0.1540000E+00  0.2525929E+00  0.3400908E+00  0.4145173E+00  0.5057423E+00  0.6461601E+00  0.7042362E+00  0.4022025E+00  0.3909227E+00
  0.1550000E+00  0.2533854E+00  0.3409498E+00  0.4153862E+00  0.5066055E+00  0.6470527E+00  0.7050645E+00  0.4030578E+00  0.3917789E+00
  0.1560000E+00  0.2541805E+00  0.3418230E+00  0.4162413E+00  0.5073450E+00  0.6479765E+00  0.7057187E+00  0.4038876E+00  0.3926157E+00
  0.1570000E+00  0.2549607E+00  0.3426590E+00  0.4170887E+00  0.5081293E+00  0.6489598E+00  0.7065470E+00  0.4047095E+00  0.3934431E+00
  0.1580000E+00  0.2557439E+00  0.3435079E+00  0.4179573E+00  0.5090162E+00  0.6499093E+00  0.7072653E+00  0.4055553E+00  0.3942968E+00
  0.1590000E+00  0.2565368E+00  0.3443750E+00  0.4188116E+00  0.5097671E+00  0.6507769E+00  0.7080661E+00  0.4063827E+00  0.3951329E+00
  0.1600000E+00  0.2573044E+00  0.3452231E+00  0.4196704E+00  0.5105702E+00  0.6518174E+00  0.7088080E+00  0.4072168E+00  0.3959676E+00
  0.1610000E+00  0.2581085E+00  0.3460897E+00  0.4205176E+00  0.5113658E+00  0.6526935E+00  0.7096301E+00  0.4080482E+00  0.3968064E+00
  0.1620000E+00  0.2589049E+00  0.3469417E+00  0.4213892E+00  0.5122171E+00  0.6536246E+00  0.7103625E+00  0.4088919E+00  0.3976599E+00
  0.1630000E+00  0.2596785E+00  0.3478010E+00  0.4222505E+00  0.5130518E+00  0.6546764E+00  0.7111909E+00  0.4097337E+00  0.3985054E+00
  0.1640000E+00  0.2604596E+00  0.3486410E+00  0.4230893E+00  0.5138034E+00  0.6554686E+00  0.7118288E+00  0.4105489E+00  0.3993251E+00
  0.1650000E+00  0.2612575E+00  0.3494992E+00  0.4239517E+00  0.5146191E+00  0.6565172E+00  0.7125753E+00  0.4113866E+00  0.4001712E+00
  0.1660000E+00  0.2620507E+00  0.3503415E+00  0.4248136E+00  0.5154046E+00  0.6573234E+00  0.7134518E+00  0.4122178E+00  0.4010080E+00
  0.1670000E+00  0.2628165E+00  0.3511906E+00  0.4256448E+00  0.5161581E+00  0.6583791E+00  0.7141723E+00  0.4130260E+00  0.4018239E+00
  0.1680000E+00  0.2636141E+00  0.3520569E+00  0.4265004E+00  0.5170218E+00  0.6592203E+00  0.7148383E+00  0.4138749E+00  0.4026773E+00
  0.1690000E+00  0.2644158E+00  0.3529163E+00  0.4273555E+00  0.5178077E+00  0.6601095E+00  0.7157523E+00  0.4147056E+00  0.4035176E+00
