  0.2000000E-01  0.6677440E-04  0.1646401E-04  0.1505456E-04  0.3690141E-04  0.6800049E-05  0.7089459E-05  0.2835342E-04  0.2121825E-04
  0.2100000E-01  0.7406931E-04  0.1845874E-04  0.1747742E-04  0.4096900E-04  0.7785429E-05  0.8133316E-05  0.3181479E-04  0.2395392E-04
  0.2200000E-01  0.8229009E-04  0.2073039E-04  0.2035990E-04  0.4553225E-04  0.8937394E-05  0.9355526E-05  0.3577886E-04  0.2710784E-04
  0.2300000E-01  0.9143766E-04  0.2328793E-04  0.2371132E-04  0.5059408E-04  0.1025270E-04  0.1075586E-04  0.4025150E-04  0.3068669E-04
  0.2400000E-01  0.1015619E-03  0.2614650E-04  0.2754089E-04  0.5617982E-04  0.1173000E-04  0.1233249E-04  0.4525381E-04  0.3470449E-04
  0.2500000E-01  0.1126910E-03  0.2931698E-04  0.3186347E-04  0.6230614E-04  0.1337032E-04  0.1408686E-04  0.5080291E-04  0.3917670E-04
  0.2600000E-01  0.1248830E-03  0.3284317E-04  0.3676176E-04  0.6903434E-04  0.1520383E-04  0.1605425E-04  0.5696170E-04  0.4416428E-04
  0.2700000E-01  0.1381822E-03  0.3677703E-04  0.4232374E-04  0.7643306E-04  0.1727411E-04  0.1828167E-04  0.6379725E-04  0.4973561E-04
  0.2800000E-01  0.1526645E-03  0.4117451E-04  0.4866999E-04  0.8460823E-04  0.1962689E-04  0.2081965E-04  0.7139894E-04  0.5597812E-04
  0.2900000E-01  0.1685115E-03  0.4610856E-04  0.5590628E-04  0.9365737E-04  0.2230725E-04  0.2372184E-04  0.7987644E-04  0.6298645E-04
  0.3000000E-01  0.1858969E-03  0.5167069E-04  0.6415622E-04  0.1036997E-03  0.2536881E-04  0.2704601E-04  0.8935491E-04  0.7087471E-04
  0.3100000E-01  0.2051239E-03  0.5795607E-04  0.7359356E-04  0.1149904E-03  0.2887780E-04  0.3087030E-04  0.1000199E-03  0.7980002E-04
  0.3200000E-01  0.2267793E-03  0.6522510E-04  0.8463550E-04  0.1277855E-03  0.3301829E-04  0.3540270E-04  0.1122547E-03  0.9009986E-04
  0.3300000E-01  0.2513578E-03  0.7374145E-04  0.9786383E-04  0.1426232E-03  0.3801247E-04  0.4088974E-04  0.1265229E-03  0.1022110E-03
  0.3400000E-01  0.2792143E-03  0.8367786E-04  0.1133329E-03  0.1596914E-03  0.4398093E-04  0.4747117E-04  0.1429936E-03  0.1162706E-03
  0.3500000E-01  0.3102257E-03  0.9500546E-04  0.1306534E-03  0.1789839E-03  0.5088688E-04  0.5512242E-04  0.1614944E-03  0.1321158E-03
  0.3600000E-01  0.3442608E-03  0.1077721E-03  0.1495596E-03  0.2004622E-03  0.5875552E-04  0.6386255E-04  0.1819061E-03  0.1496389E-03
  0.3700000E-01  0.3814208E-03  0.1221025E-03  0.1699135E-03  0.2244050E-03  0.6771909E-04  0.7383067E-04  0.2042805E-03  0.1688948E-03
  0.3800000E-01  0.4218884E-03  0.1381816E-03  0.1917319E-03  0.2509912E-03  0.7798244E-04  0.8527960E-04  0.2287416E-03  0.1900002E-03
  0.3900000E-01  0.4664917E-03  0.1564789E-03  0.2153992E-03  0.2810258E-03  0.8996085E-04  0.9867051E-04  0.2558455E-03  0.2134398E-03
  0.4000000E-01  0.5161455E-03  0.1774809E-03  0.2412812E-03  0.3152902E-03  0.1041158E-03  0.1145406E-03  0.2861637E-03  0.2397262E-03
  0.4100000E-01  0.5717383E-03  0.2018981E-03  0.2696806E-03  0.3547150E-03  0.1210110E-03  0.1335362E-03  0.3203289E-03  0.2694236E-03
  0.4200000E-01  0.6346324E-03  0.2304552E-03  0.3008026E-03  0.4002396E-03  0.1413137E-03  0.1563913E-03  0.3590555E-03  0.3031745E-03
  0.4300000E-01  0.7054864E-03  0.2640325E-03  0.3349556E-03  0.4531825E-03  0.1659036E-03  0.1841131E-03  0.4030355E-03  0.3416079E-03
  0.4400000E-01  0.7856201E-03  0.3037486E-03  0.3726457E-03  0.5150810E-03  0.1958425E-03  0.2179386E-03  0.4532799E-03  0.3857030E-03
  0.4500000E-01  0.8761567E-03  0.3508775E-03  0.4146223E-03  0.5877875E-03  0.2325480E-03  0.2594760E-03  0.5109434E-03  0.4365333E-03
  0.4600000E-01  0.9786074E-03  0.4070753E-03  0.4621143E-03  0.6737051E-03  0.2779027E-03  0.3108104E-03  0.5776188E-03  0.4956365E-03
  0.4700000E-01  0.1094835E-02  0.4744577E-03  0.5169104E-03  0.7760102E-03  0.3341104E-03  0.3746490E-03  0.6554171E-03  0.5650329E-03
  0.4800000E-01  0.1226491E-02  0.5555582E-03  0.5818018E-03  0.8985263E-03  0.4043558E-03  0.4545626E-03  0.7470032E-03  0.6473770E-03
  0.4900000E-01  0.1376429E-02  0.6537679E-03  0.6602003E-03  0.1046353E-02  0.4926762E-03  0.5551534E-03  0.8559243E-03  0.7461160E-03
  0.5000000E-01  0.1547542E-02  0.7730675E-03  0.7568382E-03  0.1226092E-02  0.6042596E-03  0.6826402E-03  0.9865685E-03  0.8655467E-03
  0.5100000E-01  0.1743418E-02  0.9186082E-03  0.8777036E-03  0.1446499E-02  0.7464705E-03  0.8451701E-03  0.1144580E-02  0.1011241E-02
  0.5200000E-01  0.1969375E-02  0.1096884E-02  0.1030267E-02  0.1718430E-02  0.9282209E-03  0.1053595E-02  0.1337120E-02  0.1190183E-02
  0.5300000E-01  0.2232438E-02  0.1315904E-02  0.1224858E-02  0.2057486E-02  0.1160311E-02  0.1322393E-02  0.1573778E-02  0.1411674E-02
  0.5400000E-01  0.2540553E-02  0.1585619E-02  0.1474226E-02  0.2483090E-02  0.1458832E-02  0.1671232E-02  0.1866258E-02  0.1687186E-02
  0.5500000E-01  0.2903313E-02  0.1919206E-02  0.1795495E-02  0.3021647E-02  0.1845182E-02  0.2126591E-02  0.2229959E-02  0.2031841E-02
  0.5600000E-01  0.3334366E-02  0.2333455E-02  0.2211761E-02  0.3709925E-02  0.2347352E-02  0.2724474E-02  0.2685636E-02  0.2465960E-02
  0.5700000E-01  0.3851198E-02  0.2850664E-02  0.2753854E-02  0.4598439E-02  0.3005486E-02  0.3514331E-02  0.3260840E-02  0.3016430E-02
  0.5800000E-01  0.4474498E-02  0.3500129E-02  0.3463582E-02  0.5750980E-02  0.3870324E-02  0.4562732E-02  0.3991517E-02  0.3718666E-02
  0.5900000E-01  0.5232521E-02  0.4319518E-02  0.4396900E-02  0.7253910E-02  0.5010443E-02  0.5961039E-02  0.4925564E-02  0.4619670E-02
  0.6000000E-01  0.6161130E-02  0.5360267E-02  0.5629533E-02  0.9220917E-02  0.6517555E-02  0.7831460E-02  0.6127065E-02  0.5782661E-02
  0.6100000E-01  0.7308633E-02  0.6692103E-02  0.7262750E-02  0.1180526E-01  0.8505981E-02  0.1034293E-01  0.7681852E-02  0.7292487E-02
  0.6200000E-01  0.8740403E-02  0.8411462E-02  0.9434978E-02  0.1520975E-01  0.1111913E-01  0.1371266E-01  0.9706950E-02  0.9264856E-02
  0.6300000E-01  0.1053085E-01  0.1063783E-01  0.1232874E-01  0.1970066E-01  0.1455245E-01  0.1823470E-01  0.1235203E-01  0.1184864E-01
  0.6400000E-01  0.1277686E-01  0.1353696E-01  0.1618367E-01  0.2562231E-01  0.1905322E-01  0.2428548E-01  0.1581530E-01  0.1524150E-01
  0.6500000E-01  0.1560673E-01  0.1731810E-01  0.2131595E-01  0.3342634E-01  0.2493800E-01  0.3235618E-01  0.2035491E-01  0.1970053E-01
  0.6600000E-01  0.1918018E-01  0.2226422E-01  0.2812503E-01  0.4367311E-01  0.3262704E-01  0.4307993E-01  0.2630148E-01  0.2555596E-01
  0.6700000E-01  0.2369958E-01  0.2872419E-01  0.3712094E-01  0.5705687E-01  0.4265004E-01  0.5731673E-01  0.3406955E-01  0.3322302E-01
  0.6800000E-01  0.2942366E-01  0.3713637E-01  0.4891798E-01  0.7441161E-01  0.5572098E-01  0.7614090E-01  0.4416771E-01  0.4321065E-01
  0.6900000E-01  0.3669166E-01  0.4803384E-01  0.6425991E-01  0.9668868E-01  0.7276564E-01  0.1008413E+00  0.5721190E-01  0.5613366E-01
  0.7000000E-01  0.4588123E-01  0.6203617E-01  0.8398153E-01  0.1248778E+00  0.9485165E-01  0.1329096E+00  0.7389033E-01  0.7268391E-01
  0.7100000E-01  0.5739740E-01  0.7980133E-01  0.1089172E+00  0.1599049E+00  0.1232226E+00  0.1739262E+00  0.9490038E-01  0.9356449E-01
  0.7200000E-01  0.7165476E-01  0.1019682E+00  0.1397720E+00  0.2023512E+00  0.1592181E+00  0.2252944E+00  0.1208478E+00  0.1193932E+00
  0.7300000E-01  0.8900819E-01  0.1289374E+00  0.1768621E+00  0.2520381E+00  0.2041085E+00  0.2878071E+00  0.1520286E+00  0.1504834E+00
  0.7400000E-01  0.1095594E+00  0.1606942E+00  0.2196811E+00  0.3076617E+00  0.2587908E+00  0.3610071E+00  0.1881168E+00  0.1865340E+00
  0.7500000E-01  0.1331145E+00  0.1964324E+00  0.2665052E+00  0.3660743E+00  0.3233352E+00  0.4422932E+00  0.2278490E+00  0.2263097E+00
  0.7600000E-01  0.1587579E+00  0.2341755E+00  0.3140402E+00  0.4224730E+00  0.3961314E+00  0.5261237E+00  0.2686731E+00  0.2672710E+00
  0.7700000E-01  0.1849730E+00  0.2708941E+00  0.3578690E+00  0.4711815E+00  0.4730619E+00  0.6042830E+00  0.3070962E+00  0.3059138E+00
  0.7800000E-01  0.2094363E+00  0.3028725E+00  0.3934885E+00  0.5076011E+00  0.5476061E+00  0.6675640E+00  0.3393224E+00  0.3383982E+00
  0.7900000E-01  0.2298846E+00  0.3270882E+00  0.4182020E+00  0.5303960E+00  0.6114320E+00  0.7102191E+00  0.3628122E+00  0.3621079E+00
  0.8000000E-01  0.2448708E+00  0.3428088E+00  0.4326766E+00  0.5421693E+00  0.6577065E+00  0.7326380E+00  0.3775486E+00  0.3769831E+00
  0.8100000E-01  0.2545614E+00  0.3516726E+00  0.4400769E+00  0.5475910E+00  0.6844496E+00  0.7411301E+00  0.3857317E+00  0.3852157E+00
  0.8200000E-01  0.2604099E+00  0.3565631E+00  0.4441249E+00  0.5506938E+00  0.6959554E+00  0.7434391E+00  0.3903550E+00  0.3898406E+00
  0.8300000E-01  0.2643542E+00  0.3600677E+00  0.4473509E+00  0.5535486E+00  0.6996237E+00  0.7447815E+00  0.3937889E+00  0.3932717E+00
  0.8400000E-01  0.2677292E+00  0.3633282E+00  0.4505428E+00  0.5564789E+00  0.7016763E+00  0.7465716E+00  0.3970117E+00  0.3965008E+00
  0.8500000E-01  0.2709353E+00  0.3665153E+00  0.4536293E+00  0.5592892E+00  0.7042185E+00  0.7485899E+00  0.4001250E+00  0.3996248E+00
  0.8600000E-01  0.2739678E+00  0.3695229E+00  0.4565419E+00  0.5619353E+00  0.7067957E+00  0.7505457E+00  0.4030642E+00  0.4025747E+00
  0.8700000E-01  0.2768608E+00  0.3723461E+00  0.4592879E+00  0.5644350E+00  0.7092466E+00  0.7524275E+00  0.4058411E+00  0.4053598E+00
  0.8800000E-01  0.2795674E+00  0.3750232E+00  0.4618775E+00  0.5668167E+00  0.7115738E+00  0.7541342E+00  0.4084573E+00  0.4079835E+00
  0.8900000E-01  0.2821763E+00  0.3775501E+00  0.4643305E+00  0.5690494E+00  0.7137526E+00  0.7557940E+00  0.4109454E+00  0.4104765E+00
  0.9000000E-01  0.2846244E+00  0.3799922E+00  0.4666865E+00  0.5711990E+00  0.7158573E+00  0.7573629E+00  0.4133243E+00  0.4128633E+00
  0.9100000E-01  0.2870136E+00  0.3823152E+00  0.4689375E+00  0.5732558E+00  0.7178241E+00  0.7588741E+00  0.4156064E+00  0.4151497E+00
  0.9200000E-01  0.2893164E+00  0.3845545E+00  0.4710967E+00  0.5752389E+00  0.7196493E+00  0.7603049E+00  0.4178003E+00  0.4173467E+00
  0.9300000E-01  0.2915084E+00  0.3866964E+00  0.4731749E+00  0.5771132E+00  0.7214482E+00  0.7617258E+00  0.4199023E+00  0.4194553E+00
  0.9400000E-01  0.2936539E+00  0.3887726E+00  0.4751846E+00  0.5789428E+00  0.7231474E+00  0.7630509E+00  0.4219420E+00  0.4214986E+00
  0.9500000E-01  0.2957547E+00  0.3908098E+00  0.4771336E+00  0.5807162E+00  0.7247866E+00  0.7643220E+00  0.4239306E+00  0.4234916E+00
  0.9600000E-01  0.2977798E+00  0.3927550E+00  0.4790168E+00  0.5824144E+00  0.7263808E+00  0.7655186E+00  0.4258458E+00  0.4254095E+00
  0.9700000E-01  0.2997532E+00  0.3946595E+00  0.4808395E+00  0.5840810E+00  0.7279193E+00  0.7667266E+00  0.4277101E+00  0.4272764E+00
  0.9800000E-01  0.3016827E+00  0.3965204E+00  0.4826191E+00  0.5856980E+00  0.7293731E+00  0.7678288E+00  0.4295259E+00  0.4290945E+00
  0.9900000E-01  0.3035550E+00  0.3983438E+00  0.4843514E+00  0.5872696E+00  0.7307977E+00  0.7689806E+00  0.4312995E+00  0.4308725E+00
  0.1000000E+00  0.3054106E+00  0.4000905E+00  0.4860378E+00  0.5888097E+00  0.7321715E+00  0.7700794E+00  0.4330256E+00  0.4325984E+00
  0.1010000E+00  0.3072244E+00  0.4018334E+00  0.4876992E+00  0.5903019E+00  0.7335087E+00  0.7710675E+00  0.4347271E+00  0.4343041E+00
  0.1020000E+00  0.3090011E+00  0.4035182E+00  0.4893176E+00  0.5917560E+00  0.7348051E+00  0.7721348E+00  0.4363840E+00  0.4359621E+00
  0.1030000E+00  0.3107400E+00  0.4051887E+00  0.4909048E+00  0.5931897E+00  0.7361059E+00  0.7731688E+00  0.4380109E+00  0.4375903E+00
  0.1040000E+00  0.3124541E+00  0.4068074E+00  0.4924566E+00  0.5945964E+00  0.7373372E+00  0.7741381E+00  0.4396031E+00  0.4391844E+00
  0.1050000E+00  0.3141380E+00  0.4084026E+00  0.4939725E+00  0.5959435E+00  0.7385547E+00  0.7751255E+00  0.4411614E+00  0.4407431E+00
  0.1060000E+00  0.3157923E+00  0.4099821E+00  0.4954747E+00  0.5973003E+00  0.7396947E+00  0.7761246E+00  0.4427031E+00  0.4422872E+00
  0.1070000E+00  0.3174492E+00  0.4115309E+00  0.4969408E+00  0.5986110E+00  0.7408915E+00  0.7768786E+00  0.4442196E+00  0.4438048E+00
  0.1080000E+00  0.3190479E+00  0.4130568E+00  0.4983876E+00  0.5999082E+00  0.7419644E+00  0.7778684E+00  0.4457048E+00  0.4452898E+00
  0.1090000E+00  0.3206400E+00  0.4145553E+00  0.4998014E+00  0.6011747E+00  0.7431131E+00  0.7787579E+00  0.4471679E+00  0.4467554E+00
  0.1100000E+00  0.3222261E+00  0.4160323E+00  0.5011896E+00  0.6024188E+00  0.7441419E+00  0.7795857E+00  0.4486123E+00  0.4481980E+00
  0.1110000E+00  0.3237732E+00  0.4174867E+00  0.5025741E+00  0.6036728E+00  0.7452343E+00  0.7804797E+00  0.4500392E+00  0.4496265E+00
  0.1120000E+00  0.3253119E+00  0.4189172E+00  0.5039328E+00  0.6048789E+00  0.7462675E+00  0.7812461E+00  0.4514434E+00  0.4510317E+00
  0.1130000E+00  0.3268391E+00  0.4203406E+00  0.5052664E+00  0.6060619E+00  0.7472989E+00  0.7820788E+00  0.4528294E+00  0.4524169E+00
  0.1140000E+00  0.3283392E+00  0.4217385E+00  0.5065748E+00  0.6072543E+00  0.7482979E+00  0.7829146E+00  0.4541965E+00  0.4537840E+00
  0.1150000E+00  0.3298307E+00  0.4231200E+00  0.5078962E+00  0.6084081E+00  0.7493009E+00  0.7836796E+00  0.4555527E+00  0.4551408E+00
  0.1160000E+00  0.3313094E+00  0.4244994E+00  0.5091748E+00  0.6095548E+00  0.7502409E+00  0.7844580E+00  0.4568936E+00  0.4564815E+00
  0.1170000E+00  0.3327747E+00  0.4258622E+00  0.5104572E+00  0.6106770E+00  0.7512214E+00  0.7853022E+00  0.4582201E+00  0.4578064E+00
  0.1180000E+00  0.3342255E+00  0.4272007E+00  0.5117283E+00  0.6118045E+00  0.7521546E+00  0.7860547E+00  0.4595330E+00  0.4591191E+00
  0.1190000E+00  0.3356679E+00  0.4285451E+00  0.5129671E+00  0.6129153E+00  0.7531190E+00  0.7867573E+00  0.4608361E+00  0.4604217E+00
  0.1200000E+00  0.3370989E+00  0.4298700E+00  0.5142109E+00  0.6139991E+00  0.7540202E+00  0.7875021E+00  0.4621275E+00  0.4617156E+00
  0.1210000E+00  0.3385134E+00  0.4311824E+00  0.5154421E+00  0.6150842E+00  0.7549430E+00  0.7882705E+00  0.4634065E+00  0.4629926E+00
  0.1220000E+00  0.3399157E+00  0.4324646E+00  0.5166413E+00  0.6161560E+00  0.7558074E+00  0.7890482E+00  0.4646630E+00  0.4642497E+00
  0.1230000E+00  0.3413310E+00  0.4337522E+00  0.5178399E+00  0.6172117E+00  0.7567680E+00  0.7897248E+00  0.4659196E+00  0.4655039E+00
  0.1240000E+00  0.3427092E+00  0.4350305E+00  0.5190307E+00  0.6182568E+00  0.7576068E+00  0.7903982E+00  0.4671617E+00  0.4667447E+00
  0.1250000E+00  0.3440869E+00  0.4362759E+00  0.5202021E+00  0.6192959E+00  0.7584488E+00  0.7911118E+00  0.4683874E+00  0.4679711E+00
  0.1260000E+00  0.3454489E+00  0.4375455E+00  0.5213700E+00  0.6203046E+00  0.7592755E+00  0.7918144E+00  0.4696093E+00  0.4691926E+00
  0.1270000E+00  0.3468053E+00  0.4387788E+00  0.5225164E+00  0.6213264E+00  0.7600986E+00  0.7924716E+00  0.4708178E+00  0.4704019E+00
  0.1280000E+00  0.3481585E+00  0.4400173E+00  0.5236598E+00  0.6223371E+00  0.7609710E+00  0.7931417E+00  0.4720178E+00  0.4715993E+00
  0.1290000E+00  0.3494933E+00  0.4412331E+00  0.5247852E+00  0.6233111E+00  0.7617905E+00  0.7938124E+00  0.4732011E+00  0.4727807E+00
  0.1300000E+00  0.3508249E+00  0.4424296E+00  0.5259053E+00  0.6243031E+00  0.7626061E+00  0.7944783E+00  0.4743779E+00  0.4739569E+00
  0.1310000E+00  0.3521447E+00  0.4436407E+00  0.5270156E+00  0.6252820E+00  0.7634031E+00  0.7950647E+00  0.4755487E+00  0.4751273E+00
  0.1320000E+00  0.3534494E+00  0.4448289E+00  0.5281182E+00  0.6262469E+00  0.7641472E+00  0.7956791E+00  0.4767062E+00  0.4762832E+00
  0.1330000E+00  0.3547504E+00  0.4460163E+00  0.5292143E+00  0.6271932E+00  0.7649532E+00  0.7963143E+00  0.4778574E+00  0.4774349E+00
  0.1340000E+00  0.3560477E+00  0.4471860E+00  0.5303036E+00  0.6281403E+00  0.7657260E+00  0.7970123E+00  0.4790005E+00  0.4785754E+00
  0.1350000E+00  0.3573482E+00  0.4483475E+00  0.5313694E+00  0.6290760E+00  0.7664455E+00  0.7975878E+00  0.4801333E+00  0.4797075E+00
  0.1360000E+00  0.3586150E+00  0.4494889E+00  0.5324352E+00  0.6300081E+00  0.7671910E+00  0.7982359E+00  0.4812506E+00  0.4808220E+00
  0.1370000E+00  0.3598928E+00  0.4506538E+00  0.5334868E+00  0.6309109E+00  0.7679338E+00  0.7987886E+00  0.4823687E+00  0.4819395E+00
  0.1380000E+00  0.3611579E+00  0.4517874E+00  0.5345349E+00  0.6318355E+00  0.7687062E+00  0.7994250E+00  0.4834784E+00  0.4830475E+00
  0.1390000E+00  0.3624220E+00  0.4529247E+00  0.5355722E+00  0.6327373E+00  0.7693894E+00  0.8000150E+00  0.4845810E+00  0.4841493E+00
  0.1400000E+00  0.3636696E+00  0.4540415E+00  0.5366082E+00  0.6336145E+00  0.7701348E+00  0.8006075E+00  0.4856688E+00  0.4852349E+00
  0.1410000E+00  0.3649380E+00  0.4551616E+00  0.5376165E+00  0.6345192E+00  0.7708464E+00  0.8011781E+00  0.4867572E+00  0.4863194E+00
  0.1420000E+00  0.3661676E+00  0.4562737E+00  0.5386487E+00  0.6353912E+00  0.7715163E+00  0.8017445E+00  0.4878382E+00  0.4874012E+00
  0.1430000E+00  0.3674097E+00  0.4573799E+00  0.5396560E+00  0.6362650E+00  0.7721882E+00  0.8023468E+00  0.4889122E+00  0.4884722E+00
  0.1440000E+00  0.3686269E+00  0.4584867E+00  0.5406536E+00  0.6371414E+00  0.7729011E+00  0.8028326E+00  0.4899804E+00  0.4895416E+00
  0.1450000E+00  0.3698564E+00  0.4595599E+00  0.5416513E+00  0.6379941E+00  0.7735969E+00  0.8034385E+00  0.4910343E+00  0.4905933E+00
  0.1460000E+00  0.3710840E+00  0.4606633E+00  0.5426412E+00  0.6388563E+00  0.7742675E+00  0.8040194E+00  0.4920968E+00  0.4916533E+00
  0.1470000E+00  0.3722922E+00  0.4617337E+00  0.5436372E+00  0.6397037E+00  0.7749610E+00  0.8045412E+00  0.4931430E+00  0.4926962E+00
  0.1480000E+00  0.3735131E+00  0.4628144E+00  0.5446133E+00  0.6405541E+00  0.7756324E+00  0.8050770E+00  0.4941924E+00  0.4937455E+00
  0.1490000E+00  0.3747157E+00  0.4638929E+00  0.5455908E+00  0.6413837E+00  0.7762361E+00  0.8056092E+00  0.4952330E+00  0.4947826E+00
  0.1500000E+00  0.3759108E+00  0.4649567E+00  0.5465575E+00  0.6422294E+00  0.7768895E+00  0.8062352E+00  0.4962652E+00  0.4958137E+00
  0.1510000E+00  0.3771108E+00  0.4660199E+00  0.5475185E+00  0.6430386E+00  0.7775798E+00  0.8066527E+00  0.4972929E+00  0.4968403E+00
  0.1520000E+00  0.3783092E+00  0.4670757E+00  0.5484795E+00  0.6438602E+00  0.7782331E+00  0.8072648E+00  0.4983192E+00  0.4978645E+00
  0.1530000E+00  0.3795029E+00  0.4681290E+00  0.5494388E+00  0.6447084E+00  0.7788788E+00  0.8077862E+00  0.4993479E+00  0.4988918E+00
  0.1540000E+00  0.3807053E+00  0.4691840E+00  0.5503857E+00  0.6455154E+00  0.7795109E+00  0.8082627E+00  0.5003668E+00  0.4999075E+00
  0.1550000E+00  0.3818836E+00  0.4702415E+00  0.5513415E+00  0.6463307E+00  0.7801490E+00  0.8088229E+00  0.5013857E+00  0.5009261E+00
  0.1560000E+00  0.3830812E+00  0.4712736E+00  0.5522737E+00  0.6471312E+00  0.7807654E+00  0.8093753E+00  0.5023931E+00  0.5019290E+00
  0.1570000E+00  0.3842473E+00  0.4723253E+00  0.5532295E+00  0.6479504E+00  0.7813583E+00  0.8098305E+00  0.5034081E+00  0.5029435E+00
  0.1580000E+00  0.3854302E+00  0.4733645E+00  0.5541493E+00  0.6487283E+00  0.7819752E+00  0.8103542E+00  0.5044070E+00  0.5039421E+00
  0.1590000E+00  0.3866077E+00  0.4743898E+00  0.5551018E+00  0.6495422E+00  0.7826135E+00  0.8108295E+00  0.5054155E+00  0.5049472E+00
  0.1600000E+00  0.3877845E+00  0.4754218E+00  0.5560188E+00  0.6503451E+00  0.7832291E+00  0.8113278E+00  0.5064121E+00  0.5059420E+00
  0.1610000E+00  0.3889348E+00  0.4764383E+00  0.5569538E+00  0.6511248E+00  0.7838323E+00  0.8119538E+00  0.5074000E+00  0.5069271E+00
  0.1620000E+00  0.3901037E+00  0.4774707E+00  0.5578671E+00  0.6519232E+00  0.7844677E+00  0.8123268E+00  0.5083935E+00  0.5079188E+00
  0.1630000E+00  0.3912738E+00  0.4784958E+00  0.5588019E+00  0.6526824E+00  0.7850650E+00  0.8128730E+00  0.5093871E+00  0.5089111E+00
  0.1640000E+00  0.3924495E+00  0.4795068E+00  0.5596969E+00  0.6534680E+00  0.7856818E+00  0.8133728E+00  0.5103690E+00  0.5098892E+00
  0.1650000E+00  0.3935905E+00  0.4805208E+00  0.5606187E+00  0.6542439E+00  0.7862656E+00  0.8139198E+00  0.5113480E+00  0.5108659E+00
  0.1660000E+00  0.3947513E+00  0.4815419E+00  0.5615363E+00  0.6550165E+00  0.7868366E+00  0.8142928E+00  0.5123346E+00  0.5118526E+00
  0.1670000E+00  0.3958997E+00  0.4825338E+00  0.5624396E+00  0.6557861E+00  0.7874339E+00  0.8147945E+00  0.5133013E+00  0.5128144E+00
  0.1680000E+00  0.3970540E+00  0.4835440E+00  0.5633275E+00  0.6565595E+00  0.7880494E+00  0.8153295E+00  0.5142748E+00  0.5137857E+00
  0.1690000E+00  0.3982001E+00  0.4845650E+00  0.5642320E+00  0.6573031E+00  0.7886327E+00  0.8157763E+00  0.5152481E+00  0.5147606E+00
