  0.3100000E-01  0.2086857E-01  0.2309795E-01  0.3603094E-01  0.4068161E-01  0.2879665E-02  0.2154180E-01  0.3391868E-01  0.3374631E-01
  0.3200000E-01  0.2584141E-01  0.2906635E-01  0.4452185E-01  0.5149389E-01  0.3973610E-02  0.2398052E-01  0.4235388E-01  0.4196351E-01
  0.3300000E-01  0.3214114E-01  0.3699207E-01  0.5550702E-01  0.6596415E-01  0.5549264E-02  0.2692660E-01  0.5342936E-01  0.5269017E-01
  0.3400000E-01  0.3997464E-01  0.4734624E-01  0.6959296E-01  0.8511532E-01  0.7840308E-02  0.3064385E-01  0.6782707E-01  0.6653505E-01
  0.3500000E-01  0.4941459E-01  0.6050978E-01  0.8736034E-01  0.1100141E+00  0.1119178E-01  0.3552320E-01  0.8620930E-01  0.8405487E-01
  0.3600000E-01  0.6041060E-01  0.7675449E-01  0.1090842E+00  0.1413849E+00  0.1611699E-01  0.4224072E-01  0.1089770E+00  0.1055433E+00
  0.3700000E-01  0.7270917E-01  0.9602810E-01  0.1343795E+00  0.1789634E+00  0.2338472E-01  0.5188944E-01  0.1358789E+00  0.1306815E+00
  0.3800000E-01  0.8580472E-01  0.1176812E+00  0.1618777E+00  0.2207483E+00  0.3414769E-01  0.6589483E-01  0.1655843E+00  0.1581930E+00
  0.3900000E-01  0.9827599E-01  0.1390863E+00  0.1881231E+00  0.2610497E+00  0.4999728E-01  0.8622909E-01  0.1943189E+00  0.1845695E+00
  0.4000000E-01  0.1084597E+00  0.1567923E+00  0.2089172E+00  0.2927036E+00  0.7299627E-01  0.1155997E+00  0.2172819E+00  0.2055072E+00
  0.4100000E-01  0.1155337E+00  0.1686745E+00  0.2221364E+00  0.3119545E+00  0.1055365E+00  0.1569255E+00  0.2318264E+00  0.2188049E+00
  0.4200000E-01  0.1199494E+00  0.1755102E+00  0.2294280E+00  0.3214541E+00  0.1496502E+00  0.2132779E+00  0.2395578E+00  0.2260460E+00
  0.4300000E-01  0.1228993E+00  0.1796841E+00  0.2338844E+00  0.3265529E+00  0.2053963E+00  0.2859079E+00  0.2440255E+00  0.2303906E+00
  0.4400000E-01  0.1252838E+00  0.1829599E+00  0.2375550E+00  0.3306544E+00  0.2686984E+00  0.3685003E+00  0.2476216E+00  0.2339259E+00
  0.4500000E-01  0.1274467E+00  0.1859657E+00  0.2409096E+00  0.3344295E+00  0.3305943E+00  0.4432816E+00  0.2509194E+00  0.2371633E+00
  0.4600000E-01  0.1294448E+00  0.1886825E+00  0.2439657E+00  0.3378830E+00  0.3788365E+00  0.4896079E+00  0.2539278E+00  0.2401133E+00
  0.4700000E-01  0.1313058E+00  0.1912022E+00  0.2467921E+00  0.3410424E+00  0.4052254E+00  0.5068295E+00  0.2567072E+00  0.2428439E+00
  0.4800000E-01  0.1330472E+00  0.1935521E+00  0.2494292E+00  0.3439799E+00  0.4157016E+00  0.5130367E+00  0.2592918E+00  0.2453857E+00
  0.4900000E-01  0.1346914E+00  0.1957508E+00  0.2519003E+00  0.3467138E+00  0.4224066E+00  0.5185817E+00  0.2617093E+00  0.2477641E+00
  0.5000000E-01  0.1362560E+00  0.1978041E+00  0.2542361E+00  0.3493009E+00  0.4285030E+00  0.5236368E+00  0.2639953E+00  0.2500134E+00
  0.5100000E-01  0.1377453E+00  0.1997663E+00  0.2564335E+00  0.3517245E+00  0.4339427E+00  0.5281727E+00  0.2661504E+00  0.2521351E+00
  0.5200000E-01  0.1391681E+00  0.2016730E+00  0.2585548E+00  0.3540529E+00  0.4388418E+00  0.5323153E+00  0.2682231E+00  0.2541791E+00
  0.5300000E-01  0.1405493E+00  0.2034634E+00  0.2605931E+00  0.3562799E+00  0.4433118E+00  0.5361189E+00  0.2702086E+00  0.2561367E+00
  0.5400000E-01  0.1418852E+00  0.2051931E+00  0.2625368E+00  0.3584006E+00  0.4475020E+00  0.5396441E+00  0.2721064E+00  0.2580080E+00
  0.5500000E-01  0.1431719E+00  0.2068596E+00  0.2643908E+00  0.3604429E+00  0.4513680E+00  0.5429588E+00  0.2739285E+00  0.2598049E+00
  0.5600000E-01  0.1444261E+00  0.2085012E+00  0.2662240E+00  0.3624070E+00  0.4550882E+00  0.5460788E+00  0.2757072E+00  0.2615624E+00
  0.5700000E-01  0.1456367E+00  0.2100537E+00  0.2679926E+00  0.3643248E+00  0.4585615E+00  0.5490467E+00  0.2774262E+00  0.2632589E+00
  0.5800000E-01  0.1468376E+00  0.2116311E+00  0.2697393E+00  0.3661898E+00  0.4619936E+00  0.5519589E+00  0.2791237E+00  0.2649383E+00
  0.5900000E-01  0.1480291E+00  0.2131540E+00  0.2714430E+00  0.3680427E+00  0.4653697E+00  0.5547772E+00  0.2807870E+00  0.2665819E+00
  0.6000000E-01  0.1491917E+00  0.2146489E+00  0.2731052E+00  0.3698499E+00  0.4685047E+00  0.5575397E+00  0.2824132E+00  0.2681881E+00
  0.6100000E-01  0.1503383E+00  0.2161399E+00  0.2747728E+00  0.3716210E+00  0.4716908E+00  0.5602269E+00  0.2840265E+00  0.2697839E+00
  0.6200000E-01  0.1514692E+00  0.2175895E+00  0.2763912E+00  0.3733700E+00  0.4746949E+00  0.5628524E+00  0.2856035E+00  0.2713430E+00
  0.6300000E-01  0.1525796E+00  0.2189870E+00  0.2779574E+00  0.3750661E+00  0.4777359E+00  0.5654029E+00  0.2871369E+00  0.2728565E+00
  0.6400000E-01  0.1536844E+00  0.2204176E+00  0.2795403E+00  0.3767522E+00  0.4807211E+00  0.5679119E+00  0.2886731E+00  0.2743777E+00
  0.6500000E-01  0.1547546E+00  0.2217906E+00  0.2810818E+00  0.3784058E+00  0.4835954E+00  0.5703632E+00  0.2901683E+00  0.2758558E+00
  0.6600000E-01  0.1558348E+00  0.2231827E+00  0.2826106E+00  0.3800368E+00  0.4863646E+00  0.5727218E+00  0.2916573E+00  0.2773310E+00
  0.6700000E-01  0.1568821E+00  0.2244949E+00  0.2840892E+00  0.3816091E+00  0.4891242E+00  0.5750450E+00  0.2930906E+00  0.2787497E+00
  0.6800000E-01  0.1579239E+00  0.2257972E+00  0.2855350E+00  0.3831752E+00  0.4917061E+00  0.5772968E+00  0.2945081E+00  0.2801502E+00
  0.6900000E-01  0.1589389E+00  0.2271187E+00  0.2869768E+00  0.3846992E+00  0.4942998E+00  0.5795010E+00  0.2959088E+00  0.2815387E+00
  0.7000000E-01  0.1599453E+00  0.2283911E+00  0.2884066E+00  0.3862168E+00  0.4967784E+00  0.5816493E+00  0.2972922E+00  0.2829082E+00
  0.7100000E-01  0.1609391E+00  0.2296217E+00  0.2897940E+00  0.3876873E+00  0.4992985E+00  0.5837392E+00  0.2986372E+00  0.2842397E+00
  0.7200000E-01  0.1619224E+00  0.2308846E+00  0.2911591E+00  0.3891324E+00  0.5017137E+00  0.5857759E+00  0.2999699E+00  0.2855601E+00
  0.7300000E-01  0.1628839E+00  0.2321087E+00  0.2925014E+00  0.3905704E+00  0.5040194E+00  0.5877490E+00  0.3012787E+00  0.2868577E+00
  0.7400000E-01  0.1638439E+00  0.2332807E+00  0.2938252E+00  0.3919560E+00  0.5062060E+00  0.5896887E+00  0.3025592E+00  0.2881259E+00
  0.7500000E-01  0.1647769E+00  0.2344875E+00  0.2951375E+00  0.3933384E+00  0.5085305E+00  0.5915677E+00  0.3038330E+00  0.2893906E+00
  0.7600000E-01  0.1657020E+00  0.2356018E+00  0.2964160E+00  0.3946882E+00  0.5106695E+00  0.5934252E+00  0.3050669E+00  0.2906107E+00
  0.7700000E-01  0.1666252E+00  0.2367749E+00  0.2976695E+00  0.3960175E+00  0.5127332E+00  0.5952013E+00  0.3062964E+00  0.2918309E+00
  0.7800000E-01  0.1675313E+00  0.2378998E+00  0.2989156E+00  0.3973275E+00  0.5147625E+00  0.5969513E+00  0.3075032E+00  0.2930285E+00
  0.7900000E-01  0.1684085E+00  0.2390040E+00  0.3001422E+00  0.3986028E+00  0.5168062E+00  0.5986440E+00  0.3086885E+00  0.2942044E+00
  0.8000000E-01  0.1693009E+00  0.2401086E+00  0.3013664E+00  0.3998682E+00  0.5186585E+00  0.6003023E+00  0.3098676E+00  0.2953758E+00
  0.8100000E-01  0.1701712E+00  0.2411996E+00  0.3025331E+00  0.4011118E+00  0.5206994E+00  0.6019104E+00  0.3110097E+00  0.2965097E+00
  0.8200000E-01  0.1710302E+00  0.2422713E+00  0.3037042E+00  0.4023291E+00  0.5225313E+00  0.6034848E+00  0.3121470E+00  0.2976392E+00
  0.8300000E-01  0.1718872E+00  0.2432943E+00  0.3048412E+00  0.4035308E+00  0.5242801E+00  0.6050185E+00  0.3132534E+00  0.2987362E+00
  0.8400000E-01  0.1727205E+00  0.2443383E+00  0.3059858E+00  0.4047146E+00  0.5260613E+00  0.6065029E+00  0.3143580E+00  0.2998340E+00
  0.8500000E-01  0.1735539E+00  0.2453713E+00  0.3071128E+00  0.4058747E+00  0.5277951E+00  0.6079576E+00  0.3154489E+00  0.3009188E+00
  0.8600000E-01  0.1743799E+00  0.2463783E+00  0.3082112E+00  0.4070058E+00  0.5294924E+00  0.6093675E+00  0.3165132E+00  0.3019763E+00
  0.8700000E-01  0.1751945E+00  0.2473854E+00  0.3092963E+00  0.4081346E+00  0.5311338E+00  0.6107344E+00  0.3175667E+00  0.3030243E+00
  0.8800000E-01  0.1759944E+00  0.2483702E+00  0.3103705E+00  0.4092418E+00  0.5326384E+00  0.6121145E+00  0.3186089E+00  0.3040600E+00
  0.8900000E-01  0.1767949E+00  0.2493482E+00  0.3114374E+00  0.4103451E+00  0.5342363E+00  0.6134107E+00  0.3196398E+00  0.3050861E+00
  0.9000000E-01  0.1775729E+00  0.2502716E+00  0.3124729E+00  0.4114165E+00  0.5356699E+00  0.6147254E+00  0.3206398E+00  0.3060797E+00
  0.9100000E-01  0.1783618E+00  0.2512416E+00  0.3135177E+00  0.4124767E+00  0.5371732E+00  0.6159754E+00  0.3216461E+00  0.3070822E+00
  0.9200000E-01  0.1791409E+00  0.2521969E+00  0.3145304E+00  0.4135228E+00  0.5387743E+00  0.6171852E+00  0.3226340E+00  0.3080662E+00
  0.9300000E-01  0.1798946E+00  0.2531143E+00  0.3155308E+00  0.4145470E+00  0.5401012E+00  0.6183599E+00  0.3236012E+00  0.3090298E+00
  0.9400000E-01  0.1806505E+00  0.2540320E+00  0.3165336E+00  0.4155661E+00  0.5414742E+00  0.6195266E+00  0.3245662E+00  0.3099904E+00
  0.9500000E-01  0.1814099E+00  0.2549299E+00  0.3175179E+00  0.4165768E+00  0.5428332E+00  0.6206994E+00  0.3255207E+00  0.3109405E+00
  0.9600000E-01  0.1821473E+00  0.2558512E+00  0.3184970E+00  0.4175787E+00  0.5441601E+00  0.6218098E+00  0.3264678E+00  0.3118843E+00
  0.9700000E-01  0.1828995E+00  0.2567466E+00  0.3194653E+00  0.4185460E+00  0.5454437E+00  0.6228991E+00  0.3274014E+00  0.3128158E+00
  0.9800000E-01  0.1836306E+00  0.2575946E+00  0.3204070E+00  0.4195163E+00  0.5466918E+00  0.6239924E+00  0.3283122E+00  0.3137213E+00
  0.9900000E-01  0.1843647E+00  0.2585089E+00  0.3213695E+00  0.4204745E+00  0.5479234E+00  0.6250603E+00  0.3292406E+00  0.3146501E+00
  0.1000000E+00  0.1850879E+00  0.2593837E+00  0.3223035E+00  0.4214225E+00  0.5492937E+00  0.6260946E+00  0.3301454E+00  0.3155513E+00
  0.1010000E+00  0.1858112E+00  0.2602384E+00  0.3232290E+00  0.4223611E+00  0.5503725E+00  0.6271498E+00  0.3310384E+00  0.3164414E+00
  0.1020000E+00  0.1865208E+00  0.2611001E+00  0.3241470E+00  0.4232931E+00  0.5516189E+00  0.6280598E+00  0.3319288E+00  0.3173306E+00
  0.1030000E+00  0.1872395E+00  0.2619277E+00  0.3250647E+00  0.4242191E+00  0.5527062E+00  0.6290700E+00  0.3328110E+00  0.3182097E+00
  0.1040000E+00  0.1879482E+00  0.2628044E+00  0.3259828E+00  0.4251243E+00  0.5539267E+00  0.6300930E+00  0.3336929E+00  0.3190922E+00
  0.1050000E+00  0.1886527E+00  0.2636222E+00  0.3268729E+00  0.4260326E+00  0.5550174E+00  0.6310206E+00  0.3345572E+00  0.3199539E+00
  0.1060000E+00  0.1893580E+00  0.2644444E+00  0.3277762E+00  0.4269370E+00  0.5562111E+00  0.6319630E+00  0.3354243E+00  0.3208188E+00
  0.1070000E+00  0.1900642E+00  0.2652940E+00  0.3286729E+00  0.4278392E+00  0.5572037E+00  0.6329386E+00  0.3362918E+00  0.3216846E+00
  0.1080000E+00  0.1907535E+00  0.2661267E+00  0.3295600E+00  0.4287280E+00  0.5584412E+00  0.6338613E+00  0.3371482E+00  0.3225407E+00
  0.1090000E+00  0.1914579E+00  0.2669696E+00  0.3304331E+00  0.4296048E+00  0.5594004E+00  0.6347920E+00  0.3379996E+00  0.3233907E+00
  0.1100000E+00  0.1921496E+00  0.2677819E+00  0.3313144E+00  0.4304838E+00  0.5605254E+00  0.6356896E+00  0.3388453E+00  0.3242368E+00
  0.1110000E+00  0.1928393E+00  0.2685996E+00  0.3321835E+00  0.4313467E+00  0.5616358E+00  0.6365863E+00  0.3396856E+00  0.3250746E+00
  0.1120000E+00  0.1935459E+00  0.2694156E+00  0.3330640E+00  0.4322294E+00  0.5627555E+00  0.6374829E+00  0.3405346E+00  0.3259238E+00
  0.1130000E+00  0.1942237E+00  0.2702339E+00  0.3339270E+00  0.4330957E+00  0.5637706E+00  0.6384398E+00  0.3413683E+00  0.3267572E+00
  0.1140000E+00  0.1949142E+00  0.2710184E+00  0.3348084E+00  0.4339746E+00  0.5648282E+00  0.6392542E+00  0.3422119E+00  0.3275987E+00
  0.1150000E+00  0.1956181E+00  0.2718734E+00  0.3356796E+00  0.4348415E+00  0.5659430E+00  0.6402111E+00  0.3430608E+00  0.3284485E+00
  0.1160000E+00  0.1963043E+00  0.2726980E+00  0.3365537E+00  0.4357060E+00  0.5669485E+00  0.6410418E+00  0.3439011E+00  0.3292889E+00
  0.1170000E+00  0.1969874E+00  0.2734836E+00  0.3374259E+00  0.4365730E+00  0.5680258E+00  0.6419991E+00  0.3447371E+00  0.3301224E+00
  0.1180000E+00  0.1976841E+00  0.2743237E+00  0.3382913E+00  0.4374396E+00  0.5691295E+00  0.6428213E+00  0.3455779E+00  0.3309645E+00
  0.1190000E+00  0.1983874E+00  0.2751116E+00  0.3391526E+00  0.4383011E+00  0.5702085E+00  0.6437879E+00  0.3464090E+00  0.3317934E+00
  0.1200000E+00  0.1990711E+00  0.2759487E+00  0.3400238E+00  0.4391604E+00  0.5712658E+00  0.6446758E+00  0.3472500E+00  0.3326357E+00
  0.1210000E+00  0.1997758E+00  0.2767663E+00  0.3408755E+00  0.4400125E+00  0.5722420E+00  0.6455432E+00  0.3480785E+00  0.3334630E+00
  0.1220000E+00  0.2004671E+00  0.2776018E+00  0.3417538E+00  0.4408858E+00  0.5734005E+00  0.6464788E+00  0.3489260E+00  0.3343114E+00
  0.1230000E+00  0.2011488E+00  0.2784062E+00  0.3426158E+00  0.4417434E+00  0.5744551E+00  0.6473281E+00  0.3497564E+00  0.3351416E+00
  0.1240000E+00  0.2018555E+00  0.2792010E+00  0.3434876E+00  0.4426021E+00  0.5754890E+00  0.6481742E+00  0.3505920E+00  0.3359769E+00
  0.1250000E+00  0.2025367E+00  0.2800300E+00  0.3443520E+00  0.4434683E+00  0.5765565E+00  0.6491242E+00  0.3514317E+00  0.3368170E+00
  0.1260000E+00  0.2032271E+00  0.2808170E+00  0.3452115E+00  0.4443235E+00  0.5777076E+00  0.6499551E+00  0.3522569E+00  0.3376406E+00
  0.1270000E+00  0.2039304E+00  0.2816489E+00  0.3460744E+00  0.4451618E+00  0.5786668E+00  0.6509697E+00  0.3530877E+00  0.3384721E+00
  0.1280000E+00  0.2046199E+00  0.2824548E+00  0.3469426E+00  0.4460312E+00  0.5798393E+00  0.6517486E+00  0.3539248E+00  0.3393092E+00
  0.1290000E+00  0.2053179E+00  0.2832665E+00  0.3478078E+00  0.4468777E+00  0.5808636E+00  0.6527534E+00  0.3547562E+00  0.3401406E+00
  0.1300000E+00  0.2060187E+00  0.2840986E+00  0.3486594E+00  0.4477318E+00  0.5818324E+00  0.6535231E+00  0.3555886E+00  0.3409736E+00
  0.1310000E+00  0.2067036E+00  0.2848839E+00  0.3495209E+00  0.4485778E+00  0.5830416E+00  0.6544491E+00  0.3564130E+00  0.3417977E+00
  0.1320000E+00  0.2074047E+00  0.2857088E+00  0.3503842E+00  0.4494355E+00  0.5840105E+00  0.6553069E+00  0.3572480E+00  0.3426335E+00
  0.1330000E+00  0.2081057E+00  0.2865481E+00  0.3512318E+00  0.4502840E+00  0.5851414E+00  0.6562329E+00  0.3580785E+00  0.3434650E+00
  0.1340000E+00  0.2087941E+00  0.2873507E+00  0.3521024E+00  0.4511352E+00  0.5861610E+00  0.6571570E+00  0.3589087E+00  0.3442955E+00
  0.1350000E+00  0.2094832E+00  0.2881393E+00  0.3529533E+00  0.4519818E+00  0.5873194E+00  0.6579979E+00  0.3597307E+00  0.3451175E+00
  0.1360000E+00  0.2101925E+00  0.2889558E+00  0.3538058E+00  0.4528426E+00  0.5882337E+00  0.6589271E+00  0.3605623E+00  0.3459495E+00
  0.1370000E+00  0.2108860E+00  0.2897965E+00  0.3546716E+00  0.4536739E+00  0.5893385E+00  0.6597874E+00  0.3613933E+00  0.3467821E+00
  0.1380000E+00  0.2115767E+00  0.2905626E+00  0.3555183E+00  0.4545115E+00  0.5904709E+00  0.6606067E+00  0.3622076E+00  0.3475954E+00
  0.1390000E+00  0.2122804E+00  0.2914210E+00  0.3563839E+00  0.4553628E+00  0.5914398E+00  0.6616089E+00  0.3630477E+00  0.3484376E+00
  0.1400000E+00  0.2129695E+00  0.2922307E+00  0.3572457E+00  0.4562130E+00  0.5924973E+00  0.6623878E+00  0.3638754E+00  0.3492662E+00
  0.1410000E+00  0.2136653E+00  0.2929959E+00  0.3580807E+00  0.4570403E+00  0.5935716E+00  0.6633834E+00  0.3646813E+00  0.3500709E+00
  0.1420000E+00  0.2143576E+00  0.2938092E+00  0.3589436E+00  0.4578928E+00  0.5946941E+00  0.6641518E+00  0.3655113E+00  0.3509023E+00
  0.1430000E+00  0.2150631E+00  0.2946096E+00  0.3597804E+00  0.4587200E+00  0.5956591E+00  0.6650654E+00  0.3663266E+00  0.3517175E+00
  0.1440000E+00  0.2157544E+00  0.2954318E+00  0.3606450E+00  0.4595579E+00  0.5967237E+00  0.6659115E+00  0.3671538E+00  0.3525470E+00
  0.1450000E+00  0.2164546E+00  0.2962331E+00  0.3614901E+00  0.4604069E+00  0.5978038E+00  0.6668311E+00  0.3679732E+00  0.3533670E+00
  0.1460000E+00  0.2171496E+00  0.2970475E+00  0.3623463E+00  0.4612358E+00  0.5987964E+00  0.6676670E+00  0.3687983E+00  0.3541934E+00
  0.1470000E+00  0.2178539E+00  0.2979029E+00  0.3631981E+00  0.4620690E+00  0.5999257E+00  0.6685795E+00  0.3696265E+00  0.3550250E+00
  0.1480000E+00  0.2185489E+00  0.2986631E+00  0.3640322E+00  0.4629024E+00  0.6009874E+00  0.6695012E+00  0.3704324E+00  0.3558297E+00
  0.1490000E+00  0.2192561E+00  0.2995000E+00  0.3648927E+00  0.4637450E+00  0.6020025E+00  0.6702886E+00  0.3712645E+00  0.3566637E+00
  0.1500000E+00  0.2199419E+00  0.3002905E+00  0.3657269E+00  0.4645731E+00  0.6029817E+00  0.6711889E+00  0.3720741E+00  0.3574734E+00
  0.1510000E+00  0.2206381E+00  0.3010847E+00  0.3665635E+00  0.4653967E+00  0.6041010E+00  0.6720877E+00  0.3728825E+00  0.3582829E+00
  0.1520000E+00  0.2213387E+00  0.3019020E+00  0.3674300E+00  0.4662355E+00  0.6051655E+00  0.6728808E+00  0.3737100E+00  0.3591130E+00
  0.1530000E+00  0.2220463E+00  0.3027150E+00  0.3682533E+00  0.4670538E+00  0.6062257E+00  0.6738756E+00  0.3745184E+00  0.3599221E+00
  0.1540000E+00  0.2227366E+00  0.3035311E+00  0.3691201E+00  0.4678914E+00  0.6072021E+00  0.6746721E+00  0.3753487E+00  0.3607551E+00
  0.1550000E+00  0.2234330E+00  0.3043223E+00  0.3699533E+00  0.4687010E+00  0.6083103E+00  0.6754638E+00  0.3761500E+00  0.3615565E+00
  0.1560000E+00  0.2241391E+00  0.3051330E+00  0.3708047E+00  0.4695370E+00  0.6092245E+00  0.6764403E+00  0.3769734E+00  0.3623817E+00
  0.1570000E+00  0.2248358E+00  0.3059211E+00  0.3716422E+00  0.4703523E+00  0.6102583E+00  0.6772463E+00  0.3777770E+00  0.3631871E+00
  0.1580000E+00  0.2255343E+00  0.3067375E+00  0.3724826E+00  0.4711834E+00  0.6113778E+00  0.6780284E+00  0.3785942E+00  0.3640064E+00
  0.1590000E+00  0.2262313E+00  0.3075236E+00  0.3733238E+00  0.4720018E+00  0.6123890E+00  0.6789107E+00  0.3794035E+00  0.3648170E+00
  0.1600000E+00  0.2269294E+00  0.3083321E+00  0.3741464E+00  0.4728106E+00  0.6134015E+00  0.6798058E+00  0.3802030E+00  0.3656180E+00
  0.1610000E+00  0.2276355E+00  0.3090968E+00  0.3749889E+00  0.4736418E+00  0.6144154E+00  0.6806881E+00  0.3810138E+00  0.3664285E+00
  0.1620000E+00  0.2283302E+00  0.3099790E+00  0.3758328E+00  0.4744556E+00  0.6154538E+00  0.6814894E+00  0.3818386E+00  0.3672591E+00
  0.1630000E+00  0.2290396E+00  0.3107898E+00  0.3766668E+00  0.4752633E+00  0.6164593E+00  0.6823560E+00  0.3826451E+00  0.3680676E+00
  0.1640000E+00  0.2297342E+00  0.3115588E+00  0.3775113E+00  0.4760810E+00  0.6174716E+00  0.6832605E+00  0.3834505E+00  0.3688747E+00
  0.1650000E+00  0.2304375E+00  0.3123665E+00  0.3783485E+00  0.4769017E+00  0.6185028E+00  0.6840190E+00  0.3842600E+00  0.3696859E+00
  0.1660000E+00  0.2311384E+00  0.3131793E+00  0.3791954E+00  0.4777071E+00  0.6195056E+00  0.6848270E+00  0.3850726E+00  0.3705024E+00
  0.1670000E+00  0.2318268E+00  0.3139742E+00  0.3800125E+00  0.4785177E+00  0.6205223E+00  0.6858011E+00  0.3858699E+00  0.3713007E+00
  0.1680000E+00  0.2325389E+00  0.3147365E+00  0.3808371E+00  0.4793344E+00  0.6215562E+00  0.6864889E+00  0.3866669E+00  0.3720978E+00
  0.1690000E+00  0.2332419E+00  0.3155740E+00  0.3816863E+00  0.4801476E+00  0.6226012E+00  0.6873200E+00  0.3874832E+00  0.3729189E+00
