  0.1800000E-01  0.8023626E-03  0.5509326E-03  0.2770701E-03  0.3752864E-03  0.5339904E-04  0.2702065E-02  0.4172456E-03  0.4136194E-03
  0.1900000E-01  0.8864753E-03  0.6069530E-03  0.3182615E-03  0.4252595E-03  0.6228847E-04  0.3016339E-02  0.4674685E-03  0.4630749E-03
  0.2000000E-01  0.9808567E-03  0.6704734E-03  0.3655813E-03  0.4814178E-03  0.7284451E-04  0.3363992E-02  0.5245605E-03  0.5192990E-03
  0.2100000E-01  0.1087867E-02  0.7427962E-03  0.4202644E-03  0.5451562E-03  0.8545578E-04  0.3747770E-02  0.5899674E-03  0.5836943E-03
  0.2200000E-01  0.1210080E-02  0.8257653E-03  0.4841147E-03  0.6185879E-03  0.1006800E-03  0.4172750E-02  0.6656730E-03  0.6582029E-03
  0.2300000E-01  0.1351767E-02  0.9221494E-03  0.5596699E-03  0.7046048E-03  0.1192675E-03  0.4646194E-02  0.7545603E-03  0.7456351E-03
  0.2400000E-01  0.1516895E-02  0.1034682E-02  0.6496418E-03  0.8071476E-03  0.1422359E-03  0.5174361E-02  0.8597945E-03  0.8490724E-03
  0.2500000E-01  0.1710046E-02  0.1166377E-02  0.7570857E-03  0.9307955E-03  0.1707265E-03  0.5760743E-02  0.9849404E-03  0.9719282E-03
  0.2600000E-01  0.1936162E-02  0.1320532E-02  0.8851590E-03  0.1080996E-02  0.2061250E-03  0.6405092E-02  0.1133959E-02  0.1118016E-02
  0.2700000E-01  0.2200259E-02  0.1500779E-02  0.1037536E-02  0.1264038E-02  0.2502451E-03  0.7107283E-02  0.1311156E-02  0.1291380E-02
  0.2800000E-01  0.2509255E-02  0.1711915E-02  0.1219372E-02  0.1489172E-02  0.3052885E-03  0.7871223E-02  0.1522633E-02  0.1497822E-02
  0.2900000E-01  0.2873491E-02  0.1962188E-02  0.1439954E-02  0.1770331E-02  0.3747895E-03  0.8706659E-02  0.1778514E-02  0.1747115E-02
  0.3000000E-01  0.3305252E-02  0.2262466E-02  0.1711158E-02  0.2126127E-02  0.4631548E-03  0.9619343E-02  0.2091927E-02  0.2051980E-02
  0.3100000E-01  0.3820595E-02  0.2627256E-02  0.2049528E-02  0.2582753E-02  0.5773234E-03  0.1062099E-01  0.2480819E-02  0.2429717E-02
  0.3200000E-01  0.4434796E-02  0.3071236E-02  0.2472406E-02  0.3167101E-02  0.7235523E-03  0.1170372E-01  0.2963601E-02  0.2897994E-02
  0.3300000E-01  0.5163869E-02  0.3610395E-02  0.3000062E-02  0.3909791E-02  0.9093187E-03  0.1285159E-01  0.3561028E-02  0.3476496E-02
  0.3400000E-01  0.6036883E-02  0.4272174E-02  0.3668135E-02  0.4866897E-02  0.1148965E-02  0.1409370E-01  0.4309937E-02  0.4200521E-02
  0.3500000E-01  0.7091492E-02  0.5092691E-02  0.4526744E-02  0.6116273E-02  0.1462908E-02  0.1545589E-01  0.5261087E-02  0.5118574E-02
  0.3600000E-01  0.8367396E-02  0.6112843E-02  0.5632715E-02  0.7749038E-02  0.1873081E-02  0.1695538E-01  0.6472017E-02  0.6285354E-02
  0.3700000E-01  0.9915854E-02  0.7389787E-02  0.7070913E-02  0.9897658E-02  0.2410583E-02  0.1861822E-01  0.8026267E-02  0.7780232E-02
  0.3800000E-01  0.1180156E-01  0.9002188E-02  0.8951319E-02  0.1272722E-01  0.3113898E-02  0.2046545E-01  0.1003268E-01  0.9707125E-02
  0.3900000E-01  0.1409369E-01  0.1104946E-01  0.1141381E-01  0.1642923E-01  0.4027248E-02  0.2251820E-01  0.1262385E-01  0.1219153E-01
  0.4000000E-01  0.1690382E-01  0.1368919E-01  0.1467844E-01  0.2133567E-01  0.5230399E-02  0.2488933E-01  0.1601464E-01  0.1543926E-01
  0.4100000E-01  0.2036333E-01  0.1712909E-01  0.1904888E-01  0.2790336E-01  0.6834548E-02  0.2772833E-01  0.2049627E-01  0.1972878E-01
  0.4200000E-01  0.2464239E-01  0.2165312E-01  0.2494363E-01  0.3675007E-01  0.8995390E-02  0.3121283E-01  0.2646537E-01  0.2544001E-01
  0.4300000E-01  0.2991847E-01  0.2762022E-01  0.3287913E-01  0.4860673E-01  0.1189943E-01  0.3557714E-01  0.3440507E-01  0.3303683E-01
  0.4400000E-01  0.3639061E-01  0.3547903E-01  0.4349369E-01  0.6433717E-01  0.1580542E-01  0.4110569E-01  0.4490593E-01  0.4308581E-01
  0.4500000E-01  0.4425882E-01  0.4574810E-01  0.5752405E-01  0.8479566E-01  0.2104500E-01  0.4821539E-01  0.5862473E-01  0.5621804E-01
  0.4600000E-01  0.5379145E-01  0.5906047E-01  0.7592973E-01  0.1112278E+00  0.2817652E-01  0.5769589E-01  0.7641698E-01  0.7325714E-01
  0.4700000E-01  0.6515339E-01  0.7599210E-01  0.9953075E-01  0.1445106E+00  0.3792974E-01  0.7050587E-01  0.9898158E-01  0.9488204E-01
  0.4800000E-01  0.7836414E-01  0.9688463E-01  0.1287595E+00  0.1847829E+00  0.5128098E-01  0.8800839E-01  0.1266179E+00  0.1213978E+00
  0.4900000E-01  0.9316547E-01  0.1215269E+00  0.1629946E+00  0.2305839E+00  0.6945289E-01  0.1119135E+00  0.1586819E+00  0.1522168E+00
  0.5000000E-01  0.1088907E+00  0.1486873E+00  0.1999627E+00  0.2781512E+00  0.9383046E-01  0.1442228E+00  0.1930406E+00  0.1853340E+00
  0.5100000E-01  0.1243152E+00  0.1758074E+00  0.2357680E+00  0.3220518E+00  0.1261185E+00  0.1871239E+00  0.2260974E+00  0.2173290E+00
  0.5200000E-01  0.1379160E+00  0.1995010E+00  0.2656729E+00  0.3565595E+00  0.1680065E+00  0.2424685E+00  0.2535950E+00  0.2441098E+00
  0.5300000E-01  0.1483754E+00  0.2169946E+00  0.2864574E+00  0.3787973E+00  0.2203422E+00  0.3102996E+00  0.2726911E+00  0.2628827E+00
  0.5400000E-01  0.1554498E+00  0.2278788E+00  0.2983999E+00  0.3904604E+00  0.2820010E+00  0.3870623E+00  0.2837454E+00  0.2738851E+00
  0.5500000E-01  0.1599730E+00  0.2340673E+00  0.3047450E+00  0.3962797E+00  0.3485209E+00  0.4638837E+00  0.2897125E+00  0.2798962E+00
  0.5600000E-01  0.1631234E+00  0.2381034E+00  0.3088749E+00  0.4002173E+00  0.4114792E+00  0.5279981E+00  0.2936392E+00  0.2838580E+00
  0.5700000E-01  0.1657837E+00  0.2414743E+00  0.3124615E+00  0.4037294E+00  0.4615450E+00  0.5694549E+00  0.2970316E+00  0.2872625E+00
  0.5800000E-01  0.1682249E+00  0.2446174E+00  0.3158186E+00  0.4070505E+00  0.4931606E+00  0.5889838E+00  0.3002029E+00  0.2904395E+00
  0.5900000E-01  0.1705288E+00  0.2475450E+00  0.3189618E+00  0.4101912E+00  0.5086634E+00  0.5961608E+00  0.3031716E+00  0.2934159E+00
  0.6000000E-01  0.1726770E+00  0.2502651E+00  0.3218720E+00  0.4131087E+00  0.5159332E+00  0.5999149E+00  0.3059335E+00  0.2961809E+00
  0.6100000E-01  0.1746982E+00  0.2528073E+00  0.3246121E+00  0.4158303E+00  0.5208715E+00  0.6036711E+00  0.3085241E+00  0.2987761E+00
  0.6200000E-01  0.1766349E+00  0.2552237E+00  0.3271875E+00  0.4184646E+00  0.5254694E+00  0.6073314E+00  0.3109820E+00  0.3012337E+00
  0.6300000E-01  0.1784701E+00  0.2575074E+00  0.3296228E+00  0.4209017E+00  0.5298868E+00  0.6107482E+00  0.3132971E+00  0.3035554E+00
  0.6400000E-01  0.1802346E+00  0.2596882E+00  0.3319321E+00  0.4231499E+00  0.5339709E+00  0.6138748E+00  0.3154880E+00  0.3057505E+00
  0.6500000E-01  0.1819314E+00  0.2617649E+00  0.3341504E+00  0.4253603E+00  0.5377227E+00  0.6169005E+00  0.3175987E+00  0.3078636E+00
  0.6600000E-01  0.1835589E+00  0.2637792E+00  0.3362779E+00  0.4274983E+00  0.5412004E+00  0.6195405E+00  0.3196295E+00  0.3098977E+00
  0.6700000E-01  0.1851338E+00  0.2657171E+00  0.3383127E+00  0.4294758E+00  0.5444813E+00  0.6220876E+00  0.3215635E+00  0.3118362E+00
  0.6800000E-01  0.1866812E+00  0.2675888E+00  0.3403094E+00  0.4314979E+00  0.5475430E+00  0.6246376E+00  0.3234708E+00  0.3137502E+00
  0.6900000E-01  0.1881771E+00  0.2694144E+00  0.3422330E+00  0.4334236E+00  0.5504531E+00  0.6269260E+00  0.3253115E+00  0.3155899E+00
  0.7000000E-01  0.1896528E+00  0.2711921E+00  0.3441018E+00  0.4352820E+00  0.5533043E+00  0.6292618E+00  0.3270977E+00  0.3173842E+00
  0.7100000E-01  0.1911082E+00  0.2729395E+00  0.3459360E+00  0.4370695E+00  0.5560568E+00  0.6315483E+00  0.3288503E+00  0.3191389E+00
  0.7200000E-01  0.1925278E+00  0.2746692E+00  0.3477456E+00  0.4388350E+00  0.5588476E+00  0.6336830E+00  0.3305772E+00  0.3208734E+00
  0.7300000E-01  0.1939216E+00  0.2763516E+00  0.3495406E+00  0.4406171E+00  0.5615221E+00  0.6358860E+00  0.3322849E+00  0.3225870E+00
  0.7400000E-01  0.1953064E+00  0.2780132E+00  0.3512873E+00  0.4423303E+00  0.5640719E+00  0.6377981E+00  0.3339545E+00  0.3242591E+00
  0.7500000E-01  0.1966704E+00  0.2796467E+00  0.3529759E+00  0.4439975E+00  0.5665324E+00  0.6398033E+00  0.3355778E+00  0.3258881E+00
  0.7600000E-01  0.1979961E+00  0.2812483E+00  0.3546802E+00  0.4457190E+00  0.5690109E+00  0.6418655E+00  0.3372051E+00  0.3275212E+00
  0.7700000E-01  0.1993177E+00  0.2828341E+00  0.3563537E+00  0.4473840E+00  0.5714373E+00  0.6436334E+00  0.3388059E+00  0.3291254E+00
  0.7800000E-01  0.2006256E+00  0.2843795E+00  0.3579530E+00  0.4489421E+00  0.5737349E+00  0.6456260E+00  0.3403448E+00  0.3306674E+00
  0.7900000E-01  0.2019079E+00  0.2859060E+00  0.3595608E+00  0.4505332E+00  0.5760622E+00  0.6474062E+00  0.3418836E+00  0.3322107E+00
  0.8000000E-01  0.2031651E+00  0.2874100E+00  0.3611438E+00  0.4520585E+00  0.5781904E+00  0.6492035E+00  0.3433878E+00  0.3337224E+00
  0.8100000E-01  0.2043981E+00  0.2888790E+00  0.3626562E+00  0.4535495E+00  0.5803757E+00  0.6508621E+00  0.3448506E+00  0.3351872E+00
  0.8200000E-01  0.2056201E+00  0.2903307E+00  0.3641673E+00  0.4550472E+00  0.5825514E+00  0.6525533E+00  0.3462977E+00  0.3366423E+00
  0.8300000E-01  0.2068473E+00  0.2917639E+00  0.3656481E+00  0.4565051E+00  0.5845704E+00  0.6541916E+00  0.3477249E+00  0.3380756E+00
  0.8400000E-01  0.2080349E+00  0.2931707E+00  0.3671236E+00  0.4579598E+00  0.5865192E+00  0.6558278E+00  0.3491363E+00  0.3394929E+00
  0.8500000E-01  0.2092030E+00  0.2945467E+00  0.3685663E+00  0.4593756E+00  0.5884522E+00  0.6574464E+00  0.3505203E+00  0.3408801E+00
  0.8600000E-01  0.2103717E+00  0.2959101E+00  0.3699784E+00  0.4607568E+00  0.5903664E+00  0.6588547E+00  0.3518813E+00  0.3422466E+00
  0.8700000E-01  0.2114992E+00  0.2972408E+00  0.3713648E+00  0.4620843E+00  0.5922355E+00  0.6603686E+00  0.3532050E+00  0.3435785E+00
  0.8800000E-01  0.2126298E+00  0.2985591E+00  0.3726986E+00  0.4633466E+00  0.5940125E+00  0.6618656E+00  0.3544893E+00  0.3448699E+00
  0.8900000E-01  0.2137239E+00  0.2998642E+00  0.3740739E+00  0.4646804E+00  0.5957764E+00  0.6632191E+00  0.3558016E+00  0.3461888E+00
  0.9000000E-01  0.2148232E+00  0.3011353E+00  0.3753540E+00  0.4659916E+00  0.5974541E+00  0.6646039E+00  0.3570532E+00  0.3474456E+00
  0.9100000E-01  0.2159061E+00  0.3023912E+00  0.3766985E+00  0.4672527E+00  0.5991349E+00  0.6658753E+00  0.3583306E+00  0.3487248E+00
  0.9200000E-01  0.2169771E+00  0.3036302E+00  0.3779299E+00  0.4684558E+00  0.6007316E+00  0.6672087E+00  0.3595259E+00  0.3499292E+00
  0.9300000E-01  0.2180351E+00  0.3048505E+00  0.3792120E+00  0.4697121E+00  0.6023223E+00  0.6685474E+00  0.3607577E+00  0.3511668E+00
  0.9400000E-01  0.2190602E+00  0.3060570E+00  0.3804436E+00  0.4708674E+00  0.6039370E+00  0.6696928E+00  0.3619408E+00  0.3523567E+00
  0.9500000E-01  0.2201116E+00  0.3072377E+00  0.3816570E+00  0.4721258E+00  0.6053475E+00  0.6710238E+00  0.3631268E+00  0.3535464E+00
  0.9600000E-01  0.2211133E+00  0.3084154E+00  0.3828406E+00  0.4732384E+00  0.6068645E+00  0.6721269E+00  0.3642630E+00  0.3546946E+00
  0.9700000E-01  0.2221270E+00  0.3095624E+00  0.3840157E+00  0.4743590E+00  0.6083012E+00  0.6733141E+00  0.3654041E+00  0.3558376E+00
  0.9800000E-01  0.2231229E+00  0.3106994E+00  0.3852045E+00  0.4754884E+00  0.6096733E+00  0.6743957E+00  0.3665409E+00  0.3569805E+00
  0.9900000E-01  0.2240931E+00  0.3118269E+00  0.3863494E+00  0.4765961E+00  0.6110746E+00  0.6754689E+00  0.3676446E+00  0.3580935E+00
  0.1000000E+00  0.2250783E+00  0.3129399E+00  0.3874780E+00  0.4776979E+00  0.6124227E+00  0.6766321E+00  0.3687424E+00  0.3591982E+00
  0.1010000E+00  0.2260314E+00  0.3140365E+00  0.3885948E+00  0.4787537E+00  0.6136617E+00  0.6777232E+00  0.3698189E+00  0.3602820E+00
  0.1020000E+00  0.2269860E+00  0.3151171E+00  0.3896728E+00  0.4798079E+00  0.6149528E+00  0.6787185E+00  0.3708718E+00  0.3613409E+00
  0.1030000E+00  0.2279366E+00  0.3161939E+00  0.3907754E+00  0.4808423E+00  0.6162295E+00  0.6797702E+00  0.3719340E+00  0.3624119E+00
  0.1040000E+00  0.2288680E+00  0.3172596E+00  0.3918661E+00  0.4818086E+00  0.6174742E+00  0.6806237E+00  0.3729740E+00  0.3634595E+00
  0.1050000E+00  0.2298056E+00  0.3183085E+00  0.3929198E+00  0.4828590E+00  0.6186102E+00  0.6816940E+00  0.3740025E+00  0.3644935E+00
  0.1060000E+00  0.2307363E+00  0.3193444E+00  0.3939909E+00  0.4839132E+00  0.6197987E+00  0.6825688E+00  0.3750420E+00  0.3655385E+00
  0.1070000E+00  0.2316409E+00  0.3203752E+00  0.3950361E+00  0.4849456E+00  0.6209613E+00  0.6835454E+00  0.3760600E+00  0.3665646E+00
  0.1080000E+00  0.2325326E+00  0.3214019E+00  0.3960613E+00  0.4858814E+00  0.6220455E+00  0.6844204E+00  0.3770497E+00  0.3675626E+00
  0.1090000E+00  0.2334337E+00  0.3224104E+00  0.3970948E+00  0.4868471E+00  0.6231461E+00  0.6852735E+00  0.3780414E+00  0.3685617E+00
  0.1100000E+00  0.2343446E+00  0.3234085E+00  0.3980818E+00  0.4877836E+00  0.6242354E+00  0.6861727E+00  0.3790092E+00  0.3695380E+00
  0.1110000E+00  0.2352267E+00  0.3244129E+00  0.3990885E+00  0.4887942E+00  0.6252626E+00  0.6871287E+00  0.3799967E+00  0.3705307E+00
  0.1120000E+00  0.2361108E+00  0.3253940E+00  0.4000962E+00  0.4897084E+00  0.6264143E+00  0.6878706E+00  0.3809667E+00  0.3715059E+00
  0.1130000E+00  0.2369832E+00  0.3263757E+00  0.4010712E+00  0.4906357E+00  0.6274707E+00  0.6887476E+00  0.3819061E+00  0.3724592E+00
  0.1140000E+00  0.2378775E+00  0.3273420E+00  0.4020467E+00  0.4915856E+00  0.6285296E+00  0.6896223E+00  0.3828664E+00  0.3734224E+00
  0.1150000E+00  0.2387335E+00  0.3283271E+00  0.4030398E+00  0.4924924E+00  0.6295170E+00  0.6904570E+00  0.3838233E+00  0.3743864E+00
  0.1160000E+00  0.2395958E+00  0.3292810E+00  0.4039673E+00  0.4933926E+00  0.6305547E+00  0.6912909E+00  0.3847338E+00  0.3753087E+00
  0.1170000E+00  0.2404681E+00  0.3302499E+00  0.4049731E+00  0.4943012E+00  0.6315346E+00  0.6920024E+00  0.3856957E+00  0.3762749E+00
  0.1180000E+00  0.2413263E+00  0.3312001E+00  0.4058818E+00  0.4951703E+00  0.6325233E+00  0.6929319E+00  0.3865956E+00  0.3771833E+00
  0.1190000E+00  0.2421916E+00  0.3321588E+00  0.4068928E+00  0.4961484E+00  0.6335504E+00  0.6936947E+00  0.3875663E+00  0.3781623E+00
  0.1200000E+00  0.2430512E+00  0.3331016E+00  0.4077953E+00  0.4970095E+00  0.6344977E+00  0.6945530E+00  0.3884632E+00  0.3790618E+00
  0.1210000E+00  0.2439059E+00  0.3340561E+00  0.4087985E+00  0.4979493E+00  0.6354387E+00  0.6953557E+00  0.3894159E+00  0.3800284E+00
  0.1220000E+00  0.2447623E+00  0.3350148E+00  0.4097159E+00  0.4988286E+00  0.6364030E+00  0.6960458E+00  0.3903273E+00  0.3809447E+00
  0.1230000E+00  0.2456320E+00  0.3359617E+00  0.4106787E+00  0.4996795E+00  0.6374293E+00  0.6969754E+00  0.3912507E+00  0.3818801E+00
  0.1240000E+00  0.2464804E+00  0.3369077E+00  0.4116181E+00  0.5005855E+00  0.6383399E+00  0.6976331E+00  0.3921702E+00  0.3828048E+00
  0.1250000E+00  0.2473347E+00  0.3378403E+00  0.4125493E+00  0.5014675E+00  0.6393284E+00  0.6984733E+00  0.3930810E+00  0.3837231E+00
  0.1260000E+00  0.2481896E+00  0.3387869E+00  0.4135093E+00  0.5023479E+00  0.6403158E+00  0.6993079E+00  0.3940040E+00  0.3846553E+00
  0.1270000E+00  0.2490392E+00  0.3397363E+00  0.4144509E+00  0.5032889E+00  0.6413097E+00  0.7001095E+00  0.3949328E+00  0.3855899E+00
  0.1280000E+00  0.2498947E+00  0.3406686E+00  0.4153611E+00  0.5041049E+00  0.6422896E+00  0.7007977E+00  0.3958219E+00  0.3864901E+00
  0.1290000E+00  0.2507461E+00  0.3416111E+00  0.4163371E+00  0.5050325E+00  0.6431988E+00  0.7016541E+00  0.3967626E+00  0.3874355E+00
  0.1300000E+00  0.2516112E+00  0.3425428E+00  0.4172492E+00  0.5058435E+00  0.6442251E+00  0.7023783E+00  0.3976473E+00  0.3883308E+00
  0.1310000E+00  0.2524470E+00  0.3434855E+00  0.4181892E+00  0.5067694E+00  0.6451357E+00  0.7031402E+00  0.3985704E+00  0.3892601E+00
  0.1320000E+00  0.2533129E+00  0.3444266E+00  0.4191174E+00  0.5076004E+00  0.6461538E+00  0.7040053E+00  0.3994713E+00  0.3901706E+00
  0.1330000E+00  0.2541585E+00  0.3453567E+00  0.4200391E+00  0.5085150E+00  0.6471160E+00  0.7048088E+00  0.4003822E+00  0.3910878E+00
  0.1340000E+00  0.2550153E+00  0.3462970E+00  0.4209792E+00  0.5093376E+00  0.6480266E+00  0.7055378E+00  0.4012863E+00  0.3920030E+00
  0.1350000E+00  0.2558427E+00  0.3472208E+00  0.4219030E+00  0.5102601E+00  0.6490529E+00  0.7063615E+00  0.4021896E+00  0.3929132E+00
  0.1360000E+00  0.2567154E+00  0.3481529E+00  0.4227967E+00  0.5110946E+00  0.6499613E+00  0.7070924E+00  0.4030810E+00  0.3938123E+00
  0.1370000E+00  0.2575487E+00  0.3490916E+00  0.4237539E+00  0.5119773E+00  0.6509337E+00  0.7078792E+00  0.4039940E+00  0.3947347E+00
  0.1380000E+00  0.2584036E+00  0.3500096E+00  0.4246523E+00  0.5127985E+00  0.6518907E+00  0.7085498E+00  0.4048762E+00  0.3956244E+00
  0.1390000E+00  0.2592570E+00  0.3509371E+00  0.4255633E+00  0.5137297E+00  0.6528382E+00  0.7093910E+00  0.4057842E+00  0.3965410E+00
  0.1400000E+00  0.2600997E+00  0.3518710E+00  0.4265032E+00  0.5145358E+00  0.6537931E+00  0.7101709E+00  0.4066843E+00  0.3974487E+00
  0.1410000E+00  0.2609480E+00  0.3527914E+00  0.4274386E+00  0.5154152E+00  0.6547553E+00  0.7108819E+00  0.4075885E+00  0.3983650E+00
  0.1420000E+00  0.2617917E+00  0.3537179E+00  0.4283191E+00  0.5162927E+00  0.6556791E+00  0.7117388E+00  0.4084730E+00  0.3992531E+00
  0.1430000E+00  0.2626486E+00  0.3546436E+00  0.4292778E+00  0.5171521E+00  0.6565994E+00  0.7124540E+00  0.4093852E+00  0.4001769E+00
  0.1440000E+00  0.2634703E+00  0.3555546E+00  0.4301637E+00  0.5179539E+00  0.6575544E+00  0.7131958E+00  0.4102511E+00  0.4010510E+00
  0.1450000E+00  0.2643359E+00  0.3564736E+00  0.4310593E+00  0.5188515E+00  0.6584705E+00  0.7139846E+00  0.4111485E+00  0.4019541E+00
  0.1460000E+00  0.2651565E+00  0.3573879E+00  0.4319466E+00  0.5196210E+00  0.6593769E+00  0.7146971E+00  0.4120102E+00  0.4028291E+00
  0.1470000E+00  0.2660157E+00  0.3583155E+00  0.4329165E+00  0.5205209E+00  0.6602863E+00  0.7155559E+00  0.4129378E+00  0.4037609E+00
  0.1480000E+00  0.2668482E+00  0.3592269E+00  0.4337893E+00  0.5213271E+00  0.6613126E+00  0.7162137E+00  0.4137975E+00  0.4046346E+00
  0.1490000E+00  0.2676956E+00  0.3601412E+00  0.4346795E+00  0.5222185E+00  0.6622696E+00  0.7171195E+00  0.4146849E+00  0.4055274E+00
  0.1500000E+00  0.2685395E+00  0.3610652E+00  0.4356492E+00  0.5230302E+00  0.6630950E+00  0.7177896E+00  0.4155935E+00  0.4064464E+00
  0.1510000E+00  0.2693779E+00  0.3619742E+00  0.4364869E+00  0.5238424E+00  0.6640466E+00  0.7184905E+00  0.4164381E+00  0.4073021E+00
  0.1520000E+00  0.2702211E+00  0.3628761E+00  0.4373968E+00  0.5247243E+00  0.6649303E+00  0.7192319E+00  0.4173332E+00  0.4082009E+00
  0.1530000E+00  0.2710474E+00  0.3637906E+00  0.4382833E+00  0.5255589E+00  0.6658799E+00  0.7200176E+00  0.4182084E+00  0.4090870E+00
  0.1540000E+00  0.2718903E+00  0.3647095E+00  0.4391893E+00  0.5263794E+00  0.6667376E+00  0.7207413E+00  0.4190827E+00  0.4099690E+00
  0.1550000E+00  0.2727254E+00  0.3656051E+00  0.4401125E+00  0.5272276E+00  0.6677335E+00  0.7215155E+00  0.4199776E+00  0.4108728E+00
  0.1560000E+00  0.2735736E+00  0.3665126E+00  0.4409828E+00  0.5280471E+00  0.6686012E+00  0.7222311E+00  0.4208376E+00  0.4117429E+00
  0.1570000E+00  0.2744114E+00  0.3674202E+00  0.4418673E+00  0.5289072E+00  0.6695668E+00  0.7229692E+00  0.4217101E+00  0.4126215E+00
  0.1580000E+00  0.2752484E+00  0.3683197E+00  0.4427697E+00  0.5296690E+00  0.6703553E+00  0.7236379E+00  0.4225829E+00  0.4135053E+00
  0.1590000E+00  0.2760793E+00  0.3692255E+00  0.4436663E+00  0.5305336E+00  0.6713429E+00  0.7244415E+00  0.4234594E+00  0.4143885E+00
  0.1600000E+00  0.2769127E+00  0.3701241E+00  0.4444992E+00  0.5313502E+00  0.6722176E+00  0.7250713E+00  0.4242987E+00  0.4152373E+00
  0.1610000E+00  0.2777560E+00  0.3710220E+00  0.4454425E+00  0.5321564E+00  0.6731628E+00  0.7258837E+00  0.4251958E+00  0.4161453E+00
  0.1620000E+00  0.2785838E+00  0.3719347E+00  0.4463027E+00  0.5329750E+00  0.6740064E+00  0.7265768E+00  0.4260514E+00  0.4170086E+00
  0.1630000E+00  0.2794117E+00  0.3728364E+00  0.4471969E+00  0.5337656E+00  0.6749204E+00  0.7273077E+00  0.4269114E+00  0.4178801E+00
  0.1640000E+00  0.2802671E+00  0.3737159E+00  0.4480910E+00  0.5346418E+00  0.6757458E+00  0.7280618E+00  0.4277939E+00  0.4187695E+00
  0.1650000E+00  0.2810881E+00  0.3746165E+00  0.4489290E+00  0.5354399E+00  0.6767311E+00  0.7287666E+00  0.4286361E+00  0.4196192E+00
  0.1660000E+00  0.2819252E+00  0.3755078E+00  0.4498074E+00  0.5361873E+00  0.6776220E+00  0.7295365E+00  0.4294825E+00  0.4204789E+00
  0.1670000E+00  0.2827600E+00  0.3763918E+00  0.4507041E+00  0.5370413E+00  0.6784486E+00  0.7302784E+00  0.4303608E+00  0.4213649E+00
  0.1680000E+00  0.2835853E+00  0.3772911E+00  0.4515651E+00  0.5378670E+00  0.6793225E+00  0.7309362E+00  0.4312197E+00  0.4222293E+00
  0.1690000E+00  0.2844180E+00  0.3781817E+00  0.4524032E+00  0.5386232E+00  0.6802669E+00  0.7315440E+00  0.4320470E+00  0.4230684E+00
