  0.1500000E-01  0.3251844E-03  0.1064176E-03  0.3583630E-04  0.1283565E-03  0.9961245E-05  0.1516240E-04  0.1145450E-03  0.8763841E-04
  0.1600000E-01  0.3703553E-03  0.1254864E-03  0.4251091E-04  0.1483309E-03  0.1197560E-04  0.1796640E-04  0.1326512E-03  0.1028015E-03
  0.1700000E-01  0.4220525E-03  0.1485036E-03  0.5066178E-04  0.1715405E-03  0.1448108E-04  0.2145956E-04  0.1540103E-03  0.1209169E-03
  0.1800000E-01  0.4814500E-03  0.1764768E-03  0.6070115E-04  0.1985395E-03  0.1762995E-04  0.2584804E-04  0.1793601E-03  0.1426992E-03
  0.1900000E-01  0.5496249E-03  0.2105594E-03  0.7317314E-04  0.2301542E-03  0.2161837E-04  0.3140161E-04  0.2095675E-03  0.1690078E-03
  0.2000000E-01  0.6279142E-03  0.2522393E-03  0.8876065E-04  0.2673279E-03  0.2671747E-04  0.3848993E-04  0.2457159E-03  0.2009281E-03
  0.2100000E-01  0.7178424E-03  0.3032481E-03  0.1084120E-03  0.3113610E-03  0.3329669E-04  0.4760355E-04  0.2891499E-03  0.2398017E-03
  0.2200000E-01  0.8215916E-03  0.3659378E-03  0.1333986E-03  0.3635954E-03  0.4185668E-04  0.5945137E-04  0.3416666E-03  0.2874281E-03
  0.2300000E-01  0.9429722E-03  0.4434395E-03  0.1656337E-03  0.4264366E-03  0.5316308E-04  0.7494426E-04  0.4059866E-03  0.3464395E-03
  0.2400000E-01  0.1086626E-02  0.5392310E-03  0.2076222E-03  0.5024645E-03  0.6826429E-04  0.9542771E-04  0.4853454E-03  0.4199115E-03
  0.2500000E-01  0.1256750E-02  0.6569418E-03  0.2625792E-03  0.5955715E-03  0.8857602E-04  0.1227674E-03  0.5833863E-03  0.5113798E-03
  0.2600000E-01  0.1459161E-02  0.8006017E-03  0.3349579E-03  0.7107486E-03  0.1161358E-03  0.1596245E-03  0.7048775E-03  0.6253387E-03
  0.2700000E-01  0.1701647E-02  0.9760411E-03  0.4309597E-03  0.8557015E-03  0.1538333E-03  0.2098718E-03  0.8564652E-03  0.7680953E-03
  0.2800000E-01  0.1994000E-02  0.1189600E-02  0.5589637E-03  0.1041210E-02  0.2058182E-03  0.2790528E-03  0.1046671E-02  0.9475971E-03
  0.2900000E-01  0.2350115E-02  0.1452369E-02  0.7319943E-03  0.1283787E-02  0.2784376E-03  0.3758729E-03  0.1288777E-02  0.1176512E-02
  0.3000000E-01  0.2797388E-02  0.1787780E-02  0.9720455E-03  0.1609903E-02  0.3824333E-03  0.5143232E-03  0.1606731E-02  0.1477764E-02
  0.3100000E-01  0.3370946E-02  0.2223076E-02  0.1308765E-02  0.2059209E-02  0.5335368E-03  0.7143648E-03  0.2032040E-02  0.1881409E-02
  0.3200000E-01  0.4099722E-02  0.2784692E-02  0.1779156E-02  0.2686924E-02  0.7536999E-03  0.1005779E-02  0.2599923E-02  0.2420946E-02
  0.3300000E-01  0.5021010E-02  0.3514520E-02  0.2436519E-02  0.3573748E-02  0.1075583E-02  0.1433539E-02  0.3361983E-02  0.3146413E-02
  0.3400000E-01  0.6183887E-02  0.4475537E-02  0.3363040E-02  0.4841768E-02  0.1548495E-02  0.2067535E-02  0.4394824E-02  0.4132170E-02
  0.3500000E-01  0.7654303E-02  0.5762877E-02  0.4682808E-02  0.6671362E-02  0.2244533E-02  0.3014035E-02  0.5812414E-02  0.5489492E-02
  0.3600000E-01  0.9539262E-02  0.7525255E-02  0.6594790E-02  0.9343514E-02  0.3281635E-02  0.4444989E-02  0.7795681E-02  0.7395364E-02
  0.3700000E-01  0.1206435E-01  0.1002829E-01  0.9424849E-02  0.1331432E-01  0.4868599E-02  0.6642378E-02  0.1065651E-01  0.1015361E-01
  0.3800000E-01  0.1542666E-01  0.1358173E-01  0.1362026E-01  0.1920659E-01  0.7282598E-02  0.1001734E-01  0.1478616E-01  0.1414733E-01
  0.3900000E-01  0.1992164E-01  0.1865687E-01  0.1985241E-01  0.2793370E-01  0.1094370E-01  0.1521438E-01  0.2077038E-01  0.1995073E-01
  0.4000000E-01  0.2597052E-01  0.2595616E-01  0.2913671E-01  0.4083994E-01  0.1648965E-01  0.2323236E-01  0.2948009E-01  0.2841991E-01
  0.4100000E-01  0.3416020E-01  0.3651143E-01  0.4292941E-01  0.5983257E-01  0.2488498E-01  0.3560655E-01  0.4216448E-01  0.4078796E-01
  0.4200000E-01  0.4531335E-01  0.5177997E-01  0.6325154E-01  0.8749942E-01  0.3760699E-01  0.5465638E-01  0.6055480E-01  0.5876944E-01
  0.4300000E-01  0.6047538E-01  0.7363871E-01  0.9263489E-01  0.1269438E+00  0.5689632E-01  0.8380069E-01  0.8681157E-01  0.8451634E-01
  0.4400000E-01  0.8057570E-01  0.1040019E+00  0.1335032E+00  0.1808285E+00  0.8590751E-01  0.1275892E+00  0.1229721E+00  0.1200941E+00
  0.4500000E-01  0.1062114E+00  0.1439673E+00  0.1867204E+00  0.2493415E+00  0.1290947E+00  0.1915192E+00  0.1698038E+00  0.1663519E+00
  0.4600000E-01  0.1363958E+00  0.1917149E+00  0.2488758E+00  0.3266358E+00  0.1909945E+00  0.2797057E+00  0.2244090E+00  0.2205474E+00
  0.4700000E-01  0.1678409E+00  0.2408947E+00  0.3102366E+00  0.3990574E+00  0.2744197E+00  0.3904112E+00  0.2785767E+00  0.2746374E+00
  0.4800000E-01  0.1951420E+00  0.2813324E+00  0.3573697E+00  0.4505603E+00  0.3760346E+00  0.5095265E+00  0.3208921E+00  0.3172200E+00
  0.4900000E-01  0.2135205E+00  0.3057781E+00  0.3831820E+00  0.4757417E+00  0.4809027E+00  0.6094951E+00  0.3449161E+00  0.3416261E+00
  0.5000000E-01  0.2230070E+00  0.3165513E+00  0.3932357E+00  0.4842904E+00  0.5636649E+00  0.6662367E+00  0.3548795E+00  0.3518307E+00
  0.5100000E-01  0.2277545E+00  0.3214515E+00  0.3977507E+00  0.4881279E+00  0.6068939E+00  0.6842719E+00  0.3594561E+00  0.3564964E+00
  0.5200000E-01  0.2312910E+00  0.3253487E+00  0.4016455E+00  0.4918376E+00  0.6195916E+00  0.6872563E+00  0.3632544E+00  0.3603385E+00
  0.5300000E-01  0.2345850E+00  0.3290285E+00  0.4053562E+00  0.4953716E+00  0.6230397E+00  0.6898925E+00  0.3668468E+00  0.3639708E+00
  0.5400000E-01  0.2376343E+00  0.3323421E+00  0.4087060E+00  0.4985851E+00  0.6268108E+00  0.6926517E+00  0.3701118E+00  0.3672696E+00
  0.5500000E-01  0.2403677E+00  0.3354437E+00  0.4118333E+00  0.5015272E+00  0.6305062E+00  0.6955279E+00  0.3731302E+00  0.3703262E+00
  0.5600000E-01  0.2429448E+00  0.3382795E+00  0.4146992E+00  0.5042559E+00  0.6338940E+00  0.6979593E+00  0.3759129E+00  0.3731379E+00
  0.5700000E-01  0.2453750E+00  0.3409080E+00  0.4173473E+00  0.5068212E+00  0.6369549E+00  0.7003523E+00  0.3785020E+00  0.3757515E+00
  0.5800000E-01  0.2476524E+00  0.3434462E+00  0.4198710E+00  0.5091960E+00  0.6397962E+00  0.7025253E+00  0.3809572E+00  0.3782337E+00
  0.5900000E-01  0.2498377E+00  0.3458140E+00  0.4222488E+00  0.5114780E+00  0.6425221E+00  0.7044847E+00  0.3832805E+00  0.3805782E+00
  0.6000000E-01  0.2519058E+00  0.3481061E+00  0.4245475E+00  0.5136798E+00  0.6450691E+00  0.7065341E+00  0.3855193E+00  0.3828398E+00
  0.6100000E-01  0.2539956E+00  0.3503475E+00  0.4267997E+00  0.5158022E+00  0.6475337E+00  0.7084935E+00  0.3877190E+00  0.3850593E+00
  0.6200000E-01  0.2560193E+00  0.3525293E+00  0.4289811E+00  0.5178885E+00  0.6500146E+00  0.7103070E+00  0.3898520E+00  0.3872101E+00
  0.6300000E-01  0.2580011E+00  0.3547036E+00  0.4311218E+00  0.5199433E+00  0.6522913E+00  0.7122583E+00  0.3919603E+00  0.3893424E+00
  0.6400000E-01  0.2599486E+00  0.3567837E+00  0.4332414E+00  0.5219309E+00  0.6546651E+00  0.7138763E+00  0.3940149E+00  0.3914166E+00
  0.6500000E-01  0.2618133E+00  0.3588187E+00  0.4352740E+00  0.5238875E+00  0.6568354E+00  0.7156493E+00  0.3960050E+00  0.3934271E+00
  0.6600000E-01  0.2636883E+00  0.3608310E+00  0.4372712E+00  0.5257818E+00  0.6590225E+00  0.7172837E+00  0.3979660E+00  0.3954048E+00
  0.6700000E-01  0.2654919E+00  0.3627891E+00  0.4392127E+00  0.5276180E+00  0.6611129E+00  0.7189071E+00  0.3998717E+00  0.3973302E+00
  0.6800000E-01  0.2672710E+00  0.3647190E+00  0.4411288E+00  0.5294289E+00  0.6631797E+00  0.7204860E+00  0.4017466E+00  0.3992220E+00
  0.6900000E-01  0.2690711E+00  0.3665573E+00  0.4429805E+00  0.5312092E+00  0.6651818E+00  0.7220620E+00  0.4035754E+00  0.4010641E+00
  0.7000000E-01  0.2707218E+00  0.3684114E+00  0.4448013E+00  0.5329212E+00  0.6670950E+00  0.7235581E+00  0.4053572E+00  0.4028693E+00
  0.7100000E-01  0.2724058E+00  0.3702098E+00  0.4465883E+00  0.5345933E+00  0.6689378E+00  0.7250408E+00  0.4071117E+00  0.4046413E+00
  0.7200000E-01  0.2740298E+00  0.3719212E+00  0.4483081E+00  0.5362351E+00  0.6707755E+00  0.7264225E+00  0.4087960E+00  0.4063356E+00
  0.7300000E-01  0.2756407E+00  0.3736203E+00  0.4500098E+00  0.5378282E+00  0.6725713E+00  0.7277111E+00  0.4104633E+00  0.4080211E+00
  0.7400000E-01  0.2772416E+00  0.3753162E+00  0.4516517E+00  0.5393872E+00  0.6742247E+00  0.7291355E+00  0.4120999E+00  0.4096725E+00
  0.7500000E-01  0.2787617E+00  0.3769459E+00  0.4532727E+00  0.5408964E+00  0.6758948E+00  0.7303881E+00  0.4136844E+00  0.4112709E+00
  0.7600000E-01  0.2802908E+00  0.3785366E+00  0.4548419E+00  0.5424055E+00  0.6774895E+00  0.7316615E+00  0.4152421E+00  0.4128421E+00
  0.7700000E-01  0.2817304E+00  0.3800693E+00  0.4563663E+00  0.5438168E+00  0.6791014E+00  0.7328729E+00  0.4167382E+00  0.4143528E+00
  0.7800000E-01  0.2832119E+00  0.3815733E+00  0.4578612E+00  0.5452162E+00  0.6805841E+00  0.7340684E+00  0.4182204E+00  0.4158484E+00
  0.7900000E-01  0.2846305E+00  0.3830871E+00  0.4593468E+00  0.5466071E+00  0.6820883E+00  0.7351376E+00  0.4196821E+00  0.4173222E+00
  0.8000000E-01  0.2860357E+00  0.3845306E+00  0.4607779E+00  0.5479490E+00  0.6834911E+00  0.7362860E+00  0.4210989E+00  0.4187495E+00
  0.8100000E-01  0.2873678E+00  0.3859604E+00  0.4621600E+00  0.5492454E+00  0.6848728E+00  0.7373995E+00  0.4224695E+00  0.4201352E+00
  0.8200000E-01  0.2886783E+00  0.3873615E+00  0.4635193E+00  0.5505231E+00  0.6861949E+00  0.7384650E+00  0.4238185E+00  0.4214966E+00
  0.8300000E-01  0.2900264E+00  0.3887059E+00  0.4648483E+00  0.5517800E+00  0.6875120E+00  0.7395188E+00  0.4251474E+00  0.4228358E+00
  0.8400000E-01  0.2913100E+00  0.3900286E+00  0.4661331E+00  0.5529810E+00  0.6887613E+00  0.7404546E+00  0.4264274E+00  0.4241258E+00
  0.8500000E-01  0.2925488E+00  0.3913309E+00  0.4674188E+00  0.5541554E+00  0.6900248E+00  0.7415376E+00  0.4276945E+00  0.4254064E+00
  0.8600000E-01  0.2937918E+00  0.3925792E+00  0.4686542E+00  0.5553093E+00  0.6911467E+00  0.7424306E+00  0.4289198E+00  0.4266401E+00
  0.8700000E-01  0.2950209E+00  0.3938316E+00  0.4698784E+00  0.5564446E+00  0.6923312E+00  0.7433529E+00  0.4301369E+00  0.4278648E+00
  0.8800000E-01  0.2962317E+00  0.3950568E+00  0.4710790E+00  0.5575643E+00  0.6934328E+00  0.7441618E+00  0.4313335E+00  0.4290725E+00
  0.8900000E-01  0.2973735E+00  0.3962491E+00  0.4722219E+00  0.5586181E+00  0.6944831E+00  0.7450439E+00  0.4324772E+00  0.4302259E+00
  0.9000000E-01  0.2985445E+00  0.3974117E+00  0.4733492E+00  0.5596742E+00  0.6955497E+00  0.7458915E+00  0.4336168E+00  0.4313751E+00
  0.9100000E-01  0.2996631E+00  0.3985877E+00  0.4744700E+00  0.5607188E+00  0.6965453E+00  0.7467383E+00  0.4347308E+00  0.4324985E+00
  0.9200000E-01  0.3008106E+00  0.3997068E+00  0.4755717E+00  0.5617317E+00  0.6975302E+00  0.7474744E+00  0.4358389E+00  0.4336155E+00
  0.9300000E-01  0.3018540E+00  0.4007870E+00  0.4766170E+00  0.5627056E+00  0.6985197E+00  0.7482768E+00  0.4368792E+00  0.4346646E+00
  0.9400000E-01  0.3029470E+00  0.4018887E+00  0.4776807E+00  0.5636624E+00  0.6994561E+00  0.7489641E+00  0.4379410E+00  0.4357346E+00
  0.9500000E-01  0.3040350E+00  0.4029505E+00  0.4787002E+00  0.5646253E+00  0.7003405E+00  0.7498015E+00  0.4389798E+00  0.4367803E+00
  0.9600000E-01  0.3050576E+00  0.4040124E+00  0.4797191E+00  0.5655294E+00  0.7012189E+00  0.7503957E+00  0.4399897E+00  0.4378000E+00
  0.9700000E-01  0.3060936E+00  0.4050091E+00  0.4806937E+00  0.5664673E+00  0.7020974E+00  0.7511192E+00  0.4409791E+00  0.4387952E+00
  0.9800000E-01  0.3071502E+00  0.4060373E+00  0.4816700E+00  0.5673410E+00  0.7029027E+00  0.7517610E+00  0.4419732E+00  0.4397982E+00
  0.9900000E-01  0.3081467E+00  0.4070399E+00  0.4826215E+00  0.5682251E+00  0.7037494E+00  0.7524258E+00  0.4429319E+00  0.4407608E+00
  0.1000000E+00  0.3091060E+00  0.4080172E+00  0.4835658E+00  0.5690873E+00  0.7044974E+00  0.7531327E+00  0.4438759E+00  0.4417141E+00
  0.1010000E+00  0.3101064E+00  0.4090035E+00  0.4845079E+00  0.5699229E+00  0.7052693E+00  0.7537424E+00  0.4448242E+00  0.4426719E+00
  0.1020000E+00  0.3110740E+00  0.4099497E+00  0.4853875E+00  0.5707632E+00  0.7060000E+00  0.7543503E+00  0.4457351E+00  0.4435876E+00
  0.1030000E+00  0.3120373E+00  0.4108838E+00  0.4863141E+00  0.5715686E+00  0.7067816E+00  0.7550437E+00  0.4466482E+00  0.4445080E+00
  0.1040000E+00  0.3129825E+00  0.4118365E+00  0.4872155E+00  0.5723992E+00  0.7075467E+00  0.7555697E+00  0.4475606E+00  0.4454268E+00
  0.1050000E+00  0.3139543E+00  0.4127762E+00  0.4880795E+00  0.5731894E+00  0.7082302E+00  0.7561337E+00  0.4484567E+00  0.4463289E+00
  0.1060000E+00  0.3148698E+00  0.4136695E+00  0.4889290E+00  0.5739749E+00  0.7089284E+00  0.7567321E+00  0.4493230E+00  0.4472038E+00
  0.1070000E+00  0.3157863E+00  0.4145654E+00  0.4898041E+00  0.5747848E+00  0.7095531E+00  0.7572276E+00  0.4502010E+00  0.4480871E+00
  0.1080000E+00  0.3167419E+00  0.4154556E+00  0.4906373E+00  0.5755540E+00  0.7102770E+00  0.7578509E+00  0.4510616E+00  0.4489515E+00
  0.1090000E+00  0.3176503E+00  0.4163486E+00  0.4914951E+00  0.5762965E+00  0.7109771E+00  0.7584269E+00  0.4519240E+00  0.4498223E+00
  0.1100000E+00  0.3185651E+00  0.4172459E+00  0.4923288E+00  0.5770726E+00  0.7116392E+00  0.7589414E+00  0.4527828E+00  0.4506884E+00
  0.1110000E+00  0.3194629E+00  0.4181332E+00  0.4931719E+00  0.5778371E+00  0.7122695E+00  0.7594804E+00  0.4536338E+00  0.4515419E+00
  0.1120000E+00  0.3203875E+00  0.4190019E+00  0.4939990E+00  0.5785935E+00  0.7129592E+00  0.7600300E+00  0.4544780E+00  0.4523912E+00
  0.1130000E+00  0.3213036E+00  0.4198921E+00  0.4948367E+00  0.5793390E+00  0.7136236E+00  0.7605896E+00  0.4553309E+00  0.4532518E+00
  0.1140000E+00  0.3221879E+00  0.4207720E+00  0.4956705E+00  0.5800869E+00  0.7143118E+00  0.7611176E+00  0.4561729E+00  0.4541022E+00
  0.1150000E+00  0.3231428E+00  0.4216530E+00  0.4965017E+00  0.5808269E+00  0.7148588E+00  0.7616672E+00  0.4570278E+00  0.4549630E+00
  0.1160000E+00  0.3240103E+00  0.4225329E+00  0.4973318E+00  0.5815610E+00  0.7155744E+00  0.7621184E+00  0.4578633E+00  0.4558049E+00
  0.1170000E+00  0.3249280E+00  0.4234088E+00  0.4981723E+00  0.5823345E+00  0.7162627E+00  0.7627145E+00  0.4587159E+00  0.4566617E+00
  0.1180000E+00  0.3258477E+00  0.4242872E+00  0.4989801E+00  0.5830765E+00  0.7168662E+00  0.7633269E+00  0.4595572E+00  0.4575082E+00
  0.1190000E+00  0.3267835E+00  0.4251715E+00  0.4998117E+00  0.5838240E+00  0.7175559E+00  0.7637335E+00  0.4604125E+00  0.4583701E+00
  0.1200000E+00  0.3276874E+00  0.4260404E+00  0.5006485E+00  0.5845656E+00  0.7181679E+00  0.7643276E+00  0.4612576E+00  0.4592225E+00
  0.1210000E+00  0.3285655E+00  0.4269197E+00  0.5014610E+00  0.5853446E+00  0.7188262E+00  0.7649072E+00  0.4620892E+00  0.4600587E+00
  0.1220000E+00  0.3294901E+00  0.4278037E+00  0.5023110E+00  0.5861077E+00  0.7194848E+00  0.7653805E+00  0.4629487E+00  0.4609207E+00
  0.1230000E+00  0.3304451E+00  0.4286966E+00  0.5031474E+00  0.5868319E+00  0.7201315E+00  0.7659209E+00  0.4638054E+00  0.4617838E+00
  0.1240000E+00  0.3313573E+00  0.4295657E+00  0.5039808E+00  0.5875819E+00  0.7208533E+00  0.7664456E+00  0.4646525E+00  0.4626372E+00
  0.1250000E+00  0.3322473E+00  0.4304748E+00  0.5048244E+00  0.5883482E+00  0.7215208E+00  0.7670450E+00  0.4655089E+00  0.4635038E+00
  0.1260000E+00  0.3331997E+00  0.4313384E+00  0.5056562E+00  0.5890898E+00  0.7221777E+00  0.7675469E+00  0.4663618E+00  0.4643609E+00
  0.1270000E+00  0.3341392E+00  0.4322195E+00  0.5064902E+00  0.5898537E+00  0.7228133E+00  0.7681287E+00  0.4672206E+00  0.4652249E+00
  0.1280000E+00  0.3350184E+00  0.4331340E+00  0.5073290E+00  0.5906073E+00  0.7235115E+00  0.7686340E+00  0.4680682E+00  0.4660784E+00
  0.1290000E+00  0.3359530E+00  0.4340195E+00  0.5081637E+00  0.5913545E+00  0.7241582E+00  0.7691465E+00  0.4689239E+00  0.4669403E+00
  0.1300000E+00  0.3368993E+00  0.4349079E+00  0.5090111E+00  0.5921231E+00  0.7248479E+00  0.7698172E+00  0.4697902E+00  0.4678113E+00
  0.1310000E+00  0.3378449E+00  0.4357886E+00  0.5098369E+00  0.5928553E+00  0.7255300E+00  0.7702590E+00  0.4706376E+00  0.4686631E+00
  0.1320000E+00  0.3387663E+00  0.4366868E+00  0.5106961E+00  0.5936207E+00  0.7262182E+00  0.7708070E+00  0.4715069E+00  0.4695377E+00
  0.1330000E+00  0.3397006E+00  0.4375760E+00  0.5115269E+00  0.5943937E+00  0.7268765E+00  0.7713866E+00  0.4723631E+00  0.4704017E+00
  0.1340000E+00  0.3406180E+00  0.4385027E+00  0.5123573E+00  0.5951259E+00  0.7275928E+00  0.7719724E+00  0.4732251E+00  0.4712751E+00
  0.1350000E+00  0.3415425E+00  0.4393795E+00  0.5132037E+00  0.5959035E+00  0.7282635E+00  0.7724776E+00  0.4740826E+00  0.4721351E+00
  0.1360000E+00  0.3424793E+00  0.4402606E+00  0.5140381E+00  0.5966690E+00  0.7289170E+00  0.7729721E+00  0.4749384E+00  0.4729963E+00
  0.1370000E+00  0.3434359E+00  0.4411531E+00  0.5148830E+00  0.5974028E+00  0.7295809E+00  0.7736205E+00  0.4758026E+00  0.4738650E+00
  0.1380000E+00  0.3443644E+00  0.4420490E+00  0.5157361E+00  0.5981788E+00  0.7302691E+00  0.7741198E+00  0.4766647E+00  0.4747335E+00
  0.1390000E+00  0.3453210E+00  0.4429376E+00  0.5165889E+00  0.5989359E+00  0.7308923E+00  0.7746631E+00  0.4775328E+00  0.4756059E+00
  0.1400000E+00  0.3462361E+00  0.4438587E+00  0.5174323E+00  0.5996873E+00  0.7316156E+00  0.7752035E+00  0.4784002E+00  0.4764845E+00
  0.1410000E+00  0.3471575E+00  0.4447393E+00  0.5182436E+00  0.6004188E+00  0.7322997E+00  0.7756858E+00  0.4792414E+00  0.4773306E+00
  0.1420000E+00  0.3481130E+00  0.4456518E+00  0.5190949E+00  0.6011969E+00  0.7330215E+00  0.7763213E+00  0.4801149E+00  0.4782098E+00
  0.1430000E+00  0.3490697E+00  0.4465461E+00  0.5199502E+00  0.6019692E+00  0.7336166E+00  0.7768329E+00  0.4809846E+00  0.4790838E+00
  0.1440000E+00  0.3499799E+00  0.4474387E+00  0.5207957E+00  0.6027109E+00  0.7343604E+00  0.7774127E+00  0.4818396E+00  0.4799439E+00
  0.1450000E+00  0.3509363E+00  0.4483332E+00  0.5216288E+00  0.6034762E+00  0.7350219E+00  0.7779922E+00  0.4827025E+00  0.4808118E+00
  0.1460000E+00  0.3518641E+00  0.4492394E+00  0.5224747E+00  0.6042364E+00  0.7357193E+00  0.7784765E+00  0.4835644E+00  0.4816777E+00
  0.1470000E+00  0.3527994E+00  0.4501281E+00  0.5233219E+00  0.6049713E+00  0.7363440E+00  0.7790169E+00  0.4844231E+00  0.4825442E+00
  0.1480000E+00  0.3537183E+00  0.4510262E+00  0.5241737E+00  0.6057707E+00  0.7370945E+00  0.7795559E+00  0.4852916E+00  0.4834214E+00
  0.1490000E+00  0.3546817E+00  0.4519055E+00  0.5249925E+00  0.6065185E+00  0.7377560E+00  0.7801301E+00  0.4861461E+00  0.4842779E+00
  0.1500000E+00  0.3556259E+00  0.4528008E+00  0.5258380E+00  0.6072466E+00  0.7384662E+00  0.7806404E+00  0.4870027E+00  0.4851390E+00
  0.1510000E+00  0.3565658E+00  0.4537361E+00  0.5266865E+00  0.6080240E+00  0.7391192E+00  0.7812788E+00  0.4878794E+00  0.4860250E+00
  0.1520000E+00  0.3575042E+00  0.4546291E+00  0.5275277E+00  0.6087542E+00  0.7397892E+00  0.7817300E+00  0.4887392E+00  0.4868877E+00
  0.1530000E+00  0.3584498E+00  0.4555056E+00  0.5283464E+00  0.6095054E+00  0.7404994E+00  0.7822569E+00  0.4895867E+00  0.4877392E+00
  0.1540000E+00  0.3593868E+00  0.4564049E+00  0.5292188E+00  0.6102824E+00  0.7411609E+00  0.7828721E+00  0.4904615E+00  0.4886210E+00
  0.1550000E+00  0.3603432E+00  0.4573068E+00  0.5300662E+00  0.6110411E+00  0.7418535E+00  0.7833886E+00  0.4913329E+00  0.4895026E+00
  0.1560000E+00  0.3612999E+00  0.4581998E+00  0.5308898E+00  0.6117850E+00  0.7425135E+00  0.7839030E+00  0.4921931E+00  0.4903656E+00
  0.1570000E+00  0.3622466E+00  0.4591107E+00  0.5316984E+00  0.6125032E+00  0.7432056E+00  0.7844826E+00  0.4930396E+00  0.4912182E+00
  0.1580000E+00  0.3632033E+00  0.4599919E+00  0.5325505E+00  0.6132921E+00  0.7438632E+00  0.7850226E+00  0.4939124E+00  0.4920947E+00
  0.1590000E+00  0.3641206E+00  0.4609058E+00  0.5334053E+00  0.6140212E+00  0.7445513E+00  0.7855572E+00  0.4947716E+00  0.4929612E+00
  0.1600000E+00  0.3650773E+00  0.4617944E+00  0.5342541E+00  0.6147758E+00  0.7452293E+00  0.7861155E+00  0.4956379E+00  0.4938316E+00
  0.1610000E+00  0.3660023E+00  0.4626886E+00  0.5350858E+00  0.6155224E+00  0.7459512E+00  0.7867056E+00  0.4964907E+00  0.4946919E+00
  0.1620000E+00  0.3669393E+00  0.4635691E+00  0.5359047E+00  0.6162651E+00  0.7465765E+00  0.7871919E+00  0.4973394E+00  0.4955466E+00
  0.1630000E+00  0.3678833E+00  0.4644690E+00  0.5367459E+00  0.6170268E+00  0.7473263E+00  0.7877734E+00  0.4982023E+00  0.4964163E+00
  0.1640000E+00  0.3688303E+00  0.4653571E+00  0.5375927E+00  0.6177794E+00  0.7479331E+00  0.7882693E+00  0.4990629E+00  0.4972803E+00
  0.1650000E+00  0.3697861E+00  0.4662609E+00  0.5384341E+00  0.6185334E+00  0.7486228E+00  0.7888154E+00  0.4999282E+00  0.4981515E+00
  0.1660000E+00  0.3707542E+00  0.4671421E+00  0.5392660E+00  0.6192517E+00  0.7492811E+00  0.7893298E+00  0.5007864E+00  0.4990146E+00
  0.1670000E+00  0.3716700E+00  0.4680356E+00  0.5400972E+00  0.6200043E+00  0.7499449E+00  0.7898928E+00  0.5016387E+00  0.4998740E+00
  0.1680000E+00  0.3726156E+00  0.4689249E+00  0.5409299E+00  0.6207665E+00  0.7506605E+00  0.7904328E+00  0.5024918E+00  0.5007321E+00
  0.1690000E+00  0.3735726E+00  0.4698291E+00  0.5417805E+00  0.6215146E+00  0.7512838E+00  0.7909702E+00  0.5033629E+00  0.5016077E+00
