  0.3500000E-01  0.5210273E-02  0.3714841E-02  0.3084516E-02  0.4012958E-02  0.8797409E-03  0.1192124E-01  0.3652110E-02  0.3560686E-02
  0.3600000E-01  0.6048474E-02  0.4366532E-02  0.3748815E-02  0.4957908E-02  0.1106220E-02  0.1311471E-01  0.4391320E-02  0.4274108E-02
  0.3700000E-01  0.7052412E-02  0.5168204E-02  0.4593754E-02  0.6177151E-02  0.1399100E-02  0.1442268E-01  0.5321104E-02  0.5170045E-02
  0.3800000E-01  0.8261614E-02  0.6164306E-02  0.5678912E-02  0.7762095E-02  0.1780248E-02  0.1586918E-01  0.6501507E-02  0.6305846E-02
  0.3900000E-01  0.9729151E-02  0.7410402E-02  0.7087527E-02  0.9844988E-02  0.2281304E-02  0.1749061E-01  0.8015425E-02  0.7760383E-02
  0.4000000E-01  0.1150077E-01  0.8972287E-02  0.8910074E-02  0.1255074E-01  0.2931331E-02  0.1928413E-01  0.9949050E-02  0.9615196E-02
  0.4100000E-01  0.1365152E-01  0.1094678E-01  0.1128491E-01  0.1608419E-01  0.3777450E-02  0.2129251E-01  0.1243714E-01  0.1199823E-01
  0.4200000E-01  0.1628441E-01  0.1347503E-01  0.1441584E-01  0.2075273E-01  0.4894872E-02  0.2362985E-01  0.1567735E-01  0.1509842E-01
  0.4300000E-01  0.1950028E-01  0.1673216E-01  0.1854064E-01  0.2690702E-01  0.6358886E-02  0.2638529E-01  0.1989971E-01  0.1913578E-01
  0.4400000E-01  0.2343616E-01  0.2095712E-01  0.2400502E-01  0.3505531E-01  0.8292083E-02  0.2970944E-01  0.2543337E-01  0.2442550E-01
  0.4500000E-01  0.2826444E-01  0.2646870E-01  0.3127623E-01  0.4586773E-01  0.1086801E-01  0.3380833E-01  0.3271675E-01  0.3138805E-01
  0.4600000E-01  0.3417681E-01  0.3365705E-01  0.4091524E-01  0.6012063E-01  0.1431069E-01  0.3895904E-01  0.4227119E-01  0.4052391E-01
  0.4700000E-01  0.4135788E-01  0.4297393E-01  0.5357534E-01  0.7859920E-01  0.1889981E-01  0.4548867E-01  0.5468137E-01  0.5239450E-01
  0.4800000E-01  0.5005133E-01  0.5495930E-01  0.7006070E-01  0.1023725E+00  0.2508991E-01  0.5403524E-01  0.7067503E-01  0.6770047E-01
  0.4900000E-01  0.6044485E-01  0.7015399E-01  0.9115042E-01  0.1323048E+00  0.3345622E-01  0.6536543E-01  0.9092297E-01  0.8709290E-01
  0.5000000E-01  0.7263879E-01  0.8898168E-01  0.1173157E+00  0.1686734E+00  0.4471382E-01  0.8054010E-01  0.1158083E+00  0.1109567E+00
  0.5100000E-01  0.8649288E-01  0.1114188E+00  0.1484190E+00  0.2108478E+00  0.5986004E-01  0.1008955E+00  0.1451176E+00  0.1391072E+00
  0.5200000E-01  0.1015588E+00  0.1367737E+00  0.1831680E+00  0.2564644E+00  0.8011280E-01  0.1281407E+00  0.1775822E+00  0.1703626E+00
  0.5300000E-01  0.1169435E+00  0.1632911E+00  0.2187140E+00  0.3012308E+00  0.1068452E+00  0.1640665E+00  0.2105473E+00  0.2022092E+00
  0.5400000E-01  0.1314091E+00  0.1882830E+00  0.2511034E+00  0.3399796E+00  0.1416183E+00  0.2105603E+00  0.2404087E+00  0.2312000E+00
  0.5500000E-01  0.1436106E+00  0.2088571E+00  0.2764871E+00  0.3684621E+00  0.1856827E+00  0.2686315E+00  0.2637512E+00  0.2540296E+00
  0.5600000E-01  0.1527616E+00  0.2233561E+00  0.2932097E+00  0.3857334E+00  0.2392497E+00  0.3371757E+00  0.2791655E+00  0.2692614E+00
  0.5700000E-01  0.1588960E+00  0.2322272E+00  0.3026628E+00  0.3946207E+00  0.3005092E+00  0.4116140E+00  0.2879671E+00  0.2780643E+00
  0.5800000E-01  0.1628998E+00  0.2374723E+00  0.3079785E+00  0.3994762E+00  0.3644424E+00  0.4828500E+00  0.2929924E+00  0.2831407E+00
  0.5900000E-01  0.1658793E+00  0.2411505E+00  0.3117624E+00  0.4031020E+00  0.4232324E+00  0.5397337E+00  0.2966019E+00  0.2867820E+00
  0.6000000E-01  0.1684382E+00  0.2443745E+00  0.3151875E+00  0.4065128E+00  0.4688320E+00  0.5752838E+00  0.2998506E+00  0.2900418E+00
  0.6100000E-01  0.1708569E+00  0.2474062E+00  0.3184175E+00  0.4096774E+00  0.4972241E+00  0.5918427E+00  0.3029079E+00  0.2931060E+00
  0.6200000E-01  0.1731101E+00  0.2502257E+00  0.3214461E+00  0.4127304E+00  0.5113705E+00  0.5981471E+00  0.3057807E+00  0.2959814E+00
  0.6300000E-01  0.1752485E+00  0.2528715E+00  0.3242534E+00  0.4155115E+00  0.5182528E+00  0.6017523E+00  0.3084543E+00  0.2986593E+00
  0.6400000E-01  0.1772582E+00  0.2553611E+00  0.3269053E+00  0.4181597E+00  0.5231481E+00  0.6055241E+00  0.3109744E+00  0.3011836E+00
  0.6500000E-01  0.1791779E+00  0.2577149E+00  0.3294088E+00  0.4206181E+00  0.5277804E+00  0.6091272E+00  0.3133532E+00  0.3035672E+00
  0.6600000E-01  0.1809987E+00  0.2599542E+00  0.3317737E+00  0.4229772E+00  0.5320306E+00  0.6123621E+00  0.3156061E+00  0.3058251E+00
  0.6700000E-01  0.1827723E+00  0.2620963E+00  0.3340620E+00  0.4252450E+00  0.5360276E+00  0.6155603E+00  0.3177878E+00  0.3080092E+00
  0.6800000E-01  0.1844539E+00  0.2641493E+00  0.3362412E+00  0.4274474E+00  0.5397597E+00  0.6183889E+00  0.3198638E+00  0.3100926E+00
  0.6900000E-01  0.1860882E+00  0.2661380E+00  0.3383312E+00  0.4295335E+00  0.5432836E+00  0.6211356E+00  0.3218654E+00  0.3120971E+00
  0.7000000E-01  0.1876688E+00  0.2680471E+00  0.3403535E+00  0.4315138E+00  0.5465314E+00  0.6236787E+00  0.3237862E+00  0.3140239E+00
  0.7100000E-01  0.1892170E+00  0.2698963E+00  0.3422836E+00  0.4334306E+00  0.5496174E+00  0.6262119E+00  0.3256450E+00  0.3158848E+00
  0.7200000E-01  0.1907195E+00  0.2716946E+00  0.3441797E+00  0.4352544E+00  0.5525257E+00  0.6284186E+00  0.3274498E+00  0.3176948E+00
  0.7300000E-01  0.1921767E+00  0.2734478E+00  0.3460252E+00  0.4371270E+00  0.5554226E+00  0.6307758E+00  0.3292207E+00  0.3194689E+00
  0.7400000E-01  0.1936148E+00  0.2751644E+00  0.3478160E+00  0.4388829E+00  0.5581354E+00  0.6328510E+00  0.3309351E+00  0.3211897E+00
  0.7500000E-01  0.1950387E+00  0.2768576E+00  0.3495852E+00  0.4406016E+00  0.5608382E+00  0.6350696E+00  0.3326285E+00  0.3228867E+00
  0.7600000E-01  0.1964371E+00  0.2785173E+00  0.3513438E+00  0.4423330E+00  0.5633901E+00  0.6370867E+00  0.3343087E+00  0.3245714E+00
  0.7700000E-01  0.1978339E+00  0.2801558E+00  0.3530613E+00  0.4440512E+00  0.5659456E+00  0.6392017E+00  0.3359609E+00  0.3262281E+00
  0.7800000E-01  0.1991591E+00  0.2817636E+00  0.3547414E+00  0.4456986E+00  0.5684317E+00  0.6411490E+00  0.3375650E+00  0.3278380E+00
  0.7900000E-01  0.2005147E+00  0.2833451E+00  0.3564123E+00  0.4473502E+00  0.5708716E+00  0.6430464E+00  0.3391666E+00  0.3294470E+00
  0.8000000E-01  0.2018382E+00  0.2849075E+00  0.3580242E+00  0.4489073E+00  0.5732757E+00  0.6450047E+00  0.3407124E+00  0.3309989E+00
  0.8100000E-01  0.2031296E+00  0.2864379E+00  0.3596050E+00  0.4505089E+00  0.5756067E+00  0.6467991E+00  0.3422409E+00  0.3325304E+00
  0.8200000E-01  0.2044135E+00  0.2879453E+00  0.3611953E+00  0.4520253E+00  0.5778302E+00  0.6485389E+00  0.3437541E+00  0.3340532E+00
  0.8300000E-01  0.2056616E+00  0.2894375E+00  0.3627555E+00  0.4535324E+00  0.5799872E+00  0.6502859E+00  0.3452469E+00  0.3355474E+00
  0.8400000E-01  0.2069080E+00  0.2908896E+00  0.3642698E+00  0.4550040E+00  0.5821657E+00  0.6521160E+00  0.3466981E+00  0.3370065E+00
  0.8500000E-01  0.2081437E+00  0.2923245E+00  0.3657686E+00  0.4565128E+00  0.5842589E+00  0.6538154E+00  0.3481423E+00  0.3384555E+00
  0.8600000E-01  0.2093506E+00  0.2937397E+00  0.3672327E+00  0.4579277E+00  0.5862806E+00  0.6553735E+00  0.3495514E+00  0.3398688E+00
  0.8700000E-01  0.2105507E+00  0.2951407E+00  0.3686755E+00  0.4593169E+00  0.5882763E+00  0.6569778E+00  0.3509379E+00  0.3412613E+00
  0.8800000E-01  0.2117071E+00  0.2965061E+00  0.3700715E+00  0.4606753E+00  0.5902487E+00  0.6584172E+00  0.3522859E+00  0.3426148E+00
  0.8900000E-01  0.2128888E+00  0.2978541E+00  0.3714523E+00  0.4620575E+00  0.5920835E+00  0.6599893E+00  0.3536256E+00  0.3439599E+00
  0.9000000E-01  0.2140239E+00  0.2991829E+00  0.3728454E+00  0.4633599E+00  0.5940202E+00  0.6614851E+00  0.3549504E+00  0.3452931E+00
  0.9100000E-01  0.2151658E+00  0.3004996E+00  0.3741919E+00  0.4647000E+00  0.5957654E+00  0.6629375E+00  0.3562550E+00  0.3466033E+00
  0.9200000E-01  0.2162820E+00  0.3017914E+00  0.3755246E+00  0.4660374E+00  0.5975270E+00  0.6642173E+00  0.3575444E+00  0.3478988E+00
  0.9300000E-01  0.2173962E+00  0.3030673E+00  0.3768360E+00  0.4672321E+00  0.5992356E+00  0.6656808E+00  0.3587982E+00  0.3491612E+00
  0.9400000E-01  0.2184661E+00  0.3043214E+00  0.3781088E+00  0.4685262E+00  0.6008858E+00  0.6670184E+00  0.3600406E+00  0.3504059E+00
  0.9500000E-01  0.2195472E+00  0.3055636E+00  0.3793948E+00  0.4696919E+00  0.6024831E+00  0.6683138E+00  0.3612634E+00  0.3516383E+00
  0.9600000E-01  0.2206381E+00  0.3067900E+00  0.3806543E+00  0.4709242E+00  0.6040803E+00  0.6696476E+00  0.3624828E+00  0.3528639E+00
  0.9700000E-01  0.2216697E+00  0.3079873E+00  0.3818917E+00  0.4721303E+00  0.6055601E+00  0.6708229E+00  0.3636759E+00  0.3540632E+00
  0.9800000E-01  0.2227180E+00  0.3091675E+00  0.3831145E+00  0.4733381E+00  0.6071953E+00  0.6719360E+00  0.3648587E+00  0.3552523E+00
  0.9900000E-01  0.2237577E+00  0.3103521E+00  0.3843053E+00  0.4744521E+00  0.6086470E+00  0.6733124E+00  0.3660073E+00  0.3564096E+00
  0.1000000E+00  0.2247523E+00  0.3115107E+00  0.3854931E+00  0.4755790E+00  0.6100909E+00  0.6744079E+00  0.3671491E+00  0.3575588E+00
  0.1010000E+00  0.2257815E+00  0.3126500E+00  0.3866568E+00  0.4767396E+00  0.6113879E+00  0.6754654E+00  0.3682838E+00  0.3586968E+00
  0.1020000E+00  0.2267768E+00  0.3137781E+00  0.3878190E+00  0.4778502E+00  0.6127980E+00  0.6767304E+00  0.3694051E+00  0.3598257E+00
  0.1030000E+00  0.2277546E+00  0.3149027E+00  0.3889515E+00  0.4789037E+00  0.6141697E+00  0.6777471E+00  0.3704974E+00  0.3609274E+00
  0.1040000E+00  0.2287252E+00  0.3159968E+00  0.3900626E+00  0.4799882E+00  0.6154444E+00  0.6788483E+00  0.3715773E+00  0.3620104E+00
  0.1050000E+00  0.2296971E+00  0.3170968E+00  0.3911857E+00  0.4810648E+00  0.6167804E+00  0.6798857E+00  0.3726630E+00  0.3631059E+00
  0.1060000E+00  0.2306530E+00  0.3181772E+00  0.3922784E+00  0.4820948E+00  0.6180795E+00  0.6808956E+00  0.3737186E+00  0.3641677E+00
  0.1070000E+00  0.2316143E+00  0.3192465E+00  0.3933476E+00  0.4831483E+00  0.6192945E+00  0.6818347E+00  0.3747659E+00  0.3652228E+00
  0.1080000E+00  0.2325575E+00  0.3203106E+00  0.3944333E+00  0.4841600E+00  0.6204793E+00  0.6827577E+00  0.3758118E+00  0.3662760E+00
  0.1090000E+00  0.2334920E+00  0.3213498E+00  0.3954723E+00  0.4851479E+00  0.6216542E+00  0.6837744E+00  0.3768282E+00  0.3673006E+00
  0.1100000E+00  0.2344312E+00  0.3223968E+00  0.3965368E+00  0.4861465E+00  0.6228631E+00  0.6847218E+00  0.3778557E+00  0.3683340E+00
  0.1110000E+00  0.2353513E+00  0.3234311E+00  0.3975778E+00  0.4871569E+00  0.6239739E+00  0.6856467E+00  0.3788670E+00  0.3693521E+00
  0.1120000E+00  0.2362701E+00  0.3244497E+00  0.3985980E+00  0.4881262E+00  0.6251773E+00  0.6865754E+00  0.3798613E+00  0.3703544E+00
  0.1130000E+00  0.2371872E+00  0.3254670E+00  0.3996246E+00  0.4890647E+00  0.6263276E+00  0.6875123E+00  0.3808494E+00  0.3713524E+00
  0.1140000E+00  0.2380816E+00  0.3264714E+00  0.4006536E+00  0.4900604E+00  0.6273882E+00  0.6884375E+00  0.3818439E+00  0.3723527E+00
  0.1150000E+00  0.2390011E+00  0.3274692E+00  0.4016662E+00  0.4910428E+00  0.6284349E+00  0.6892707E+00  0.3828361E+00  0.3733502E+00
  0.1160000E+00  0.2398675E+00  0.3284664E+00  0.4026471E+00  0.4919178E+00  0.6295070E+00  0.6902403E+00  0.3837824E+00  0.3743073E+00
  0.1170000E+00  0.2407678E+00  0.3294553E+00  0.4036339E+00  0.4928949E+00  0.6306238E+00  0.6910518E+00  0.3847492E+00  0.3752838E+00
  0.1180000E+00  0.2416699E+00  0.3304436E+00  0.4046364E+00  0.4938338E+00  0.6316507E+00  0.6919806E+00  0.3857245E+00  0.3762637E+00
  0.1190000E+00  0.2425480E+00  0.3314230E+00  0.4056194E+00  0.4947329E+00  0.6326659E+00  0.6926498E+00  0.3866728E+00  0.3772204E+00
  0.1200000E+00  0.2434456E+00  0.3324074E+00  0.4065870E+00  0.4956663E+00  0.6337274E+00  0.6936108E+00  0.3876232E+00  0.3781799E+00
  0.1210000E+00  0.2443091E+00  0.3333773E+00  0.4075787E+00  0.4965801E+00  0.6346842E+00  0.6943535E+00  0.3885784E+00  0.3791416E+00
  0.1220000E+00  0.2451854E+00  0.3343436E+00  0.4085294E+00  0.4974929E+00  0.6357448E+00  0.6952362E+00  0.3895095E+00  0.3800805E+00
  0.1230000E+00  0.2460895E+00  0.3353127E+00  0.4095018E+00  0.4984283E+00  0.6368034E+00  0.6960615E+00  0.3904621E+00  0.3810424E+00
  0.1240000E+00  0.2469625E+00  0.3362716E+00  0.4104614E+00  0.4992703E+00  0.6377602E+00  0.6968630E+00  0.3913895E+00  0.3819757E+00
  0.1250000E+00  0.2478319E+00  0.3372491E+00  0.4114696E+00  0.5002365E+00  0.6387816E+00  0.6977113E+00  0.3923581E+00  0.3829563E+00
  0.1260000E+00  0.2487123E+00  0.3381973E+00  0.4123925E+00  0.5011099E+00  0.6397940E+00  0.6985612E+00  0.3932705E+00  0.3838731E+00
  0.1270000E+00  0.2495839E+00  0.3391633E+00  0.4133577E+00  0.5020191E+00  0.6408200E+00  0.6993323E+00  0.3942084E+00  0.3848195E+00
  0.1280000E+00  0.2504600E+00  0.3401247E+00  0.4143102E+00  0.5029250E+00  0.6418123E+00  0.7002459E+00  0.3951395E+00  0.3857616E+00
  0.1290000E+00  0.2513396E+00  0.3410867E+00  0.4152520E+00  0.5037835E+00  0.6428384E+00  0.7009031E+00  0.3960632E+00  0.3866903E+00
  0.1300000E+00  0.2522025E+00  0.3420300E+00  0.4161995E+00  0.5047139E+00  0.6438214E+00  0.7017169E+00  0.3969907E+00  0.3876259E+00
  0.1310000E+00  0.2530772E+00  0.3429986E+00  0.4171675E+00  0.5056085E+00  0.6448073E+00  0.7025020E+00  0.3979285E+00  0.3885724E+00
  0.1320000E+00  0.2539442E+00  0.3439386E+00  0.4180895E+00  0.5065200E+00  0.6457705E+00  0.7034250E+00  0.3988424E+00  0.3894939E+00
  0.1330000E+00  0.2548245E+00  0.3449076E+00  0.4190651E+00  0.5073460E+00  0.6467966E+00  0.7041739E+00  0.3997732E+00  0.3904349E+00
  0.1340000E+00  0.2556967E+00  0.3458489E+00  0.4199878E+00  0.5082761E+00  0.6476591E+00  0.7049542E+00  0.4006914E+00  0.3913580E+00
  0.1350000E+00  0.2565424E+00  0.3468015E+00  0.4209434E+00  0.5091296E+00  0.6486852E+00  0.7057979E+00  0.4016109E+00  0.3922909E+00
  0.1360000E+00  0.2574250E+00  0.3477437E+00  0.4218879E+00  0.5100571E+00  0.6496337E+00  0.7065282E+00  0.4025367E+00  0.3932212E+00
  0.1370000E+00  0.2582836E+00  0.3486838E+00  0.4228119E+00  0.5108855E+00  0.6506598E+00  0.7074162E+00  0.4034379E+00  0.3941323E+00
  0.1380000E+00  0.2591490E+00  0.3496349E+00  0.4237599E+00  0.5117750E+00  0.6516099E+00  0.7081352E+00  0.4043592E+00  0.3950629E+00
  0.1390000E+00  0.2600086E+00  0.3505776E+00  0.4247056E+00  0.5126413E+00  0.6525971E+00  0.7090317E+00  0.4052774E+00  0.3959874E+00
  0.1400000E+00  0.2608757E+00  0.3515132E+00  0.4256271E+00  0.5135539E+00  0.6535907E+00  0.7097320E+00  0.4061886E+00  0.3969075E+00
  0.1410000E+00  0.2617380E+00  0.3524543E+00  0.4265890E+00  0.5143339E+00  0.6545323E+00  0.7105458E+00  0.4070991E+00  0.3978275E+00
  0.1420000E+00  0.2626098E+00  0.3533927E+00  0.4274980E+00  0.5153112E+00  0.6554710E+00  0.7112030E+00  0.4080162E+00  0.3987514E+00
  0.1430000E+00  0.2634699E+00  0.3543285E+00  0.4284191E+00  0.5160740E+00  0.6564667E+00  0.7120606E+00  0.4089036E+00  0.3996497E+00
  0.1440000E+00  0.2643300E+00  0.3552517E+00  0.4293682E+00  0.5170286E+00  0.6573750E+00  0.7127731E+00  0.4098304E+00  0.4005823E+00
  0.1450000E+00  0.2651961E+00  0.3561932E+00  0.4302588E+00  0.5178299E+00  0.6583694E+00  0.7136248E+00  0.4107116E+00  0.4014756E+00
  0.1460000E+00  0.2660388E+00  0.3571173E+00  0.4311786E+00  0.5187420E+00  0.6593566E+00  0.7144810E+00  0.4116171E+00  0.4023877E+00
  0.1470000E+00  0.2668996E+00  0.3580683E+00  0.4321156E+00  0.5195374E+00  0.6602630E+00  0.7151506E+00  0.4125141E+00  0.4032967E+00
  0.1480000E+00  0.2677627E+00  0.3589853E+00  0.4330285E+00  0.5204360E+00  0.6611711E+00  0.7159132E+00  0.4134169E+00  0.4042067E+00
  0.1490000E+00  0.2686289E+00  0.3599009E+00  0.4339285E+00  0.5212516E+00  0.6621971E+00  0.7167066E+00  0.4142989E+00  0.4050966E+00
  0.1500000E+00  0.2694685E+00  0.3608480E+00  0.4349065E+00  0.5221215E+00  0.6630151E+00  0.7174175E+00  0.4152267E+00  0.4060356E+00
  0.1510000E+00  0.2703407E+00  0.3617574E+00  0.4357640E+00  0.5229690E+00  0.6640025E+00  0.7182185E+00  0.4160956E+00  0.4069096E+00
  0.1520000E+00  0.2711815E+00  0.3626709E+00  0.4366596E+00  0.5238096E+00  0.6649822E+00  0.7189811E+00  0.4169751E+00  0.4077973E+00
  0.1530000E+00  0.2720462E+00  0.3636034E+00  0.4375923E+00  0.5246570E+00  0.6658903E+00  0.7196342E+00  0.4178767E+00  0.4087107E+00
  0.1540000E+00  0.2728991E+00  0.3645248E+00  0.4384934E+00  0.5254976E+00  0.6667945E+00  0.7205083E+00  0.4187654E+00  0.4096074E+00
  0.1550000E+00  0.2737479E+00  0.3654439E+00  0.4394097E+00  0.5262975E+00  0.6677092E+00  0.7211507E+00  0.4196472E+00  0.4104994E+00
  0.1560000E+00  0.2746025E+00  0.3663504E+00  0.4402849E+00  0.5271925E+00  0.6686659E+00  0.7220041E+00  0.4205279E+00  0.4113862E+00
  0.1570000E+00  0.2754562E+00  0.3672639E+00  0.4411925E+00  0.5280269E+00  0.6695949E+00  0.7227021E+00  0.4214137E+00  0.4122806E+00
  0.1580000E+00  0.2763015E+00  0.3681932E+00  0.4421128E+00  0.5288076E+00  0.6704522E+00  0.7235050E+00  0.4222944E+00  0.4131754E+00
  0.1590000E+00  0.2771490E+00  0.3690993E+00  0.4430038E+00  0.5296762E+00  0.6714015E+00  0.7241732E+00  0.4231776E+00  0.4140623E+00
  0.1600000E+00  0.2780040E+00  0.3700121E+00  0.4438940E+00  0.5304471E+00  0.6723076E+00  0.7250008E+00  0.4240434E+00  0.4149408E+00
  0.1610000E+00  0.2788447E+00  0.3709139E+00  0.4447606E+00  0.5313530E+00  0.6732034E+00  0.7255978E+00  0.4249191E+00  0.4158224E+00
  0.1620000E+00  0.2796926E+00  0.3718177E+00  0.4456610E+00  0.5321574E+00  0.6741276E+00  0.7263993E+00  0.4257941E+00  0.4167065E+00
  0.1630000E+00  0.2805383E+00  0.3727410E+00  0.4466008E+00  0.5329568E+00  0.6749684E+00  0.7270816E+00  0.4266868E+00  0.4176122E+00
  0.1640000E+00  0.2813828E+00  0.3736490E+00  0.4474619E+00  0.5338210E+00  0.6759472E+00  0.7277516E+00  0.4275521E+00  0.4184831E+00
  0.1650000E+00  0.2822441E+00  0.3745489E+00  0.4483428E+00  0.5345959E+00  0.6767495E+00  0.7286657E+00  0.4284167E+00  0.4193580E+00
  0.1660000E+00  0.2830739E+00  0.3754524E+00  0.4492584E+00  0.5354647E+00  0.6776945E+00  0.7292882E+00  0.4293010E+00  0.4202541E+00
  0.1670000E+00  0.2839351E+00  0.3763509E+00  0.4500992E+00  0.5362808E+00  0.6785379E+00  0.7299944E+00  0.4301548E+00  0.4211106E+00
  0.1680000E+00  0.2847660E+00  0.3772401E+00  0.4509727E+00  0.5370357E+00  0.6795315E+00  0.7308082E+00  0.4310047E+00  0.4219723E+00
  0.1690000E+00  0.2856163E+00  0.3781334E+00  0.4518595E+00  0.5378775E+00  0.6803073E+00  0.7314579E+00  0.4318745E+00  0.4228530E+00
