  0.2900000E-01  0.1248942E-01  0.1048891E-01  0.1059643E-01  0.1450712E-01  0.3179694E-02  0.2022047E-01  0.1163767E-01  0.1124098E-01
  0.3000000E-01  0.1583428E-01  0.1389296E-01  0.1470960E-01  0.2058585E-01  0.4518819E-02  0.2319536E-01  0.1594291E-01  0.1535368E-01
  0.3100000E-01  0.2021504E-01  0.1868624E-01  0.2070135E-01  0.2948842E-01  0.6471340E-02  0.2690607E-01  0.2213162E-01  0.2125800E-01
  0.3200000E-01  0.2595812E-01  0.2547998E-01  0.2944990E-01  0.4250451E-01  0.9336873E-02  0.3171403E-01  0.3105116E-01  0.2976131E-01
  0.3300000E-01  0.3345823E-01  0.3506862E-01  0.4215111E-01  0.6131989E-01  0.1354215E-01  0.3813331E-01  0.4382580E-01  0.4193342E-01
  0.3400000E-01  0.4322226E-01  0.4851469E-01  0.6043226E-01  0.8808263E-01  0.1975681E-01  0.4703301E-01  0.6194637E-01  0.5919830E-01
  0.3500000E-01  0.5564558E-01  0.6688108E-01  0.8587329E-01  0.1247554E+00  0.2895170E-01  0.5977775E-01  0.8682795E-01  0.8291652E-01
  0.3600000E-01  0.7081489E-01  0.9087936E-01  0.1195001E+00  0.1721612E+00  0.4262860E-01  0.7836177E-01  0.1192731E+00  0.1138774E+00
  0.3700000E-01  0.8821685E-01  0.1200059E+00  0.1602727E+00  0.2278134E+00  0.6283475E-01  0.1055972E+00  0.1581029E+00  0.1510064E+00
  0.3800000E-01  0.1063472E+00  0.1514529E+00  0.2035447E+00  0.2841956E+00  0.9223299E-01  0.1450757E+00  0.1988003E+00  0.1900640E+00
  0.3900000E-01  0.1227856E+00  0.1800270E+00  0.2413745E+00  0.3303108E+00  0.1339231E+00  0.2006328E+00  0.2339717E+00  0.2240376E+00
  0.4000000E-01  0.1351164E+00  0.2004675E+00  0.2666605E+00  0.3584780E+00  0.1904921E+00  0.2745931E+00  0.2573259E+00  0.2468367E+00
  0.4100000E-01  0.1425822E+00  0.2116143E+00  0.2792071E+00  0.3709517E+00  0.2613608E+00  0.3637550E+00  0.2689356E+00  0.2583477E+00
  0.4200000E-01  0.1468222E+00  0.2171273E+00  0.2849808E+00  0.3763734E+00  0.3394880E+00  0.4543912E+00  0.2743644E+00  0.2638031E+00
  0.4300000E-01  0.1498678E+00  0.2209295E+00  0.2890639E+00  0.3804576E+00  0.4101579E+00  0.5240623E+00  0.2782406E+00  0.2676801E+00
  0.4400000E-01  0.1525402E+00  0.2243309E+00  0.2927997E+00  0.3843070E+00  0.4575441E+00  0.5589476E+00  0.2817801E+00  0.2712071E+00
  0.4500000E-01  0.1550105E+00  0.2274617E+00  0.2962012E+00  0.3877868E+00  0.4790422E+00  0.5696449E+00  0.2850111E+00  0.2744284E+00
  0.4600000E-01  0.1573005E+00  0.2303031E+00  0.2993184E+00  0.3909888E+00  0.4870187E+00  0.5739908E+00  0.2879693E+00  0.2773771E+00
  0.4700000E-01  0.1593992E+00  0.2329415E+00  0.3021864E+00  0.3939317E+00  0.4925779E+00  0.5783874E+00  0.2906975E+00  0.2800958E+00
  0.4800000E-01  0.1613866E+00  0.2353818E+00  0.3048516E+00  0.3966706E+00  0.4978468E+00  0.5826298E+00  0.2932374E+00  0.2826255E+00
  0.4900000E-01  0.1632609E+00  0.2376984E+00  0.3073633E+00  0.3992487E+00  0.5025688E+00  0.5863274E+00  0.2956296E+00  0.2850110E+00
  0.5000000E-01  0.1650467E+00  0.2398839E+00  0.3097442E+00  0.4016983E+00  0.5069477E+00  0.5897987E+00  0.2978984E+00  0.2872715E+00
  0.5100000E-01  0.1667576E+00  0.2419720E+00  0.3119928E+00  0.4039777E+00  0.5108925E+00  0.5929616E+00  0.3000464E+00  0.2894138E+00
  0.5200000E-01  0.1684002E+00  0.2439671E+00  0.3141437E+00  0.4061537E+00  0.5146587E+00  0.5958680E+00  0.3020973E+00  0.2914609E+00
  0.5300000E-01  0.1699838E+00  0.2458736E+00  0.3162058E+00  0.4082457E+00  0.5180460E+00  0.5986893E+00  0.3040660E+00  0.2934204E+00
  0.5400000E-01  0.1715055E+00  0.2477203E+00  0.3181840E+00  0.4102740E+00  0.5212598E+00  0.6013453E+00  0.3059607E+00  0.2953136E+00
  0.5500000E-01  0.1730048E+00  0.2495141E+00  0.3201139E+00  0.4122416E+00  0.5243851E+00  0.6038246E+00  0.3078077E+00  0.2971552E+00
  0.5600000E-01  0.1744782E+00  0.2512858E+00  0.3220083E+00  0.4141444E+00  0.5274275E+00  0.6063647E+00  0.3096181E+00  0.2989627E+00
  0.5700000E-01  0.1759364E+00  0.2530134E+00  0.3238625E+00  0.4160506E+00  0.5304455E+00  0.6087947E+00  0.3114005E+00  0.3007409E+00
  0.5800000E-01  0.1773513E+00  0.2547126E+00  0.3256886E+00  0.4179102E+00  0.5333154E+00  0.6112321E+00  0.3131454E+00  0.3024832E+00
  0.5900000E-01  0.1787664E+00  0.2563934E+00  0.3274812E+00  0.4196762E+00  0.5361834E+00  0.6134571E+00  0.3148592E+00  0.3041925E+00
  0.6000000E-01  0.1801426E+00  0.2580312E+00  0.3292370E+00  0.4214880E+00  0.5388948E+00  0.6157829E+00  0.3165462E+00  0.3058761E+00
  0.6100000E-01  0.1814925E+00  0.2596456E+00  0.3309666E+00  0.4232465E+00  0.5415916E+00  0.6180009E+00  0.3182018E+00  0.3075319E+00
  0.6200000E-01  0.1828234E+00  0.2612411E+00  0.3326575E+00  0.4249255E+00  0.5442738E+00  0.6200538E+00  0.3198178E+00  0.3091477E+00
  0.6300000E-01  0.1841443E+00  0.2628045E+00  0.3343308E+00  0.4265962E+00  0.5468058E+00  0.6221250E+00  0.3214215E+00  0.3107456E+00
  0.6400000E-01  0.1854306E+00  0.2643520E+00  0.3359715E+00  0.4282390E+00  0.5493767E+00  0.6241881E+00  0.3229878E+00  0.3123143E+00
  0.6500000E-01  0.1867126E+00  0.2658500E+00  0.3375760E+00  0.4298519E+00  0.5517730E+00  0.6260845E+00  0.3245254E+00  0.3138511E+00
  0.6600000E-01  0.1879718E+00  0.2673374E+00  0.3391510E+00  0.4314605E+00  0.5541892E+00  0.6281169E+00  0.3260424E+00  0.3153646E+00
  0.6700000E-01  0.1891939E+00  0.2688015E+00  0.3407116E+00  0.4330400E+00  0.5564279E+00  0.6299480E+00  0.3275363E+00  0.3168594E+00
  0.6800000E-01  0.1904197E+00  0.2702289E+00  0.3422180E+00  0.4345072E+00  0.5587624E+00  0.6317804E+00  0.3289796E+00  0.3183033E+00
  0.6900000E-01  0.1916094E+00  0.2716409E+00  0.3437131E+00  0.4359806E+00  0.5609181E+00  0.6335280E+00  0.3304107E+00  0.3197312E+00
  0.7000000E-01  0.1928030E+00  0.2730285E+00  0.3451854E+00  0.4375039E+00  0.5631230E+00  0.6353710E+00  0.3318309E+00  0.3211510E+00
  0.7100000E-01  0.1939767E+00  0.2743988E+00  0.3466258E+00  0.4389517E+00  0.5651672E+00  0.6371763E+00  0.3332246E+00  0.3225430E+00
  0.7200000E-01  0.1951174E+00  0.2757426E+00  0.3480529E+00  0.4403371E+00  0.5672020E+00  0.6386518E+00  0.3345806E+00  0.3239028E+00
  0.7300000E-01  0.1962465E+00  0.2770599E+00  0.3494361E+00  0.4417277E+00  0.5691418E+00  0.6403753E+00  0.3359167E+00  0.3252365E+00
  0.7400000E-01  0.1973617E+00  0.2783647E+00  0.3508067E+00  0.4430931E+00  0.5711198E+00  0.6419733E+00  0.3372324E+00  0.3265550E+00
  0.7500000E-01  0.1984786E+00  0.2796412E+00  0.3521507E+00  0.4444252E+00  0.5729716E+00  0.6434778E+00  0.3385257E+00  0.3278486E+00
  0.7600000E-01  0.1995554E+00  0.2809003E+00  0.3534681E+00  0.4456879E+00  0.5748531E+00  0.6449803E+00  0.3397889E+00  0.3291133E+00
  0.7700000E-01  0.2006309E+00  0.2821304E+00  0.3547635E+00  0.4470095E+00  0.5766581E+00  0.6464897E+00  0.3410420E+00  0.3303675E+00
  0.7800000E-01  0.2016775E+00  0.2833618E+00  0.3560489E+00  0.4482933E+00  0.5783773E+00  0.6479687E+00  0.3422796E+00  0.3316063E+00
  0.7900000E-01  0.2027483E+00  0.2845664E+00  0.3573012E+00  0.4495083E+00  0.5800467E+00  0.6491897E+00  0.3434855E+00  0.3328157E+00
  0.8000000E-01  0.2037317E+00  0.2857382E+00  0.3585387E+00  0.4507563E+00  0.5816887E+00  0.6505140E+00  0.3446757E+00  0.3340055E+00
  0.8100000E-01  0.2047600E+00  0.2869013E+00  0.3597514E+00  0.4518932E+00  0.5834158E+00  0.6518896E+00  0.3458370E+00  0.3351697E+00
  0.8200000E-01  0.2057795E+00  0.2880591E+00  0.3609494E+00  0.4530760E+00  0.5849474E+00  0.6532454E+00  0.3469950E+00  0.3363302E+00
  0.8300000E-01  0.2067536E+00  0.2891904E+00  0.3621316E+00  0.4542625E+00  0.5864458E+00  0.6545702E+00  0.3481357E+00  0.3374725E+00
  0.8400000E-01  0.2077477E+00  0.2903033E+00  0.3632936E+00  0.4554093E+00  0.5879308E+00  0.6556014E+00  0.3492568E+00  0.3385976E+00
  0.8500000E-01  0.2087019E+00  0.2914078E+00  0.3644334E+00  0.4565312E+00  0.5894794E+00  0.6568995E+00  0.3503604E+00  0.3397022E+00
  0.8600000E-01  0.2096474E+00  0.2924907E+00  0.3655622E+00  0.4576059E+00  0.5908500E+00  0.6580941E+00  0.3514430E+00  0.3407901E+00
  0.8700000E-01  0.2105977E+00  0.2935560E+00  0.3666687E+00  0.4587045E+00  0.5922154E+00  0.6592022E+00  0.3525147E+00  0.3418617E+00
  0.8800000E-01  0.2115299E+00  0.2946183E+00  0.3677573E+00  0.4597531E+00  0.5936181E+00  0.6602683E+00  0.3535628E+00  0.3429153E+00
  0.8900000E-01  0.2124575E+00  0.2956642E+00  0.3688421E+00  0.4608287E+00  0.5949246E+00  0.6613562E+00  0.3546163E+00  0.3439714E+00
  0.9000000E-01  0.2133841E+00  0.2966851E+00  0.3699001E+00  0.4618396E+00  0.5962068E+00  0.6623611E+00  0.3556384E+00  0.3449939E+00
  0.9100000E-01  0.2142731E+00  0.2977131E+00  0.3709378E+00  0.4628342E+00  0.5974374E+00  0.6634653E+00  0.3566396E+00  0.3460052E+00
  0.9200000E-01  0.2151578E+00  0.2987151E+00  0.3719842E+00  0.4638689E+00  0.5987076E+00  0.6645224E+00  0.3576509E+00  0.3470167E+00
  0.9300000E-01  0.2160616E+00  0.2997256E+00  0.3730105E+00  0.4648653E+00  0.5999491E+00  0.6655694E+00  0.3586459E+00  0.3480182E+00
  0.9400000E-01  0.2169361E+00  0.3006993E+00  0.3740188E+00  0.4658149E+00  0.6010716E+00  0.6663939E+00  0.3596189E+00  0.3489925E+00
  0.9500000E-01  0.2178078E+00  0.3016751E+00  0.3750119E+00  0.4668054E+00  0.6022735E+00  0.6673626E+00  0.3605831E+00  0.3499644E+00
  0.9600000E-01  0.2186731E+00  0.3026453E+00  0.3760020E+00  0.4677136E+00  0.6033859E+00  0.6684312E+00  0.3615405E+00  0.3509221E+00
  0.9700000E-01  0.2195198E+00  0.3035871E+00  0.3769681E+00  0.4686621E+00  0.6044632E+00  0.6691693E+00  0.3624763E+00  0.3518655E+00
  0.9800000E-01  0.2203545E+00  0.3045336E+00  0.3779438E+00  0.4696265E+00  0.6055888E+00  0.6701440E+00  0.3634210E+00  0.3528124E+00
  0.9900000E-01  0.2212089E+00  0.3054718E+00  0.3788947E+00  0.4704949E+00  0.6066519E+00  0.6709535E+00  0.3643398E+00  0.3537354E+00
  0.1000000E+00  0.2220556E+00  0.3064127E+00  0.3798376E+00  0.4713892E+00  0.6077293E+00  0.6719353E+00  0.3652555E+00  0.3546600E+00
  0.1010000E+00  0.2228966E+00  0.3073339E+00  0.3807778E+00  0.4723197E+00  0.6087247E+00  0.6727784E+00  0.3661726E+00  0.3555795E+00
  0.1020000E+00  0.2237269E+00  0.3082586E+00  0.3817231E+00  0.4732331E+00  0.6097611E+00  0.6734789E+00  0.3670906E+00  0.3564996E+00
  0.1030000E+00  0.2245365E+00  0.3091633E+00  0.3826563E+00  0.4741178E+00  0.6108066E+00  0.6744517E+00  0.3679861E+00  0.3574020E+00
  0.1040000E+00  0.2253811E+00  0.3100737E+00  0.3835705E+00  0.4749968E+00  0.6117683E+00  0.6752393E+00  0.3688788E+00  0.3583022E+00
  0.1050000E+00  0.2261785E+00  0.3109699E+00  0.3844750E+00  0.4758530E+00  0.6127445E+00  0.6759873E+00  0.3697551E+00  0.3591825E+00
  0.1060000E+00  0.2269867E+00  0.3118679E+00  0.3853752E+00  0.4766703E+00  0.6137491E+00  0.6768298E+00  0.3706275E+00  0.3600571E+00
  0.1070000E+00  0.2278288E+00  0.3127632E+00  0.3862797E+00  0.4775519E+00  0.6146740E+00  0.6777097E+00  0.3715148E+00  0.3609499E+00
  0.1080000E+00  0.2286203E+00  0.3136467E+00  0.3871893E+00  0.4784464E+00  0.6156588E+00  0.6783605E+00  0.3723931E+00  0.3618350E+00
  0.1090000E+00  0.2294286E+00  0.3145403E+00  0.3880775E+00  0.4792582E+00  0.6165681E+00  0.6792173E+00  0.3732528E+00  0.3627036E+00
  0.1100000E+00  0.2302456E+00  0.3154188E+00  0.3889726E+00  0.4801362E+00  0.6175378E+00  0.6800562E+00  0.3741247E+00  0.3635819E+00
  0.1110000E+00  0.2310354E+00  0.3162999E+00  0.3898594E+00  0.4809499E+00  0.6185642E+00  0.6807065E+00  0.3749828E+00  0.3644439E+00
  0.1120000E+00  0.2318516E+00  0.3171925E+00  0.3907655E+00  0.4818234E+00  0.6194480E+00  0.6815442E+00  0.3758711E+00  0.3653358E+00
  0.1130000E+00  0.2326384E+00  0.3180667E+00  0.3916561E+00  0.4826686E+00  0.6203168E+00  0.6821683E+00  0.3767329E+00  0.3661993E+00
  0.1140000E+00  0.2334449E+00  0.3189435E+00  0.3925364E+00  0.4835045E+00  0.6212828E+00  0.6830915E+00  0.3775919E+00  0.3670657E+00
  0.1150000E+00  0.2342654E+00  0.3198395E+00  0.3934271E+00  0.4843163E+00  0.6222618E+00  0.6838375E+00  0.3784534E+00  0.3679353E+00
  0.1160000E+00  0.2350530E+00  0.3207139E+00  0.3943085E+00  0.4851281E+00  0.6231958E+00  0.6846649E+00  0.3793032E+00  0.3687934E+00
  0.1170000E+00  0.2358672E+00  0.3215976E+00  0.3952056E+00  0.4860145E+00  0.6240964E+00  0.6853023E+00  0.3801811E+00  0.3696748E+00
  0.1180000E+00  0.2366720E+00  0.3224662E+00  0.3960870E+00  0.4868396E+00  0.6250568E+00  0.6862439E+00  0.3810354E+00  0.3705369E+00
  0.1190000E+00  0.2374716E+00  0.3233553E+00  0.3969837E+00  0.4877071E+00  0.6260229E+00  0.6869155E+00  0.3819102E+00  0.3714142E+00
  0.1200000E+00  0.2382805E+00  0.3242280E+00  0.3978641E+00  0.4885189E+00  0.6269676E+00  0.6876292E+00  0.3827640E+00  0.3722736E+00
  0.1210000E+00  0.2390881E+00  0.3251144E+00  0.3987547E+00  0.4893523E+00  0.6278871E+00  0.6884462E+00  0.3836299E+00  0.3731452E+00
  0.1220000E+00  0.2399105E+00  0.3259924E+00  0.3996411E+00  0.4901881E+00  0.6288188E+00  0.6892668E+00  0.3844925E+00  0.3740143E+00
  0.1230000E+00  0.2407043E+00  0.3268730E+00  0.4005246E+00  0.4909999E+00  0.6297205E+00  0.6899354E+00  0.3853459E+00  0.3748765E+00
  0.1240000E+00  0.2415224E+00  0.3277584E+00  0.4014081E+00  0.4918392E+00  0.6307638E+00  0.6907732E+00  0.3862077E+00  0.3757435E+00
  0.1250000E+00  0.2423159E+00  0.3286309E+00  0.4022911E+00  0.4926798E+00  0.6316404E+00  0.6914602E+00  0.3870666E+00  0.3766097E+00
  0.1260000E+00  0.2431319E+00  0.3295155E+00  0.4031729E+00  0.4935015E+00  0.6325509E+00  0.6922937E+00  0.3879240E+00  0.3774736E+00
  0.1270000E+00  0.2439444E+00  0.3304034E+00  0.4040641E+00  0.4943424E+00  0.6335157E+00  0.6930054E+00  0.3887933E+00  0.3783475E+00
  0.1280000E+00  0.2447344E+00  0.3312778E+00  0.4049429E+00  0.4951545E+00  0.6344775E+00  0.6938938E+00  0.3896456E+00  0.3792042E+00
  0.1290000E+00  0.2455734E+00  0.3321612E+00  0.4058307E+00  0.4960191E+00  0.6353845E+00  0.6945808E+00  0.3905160E+00  0.3800816E+00
  0.1300000E+00  0.2463673E+00  0.3330457E+00  0.4067150E+00  0.4968739E+00  0.6364123E+00  0.6955020E+00  0.3913791E+00  0.3809513E+00
  0.1310000E+00  0.2471752E+00  0.3339304E+00  0.4076028E+00  0.4977144E+00  0.6372990E+00  0.6961261E+00  0.3922412E+00  0.3818215E+00
  0.1320000E+00  0.2479963E+00  0.3348007E+00  0.4084819E+00  0.4985576E+00  0.6382137E+00  0.6969233E+00  0.3931024E+00  0.3826864E+00
  0.1330000E+00  0.2487924E+00  0.3356877E+00  0.4093756E+00  0.4993979E+00  0.6391332E+00  0.6976325E+00  0.3939682E+00  0.3835595E+00
  0.1340000E+00  0.2495931E+00  0.3365641E+00  0.4102544E+00  0.5002285E+00  0.6402084E+00  0.6984531E+00  0.3948218E+00  0.3844202E+00
  0.1350000E+00  0.2504160E+00  0.3374451E+00  0.4111320E+00  0.5010403E+00  0.6410441E+00  0.6992159E+00  0.3956795E+00  0.3852835E+00
  0.1360000E+00  0.2512214E+00  0.3383202E+00  0.4120153E+00  0.5018620E+00  0.6419681E+00  0.6999838E+00  0.3965347E+00  0.3861455E+00
  0.1370000E+00  0.2520315E+00  0.3392039E+00  0.4128875E+00  0.5026738E+00  0.6429198E+00  0.7006891E+00  0.3973875E+00  0.3870047E+00
  0.1380000E+00  0.2528433E+00  0.3400781E+00  0.4137684E+00  0.5034858E+00  0.6438709E+00  0.7015226E+00  0.3982431E+00  0.3878674E+00
  0.1390000E+00  0.2536615E+00  0.3409735E+00  0.4146542E+00  0.5043040E+00  0.6448306E+00  0.7022344E+00  0.3991037E+00  0.3887352E+00
  0.1400000E+00  0.2544685E+00  0.3418453E+00  0.4155164E+00  0.5051440E+00  0.6457581E+00  0.7030107E+00  0.3999486E+00  0.3895871E+00
  0.1410000E+00  0.2552810E+00  0.3427146E+00  0.4163941E+00  0.5059558E+00  0.6466538E+00  0.7036822E+00  0.4008040E+00  0.3904483E+00
  0.1420000E+00  0.2560824E+00  0.3436020E+00  0.4172777E+00  0.5067970E+00  0.6476321E+00  0.7046311E+00  0.4016651E+00  0.3913151E+00
  0.1430000E+00  0.2569051E+00  0.3444692E+00  0.4181490E+00  0.5076088E+00  0.6485430E+00  0.7053124E+00  0.4025136E+00  0.3921703E+00
  0.1440000E+00  0.2577003E+00  0.3453510E+00  0.4190306E+00  0.5084206E+00  0.6495009E+00  0.7060758E+00  0.4033680E+00  0.3930341E+00
  0.1450000E+00  0.2585489E+00  0.3462375E+00  0.4199062E+00  0.5092376E+00  0.6504082E+00  0.7068431E+00  0.4042296E+00  0.3938986E+00
  0.1460000E+00  0.2593446E+00  0.3471155E+00  0.4207828E+00  0.5100494E+00  0.6513334E+00  0.7075910E+00  0.4050806E+00  0.3947595E+00
  0.1470000E+00  0.2601673E+00  0.3479849E+00  0.4216600E+00  0.5108611E+00  0.6522507E+00  0.7084449E+00  0.4059316E+00  0.3956173E+00
  0.1480000E+00  0.2609619E+00  0.3488692E+00  0.4225252E+00  0.5116729E+00  0.6532466E+00  0.7090937E+00  0.4067757E+00  0.3964686E+00
  0.1490000E+00  0.2617795E+00  0.3497433E+00  0.4233962E+00  0.5124636E+00  0.6540854E+00  0.7098571E+00  0.4076253E+00  0.3973269E+00
  0.1500000E+00  0.2625832E+00  0.3506166E+00  0.4242720E+00  0.5132856E+00  0.6550791E+00  0.7105415E+00  0.4084791E+00  0.3981849E+00
  0.1510000E+00  0.2634035E+00  0.3514922E+00  0.4251507E+00  0.5141370E+00  0.6559653E+00  0.7113296E+00  0.4093408E+00  0.3990514E+00
  0.1520000E+00  0.2642130E+00  0.3523764E+00  0.4260282E+00  0.5149488E+00  0.6569225E+00  0.7120868E+00  0.4101945E+00  0.3999145E+00
  0.1530000E+00  0.2650240E+00  0.3532404E+00  0.4268909E+00  0.5157872E+00  0.6578319E+00  0.7128839E+00  0.4110398E+00  0.4007672E+00
  0.1540000E+00  0.2658492E+00  0.3541304E+00  0.4277604E+00  0.5166009E+00  0.6587959E+00  0.7135802E+00  0.4118960E+00  0.4016303E+00
  0.1550000E+00  0.2666635E+00  0.3549872E+00  0.4286435E+00  0.5174414E+00  0.6596745E+00  0.7143565E+00  0.4127514E+00  0.4024913E+00
  0.1560000E+00  0.2674606E+00  0.3558744E+00  0.4295075E+00  0.5182532E+00  0.6606328E+00  0.7150862E+00  0.4136000E+00  0.4033482E+00
  0.1570000E+00  0.2682893E+00  0.3567429E+00  0.4303884E+00  0.5190650E+00  0.6614968E+00  0.7158686E+00  0.4144533E+00  0.4042072E+00
  0.1580000E+00  0.2690902E+00  0.3576150E+00  0.4312596E+00  0.5199058E+00  0.6624643E+00  0.7166160E+00  0.4153076E+00  0.4050700E+00
  0.1590000E+00  0.2698904E+00  0.3584861E+00  0.4321164E+00  0.5207132E+00  0.6633773E+00  0.7173006E+00  0.4161442E+00  0.4059122E+00
  0.1600000E+00  0.2707183E+00  0.3593526E+00  0.4329724E+00  0.5215018E+00  0.6642060E+00  0.7180634E+00  0.4169831E+00  0.4067592E+00
  0.1610000E+00  0.2715322E+00  0.3602226E+00  0.4338309E+00  0.5222920E+00  0.6651394E+00  0.7189012E+00  0.4178203E+00  0.4076028E+00
  0.1620000E+00  0.2723517E+00  0.3611097E+00  0.4346960E+00  0.5230826E+00  0.6660805E+00  0.7195174E+00  0.4186700E+00  0.4084639E+00
  0.1630000E+00  0.2731595E+00  0.3619642E+00  0.4355680E+00  0.5238944E+00  0.6669696E+00  0.7202802E+00  0.4195128E+00  0.4093125E+00
  0.1640000E+00  0.2739629E+00  0.3628505E+00  0.4364162E+00  0.5246931E+00  0.6678913E+00  0.7210551E+00  0.4203477E+00  0.4101570E+00
  0.1650000E+00  0.2747806E+00  0.3637136E+00  0.4372845E+00  0.5255048E+00  0.6688384E+00  0.7217108E+00  0.4211937E+00  0.4110105E+00
  0.1660000E+00  0.2756049E+00  0.3645831E+00  0.4381483E+00  0.5263166E+00  0.6696985E+00  0.7224871E+00  0.4220411E+00  0.4118649E+00
  0.1670000E+00  0.2764087E+00  0.3654473E+00  0.4390165E+00  0.5271284E+00  0.6705813E+00  0.7232560E+00  0.4228857E+00  0.4127178E+00
  0.1680000E+00  0.2772245E+00  0.3663181E+00  0.4398891E+00  0.5279025E+00  0.6715213E+00  0.7239370E+00  0.4237282E+00  0.4135674E+00
  0.1690000E+00  0.2780330E+00  0.3671821E+00  0.4407275E+00  0.5287143E+00  0.6723894E+00  0.7246844E+00  0.4245607E+00  0.4144077E+00
