  0.1400000E-01  0.1916035E-03  0.4680348E-04  0.2918349E-04  0.9382311E-04  0.1133270E-04  0.1213561E-04  0.7236356E-04  0.5332090E-04
  0.1500000E-01  0.2201584E-03  0.5521962E-04  0.3503581E-04  0.1084996E-03  0.1355691E-04  0.1456755E-04  0.8427065E-04  0.6270143E-04
  0.1600000E-01  0.2525784E-03  0.6514894E-04  0.4205512E-04  0.1252965E-03  0.1621663E-04  0.1749181E-04  0.9805808E-04  0.7368579E-04
  0.1700000E-01  0.2894978E-03  0.7692719E-04  0.5051066E-04  0.1444886E-03  0.1941600E-04  0.2103134E-04  0.1140781E-03  0.8659046E-04
  0.1800000E-01  0.3316628E-03  0.9093841E-04  0.6071770E-04  0.1665803E-03  0.2328316E-04  0.2533777E-04  0.1327690E-03  0.1018145E-03
  0.1900000E-01  0.3798869E-03  0.1076929E-03  0.7308703E-04  0.1920803E-03  0.2799435E-04  0.3061603E-04  0.1546492E-03  0.1198332E-03
  0.2000000E-01  0.4351809E-03  0.1278543E-03  0.8814722E-04  0.2214879E-03  0.3377798E-04  0.3713702E-04  0.1803754E-03  0.1412652E-03
  0.2100000E-01  0.4989862E-03  0.1522422E-03  0.1065337E-03  0.2556997E-03  0.4093483E-04  0.4529279E-04  0.2108183E-03  0.1668840E-03
  0.2200000E-01  0.5727229E-03  0.1824284E-03  0.1291177E-03  0.2957712E-03  0.4993101E-04  0.5557790E-04  0.2472073E-03  0.1979116E-03
  0.2300000E-01  0.6584069E-03  0.2201140E-03  0.1569845E-03  0.3431491E-03  0.6135370E-04  0.6874585E-04  0.2910563E-03  0.2357756E-03
  0.2400000E-01  0.7574663E-03  0.2671134E-03  0.1914629E-03  0.3992987E-03  0.7597202E-04  0.8570023E-04  0.3439055E-03  0.2820271E-03
  0.2500000E-01  0.8725147E-03  0.3258281E-03  0.2341754E-03  0.4663809E-03  0.9489503E-04  0.1078124E-03  0.4079383E-03  0.3387323E-03
  0.2600000E-01  0.1005845E-02  0.3994027E-03  0.2871957E-03  0.5473709E-03  0.1196522E-03  0.1369422E-03  0.4857779E-03  0.4085449E-03
  0.2700000E-01  0.1161319E-02  0.4918703E-03  0.3532288E-03  0.6459282E-03  0.1523993E-03  0.1757612E-03  0.5809736E-03  0.4948655E-03
  0.2800000E-01  0.1342732E-02  0.6081203E-03  0.4355670E-03  0.7679541E-03  0.1962021E-03  0.2280541E-03  0.6978556E-03  0.6019917E-03
  0.2900000E-01  0.1556183E-02  0.7547019E-03  0.5385600E-03  0.9212440E-03  0.2554919E-03  0.2993350E-03  0.8423598E-03  0.7356305E-03
  0.3000000E-01  0.1811872E-02  0.9405092E-03  0.6689957E-03  0.1117728E-02  0.3366067E-03  0.3974770E-03  0.1023339E-02  0.9041114E-03
  0.3100000E-01  0.2121902E-02  0.1177516E-02  0.8369739E-03  0.1374526E-02  0.4487167E-03  0.5343444E-03  0.1252855E-02  0.1118950E-02
  0.3200000E-01  0.2501324E-02  0.1479856E-02  0.1058590E-02  0.1716232E-02  0.6053310E-03  0.7271619E-03  0.1547496E-02  0.1396002E-02
  0.3300000E-01  0.2970420E-02  0.1867588E-02  0.1359161E-02  0.2179154E-02  0.8263757E-03  0.1001627E-02  0.1931532E-02  0.1758626E-02
  0.3400000E-01  0.3555056E-02  0.2368262E-02  0.1776886E-02  0.2815437E-02  0.1141222E-02  0.1396287E-02  0.2439344E-02  0.2240065E-02
  0.3500000E-01  0.4290277E-02  0.3022637E-02  0.2368106E-02  0.3703522E-02  0.1594049E-02  0.1969546E-02  0.3121424E-02  0.2889515E-02
  0.3600000E-01  0.5221401E-02  0.3887658E-02  0.3215049E-02  0.4957362E-02  0.2249511E-02  0.2809004E-02  0.4049167E-02  0.3776788E-02
  0.3700000E-01  0.6432036E-02  0.5061811E-02  0.4442705E-02  0.6766134E-02  0.3218147E-02  0.4059250E-02  0.5340492E-02  0.5017110E-02
  0.3800000E-01  0.8014809E-02  0.6677817E-02  0.6235882E-02  0.9397072E-02  0.4655432E-02  0.5934134E-02  0.7157409E-02  0.6770149E-02
  0.3900000E-01  0.1009556E-01  0.8931841E-02  0.8871441E-02  0.1324918E-01  0.6790895E-02  0.8764172E-02  0.9739190E-02  0.9272122E-02
  0.4000000E-01  0.1285355E-01  0.1211548E-01  0.1276203E-01  0.1891460E-01  0.9968638E-02  0.1305512E-01  0.1344035E-01  0.1287332E-01
  0.4100000E-01  0.1654111E-01  0.1666686E-01  0.1852966E-01  0.2725371E-01  0.1469592E-01  0.1957154E-01  0.1878737E-01  0.1809645E-01
  0.4200000E-01  0.2154773E-01  0.2321965E-01  0.2707974E-01  0.3950698E-01  0.2171582E-01  0.2946586E-01  0.2654723E-01  0.2570081E-01
  0.4300000E-01  0.2843189E-01  0.3269525E-01  0.3972222E-01  0.5741674E-01  0.3210203E-01  0.4442055E-01  0.3782232E-01  0.3678039E-01
  0.4400000E-01  0.3793230E-01  0.4636054E-01  0.5824500E-01  0.8329065E-01  0.4741754E-01  0.6688844E-01  0.5410446E-01  0.5282180E-01
  0.4500000E-01  0.5098380E-01  0.6582216E-01  0.8485146E-01  0.1198788E+00  0.6991392E-01  0.1002098E+00  0.7723847E-01  0.7566874E-01
  0.4600000E-01  0.6867549E-01  0.9287854E-01  0.1218367E+00  0.1697970E+00  0.1027730E+00  0.1487415E+00  0.1091687E+00  0.1072776E+00
  0.4700000E-01  0.9185009E-01  0.1288771E+00  0.1705652E+00  0.2339841E+00  0.1498575E+00  0.2170500E+00  0.1510900E+00  0.1488839E+00
  0.4800000E-01  0.1205932E+00  0.1735256E+00  0.2297422E+00  0.3093314E+00  0.2149463E+00  0.3078872E+00  0.2020281E+00  0.1995940E+00
  0.4900000E-01  0.1532695E+00  0.2232147E+00  0.2931845E+00  0.3863748E+00  0.2998714E+00  0.4181155E+00  0.2570431E+00  0.2545706E+00
  0.5000000E-01  0.1856254E+00  0.2700338E+00  0.3495631E+00  0.4503377E+00  0.4008257E+00  0.5338866E+00  0.3067936E+00  0.3045292E+00
  0.5100000E-01  0.2119035E+00  0.3048295E+00  0.3879016E+00  0.4898052E+00  0.5044686E+00  0.6307483E+00  0.3418562E+00  0.3399360E+00
  0.5200000E-01  0.2284989E+00  0.3238445E+00  0.4065466E+00  0.5065987E+00  0.5890567E+00  0.6885788E+00  0.3600215E+00  0.3583692E+00
  0.5300000E-01  0.2367310E+00  0.3318381E+00  0.4135366E+00  0.5121268E+00  0.6377320E+00  0.7093404E+00  0.3674092E+00  0.3658680E+00
  0.5400000E-01  0.2410467E+00  0.3359326E+00  0.4173404E+00  0.5155163E+00  0.6545356E+00  0.7129503E+00  0.3713573E+00  0.3698508E+00
  0.5500000E-01  0.2444954E+00  0.3395869E+00  0.4210153E+00  0.5190094E+00  0.6581717E+00  0.7147921E+00  0.3749501E+00  0.3734692E+00
  0.5600000E-01  0.2477362E+00  0.3430130E+00  0.4244660E+00  0.5222734E+00  0.6611602E+00  0.7173792E+00  0.3783276E+00  0.3768747E+00
  0.5700000E-01  0.2507271E+00  0.3461829E+00  0.4276302E+00  0.5252779E+00  0.6644960E+00  0.7197812E+00  0.3814367E+00  0.3800074E+00
  0.5800000E-01  0.2534708E+00  0.3490850E+00  0.4305416E+00  0.5280456E+00  0.6675727E+00  0.7221657E+00  0.3842877E+00  0.3828767E+00
  0.5900000E-01  0.2560403E+00  0.3518036E+00  0.4332444E+00  0.5306170E+00  0.6704541E+00  0.7243365E+00  0.3869508E+00  0.3855609E+00
  0.6000000E-01  0.2584830E+00  0.3543373E+00  0.4358005E+00  0.5330475E+00  0.6730323E+00  0.7262979E+00  0.3894608E+00  0.3880886E+00
  0.6100000E-01  0.2607707E+00  0.3567422E+00  0.4381998E+00  0.5353279E+00  0.6755233E+00  0.7280972E+00  0.3918214E+00  0.3904629E+00
  0.6200000E-01  0.2629359E+00  0.3590229E+00  0.4404823E+00  0.5374973E+00  0.6777752E+00  0.7299473E+00  0.3940655E+00  0.3927248E+00
  0.6300000E-01  0.2650458E+00  0.3612210E+00  0.4426703E+00  0.5395717E+00  0.6799951E+00  0.7315877E+00  0.3962244E+00  0.3948962E+00
  0.6400000E-01  0.2671106E+00  0.3633684E+00  0.4448435E+00  0.5416277E+00  0.6821381E+00  0.7332543E+00  0.3983490E+00  0.3970349E+00
  0.6500000E-01  0.2691444E+00  0.3654730E+00  0.4469169E+00  0.5435968E+00  0.6841794E+00  0.7348371E+00  0.4004114E+00  0.3991069E+00
  0.6600000E-01  0.2711180E+00  0.3675181E+00  0.4489609E+00  0.5455363E+00  0.6862797E+00  0.7363826E+00  0.4024275E+00  0.4011376E+00
  0.6700000E-01  0.2730636E+00  0.3695404E+00  0.4509680E+00  0.5474526E+00  0.6882156E+00  0.7379687E+00  0.4044095E+00  0.4031287E+00
  0.6800000E-01  0.2749856E+00  0.3715252E+00  0.4529324E+00  0.5492849E+00  0.6901172E+00  0.7394546E+00  0.4063569E+00  0.4050915E+00
  0.6900000E-01  0.2768392E+00  0.3734457E+00  0.4548462E+00  0.5511057E+00  0.6919792E+00  0.7408998E+00  0.4082463E+00  0.4069903E+00
  0.7000000E-01  0.2786688E+00  0.3753315E+00  0.4567136E+00  0.5528817E+00  0.6938164E+00  0.7422966E+00  0.4100991E+00  0.4088548E+00
  0.7100000E-01  0.2804600E+00  0.3771622E+00  0.4585348E+00  0.5546095E+00  0.6956140E+00  0.7436449E+00  0.4119034E+00  0.4106677E+00
  0.7200000E-01  0.2822234E+00  0.3789723E+00  0.4603208E+00  0.5562801E+00  0.6973349E+00  0.7450331E+00  0.4136735E+00  0.4124487E+00
  0.7300000E-01  0.2839448E+00  0.3807331E+00  0.4620613E+00  0.5579039E+00  0.6989420E+00  0.7463000E+00  0.4154040E+00  0.4141905E+00
  0.7400000E-01  0.2856350E+00  0.3824649E+00  0.4637773E+00  0.5595128E+00  0.7006120E+00  0.7475705E+00  0.4171023E+00  0.4158981E+00
  0.7500000E-01  0.2872764E+00  0.3841387E+00  0.4654288E+00  0.5610843E+00  0.7022233E+00  0.7487661E+00  0.4187504E+00  0.4175563E+00
  0.7600000E-01  0.2888994E+00  0.3857879E+00  0.4670534E+00  0.5625983E+00  0.7037133E+00  0.7499725E+00  0.4203643E+00  0.4191766E+00
  0.7700000E-01  0.2904720E+00  0.3873910E+00  0.4686288E+00  0.5641101E+00  0.7052056E+00  0.7510871E+00  0.4219360E+00  0.4207561E+00
  0.7800000E-01  0.2920408E+00  0.3889507E+00  0.4701801E+00  0.5655575E+00  0.7066492E+00  0.7522347E+00  0.4234830E+00  0.4223097E+00
  0.7900000E-01  0.2935663E+00  0.3904977E+00  0.4716952E+00  0.5669725E+00  0.7081294E+00  0.7533215E+00  0.4249971E+00  0.4238346E+00
  0.8000000E-01  0.2950638E+00  0.3920205E+00  0.4731837E+00  0.5683562E+00  0.7094180E+00  0.7544871E+00  0.4264778E+00  0.4253217E+00
  0.8100000E-01  0.2965064E+00  0.3934875E+00  0.4746280E+00  0.5697174E+00  0.7107835E+00  0.7554797E+00  0.4279213E+00  0.4267739E+00
  0.8200000E-01  0.2979631E+00  0.3949401E+00  0.4760423E+00  0.5710396E+00  0.7120378E+00  0.7565006E+00  0.4293391E+00  0.4281986E+00
  0.8300000E-01  0.2993673E+00  0.3963241E+00  0.4774186E+00  0.5723130E+00  0.7133085E+00  0.7574322E+00  0.4307104E+00  0.4295725E+00
  0.8400000E-01  0.3007475E+00  0.3977326E+00  0.4787768E+00  0.5735759E+00  0.7145399E+00  0.7584736E+00  0.4320713E+00  0.4309428E+00
  0.8500000E-01  0.3021058E+00  0.3990832E+00  0.4801021E+00  0.5748017E+00  0.7157255E+00  0.7593770E+00  0.4334014E+00  0.4322782E+00
  0.8600000E-01  0.3034505E+00  0.4004159E+00  0.4813967E+00  0.5760123E+00  0.7168637E+00  0.7602696E+00  0.4347027E+00  0.4335849E+00
  0.8700000E-01  0.3047667E+00  0.4017004E+00  0.4826436E+00  0.5771695E+00  0.7179716E+00  0.7612133E+00  0.4359665E+00  0.4348540E+00
  0.8800000E-01  0.3060410E+00  0.4029689E+00  0.4838856E+00  0.5783115E+00  0.7190877E+00  0.7620576E+00  0.4372094E+00  0.4361033E+00
  0.8900000E-01  0.3073019E+00  0.4042080E+00  0.4850864E+00  0.5794404E+00  0.7200668E+00  0.7628733E+00  0.4384210E+00  0.4373189E+00
  0.9000000E-01  0.3085652E+00  0.4054419E+00  0.4862583E+00  0.5805289E+00  0.7211318E+00  0.7637176E+00  0.4396208E+00  0.4385245E+00
  0.9100000E-01  0.3097469E+00  0.4066363E+00  0.4874448E+00  0.5816087E+00  0.7221164E+00  0.7644651E+00  0.4407903E+00  0.4396988E+00
  0.9200000E-01  0.3109750E+00  0.4078223E+00  0.4885537E+00  0.5826413E+00  0.7230641E+00  0.7652317E+00  0.4419382E+00  0.4408503E+00
  0.9300000E-01  0.3121356E+00  0.4089675E+00  0.4896674E+00  0.5836660E+00  0.7239836E+00  0.7660105E+00  0.4430601E+00  0.4419794E+00
  0.9400000E-01  0.3133135E+00  0.4100937E+00  0.4907614E+00  0.5846687E+00  0.7249663E+00  0.7667079E+00  0.4441667E+00  0.4430871E+00
  0.9500000E-01  0.3144407E+00  0.4112083E+00  0.4918331E+00  0.5856303E+00  0.7258745E+00  0.7674287E+00  0.4452485E+00  0.4441761E+00
  0.9600000E-01  0.3155823E+00  0.4123018E+00  0.4928977E+00  0.5866148E+00  0.7266805E+00  0.7681254E+00  0.4463232E+00  0.4452518E+00
  0.9700000E-01  0.3167021E+00  0.4133814E+00  0.4939180E+00  0.5875440E+00  0.7275107E+00  0.7688983E+00  0.4473700E+00  0.4463020E+00
  0.9800000E-01  0.3177926E+00  0.4144264E+00  0.4949110E+00  0.5884799E+00  0.7283909E+00  0.7694640E+00  0.4483930E+00  0.4473294E+00
  0.9900000E-01  0.3188586E+00  0.4154641E+00  0.4958986E+00  0.5893790E+00  0.7291304E+00  0.7701061E+00  0.4493954E+00  0.4483339E+00
  0.1000000E+00  0.3199459E+00  0.4164944E+00  0.4968801E+00  0.5902500E+00  0.7299390E+00  0.7707412E+00  0.4504008E+00  0.4493424E+00
  0.1010000E+00  0.3209975E+00  0.4175148E+00  0.4978530E+00  0.5911432E+00  0.7307146E+00  0.7713704E+00  0.4513901E+00  0.4503364E+00
  0.1020000E+00  0.3220299E+00  0.4184731E+00  0.4987859E+00  0.5920128E+00  0.7314426E+00  0.7719970E+00  0.4523461E+00  0.4512930E+00
  0.1030000E+00  0.3230878E+00  0.4194755E+00  0.4997136E+00  0.5928470E+00  0.7322138E+00  0.7726316E+00  0.4533079E+00  0.4522573E+00
  0.1040000E+00  0.3240803E+00  0.4204453E+00  0.5006503E+00  0.5936620E+00  0.7329055E+00  0.7731259E+00  0.4542491E+00  0.4532035E+00
  0.1050000E+00  0.3251196E+00  0.4213940E+00  0.5015622E+00  0.5944937E+00  0.7335733E+00  0.7737638E+00  0.4551872E+00  0.4541416E+00
  0.1060000E+00  0.3260929E+00  0.4223433E+00  0.5024486E+00  0.5953106E+00  0.7342980E+00  0.7742099E+00  0.4560993E+00  0.4550573E+00
  0.1070000E+00  0.3271049E+00  0.4232843E+00  0.5033306E+00  0.5961047E+00  0.7349350E+00  0.7748609E+00  0.4570156E+00  0.4559778E+00
  0.1080000E+00  0.3280820E+00  0.4242085E+00  0.5042189E+00  0.5968894E+00  0.7356339E+00  0.7753463E+00  0.4579169E+00  0.4568804E+00
  0.1090000E+00  0.3290557E+00  0.4251359E+00  0.5050768E+00  0.5976699E+00  0.7363150E+00  0.7759383E+00  0.4588082E+00  0.4577726E+00
  0.1100000E+00  0.3300409E+00  0.4260409E+00  0.5059371E+00  0.5984524E+00  0.7369464E+00  0.7764839E+00  0.4596983E+00  0.4586661E+00
  0.1110000E+00  0.3310147E+00  0.4269580E+00  0.5067932E+00  0.5992333E+00  0.7375547E+00  0.7770268E+00  0.4605838E+00  0.4595530E+00
  0.1120000E+00  0.3319833E+00  0.4278607E+00  0.5076403E+00  0.5999944E+00  0.7381867E+00  0.7775488E+00  0.4614618E+00  0.4604321E+00
  0.1130000E+00  0.3329455E+00  0.4287451E+00  0.5084850E+00  0.6007431E+00  0.7388620E+00  0.7780294E+00  0.4623296E+00  0.4613007E+00
  0.1140000E+00  0.3339054E+00  0.4296486E+00  0.5093313E+00  0.6015013E+00  0.7394717E+00  0.7785128E+00  0.4632038E+00  0.4621775E+00
  0.1150000E+00  0.3348762E+00  0.4305640E+00  0.5101710E+00  0.6022418E+00  0.7400745E+00  0.7790566E+00  0.4640767E+00  0.4630524E+00
  0.1160000E+00  0.3358240E+00  0.4314336E+00  0.5110038E+00  0.6030079E+00  0.7406788E+00  0.7795218E+00  0.4649361E+00  0.4639136E+00
  0.1170000E+00  0.3367745E+00  0.4323333E+00  0.5118476E+00  0.6037482E+00  0.7413089E+00  0.7800911E+00  0.4658005E+00  0.4647803E+00
  0.1180000E+00  0.3377388E+00  0.4332275E+00  0.5126685E+00  0.6044943E+00  0.7419767E+00  0.7805857E+00  0.4666643E+00  0.4656442E+00
  0.1190000E+00  0.3386982E+00  0.4341157E+00  0.5135169E+00  0.6052486E+00  0.7425242E+00  0.7810875E+00  0.4675348E+00  0.4665181E+00
  0.1200000E+00  0.3396845E+00  0.4350031E+00  0.5143476E+00  0.6059935E+00  0.7431593E+00  0.7816317E+00  0.4684059E+00  0.4673894E+00
  0.1210000E+00  0.3406339E+00  0.4359003E+00  0.5151746E+00  0.6067400E+00  0.7437412E+00  0.7821027E+00  0.4692672E+00  0.4682540E+00
  0.1220000E+00  0.3416063E+00  0.4367915E+00  0.5160271E+00  0.6074909E+00  0.7444076E+00  0.7825861E+00  0.4701419E+00  0.4691289E+00
  0.1230000E+00  0.3425572E+00  0.4376852E+00  0.5168592E+00  0.6082421E+00  0.7449809E+00  0.7831299E+00  0.4710041E+00  0.4699944E+00
  0.1240000E+00  0.3435407E+00  0.4385825E+00  0.5176946E+00  0.6089566E+00  0.7456276E+00  0.7835893E+00  0.4718741E+00  0.4708652E+00
  0.1250000E+00  0.3444974E+00  0.4395066E+00  0.5185465E+00  0.6097409E+00  0.7463092E+00  0.7841647E+00  0.4727562E+00  0.4717508E+00
  0.1260000E+00  0.3454735E+00  0.4403701E+00  0.5193750E+00  0.6104896E+00  0.7468932E+00  0.7846590E+00  0.4736145E+00  0.4726073E+00
  0.1270000E+00  0.3464275E+00  0.4412789E+00  0.5202061E+00  0.6112254E+00  0.7475218E+00  0.7850634E+00  0.4744794E+00  0.4734757E+00
  0.1280000E+00  0.3474155E+00  0.4421959E+00  0.5210646E+00  0.6119713E+00  0.7481260E+00  0.7856773E+00  0.4753686E+00  0.4743679E+00
  0.1290000E+00  0.3483742E+00  0.4430486E+00  0.5218779E+00  0.6127141E+00  0.7487659E+00  0.7861772E+00  0.4762173E+00  0.4752174E+00
  0.1300000E+00  0.3493558E+00  0.4439728E+00  0.5227294E+00  0.6134763E+00  0.7493800E+00  0.7866963E+00  0.4771025E+00  0.4761040E+00
  0.1310000E+00  0.3503029E+00  0.4448685E+00  0.5235623E+00  0.6142161E+00  0.7499463E+00  0.7871964E+00  0.4779646E+00  0.4769691E+00
  0.1320000E+00  0.3512922E+00  0.4457779E+00  0.5244056E+00  0.6149652E+00  0.7506072E+00  0.7876500E+00  0.4788413E+00  0.4778464E+00
  0.1330000E+00  0.3522904E+00  0.4466732E+00  0.5252412E+00  0.6157052E+00  0.7512114E+00  0.7882299E+00  0.4797156E+00  0.4787214E+00
  0.1340000E+00  0.3532609E+00  0.4475810E+00  0.5260839E+00  0.6164484E+00  0.7518958E+00  0.7887197E+00  0.4805927E+00  0.4796023E+00
  0.1350000E+00  0.3542266E+00  0.4484616E+00  0.5269135E+00  0.6172058E+00  0.7524936E+00  0.7891460E+00  0.4814550E+00  0.4804636E+00
  0.1360000E+00  0.3552020E+00  0.4493735E+00  0.5277742E+00  0.6179533E+00  0.7531258E+00  0.7896889E+00  0.4823379E+00  0.4813489E+00
  0.1370000E+00  0.3561844E+00  0.4502858E+00  0.5286057E+00  0.6186830E+00  0.7537077E+00  0.7902102E+00  0.4832097E+00  0.4822246E+00
  0.1380000E+00  0.3571725E+00  0.4511745E+00  0.5294470E+00  0.6194325E+00  0.7543434E+00  0.7906596E+00  0.4840848E+00  0.4831006E+00
  0.1390000E+00  0.3581384E+00  0.4520832E+00  0.5302882E+00  0.6201918E+00  0.7549466E+00  0.7912571E+00  0.4849581E+00  0.4839755E+00
  0.1400000E+00  0.3591384E+00  0.4529813E+00  0.5311119E+00  0.6209146E+00  0.7555781E+00  0.7917149E+00  0.4858280E+00  0.4848463E+00
  0.1410000E+00  0.3601163E+00  0.4538810E+00  0.5319764E+00  0.6216597E+00  0.7561916E+00  0.7923032E+00  0.4867056E+00  0.4857253E+00
  0.1420000E+00  0.3610930E+00  0.4547910E+00  0.5328015E+00  0.6224191E+00  0.7568202E+00  0.7927162E+00  0.4875788E+00  0.4865999E+00
  0.1430000E+00  0.3620549E+00  0.4556901E+00  0.5336435E+00  0.6231530E+00  0.7574502E+00  0.7932688E+00  0.4884469E+00  0.4874696E+00
  0.1440000E+00  0.3630731E+00  0.4565853E+00  0.5344737E+00  0.6238857E+00  0.7580710E+00  0.7937622E+00  0.4893230E+00  0.4883452E+00
  0.1450000E+00  0.3640430E+00  0.4574819E+00  0.5353135E+00  0.6246469E+00  0.7587025E+00  0.7942344E+00  0.4901955E+00  0.4892208E+00
  0.1460000E+00  0.3650149E+00  0.4583959E+00  0.5361497E+00  0.6253727E+00  0.7593151E+00  0.7947271E+00  0.4910698E+00  0.4900976E+00
  0.1470000E+00  0.3660275E+00  0.4593100E+00  0.5369895E+00  0.6261288E+00  0.7599185E+00  0.7952536E+00  0.4919521E+00  0.4909818E+00
  0.1480000E+00  0.3670133E+00  0.4601806E+00  0.5378137E+00  0.6268813E+00  0.7605479E+00  0.7958251E+00  0.4928169E+00  0.4918447E+00
  0.1490000E+00  0.3679712E+00  0.4610960E+00  0.5386544E+00  0.6276001E+00  0.7611780E+00  0.7962665E+00  0.4936861E+00  0.4927189E+00
  0.1500000E+00  0.3689817E+00  0.4620093E+00  0.5395067E+00  0.6283628E+00  0.7618389E+00  0.7967988E+00  0.4945750E+00  0.4936091E+00
  0.1510000E+00  0.3699518E+00  0.4629165E+00  0.5403301E+00  0.6290655E+00  0.7623718E+00  0.7972526E+00  0.4954358E+00  0.4944713E+00
  0.1520000E+00  0.3709305E+00  0.4637955E+00  0.5411679E+00  0.6298253E+00  0.7630032E+00  0.7976878E+00  0.4963037E+00  0.4953395E+00
  0.1530000E+00  0.3719380E+00  0.4647002E+00  0.5419941E+00  0.6305508E+00  0.7635888E+00  0.7982950E+00  0.4971796E+00  0.4962181E+00
  0.1540000E+00  0.3729080E+00  0.4656094E+00  0.5428310E+00  0.6312920E+00  0.7641866E+00  0.7987386E+00  0.4980501E+00  0.4970903E+00
  0.1550000E+00  0.3738891E+00  0.4665292E+00  0.5436651E+00  0.6320159E+00  0.7648690E+00  0.7992330E+00  0.4989238E+00  0.4979680E+00
  0.1560000E+00  0.3749172E+00  0.4674104E+00  0.5445027E+00  0.6327614E+00  0.7654793E+00  0.7997187E+00  0.4998030E+00  0.4988440E+00
  0.1570000E+00  0.3758781E+00  0.4682999E+00  0.5453351E+00  0.6334929E+00  0.7661094E+00  0.8002303E+00  0.5006663E+00  0.4997094E+00
  0.1580000E+00  0.3768543E+00  0.4692074E+00  0.5461608E+00  0.6342303E+00  0.7666864E+00  0.8007521E+00  0.5015339E+00  0.5005802E+00
  0.1590000E+00  0.3778743E+00  0.4701289E+00  0.5469838E+00  0.6349554E+00  0.7672725E+00  0.8012541E+00  0.5024111E+00  0.5014585E+00
  0.1600000E+00  0.3788551E+00  0.4710083E+00  0.5478089E+00  0.6356770E+00  0.7679241E+00  0.8017485E+00  0.5032725E+00  0.5023195E+00
  0.1610000E+00  0.3798164E+00  0.4719077E+00  0.5486525E+00  0.6364282E+00  0.7684989E+00  0.8021207E+00  0.5041389E+00  0.5031882E+00
  0.1620000E+00  0.3808168E+00  0.4728059E+00  0.5494607E+00  0.6371489E+00  0.7690829E+00  0.8027498E+00  0.5050072E+00  0.5040600E+00
  0.1630000E+00  0.3818058E+00  0.4737044E+00  0.5503043E+00  0.6378751E+00  0.7697640E+00  0.8032445E+00  0.5058768E+00  0.5049290E+00
  0.1640000E+00  0.3827993E+00  0.4745954E+00  0.5511438E+00  0.6386018E+00  0.7703941E+00  0.8036067E+00  0.5067481E+00  0.5058022E+00
  0.1650000E+00  0.3837811E+00  0.4754964E+00  0.5519535E+00  0.6393185E+00  0.7709221E+00  0.8041987E+00  0.5076077E+00  0.5066631E+00
  0.1660000E+00  0.3847705E+00  0.4763797E+00  0.5527762E+00  0.6400489E+00  0.7715572E+00  0.8046362E+00  0.5084698E+00  0.5075254E+00
  0.1670000E+00  0.3857512E+00  0.4772802E+00  0.5536010E+00  0.6407789E+00  0.7721614E+00  0.8051895E+00  0.5093384E+00  0.5083975E+00
  0.1680000E+00  0.3867394E+00  0.4781851E+00  0.5544337E+00  0.6414952E+00  0.7727362E+00  0.8056520E+00  0.5102073E+00  0.5092681E+00
  0.1690000E+00  0.3877277E+00  0.4790778E+00  0.5552508E+00  0.6422175E+00  0.7733544E+00  0.8061222E+00  0.5110693E+00  0.5101311E+00
