  0.1300000E-01  0.4378372E-03  0.2852795E-03  0.5795287E-04  0.1356562E-03  0.1502537E-04  0.2734986E-03  0.1818317E-03  0.1648685E-03
  0.1400000E-01  0.4976680E-03  0.3312013E-03  0.7007612E-04  0.1606196E-03  0.1813310E-04  0.3162868E-03  0.2116303E-03  0.1934336E-03
  0.1500000E-01  0.5679979E-03  0.3846789E-03  0.8527857E-04  0.1914075E-03  0.2202822E-04  0.3659694E-03  0.2472226E-03  0.2276209E-03
  0.1600000E-01  0.6517323E-03  0.4471001E-03  0.1045662E-03  0.2297551E-03  0.2695589E-04  0.4229918E-03  0.2901211E-03  0.2688541E-03
  0.1700000E-01  0.7519425E-03  0.5200258E-03  0.1292950E-03  0.2772811E-03  0.3328608E-04  0.4890204E-03  0.3420539E-03  0.3187755E-03
  0.1800000E-01  0.8723474E-03  0.6052701E-03  0.1612193E-03  0.3357024E-03  0.4152453E-04  0.5666949E-03  0.4051000E-03  0.3793512E-03
  0.1900000E-01  0.1017676E-02  0.7049204E-03  0.2028314E-03  0.4072860E-03  0.5240260E-04  0.6599283E-03  0.4819484E-03  0.4530903E-03
  0.2000000E-01  0.1193858E-02  0.8219202E-03  0.2574992E-03  0.4952231E-03  0.6695521E-04  0.7732660E-03  0.5762465E-03  0.5434210E-03
  0.2100000E-01  0.1407932E-02  0.9605011E-03  0.3300643E-03  0.6035562E-03  0.8679921E-04  0.9151458E-03  0.6928654E-03  0.6549787E-03
  0.2200000E-01  0.1671345E-02  0.1126406E-02  0.4267222E-03  0.7409919E-03  0.1138860E-03  0.1088275E-02  0.8390983E-03  0.7946002E-03
  0.2300000E-01  0.1998820E-02  0.1329218E-02  0.5567477E-03  0.9189868E-03  0.1513392E-03  0.1303381E-02  0.1025469E-02  0.9723240E-03
  0.2400000E-01  0.2409195E-02  0.1582687E-02  0.7333522E-03  0.1153726E-02  0.2040033E-03  0.1569683E-02  0.1266683E-02  0.1202342E-02
  0.2500000E-01  0.2924152E-02  0.1905446E-02  0.9749322E-03  0.1467787E-02  0.2789404E-03  0.1899533E-02  0.1582362E-02  0.1503664E-02
  0.2600000E-01  0.3568062E-02  0.2321529E-02  0.1307883E-02  0.1895948E-02  0.3872159E-03  0.2321948E-02  0.1999420E-02  0.1902365E-02
  0.2700000E-01  0.4375917E-02  0.2865456E-02  0.1770597E-02  0.2494214E-02  0.5455568E-03  0.2877919E-02  0.2557700E-02  0.2436758E-02
  0.2800000E-01  0.5396897E-02  0.3583355E-02  0.2419528E-02  0.3349320E-02  0.7791438E-03  0.3611537E-02  0.3315328E-02  0.3162431E-02
  0.2900000E-01  0.6708083E-02  0.4545812E-02  0.3339488E-02  0.4591628E-02  0.1124678E-02  0.4574948E-02  0.4360386E-02  0.4163232E-02
  0.3000000E-01  0.8409706E-02  0.5855252E-02  0.4663502E-02  0.6423272E-02  0.1643939E-02  0.5890285E-02  0.5825723E-02  0.5566030E-02
  0.3100000E-01  0.1064085E-01  0.7666634E-02  0.6595387E-02  0.9147378E-02  0.2431611E-02  0.7664392E-02  0.7910634E-02  0.7561612E-02
  0.3200000E-01  0.1358720E-01  0.1021644E-01  0.9452932E-02  0.1322712E-01  0.3634392E-02  0.1012121E-01  0.1091827E-01  0.1044150E-01
  0.3300000E-01  0.1751114E-01  0.1387097E-01  0.1374120E-01  0.1937399E-01  0.5475579E-02  0.1358642E-01  0.1531791E-01  0.1465892E-01
  0.3400000E-01  0.2280529E-01  0.1920214E-01  0.2026146E-01  0.2870218E-01  0.8307372E-02  0.1855188E-01  0.2184431E-01  0.2092440E-01
  0.3500000E-01  0.3000310E-01  0.2709045E-01  0.3026954E-01  0.4291108E-01  0.1271763E-01  0.2594378E-01  0.3162428E-01  0.3033496E-01
  0.3600000E-01  0.3975637E-01  0.3880600E-01  0.4559801E-01  0.6446661E-01  0.1967532E-01  0.3708254E-01  0.4627510E-01  0.4447304E-01
  0.3700000E-01  0.5285276E-01  0.5613186E-01  0.6876500E-01  0.9661617E-01  0.3070007E-01  0.5415334E-01  0.6798434E-01  0.6549004E-01
  0.3800000E-01  0.7016901E-01  0.8119848E-01  0.1027058E+00  0.1429365E+00  0.4812620E-01  0.8054332E-01  0.9926814E-01  0.9587502E-01
  0.3900000E-01  0.9224891E-01  0.1157571E+00  0.1495717E+00  0.2053765E+00  0.7552130E-01  0.1213058E+00  0.1418755E+00  0.1374098E+00
  0.4000000E-01  0.1183495E+00  0.1590435E+00  0.2075980E+00  0.2799366E+00  0.1178432E+00  0.1828257E+00  0.1940591E+00  0.1885111E+00
  0.4100000E-01  0.1452910E+00  0.2050905E+00  0.2674091E+00  0.3526779E+00  0.1806169E+00  0.2703806E+00  0.2474784E+00  0.2411539E+00
  0.4200000E-01  0.1679548E+00  0.2431650E+00  0.3139116E+00  0.4047267E+00  0.2668579E+00  0.3823141E+00  0.2890657E+00  0.2825142E+00
  0.4300000E-01  0.1823677E+00  0.2654324E+00  0.3384915E+00  0.4290884E+00  0.3705560E+00  0.5004196E+00  0.3114253E+00  0.3050531E+00
  0.4400000E-01  0.1895180E+00  0.2748623E+00  0.3477654E+00  0.4371430E+00  0.4699052E+00  0.5898425E+00  0.3202009E+00  0.3140192E+00
  0.4500000E-01  0.1935532E+00  0.2796381E+00  0.3524774E+00  0.4415019E+00  0.5354761E+00  0.6302753E+00  0.3247519E+00  0.3186480E+00
  0.4600000E-01  0.1968965E+00  0.2837262E+00  0.3567279E+00  0.4456695E+00  0.5609877E+00  0.6395166E+00  0.3287958E+00  0.3227333E+00
  0.4700000E-01  0.1999533E+00  0.2875016E+00  0.3606291E+00  0.4494423E+00  0.5677236E+00  0.6427129E+00  0.3324985E+00  0.3264748E+00
  0.4800000E-01  0.2027301E+00  0.2908754E+00  0.3641491E+00  0.4528523E+00  0.5723139E+00  0.6464337E+00  0.3358302E+00  0.3298393E+00
  0.4900000E-01  0.2052927E+00  0.2939307E+00  0.3673383E+00  0.4559807E+00  0.5769164E+00  0.6498854E+00  0.3388692E+00  0.3329063E+00
  0.5000000E-01  0.2076660E+00  0.2967564E+00  0.3702977E+00  0.4588607E+00  0.5810453E+00  0.6530497E+00  0.3416826E+00  0.3357431E+00
  0.5100000E-01  0.2099048E+00  0.2994551E+00  0.3730646E+00  0.4615333E+00  0.5847860E+00  0.6559452E+00  0.3443277E+00  0.3384134E+00
  0.5200000E-01  0.2120190E+00  0.3019609E+00  0.3756486E+00  0.4640674E+00  0.5882292E+00  0.6587228E+00  0.3467992E+00  0.3409073E+00
  0.5300000E-01  0.2140400E+00  0.3043366E+00  0.3780942E+00  0.4664410E+00  0.5914039E+00  0.6611495E+00  0.3491439E+00  0.3432738E+00
  0.5400000E-01  0.2160090E+00  0.3066587E+00  0.3804783E+00  0.4687927E+00  0.5945562E+00  0.6636048E+00  0.3514378E+00  0.3455856E+00
  0.5500000E-01  0.2179348E+00  0.3089333E+00  0.3828486E+00  0.4710893E+00  0.5975809E+00  0.6658545E+00  0.3536889E+00  0.3478579E+00
  0.5600000E-01  0.2198299E+00  0.3111457E+00  0.3851277E+00  0.4733088E+00  0.6004549E+00  0.6681791E+00  0.3558761E+00  0.3500660E+00
  0.5700000E-01  0.2216726E+00  0.3132659E+00  0.3873641E+00  0.4754829E+00  0.6033097E+00  0.6704061E+00  0.3580047E+00  0.3522100E+00
  0.5800000E-01  0.2234955E+00  0.3154549E+00  0.3895351E+00  0.4775490E+00  0.6060551E+00  0.6725801E+00  0.3601022E+00  0.3543316E+00
  0.5900000E-01  0.2252772E+00  0.3175390E+00  0.3916725E+00  0.4796507E+00  0.6087646E+00  0.6746913E+00  0.3621576E+00  0.3564052E+00
  0.6000000E-01  0.2270137E+00  0.3195395E+00  0.3937309E+00  0.4816366E+00  0.6113796E+00  0.6767843E+00  0.3641348E+00  0.3584001E+00
  0.6100000E-01  0.2287262E+00  0.3215090E+00  0.3957806E+00  0.4836234E+00  0.6138952E+00  0.6787176E+00  0.3660932E+00  0.3603741E+00
  0.6200000E-01  0.2303960E+00  0.3234331E+00  0.3977451E+00  0.4855515E+00  0.6163922E+00  0.6808083E+00  0.3679950E+00  0.3622918E+00
  0.6300000E-01  0.2320466E+00  0.3253940E+00  0.3996810E+00  0.4874078E+00  0.6187871E+00  0.6826946E+00  0.3698738E+00  0.3641918E+00
  0.6400000E-01  0.2336388E+00  0.3272100E+00  0.4016038E+00  0.4892400E+00  0.6210817E+00  0.6843684E+00  0.3716964E+00  0.3660288E+00
  0.6500000E-01  0.2352092E+00  0.3290106E+00  0.4034306E+00  0.4910288E+00  0.6232819E+00  0.6862053E+00  0.3734659E+00  0.3678154E+00
  0.6600000E-01  0.2367590E+00  0.3308115E+00  0.4052323E+00  0.4927604E+00  0.6255181E+00  0.6880032E+00  0.3752124E+00  0.3695779E+00
  0.6700000E-01  0.2382792E+00  0.3325737E+00  0.4070328E+00  0.4944878E+00  0.6276269E+00  0.6896622E+00  0.3769408E+00  0.3713259E+00
  0.6800000E-01  0.2397344E+00  0.3341857E+00  0.4087483E+00  0.4961493E+00  0.6297548E+00  0.6911981E+00  0.3785717E+00  0.3729665E+00
  0.6900000E-01  0.2411933E+00  0.3358518E+00  0.4104036E+00  0.4977278E+00  0.6317075E+00  0.6928373E+00  0.3801889E+00  0.3746003E+00
  0.7000000E-01  0.2426275E+00  0.3375044E+00  0.4120516E+00  0.4993256E+00  0.6336631E+00  0.6943465E+00  0.3817903E+00  0.3762201E+00
  0.7100000E-01  0.2440215E+00  0.3391130E+00  0.4136582E+00  0.5008322E+00  0.6354992E+00  0.6958899E+00  0.3833441E+00  0.3777893E+00
  0.7200000E-01  0.2453851E+00  0.3406426E+00  0.4152180E+00  0.5023590E+00  0.6373215E+00  0.6974117E+00  0.3848585E+00  0.3793174E+00
  0.7300000E-01  0.2467182E+00  0.3421398E+00  0.4167533E+00  0.5038297E+00  0.6391068E+00  0.6986642E+00  0.3863342E+00  0.3808054E+00
  0.7400000E-01  0.2480441E+00  0.3436103E+00  0.4182529E+00  0.5052802E+00  0.6408314E+00  0.7000670E+00  0.3877910E+00  0.3822767E+00
  0.7500000E-01  0.2493263E+00  0.3450422E+00  0.4197030E+00  0.5066468E+00  0.6424486E+00  0.7013283E+00  0.3891959E+00  0.3836948E+00
  0.7600000E-01  0.2505985E+00  0.3464920E+00  0.4211458E+00  0.5080053E+00  0.6440207E+00  0.7026569E+00  0.3905941E+00  0.3851079E+00
  0.7700000E-01  0.2518401E+00  0.3478715E+00  0.4225244E+00  0.5093424E+00  0.6456129E+00  0.7038905E+00  0.3919483E+00  0.3864760E+00
  0.7800000E-01  0.2530402E+00  0.3492512E+00  0.4238643E+00  0.5106396E+00  0.6471121E+00  0.7051105E+00  0.3932584E+00  0.3877991E+00
  0.7900000E-01  0.2542290E+00  0.3505316E+00  0.4251984E+00  0.5119057E+00  0.6485387E+00  0.7062773E+00  0.3945446E+00  0.3890951E+00
  0.8000000E-01  0.2554108E+00  0.3518298E+00  0.4265234E+00  0.5131154E+00  0.6499771E+00  0.7074506E+00  0.3958165E+00  0.3903813E+00
  0.8100000E-01  0.2565633E+00  0.3530850E+00  0.4277809E+00  0.5143192E+00  0.6513158E+00  0.7085069E+00  0.3970443E+00  0.3916226E+00
  0.8200000E-01  0.2576988E+00  0.3543632E+00  0.4290053E+00  0.5155060E+00  0.6525919E+00  0.7096848E+00  0.3982590E+00  0.3928523E+00
  0.8300000E-01  0.2587983E+00  0.3555823E+00  0.4302399E+00  0.5166628E+00  0.6539553E+00  0.7106035E+00  0.3994538E+00  0.3940583E+00
  0.8400000E-01  0.2598857E+00  0.3567616E+00  0.4314032E+00  0.5177847E+00  0.6551091E+00  0.7116135E+00  0.4005996E+00  0.3952130E+00
  0.8500000E-01  0.2609528E+00  0.3579361E+00  0.4325760E+00  0.5188901E+00  0.6563417E+00  0.7125646E+00  0.4017443E+00  0.3963690E+00
  0.8600000E-01  0.2620219E+00  0.3591232E+00  0.4337326E+00  0.5199353E+00  0.6574639E+00  0.7134998E+00  0.4028656E+00  0.3975053E+00
  0.8700000E-01  0.2630547E+00  0.3602108E+00  0.4348371E+00  0.5210187E+00  0.6586300E+00  0.7144313E+00  0.4039510E+00  0.3985994E+00
  0.8800000E-01  0.2640666E+00  0.3613135E+00  0.4359145E+00  0.5219885E+00  0.6597196E+00  0.7152339E+00  0.4050062E+00  0.3996670E+00
  0.8900000E-01  0.2650944E+00  0.3624077E+00  0.4369917E+00  0.5230077E+00  0.6607419E+00  0.7161087E+00  0.4060724E+00  0.4007440E+00
  0.9000000E-01  0.2660938E+00  0.3634664E+00  0.4380593E+00  0.5240070E+00  0.6617954E+00  0.7169979E+00  0.4071191E+00  0.4018028E+00
  0.9100000E-01  0.2670540E+00  0.3644806E+00  0.4390622E+00  0.5249461E+00  0.6627826E+00  0.7178145E+00  0.4081043E+00  0.4027951E+00
  0.9200000E-01  0.2680209E+00  0.3655802E+00  0.4400933E+00  0.5258984E+00  0.6637282E+00  0.7186447E+00  0.4091214E+00  0.4038268E+00
  0.9300000E-01  0.2689852E+00  0.3665727E+00  0.4410885E+00  0.5268162E+00  0.6646821E+00  0.7194599E+00  0.4101046E+00  0.4048210E+00
  0.9400000E-01  0.2699079E+00  0.3675572E+00  0.4420374E+00  0.5277177E+00  0.6656140E+00  0.7200535E+00  0.4110399E+00  0.4057644E+00
  0.9500000E-01  0.2708434E+00  0.3685405E+00  0.4429962E+00  0.5286008E+00  0.6664789E+00  0.7208305E+00  0.4119902E+00  0.4067280E+00
  0.9600000E-01  0.2717713E+00  0.3694980E+00  0.4439628E+00  0.5295191E+00  0.6673530E+00  0.7215784E+00  0.4129436E+00  0.4076891E+00
  0.9700000E-01  0.2726738E+00  0.3704381E+00  0.4448837E+00  0.5303871E+00  0.6681728E+00  0.7221968E+00  0.4138535E+00  0.4086102E+00
  0.9800000E-01  0.2735693E+00  0.3714060E+00  0.4458040E+00  0.5312059E+00  0.6689770E+00  0.7229440E+00  0.4147586E+00  0.4095260E+00
  0.9900000E-01  0.2744626E+00  0.3723374E+00  0.4467132E+00  0.5320544E+00  0.6697802E+00  0.7235528E+00  0.4156632E+00  0.4104404E+00
  0.1000000E+00  0.2753360E+00  0.3732573E+00  0.4476090E+00  0.5328607E+00  0.6706081E+00  0.7242212E+00  0.4165448E+00  0.4113327E+00
  0.1010000E+00  0.2762299E+00  0.3742102E+00  0.4484807E+00  0.5336779E+00  0.6713026E+00  0.7249109E+00  0.4174329E+00  0.4122329E+00
  0.1020000E+00  0.2770892E+00  0.3750722E+00  0.4493605E+00  0.5344363E+00  0.6721051E+00  0.7254894E+00  0.4182868E+00  0.4130951E+00
  0.1030000E+00  0.2779384E+00  0.3760029E+00  0.4502293E+00  0.5352686E+00  0.6728252E+00  0.7261078E+00  0.4191566E+00  0.4139750E+00
  0.1040000E+00  0.2788099E+00  0.3768482E+00  0.4510842E+00  0.5360907E+00  0.6735799E+00  0.7267295E+00  0.4200083E+00  0.4148353E+00
  0.1050000E+00  0.2796719E+00  0.3777179E+00  0.4519019E+00  0.5368138E+00  0.6743143E+00  0.7273898E+00  0.4208318E+00  0.4156667E+00
  0.1060000E+00  0.2805090E+00  0.3786548E+00  0.4527745E+00  0.5376430E+00  0.6750205E+00  0.7279571E+00  0.4216996E+00  0.4165471E+00
  0.1070000E+00  0.2813488E+00  0.3794971E+00  0.4536478E+00  0.5384028E+00  0.6757392E+00  0.7285231E+00  0.4225329E+00  0.4173886E+00
  0.1080000E+00  0.2821995E+00  0.3803820E+00  0.4544744E+00  0.5391336E+00  0.6764754E+00  0.7291357E+00  0.4233698E+00  0.4182396E+00
  0.1090000E+00  0.2830594E+00  0.3812454E+00  0.4552723E+00  0.5399197E+00  0.6771466E+00  0.7297757E+00  0.4241993E+00  0.4190776E+00
  0.1100000E+00  0.2838921E+00  0.3820842E+00  0.4561220E+00  0.5406981E+00  0.6778403E+00  0.7302964E+00  0.4250259E+00  0.4199094E+00
  0.1110000E+00  0.2847440E+00  0.3829734E+00  0.4569620E+00  0.5414249E+00  0.6785140E+00  0.7307966E+00  0.4258582E+00  0.4207537E+00
  0.1120000E+00  0.2855590E+00  0.3838295E+00  0.4578127E+00  0.5422116E+00  0.6792693E+00  0.7315372E+00  0.4266858E+00  0.4215898E+00
  0.1130000E+00  0.2864185E+00  0.3846941E+00  0.4586217E+00  0.5429785E+00  0.6799725E+00  0.7320367E+00  0.4275200E+00  0.4224336E+00
  0.1140000E+00  0.2872538E+00  0.3855688E+00  0.4594330E+00  0.5437129E+00  0.6806460E+00  0.7325936E+00  0.4283329E+00  0.4232565E+00
  0.1150000E+00  0.2880978E+00  0.3864441E+00  0.4603046E+00  0.5445178E+00  0.6813344E+00  0.7332176E+00  0.4291878E+00  0.4241196E+00
  0.1160000E+00  0.2889271E+00  0.3873298E+00  0.4611257E+00  0.5452364E+00  0.6820707E+00  0.7338561E+00  0.4300051E+00  0.4249483E+00
  0.1170000E+00  0.2898118E+00  0.3881933E+00  0.4619857E+00  0.5460066E+00  0.6827664E+00  0.7343965E+00  0.4308627E+00  0.4258159E+00
  0.1180000E+00  0.2906693E+00  0.3890526E+00  0.4628037E+00  0.5468385E+00  0.6835275E+00  0.7350089E+00  0.4316984E+00  0.4266612E+00
  0.1190000E+00  0.2915148E+00  0.3899465E+00  0.4636403E+00  0.5475276E+00  0.6841947E+00  0.7355921E+00  0.4325190E+00  0.4274935E+00
  0.1200000E+00  0.2924103E+00  0.3908135E+00  0.4645047E+00  0.5483677E+00  0.6849357E+00  0.7361964E+00  0.4333902E+00  0.4283724E+00
  0.1210000E+00  0.2932728E+00  0.3917561E+00  0.4653778E+00  0.5491171E+00  0.6857228E+00  0.7367517E+00  0.4342551E+00  0.4292526E+00
  0.1220000E+00  0.2941152E+00  0.3926309E+00  0.4662277E+00  0.5499019E+00  0.6864230E+00  0.7374164E+00  0.4350950E+00  0.4301030E+00
  0.1230000E+00  0.2949798E+00  0.3934664E+00  0.4670568E+00  0.5506704E+00  0.6870832E+00  0.7379785E+00  0.4359213E+00  0.4309357E+00
  0.1240000E+00  0.2958545E+00  0.3943587E+00  0.4679141E+00  0.5514683E+00  0.6879183E+00  0.7386371E+00  0.4367853E+00  0.4318084E+00
  0.1250000E+00  0.2967125E+00  0.3952695E+00  0.4687383E+00  0.5522169E+00  0.6886410E+00  0.7391791E+00  0.4376242E+00  0.4326585E+00
  0.1260000E+00  0.2975591E+00  0.3961236E+00  0.4695977E+00  0.5530132E+00  0.6893430E+00  0.7398443E+00  0.4384644E+00  0.4335058E+00
  0.1270000E+00  0.2984452E+00  0.3970491E+00  0.4704675E+00  0.5537884E+00  0.6901073E+00  0.7404719E+00  0.4393354E+00  0.4343903E+00
  0.1280000E+00  0.2993073E+00  0.3979697E+00  0.4713065E+00  0.5545443E+00  0.6908463E+00  0.7410725E+00  0.4401823E+00  0.4352464E+00
  0.1290000E+00  0.3001673E+00  0.3988329E+00  0.4721807E+00  0.5553433E+00  0.6916401E+00  0.7416568E+00  0.4410326E+00  0.4361083E+00
  0.1300000E+00  0.3010316E+00  0.3997342E+00  0.4730288E+00  0.5561434E+00  0.6923356E+00  0.7423325E+00  0.4418896E+00  0.4369731E+00
  0.1310000E+00  0.3019437E+00  0.4005879E+00  0.4738832E+00  0.5569389E+00  0.6930709E+00  0.7429094E+00  0.4427509E+00  0.4378440E+00
  0.1320000E+00  0.3028270E+00  0.4014999E+00  0.4747612E+00  0.5577082E+00  0.6938315E+00  0.7434442E+00  0.4436174E+00  0.4387223E+00
  0.1330000E+00  0.3037068E+00  0.4024301E+00  0.4756377E+00  0.5584904E+00  0.6946206E+00  0.7441864E+00  0.4444916E+00  0.4396084E+00
  0.1340000E+00  0.3045733E+00  0.4033453E+00  0.4764989E+00  0.5592793E+00  0.6953958E+00  0.7447587E+00  0.4453534E+00  0.4404798E+00
  0.1350000E+00  0.3054437E+00  0.4042309E+00  0.4773326E+00  0.5600430E+00  0.6961511E+00  0.7454390E+00  0.4461922E+00  0.4413277E+00
  0.1360000E+00  0.3063186E+00  0.4051227E+00  0.4781965E+00  0.5608390E+00  0.6968963E+00  0.7459324E+00  0.4470515E+00  0.4421968E+00
  0.1370000E+00  0.3071826E+00  0.4060451E+00  0.4790726E+00  0.5616235E+00  0.6976582E+00  0.7466490E+00  0.4479193E+00  0.4430752E+00
  0.1380000E+00  0.3080650E+00  0.4069469E+00  0.4799527E+00  0.5624226E+00  0.6984453E+00  0.7473137E+00  0.4487905E+00  0.4439565E+00
  0.1390000E+00  0.3090006E+00  0.4078433E+00  0.4807945E+00  0.5632189E+00  0.6992072E+00  0.7479230E+00  0.4496542E+00  0.4448323E+00
  0.1400000E+00  0.3098734E+00  0.4087577E+00  0.4816595E+00  0.5640035E+00  0.6999708E+00  0.7485614E+00  0.4505183E+00  0.4457069E+00
  0.1410000E+00  0.3107373E+00  0.4096341E+00  0.4825402E+00  0.5647617E+00  0.7006981E+00  0.7490821E+00  0.4513726E+00  0.4465700E+00
  0.1420000E+00  0.3116478E+00  0.4105573E+00  0.4834305E+00  0.5656050E+00  0.7014915E+00  0.7497819E+00  0.4522696E+00  0.4474787E+00
  0.1430000E+00  0.3125063E+00  0.4115023E+00  0.4842905E+00  0.5663661E+00  0.7022940E+00  0.7504203E+00  0.4531287E+00  0.4483469E+00
  0.1440000E+00  0.3133801E+00  0.4123455E+00  0.4851392E+00  0.5671665E+00  0.7030501E+00  0.7509881E+00  0.4539735E+00  0.4491990E+00
  0.1450000E+00  0.3143455E+00  0.4132957E+00  0.4860149E+00  0.5679948E+00  0.7038252E+00  0.7517091E+00  0.4548810E+00  0.4501218E+00
  0.1460000E+00  0.3152173E+00  0.4142015E+00  0.4868779E+00  0.5687419E+00  0.7046469E+00  0.7522969E+00  0.4557341E+00  0.4509838E+00
  0.1470000E+00  0.3160764E+00  0.4150901E+00  0.4877627E+00  0.5695450E+00  0.7053725E+00  0.7529499E+00  0.4565953E+00  0.4518531E+00
  0.1480000E+00  0.3169603E+00  0.4160067E+00  0.4886456E+00  0.5703383E+00  0.7061687E+00  0.7535687E+00  0.4574699E+00  0.4527369E+00
  0.1490000E+00  0.3178727E+00  0.4169369E+00  0.4895336E+00  0.5711440E+00  0.7069421E+00  0.7541684E+00  0.4583608E+00  0.4536408E+00
  0.1500000E+00  0.3187443E+00  0.4178560E+00  0.4904002E+00  0.5719366E+00  0.7076947E+00  0.7548520E+00  0.4592266E+00  0.4545164E+00
  0.1510000E+00  0.3196647E+00  0.4187668E+00  0.4912813E+00  0.5726877E+00  0.7084699E+00  0.7553924E+00  0.4600969E+00  0.4553989E+00
  0.1520000E+00  0.3205586E+00  0.4196756E+00  0.4921570E+00  0.5735122E+00  0.7092661E+00  0.7562208E+00  0.4609718E+00  0.4562836E+00
  0.1530000E+00  0.3214480E+00  0.4205761E+00  0.4930296E+00  0.5743097E+00  0.7100343E+00  0.7567648E+00  0.4618409E+00  0.4571633E+00
  0.1540000E+00  0.3223250E+00  0.4214783E+00  0.4938924E+00  0.5751228E+00  0.7108088E+00  0.7573326E+00  0.4627069E+00  0.4580372E+00
  0.1550000E+00  0.3232271E+00  0.4223817E+00  0.4947315E+00  0.5758726E+00  0.7116113E+00  0.7579988E+00  0.4635644E+00  0.4589049E+00
  0.1560000E+00  0.3241742E+00  0.4233390E+00  0.4956133E+00  0.5766945E+00  0.7123748E+00  0.7585727E+00  0.4644683E+00  0.4598234E+00
  0.1570000E+00  0.3250328E+00  0.4242039E+00  0.4964847E+00  0.5774576E+00  0.7132081E+00  0.7592530E+00  0.4653108E+00  0.4606720E+00
  0.1580000E+00  0.3259343E+00  0.4251230E+00  0.4973536E+00  0.5782736E+00  0.7139309E+00  0.7598702E+00  0.4661873E+00  0.4615592E+00
  0.1590000E+00  0.3268113E+00  0.4260498E+00  0.4982250E+00  0.5790517E+00  0.7147377E+00  0.7605007E+00  0.4670553E+00  0.4624368E+00
  0.1600000E+00  0.3277100E+00  0.4270001E+00  0.4991086E+00  0.5798290E+00  0.7155059E+00  0.7611534E+00  0.4679408E+00  0.4633355E+00
  0.1610000E+00  0.3286579E+00  0.4278460E+00  0.4999871E+00  0.5806240E+00  0.7162867E+00  0.7617814E+00  0.4688095E+00  0.4642164E+00
  0.1620000E+00  0.3295502E+00  0.4288142E+00  0.5008501E+00  0.5814359E+00  0.7170899E+00  0.7623998E+00  0.4696946E+00  0.4651098E+00
  0.1630000E+00  0.3304416E+00  0.4297372E+00  0.5017033E+00  0.5822291E+00  0.7178379E+00  0.7630248E+00  0.4705602E+00  0.4659872E+00
  0.1640000E+00  0.3313216E+00  0.4306258E+00  0.5025780E+00  0.5829822E+00  0.7186367E+00  0.7636798E+00  0.4714168E+00  0.4668520E+00
  0.1650000E+00  0.3321984E+00  0.4315360E+00  0.5034637E+00  0.5837982E+00  0.7193921E+00  0.7643365E+00  0.4722883E+00  0.4677329E+00
  0.1660000E+00  0.3331458E+00  0.4324856E+00  0.5043409E+00  0.5846238E+00  0.7201603E+00  0.7648435E+00  0.4731850E+00  0.4686431E+00
  0.1670000E+00  0.3340587E+00  0.4333793E+00  0.5052099E+00  0.5853332E+00  0.7209282E+00  0.7656305E+00  0.4740480E+00  0.4695175E+00
  0.1680000E+00  0.3349353E+00  0.4342921E+00  0.5060813E+00  0.5861338E+00  0.7217083E+00  0.7662147E+00  0.4749170E+00  0.4703965E+00
  0.1690000E+00  0.3358184E+00  0.4352113E+00  0.5069587E+00  0.5869518E+00  0.7224773E+00  0.7668038E+00  0.4757908E+00  0.4712789E+00
