  0.3400000E-01  0.5223366E-02  0.3592401E-02  0.2479581E-02  0.3653887E-02  0.1101242E-02  0.1442915E-02  0.3453084E-02  0.3226864E-02
  0.3500000E-01  0.6400161E-02  0.4553828E-02  0.3392230E-02  0.4913695E-02  0.1575794E-02  0.2070400E-02  0.4481865E-02  0.4208125E-02
  0.3600000E-01  0.7881658E-02  0.5834941E-02  0.4686453E-02  0.6719396E-02  0.2271087E-02  0.3001780E-02  0.5885663E-02  0.5551877E-02
  0.3700000E-01  0.9769545E-02  0.7577243E-02  0.6551160E-02  0.9338757E-02  0.3301467E-02  0.4401917E-02  0.7836438E-02  0.7426386E-02
  0.3800000E-01  0.1222246E-01  0.9998085E-02  0.9275556E-02  0.1317808E-01  0.4851366E-02  0.6530143E-02  0.1059791E-01  0.1009002E-01
  0.3900000E-01  0.1544232E-01  0.1339485E-01  0.1327660E-01  0.1881748E-01  0.7183261E-02  0.9770976E-02  0.1453992E-01  0.1390439E-01
  0.4000000E-01  0.1975054E-01  0.1822753E-01  0.1919019E-01  0.2713141E-01  0.1070879E-01  0.1472894E-01  0.2022936E-01  0.1942368E-01
  0.4100000E-01  0.2551968E-01  0.2513786E-01  0.2794300E-01  0.3935612E-01  0.1602174E-01  0.2232649E-01  0.2845947E-01  0.2742917E-01
  0.4200000E-01  0.3328615E-01  0.3506579E-01  0.4088206E-01  0.5725755E-01  0.2401931E-01  0.3398035E-01  0.4037819E-01  0.3905316E-01
  0.4300000E-01  0.4375764E-01  0.4933296E-01  0.5986054E-01  0.8321208E-01  0.3604005E-01  0.5180405E-01  0.5755919E-01  0.5585683E-01
  0.4400000E-01  0.5779787E-01  0.6961498E-01  0.8719374E-01  0.1200833E+00  0.5405786E-01  0.7885077E-01  0.8195064E-01  0.7978242E-01
  0.4500000E-01  0.7643416E-01  0.9779126E-01  0.1252640E+00  0.1706084E+00  0.8094029E-01  0.1193038E+00  0.1155896E+00  0.1128801E+00
  0.4600000E-01  0.1003732E+00  0.1351491E+00  0.1753295E+00  0.2356130E+00  0.1208086E+00  0.1783881E+00  0.1595715E+00  0.1563061E+00
  0.4700000E-01  0.1289944E+00  0.1806692E+00  0.2351656E+00  0.3109001E+00  0.1780763E+00  0.2605302E+00  0.2119943E+00  0.2082984E+00
  0.4800000E-01  0.1596325E+00  0.2292141E+00  0.2966915E+00  0.3847892E+00  0.2559039E+00  0.3656047E+00  0.2660527E+00  0.2622137E+00
  0.4900000E-01  0.1874609E+00  0.2715900E+00  0.3472786E+00  0.4414298E+00  0.3526478E+00  0.4829107E+00  0.3110601E+00  0.3074256E+00
  0.5000000E-01  0.2075924E+00  0.2995537E+00  0.3777675E+00  0.4723083E+00  0.4569784E+00  0.5884938E+00  0.3390267E+00  0.3357648E+00
  0.5100000E-01  0.2188150E+00  0.3130090E+00  0.3907675E+00  0.4838060E+00  0.5466235E+00  0.6564774E+00  0.3516471E+00  0.3486668E+00
  0.5200000E-01  0.2243216E+00  0.3187540E+00  0.3959590E+00  0.4881272E+00  0.6005047E+00  0.6828415E+00  0.3569371E+00  0.3540770E+00
  0.5300000E-01  0.2279148E+00  0.3226758E+00  0.3998566E+00  0.4917538E+00  0.6196339E+00  0.6878284E+00  0.3607449E+00  0.3579345E+00
  0.5400000E-01  0.2312135E+00  0.3263751E+00  0.4035969E+00  0.4953399E+00  0.6240003E+00  0.6901017E+00  0.3643674E+00  0.3616000E+00
  0.5500000E-01  0.2342162E+00  0.3297599E+00  0.4070297E+00  0.4986178E+00  0.6275547E+00  0.6928901E+00  0.3676855E+00  0.3649590E+00
  0.5600000E-01  0.2370035E+00  0.3328877E+00  0.4101677E+00  0.5016293E+00  0.6313595E+00  0.6957474E+00  0.3707302E+00  0.3680377E+00
  0.5700000E-01  0.2396001E+00  0.3357396E+00  0.4130720E+00  0.5044172E+00  0.6347373E+00  0.6983729E+00  0.3735421E+00  0.3708754E+00
  0.5800000E-01  0.2420194E+00  0.3384422E+00  0.4157687E+00  0.5069962E+00  0.6379354E+00  0.7007286E+00  0.3761727E+00  0.3735365E+00
  0.5900000E-01  0.2442801E+00  0.3409530E+00  0.4183213E+00  0.5094551E+00  0.6408303E+00  0.7029471E+00  0.3786369E+00  0.3760248E+00
  0.6000000E-01  0.2464215E+00  0.3433394E+00  0.4207318E+00  0.5117388E+00  0.6435413E+00  0.7050566E+00  0.3809707E+00  0.3783836E+00
  0.6100000E-01  0.2485224E+00  0.3456073E+00  0.4230195E+00  0.5139415E+00  0.6461135E+00  0.7070290E+00  0.3832039E+00  0.3806361E+00
  0.6200000E-01  0.2505815E+00  0.3478739E+00  0.4252879E+00  0.5160901E+00  0.6486527E+00  0.7088846E+00  0.3854147E+00  0.3828730E+00
  0.6300000E-01  0.2525832E+00  0.3500567E+00  0.4274971E+00  0.5181945E+00  0.6510998E+00  0.7108458E+00  0.3875634E+00  0.3850437E+00
  0.6400000E-01  0.2545593E+00  0.3521846E+00  0.4296351E+00  0.5202648E+00  0.6534797E+00  0.7125357E+00  0.3896555E+00  0.3871523E+00
  0.6500000E-01  0.2564702E+00  0.3542974E+00  0.4317531E+00  0.5222597E+00  0.6557396E+00  0.7143647E+00  0.3917083E+00  0.3892262E+00
  0.6600000E-01  0.2583448E+00  0.3563393E+00  0.4338027E+00  0.5242065E+00  0.6580347E+00  0.7161519E+00  0.3937098E+00  0.3912483E+00
  0.6700000E-01  0.2602004E+00  0.3583470E+00  0.4357982E+00  0.5261172E+00  0.6601911E+00  0.7178780E+00  0.3956665E+00  0.3932228E+00
  0.6800000E-01  0.2620033E+00  0.3602847E+00  0.4377457E+00  0.5279872E+00  0.6623217E+00  0.7194932E+00  0.3975724E+00  0.3951461E+00
  0.6900000E-01  0.2637525E+00  0.3622112E+00  0.4396686E+00  0.5297783E+00  0.6643886E+00  0.7210473E+00  0.3994426E+00  0.3970339E+00
  0.7000000E-01  0.2654889E+00  0.3640609E+00  0.4415439E+00  0.5315806E+00  0.6664312E+00  0.7225956E+00  0.4012720E+00  0.3988824E+00
  0.7100000E-01  0.2671758E+00  0.3659159E+00  0.4433518E+00  0.5332782E+00  0.6683332E+00  0.7240699E+00  0.4030490E+00  0.4006776E+00
  0.7200000E-01  0.2688456E+00  0.3676973E+00  0.4451417E+00  0.5349803E+00  0.6702377E+00  0.7255433E+00  0.4048060E+00  0.4024528E+00
  0.7300000E-01  0.2704845E+00  0.3694285E+00  0.4468569E+00  0.5366007E+00  0.6720677E+00  0.7270060E+00  0.4064987E+00  0.4041588E+00
  0.7400000E-01  0.2720525E+00  0.3711070E+00  0.4485331E+00  0.5382264E+00  0.6738538E+00  0.7283495E+00  0.4081418E+00  0.4058147E+00
  0.7500000E-01  0.2736219E+00  0.3727885E+00  0.4502051E+00  0.5397753E+00  0.6755485E+00  0.7296687E+00  0.4097790E+00  0.4074700E+00
  0.7600000E-01  0.2751145E+00  0.3743990E+00  0.4518063E+00  0.5413042E+00  0.6772239E+00  0.7309732E+00  0.4113501E+00  0.4090539E+00
  0.7700000E-01  0.2766263E+00  0.3759947E+00  0.4533878E+00  0.5427692E+00  0.6788223E+00  0.7323034E+00  0.4129052E+00  0.4106252E+00
  0.7800000E-01  0.2780933E+00  0.3775426E+00  0.4549109E+00  0.5442181E+00  0.6804036E+00  0.7335158E+00  0.4144153E+00  0.4121502E+00
  0.7900000E-01  0.2795446E+00  0.3790624E+00  0.4564196E+00  0.5456537E+00  0.6819723E+00  0.7346718E+00  0.4158999E+00  0.4136465E+00
  0.8000000E-01  0.2809150E+00  0.3805552E+00  0.4578866E+00  0.5470381E+00  0.6833869E+00  0.7357825E+00  0.4173400E+00  0.4150994E+00
  0.8100000E-01  0.2822931E+00  0.3820016E+00  0.4593072E+00  0.5483710E+00  0.6848495E+00  0.7369558E+00  0.4187493E+00  0.4165232E+00
  0.8200000E-01  0.2836556E+00  0.3833857E+00  0.4606905E+00  0.5496928E+00  0.6862212E+00  0.7380464E+00  0.4201233E+00  0.4179064E+00
  0.8300000E-01  0.2849920E+00  0.3847729E+00  0.4620574E+00  0.5509550E+00  0.6875811E+00  0.7390723E+00  0.4214756E+00  0.4192741E+00
  0.8400000E-01  0.2862804E+00  0.3861394E+00  0.4634002E+00  0.5522215E+00  0.6888407E+00  0.7401676E+00  0.4227932E+00  0.4206009E+00
  0.8500000E-01  0.2875739E+00  0.3874533E+00  0.4646773E+00  0.5534094E+00  0.6901400E+00  0.7411042E+00  0.4240730E+00  0.4218883E+00
  0.8600000E-01  0.2888246E+00  0.3887745E+00  0.4659476E+00  0.5545960E+00  0.6913594E+00  0.7420411E+00  0.4253385E+00  0.4231687E+00
  0.8700000E-01  0.2900314E+00  0.3900125E+00  0.4671939E+00  0.5557439E+00  0.6925708E+00  0.7430413E+00  0.4265620E+00  0.4244024E+00
  0.8800000E-01  0.2911970E+00  0.3912420E+00  0.4683920E+00  0.5568826E+00  0.6936938E+00  0.7439604E+00  0.4277555E+00  0.4256052E+00
  0.8900000E-01  0.2924318E+00  0.3924770E+00  0.4695944E+00  0.5579725E+00  0.6948009E+00  0.7448146E+00  0.4289507E+00  0.4268065E+00
  0.9000000E-01  0.2935907E+00  0.3936637E+00  0.4707443E+00  0.5590603E+00  0.6958264E+00  0.7456529E+00  0.4301040E+00  0.4279731E+00
  0.9100000E-01  0.2947161E+00  0.3948274E+00  0.4718901E+00  0.5601398E+00  0.6968977E+00  0.7465052E+00  0.4312403E+00  0.4291185E+00
  0.9200000E-01  0.2958215E+00  0.3959691E+00  0.4729829E+00  0.5611424E+00  0.6979473E+00  0.7472721E+00  0.4323363E+00  0.4302219E+00
  0.9300000E-01  0.2969629E+00  0.3970664E+00  0.4740740E+00  0.5621569E+00  0.6988828E+00  0.7481301E+00  0.4334280E+00  0.4313231E+00
  0.9400000E-01  0.2980331E+00  0.3981803E+00  0.4751341E+00  0.5631197E+00  0.6998565E+00  0.7489332E+00  0.4344933E+00  0.4324002E+00
  0.9500000E-01  0.2990963E+00  0.3992325E+00  0.4761918E+00  0.5641021E+00  0.7007667E+00  0.7496211E+00  0.4355337E+00  0.4334454E+00
  0.9600000E-01  0.3001502E+00  0.4003220E+00  0.4772123E+00  0.5650648E+00  0.7016870E+00  0.7504188E+00  0.4365695E+00  0.4344889E+00
  0.9700000E-01  0.3011801E+00  0.4013472E+00  0.4782025E+00  0.5659832E+00  0.7025901E+00  0.7510779E+00  0.4375691E+00  0.4354965E+00
  0.9800000E-01  0.3022137E+00  0.4023725E+00  0.4791794E+00  0.5668746E+00  0.7034332E+00  0.7517014E+00  0.4385551E+00  0.4364908E+00
  0.9900000E-01  0.3032160E+00  0.4033884E+00  0.4801606E+00  0.5677666E+00  0.7042656E+00  0.7524204E+00  0.4395358E+00  0.4374787E+00
  0.1000000E+00  0.3042337E+00  0.4043879E+00  0.4811322E+00  0.5686461E+00  0.7050880E+00  0.7530858E+00  0.4405110E+00  0.4384618E+00
  0.1010000E+00  0.3052085E+00  0.4053576E+00  0.4820535E+00  0.5695209E+00  0.7058715E+00  0.7537934E+00  0.4414470E+00  0.4394007E+00
  0.1020000E+00  0.3061860E+00  0.4063197E+00  0.4829595E+00  0.5703237E+00  0.7066131E+00  0.7543104E+00  0.4423692E+00  0.4403315E+00
  0.1030000E+00  0.3071835E+00  0.4072739E+00  0.4838827E+00  0.5711747E+00  0.7073781E+00  0.7549983E+00  0.4433036E+00  0.4412740E+00
  0.1040000E+00  0.3080940E+00  0.4082158E+00  0.4847818E+00  0.5719931E+00  0.7081198E+00  0.7554782E+00  0.4442050E+00  0.4421830E+00
  0.1050000E+00  0.3090380E+00  0.4091302E+00  0.4856826E+00  0.5728261E+00  0.7088668E+00  0.7562325E+00  0.4451033E+00  0.4430860E+00
  0.1060000E+00  0.3100002E+00  0.4100631E+00  0.4865383E+00  0.5736008E+00  0.7095344E+00  0.7567433E+00  0.4459897E+00  0.4439795E+00
  0.1070000E+00  0.3109167E+00  0.4109822E+00  0.4874167E+00  0.5743897E+00  0.7102831E+00  0.7573554E+00  0.4468713E+00  0.4448674E+00
  0.1080000E+00  0.3118644E+00  0.4118725E+00  0.4882739E+00  0.5751678E+00  0.7109396E+00  0.7578382E+00  0.4477454E+00  0.4457468E+00
  0.1090000E+00  0.3127863E+00  0.4127541E+00  0.4891203E+00  0.5759566E+00  0.7116750E+00  0.7584630E+00  0.4486077E+00  0.4466150E+00
  0.1100000E+00  0.3137021E+00  0.4136476E+00  0.4899645E+00  0.5767221E+00  0.7123709E+00  0.7589709E+00  0.4494688E+00  0.4474827E+00
  0.1110000E+00  0.3146446E+00  0.4145773E+00  0.4908218E+00  0.5775102E+00  0.7129673E+00  0.7595666E+00  0.4503470E+00  0.4483666E+00
  0.1120000E+00  0.3155123E+00  0.4154676E+00  0.4916439E+00  0.5782512E+00  0.7136143E+00  0.7600939E+00  0.4511833E+00  0.4492092E+00
  0.1130000E+00  0.3163982E+00  0.4163035E+00  0.4924658E+00  0.5789884E+00  0.7143041E+00  0.7606967E+00  0.4520073E+00  0.4500360E+00
  0.1140000E+00  0.3173184E+00  0.4171851E+00  0.4933044E+00  0.5797358E+00  0.7149327E+00  0.7611722E+00  0.4528605E+00  0.4508966E+00
  0.1150000E+00  0.3182215E+00  0.4180555E+00  0.4941141E+00  0.5804806E+00  0.7156225E+00  0.7616337E+00  0.4536922E+00  0.4517341E+00
  0.1160000E+00  0.3191458E+00  0.4189292E+00  0.4949468E+00  0.5812525E+00  0.7162486E+00  0.7623216E+00  0.4545464E+00  0.4525913E+00
  0.1170000E+00  0.3200603E+00  0.4198233E+00  0.4957865E+00  0.5819781E+00  0.7169477E+00  0.7627424E+00  0.4553962E+00  0.4534478E+00
  0.1180000E+00  0.3209520E+00  0.4206854E+00  0.4966119E+00  0.5827635E+00  0.7175809E+00  0.7633068E+00  0.4562343E+00  0.4542901E+00
  0.1190000E+00  0.3218170E+00  0.4215594E+00  0.4974362E+00  0.5835022E+00  0.7181835E+00  0.7638895E+00  0.4570726E+00  0.4551394E+00
  0.1200000E+00  0.3227500E+00  0.4224422E+00  0.4982842E+00  0.5842516E+00  0.7189070E+00  0.7643673E+00  0.4579298E+00  0.4560003E+00
  0.1210000E+00  0.3236906E+00  0.4233290E+00  0.4991024E+00  0.5850118E+00  0.7195388E+00  0.7649981E+00  0.4587812E+00  0.4568564E+00
  0.1220000E+00  0.3245980E+00  0.4242028E+00  0.4999336E+00  0.5857521E+00  0.7201993E+00  0.7654643E+00  0.4596292E+00  0.4577103E+00
  0.1230000E+00  0.3255169E+00  0.4250949E+00  0.5007695E+00  0.5865039E+00  0.7208608E+00  0.7660114E+00  0.4604831E+00  0.4585718E+00
  0.1240000E+00  0.3264375E+00  0.4259566E+00  0.5015896E+00  0.5872544E+00  0.7215228E+00  0.7665482E+00  0.4613221E+00  0.4594141E+00
  0.1250000E+00  0.3273305E+00  0.4268306E+00  0.5024177E+00  0.5880209E+00  0.7221883E+00  0.7670652E+00  0.4621646E+00  0.4602614E+00
  0.1260000E+00  0.3282494E+00  0.4277068E+00  0.5032739E+00  0.5887792E+00  0.7228544E+00  0.7676774E+00  0.4630217E+00  0.4611224E+00
  0.1270000E+00  0.3291638E+00  0.4285976E+00  0.5041215E+00  0.5895282E+00  0.7235143E+00  0.7681435E+00  0.4638764E+00  0.4619838E+00
  0.1280000E+00  0.3300865E+00  0.4295101E+00  0.5049536E+00  0.5902990E+00  0.7242017E+00  0.7687677E+00  0.4647390E+00  0.4628537E+00
  0.1290000E+00  0.3310270E+00  0.4303836E+00  0.5057714E+00  0.5910361E+00  0.7248632E+00  0.7692989E+00  0.4655843E+00  0.4637045E+00
  0.1300000E+00  0.3319154E+00  0.4312814E+00  0.5066184E+00  0.5917955E+00  0.7255231E+00  0.7697505E+00  0.4664419E+00  0.4645698E+00
  0.1310000E+00  0.3328467E+00  0.4321665E+00  0.5074620E+00  0.5925684E+00  0.7261852E+00  0.7703993E+00  0.4673013E+00  0.4654333E+00
  0.1320000E+00  0.3337866E+00  0.4330557E+00  0.5083001E+00  0.5933093E+00  0.7269087E+00  0.7709347E+00  0.4681553E+00  0.4662932E+00
  0.1330000E+00  0.3347102E+00  0.4339354E+00  0.5091461E+00  0.5940836E+00  0.7275983E+00  0.7714942E+00  0.4690161E+00  0.4671599E+00
  0.1340000E+00  0.3356321E+00  0.4348309E+00  0.5099893E+00  0.5948327E+00  0.7282864E+00  0.7719254E+00  0.4698752E+00  0.4680266E+00
  0.1350000E+00  0.3365539E+00  0.4357191E+00  0.5108425E+00  0.5955889E+00  0.7289197E+00  0.7724888E+00  0.4707333E+00  0.4688881E+00
  0.1360000E+00  0.3374805E+00  0.4366346E+00  0.5116757E+00  0.5963418E+00  0.7295796E+00  0.7731542E+00  0.4715962E+00  0.4697573E+00
  0.1370000E+00  0.3384210E+00  0.4375074E+00  0.5124978E+00  0.5971077E+00  0.7302394E+00  0.7735612E+00  0.4724459E+00  0.4706131E+00
  0.1380000E+00  0.3393745E+00  0.4383945E+00  0.5133450E+00  0.5978559E+00  0.7309513E+00  0.7742448E+00  0.4733107E+00  0.4714819E+00
  0.1390000E+00  0.3403113E+00  0.4393002E+00  0.5141983E+00  0.5986267E+00  0.7316480E+00  0.7747000E+00  0.4741801E+00  0.4723584E+00
  0.1400000E+00  0.3412200E+00  0.4402012E+00  0.5150491E+00  0.5994023E+00  0.7323378E+00  0.7753138E+00  0.4750456E+00  0.4732299E+00
  0.1410000E+00  0.3421504E+00  0.4410926E+00  0.5158716E+00  0.6001518E+00  0.7329740E+00  0.7758835E+00  0.4759015E+00  0.4740930E+00
  0.1420000E+00  0.3430918E+00  0.4420022E+00  0.5167176E+00  0.6009008E+00  0.7336638E+00  0.7763257E+00  0.4767648E+00  0.4749641E+00
  0.1430000E+00  0.3440248E+00  0.4428960E+00  0.5175705E+00  0.6016513E+00  0.7343810E+00  0.7769443E+00  0.4776278E+00  0.4758305E+00
  0.1440000E+00  0.3449568E+00  0.4437795E+00  0.5184120E+00  0.6024045E+00  0.7350376E+00  0.7774445E+00  0.4784855E+00  0.4766938E+00
  0.1450000E+00  0.3458952E+00  0.4446415E+00  0.5192483E+00  0.6031991E+00  0.7357328E+00  0.7780282E+00  0.4793420E+00  0.4775530E+00
  0.1460000E+00  0.3468360E+00  0.4455496E+00  0.5200858E+00  0.6039456E+00  0.7364226E+00  0.7785815E+00  0.4802024E+00  0.4784200E+00
  0.1470000E+00  0.3477619E+00  0.4464555E+00  0.5209295E+00  0.6046911E+00  0.7371154E+00  0.7791730E+00  0.4810619E+00  0.4792845E+00
  0.1480000E+00  0.3486885E+00  0.4473597E+00  0.5217683E+00  0.6054535E+00  0.7377406E+00  0.7797003E+00  0.4819255E+00  0.4801563E+00
  0.1490000E+00  0.3496307E+00  0.4482526E+00  0.5226146E+00  0.6061993E+00  0.7384036E+00  0.7801871E+00  0.4827859E+00  0.4810217E+00
  0.1500000E+00  0.3505732E+00  0.4491422E+00  0.5234489E+00  0.6069758E+00  0.7391271E+00  0.7807789E+00  0.4836499E+00  0.4818892E+00
  0.1510000E+00  0.3515210E+00  0.4500314E+00  0.5243061E+00  0.6077304E+00  0.7397887E+00  0.7812847E+00  0.4845170E+00  0.4827636E+00
  0.1520000E+00  0.3524455E+00  0.4509399E+00  0.5251715E+00  0.6084953E+00  0.7404989E+00  0.7818752E+00  0.4853868E+00  0.4836391E+00
  0.1530000E+00  0.3533886E+00  0.4518377E+00  0.5260107E+00  0.6092449E+00  0.7411887E+00  0.7824147E+00  0.4862470E+00  0.4845052E+00
  0.1540000E+00  0.3543332E+00  0.4527549E+00  0.5268428E+00  0.6099866E+00  0.7418557E+00  0.7829563E+00  0.4871098E+00  0.4853736E+00
  0.1550000E+00  0.3552740E+00  0.4536558E+00  0.5276743E+00  0.6107227E+00  0.7425460E+00  0.7834765E+00  0.4879657E+00  0.4862364E+00
  0.1560000E+00  0.3561928E+00  0.4545437E+00  0.5285422E+00  0.6114999E+00  0.7432340E+00  0.7840758E+00  0.4888374E+00  0.4871147E+00
  0.1570000E+00  0.3571309E+00  0.4554358E+00  0.5293553E+00  0.6122539E+00  0.7439238E+00  0.7846259E+00  0.4896866E+00  0.4879684E+00
  0.1580000E+00  0.3580714E+00  0.4563194E+00  0.5302103E+00  0.6130347E+00  0.7445945E+00  0.7850775E+00  0.4905548E+00  0.4888417E+00
  0.1590000E+00  0.3590436E+00  0.4572373E+00  0.5310443E+00  0.6137661E+00  0.7452253E+00  0.7857488E+00  0.4914208E+00  0.4897106E+00
  0.1600000E+00  0.3599841E+00  0.4581185E+00  0.5318774E+00  0.6145103E+00  0.7458969E+00  0.7862315E+00  0.4922731E+00  0.4905682E+00
  0.1610000E+00  0.3609183E+00  0.4590316E+00  0.5327166E+00  0.6152584E+00  0.7465971E+00  0.7867024E+00  0.4931395E+00  0.4914430E+00
  0.1620000E+00  0.3618496E+00  0.4599261E+00  0.5335738E+00  0.6160227E+00  0.7472924E+00  0.7873052E+00  0.4940036E+00  0.4923123E+00
  0.1630000E+00  0.3628031E+00  0.4608003E+00  0.5344032E+00  0.6167735E+00  0.7479468E+00  0.7878521E+00  0.4948592E+00  0.4931738E+00
  0.1640000E+00  0.3637689E+00  0.4616853E+00  0.5352345E+00  0.6175207E+00  0.7486098E+00  0.7884075E+00  0.4957216E+00  0.4940404E+00
  0.1650000E+00  0.3647103E+00  0.4625748E+00  0.5360500E+00  0.6182514E+00  0.7493394E+00  0.7889608E+00  0.4965681E+00  0.4948939E+00
  0.1660000E+00  0.3655892E+00  0.4634885E+00  0.5369155E+00  0.6189962E+00  0.7500229E+00  0.7894366E+00  0.4974286E+00  0.4957635E+00
  0.1670000E+00  0.3665381E+00  0.4643632E+00  0.5377421E+00  0.6197709E+00  0.7506569E+00  0.7899817E+00  0.4982826E+00  0.4966210E+00
  0.1680000E+00  0.3674819E+00  0.4652598E+00  0.5385678E+00  0.6204810E+00  0.7513184E+00  0.7905452E+00  0.4991333E+00  0.4974776E+00
  0.1690000E+00  0.3684221E+00  0.4661341E+00  0.5394044E+00  0.6212481E+00  0.7520182E+00  0.7911357E+00  0.4999901E+00  0.4983397E+00
