  0.4100000E-01  0.1117069E+00  0.1652783E+00  0.2207690E+00  0.3083665E+00  0.9846845E-01  0.1508987E+00  0.2252864E+00  0.2135560E+00
  0.4200000E-01  0.1190477E+00  0.1781691E+00  0.2363529E+00  0.3276741E+00  0.1400275E+00  0.2044072E+00  0.2406122E+00  0.2281650E+00
  0.4300000E-01  0.1235254E+00  0.1852125E+00  0.2443236E+00  0.3364886E+00  0.1935296E+00  0.2736165E+00  0.2482830E+00  0.2356278E+00
  0.4400000E-01  0.1265162E+00  0.1894212E+00  0.2489404E+00  0.3413112E+00  0.2565956E+00  0.3544307E+00  0.2526926E+00  0.2399947E+00
  0.4500000E-01  0.1289915E+00  0.1927984E+00  0.2527491E+00  0.3454159E+00  0.3219669E+00  0.4333418E+00  0.2563532E+00  0.2436160E+00
  0.4600000E-01  0.1312444E+00  0.1958786E+00  0.2562407E+00  0.3492072E+00  0.3781029E+00  0.4906178E+00  0.2597123E+00  0.2469316E+00
  0.4700000E-01  0.1333263E+00  0.1986771E+00  0.2594299E+00  0.3526563E+00  0.4141670E+00  0.5173154E+00  0.2627776E+00  0.2499566E+00
  0.4800000E-01  0.1352559E+00  0.2012724E+00  0.2623664E+00  0.3558322E+00  0.4301089E+00  0.5257966E+00  0.2656041E+00  0.2527490E+00
  0.4900000E-01  0.1370615E+00  0.2036667E+00  0.2650816E+00  0.3587591E+00  0.4374136E+00  0.5310538E+00  0.2682166E+00  0.2553293E+00
  0.5000000E-01  0.1387765E+00  0.2059200E+00  0.2676250E+00  0.3614975E+00  0.4436229E+00  0.5361372E+00  0.2706696E+00  0.2577540E+00
  0.5100000E-01  0.1404021E+00  0.2080438E+00  0.2700264E+00  0.3640700E+00  0.4491020E+00  0.5407110E+00  0.2729811E+00  0.2600386E+00
  0.5200000E-01  0.1419567E+00  0.2100676E+00  0.2723166E+00  0.3665156E+00  0.4541658E+00  0.5448509E+00  0.2751824E+00  0.2622166E+00
  0.5300000E-01  0.1434456E+00  0.2120198E+00  0.2744955E+00  0.3688349E+00  0.4586803E+00  0.5486593E+00  0.2772818E+00  0.2642941E+00
  0.5400000E-01  0.1448791E+00  0.2138488E+00  0.2765619E+00  0.3710484E+00  0.4628551E+00  0.5521689E+00  0.2792741E+00  0.2662653E+00
  0.5500000E-01  0.1462580E+00  0.2156460E+00  0.2785619E+00  0.3731719E+00  0.4667939E+00  0.5554482E+00  0.2812005E+00  0.2681734E+00
  0.5600000E-01  0.1476000E+00  0.2173654E+00  0.2804980E+00  0.3752145E+00  0.4705777E+00  0.5585406E+00  0.2830595E+00  0.2700149E+00
  0.5700000E-01  0.1489097E+00  0.2190264E+00  0.2823440E+00  0.3771779E+00  0.4739797E+00  0.5614645E+00  0.2848452E+00  0.2717834E+00
  0.5800000E-01  0.1501800E+00  0.2206482E+00  0.2841581E+00  0.3790922E+00  0.4773419E+00  0.5642501E+00  0.2865908E+00  0.2735136E+00
  0.5900000E-01  0.1514323E+00  0.2222390E+00  0.2859314E+00  0.3809557E+00  0.4805015E+00  0.5669790E+00  0.2882951E+00  0.2752027E+00
  0.6000000E-01  0.1526642E+00  0.2238054E+00  0.2876802E+00  0.3828011E+00  0.4836577E+00  0.5696250E+00  0.2899800E+00  0.2768727E+00
  0.6100000E-01  0.1538820E+00  0.2253499E+00  0.2893876E+00  0.3846083E+00  0.4867754E+00  0.5722186E+00  0.2916285E+00  0.2785067E+00
  0.6200000E-01  0.1550750E+00  0.2268424E+00  0.2910667E+00  0.3863780E+00  0.4897914E+00  0.5747609E+00  0.2932454E+00  0.2801092E+00
  0.6300000E-01  0.1562570E+00  0.2283417E+00  0.2927273E+00  0.3881139E+00  0.4927142E+00  0.5772296E+00  0.2948446E+00  0.2816956E+00
  0.6400000E-01  0.1574227E+00  0.2298122E+00  0.2943568E+00  0.3898224E+00  0.4955711E+00  0.5796393E+00  0.2964133E+00  0.2832515E+00
  0.6500000E-01  0.1585640E+00  0.2312563E+00  0.2959495E+00  0.3914980E+00  0.4982875E+00  0.5819920E+00  0.2979501E+00  0.2847761E+00
  0.6600000E-01  0.1596986E+00  0.2326808E+00  0.2975278E+00  0.3931497E+00  0.5010834E+00  0.5842689E+00  0.2994708E+00  0.2862851E+00
  0.6700000E-01  0.1608071E+00  0.2340638E+00  0.2990799E+00  0.3947685E+00  0.5036597E+00  0.5865567E+00  0.3009592E+00  0.2877623E+00
  0.6800000E-01  0.1619076E+00  0.2354434E+00  0.3005955E+00  0.3963463E+00  0.5062885E+00  0.5887174E+00  0.3024198E+00  0.2892118E+00
  0.6900000E-01  0.1629922E+00  0.2367976E+00  0.3020948E+00  0.3979112E+00  0.5088637E+00  0.5908476E+00  0.3038640E+00  0.2906451E+00
  0.7000000E-01  0.1640521E+00  0.2381284E+00  0.3035510E+00  0.3994430E+00  0.5112690E+00  0.5929120E+00  0.3052728E+00  0.2920436E+00
  0.7100000E-01  0.1651031E+00  0.2394316E+00  0.3050050E+00  0.4009415E+00  0.5137025E+00  0.5949614E+00  0.3066678E+00  0.2934289E+00
  0.7200000E-01  0.1661437E+00  0.2407341E+00  0.3064238E+00  0.4024181E+00  0.5160797E+00  0.5969050E+00  0.3080340E+00  0.2947860E+00
  0.7300000E-01  0.1671661E+00  0.2419957E+00  0.3078314E+00  0.4038761E+00  0.5183394E+00  0.5988738E+00  0.3093860E+00  0.2961286E+00
  0.7400000E-01  0.1681794E+00  0.2432350E+00  0.3091896E+00  0.4052893E+00  0.5206155E+00  0.6006804E+00  0.3107003E+00  0.2974345E+00
  0.7500000E-01  0.1691762E+00  0.2444982E+00  0.3105517E+00  0.4066879E+00  0.5228208E+00  0.6025989E+00  0.3120101E+00  0.2987380E+00
  0.7600000E-01  0.1701634E+00  0.2457068E+00  0.3118862E+00  0.4080578E+00  0.5248906E+00  0.6043879E+00  0.3132920E+00  0.3000113E+00
  0.7700000E-01  0.1711301E+00  0.2468938E+00  0.3131937E+00  0.4094215E+00  0.5268889E+00  0.6060816E+00  0.3145525E+00  0.3012651E+00
  0.7800000E-01  0.1720825E+00  0.2480650E+00  0.3144807E+00  0.4107434E+00  0.5290029E+00  0.6077632E+00  0.3157898E+00  0.3024945E+00
  0.7900000E-01  0.1730387E+00  0.2492182E+00  0.3157456E+00  0.4120460E+00  0.5310472E+00  0.6093979E+00  0.3170088E+00  0.3037071E+00
  0.8000000E-01  0.1739713E+00  0.2503842E+00  0.3170090E+00  0.4133282E+00  0.5328962E+00  0.6109918E+00  0.3182202E+00  0.3049134E+00
  0.8100000E-01  0.1748950E+00  0.2514677E+00  0.3182203E+00  0.4145766E+00  0.5347608E+00  0.6126724E+00  0.3193880E+00  0.3060734E+00
  0.8200000E-01  0.1758018E+00  0.2526005E+00  0.3194380E+00  0.4158251E+00  0.5366099E+00  0.6141920E+00  0.3205607E+00  0.3072414E+00
  0.8300000E-01  0.1766980E+00  0.2537145E+00  0.3206286E+00  0.4170408E+00  0.5383925E+00  0.6156590E+00  0.3217096E+00  0.3083859E+00
  0.8400000E-01  0.1776024E+00  0.2547815E+00  0.3217989E+00  0.4182418E+00  0.5400945E+00  0.6171307E+00  0.3228400E+00  0.3095109E+00
  0.8500000E-01  0.1784797E+00  0.2558457E+00  0.3229608E+00  0.4194156E+00  0.5417731E+00  0.6185583E+00  0.3239565E+00  0.3106226E+00
  0.8600000E-01  0.1793645E+00  0.2569100E+00  0.3240958E+00  0.4205736E+00  0.5434268E+00  0.6199751E+00  0.3250545E+00  0.3117174E+00
  0.8700000E-01  0.1802104E+00  0.2579377E+00  0.3252232E+00  0.4217126E+00  0.5451098E+00  0.6213065E+00  0.3261314E+00  0.3127904E+00
  0.8800000E-01  0.1810560E+00  0.2589707E+00  0.3263260E+00  0.4228421E+00  0.5466064E+00  0.6226192E+00  0.3271990E+00  0.3138528E+00
  0.8900000E-01  0.1819067E+00  0.2599679E+00  0.3274222E+00  0.4239463E+00  0.5480992E+00  0.6239140E+00  0.3282524E+00  0.3149031E+00
  0.9000000E-01  0.1827307E+00  0.2609718E+00  0.3285097E+00  0.4250425E+00  0.5496734E+00  0.6251622E+00  0.3292932E+00  0.3159406E+00
  0.9100000E-01  0.1835601E+00  0.2619572E+00  0.3295665E+00  0.4261101E+00  0.5511358E+00  0.6264509E+00  0.3303157E+00  0.3169607E+00
  0.9200000E-01  0.1843927E+00  0.2629454E+00  0.3306241E+00  0.4271740E+00  0.5525232E+00  0.6276046E+00  0.3313354E+00  0.3179779E+00
  0.9300000E-01  0.1851863E+00  0.2639012E+00  0.3316656E+00  0.4282225E+00  0.5540463E+00  0.6288351E+00  0.3323316E+00  0.3189716E+00
  0.9400000E-01  0.1859932E+00  0.2648558E+00  0.3326826E+00  0.4292577E+00  0.5553274E+00  0.6300560E+00  0.3333185E+00  0.3199556E+00
  0.9500000E-01  0.1867822E+00  0.2658013E+00  0.3336951E+00  0.4302593E+00  0.5567073E+00  0.6310821E+00  0.3342873E+00  0.3209212E+00
  0.9600000E-01  0.1875863E+00  0.2667614E+00  0.3347105E+00  0.4312718E+00  0.5580349E+00  0.6321751E+00  0.3352699E+00  0.3219041E+00
  0.9700000E-01  0.1883735E+00  0.2676669E+00  0.3357039E+00  0.4322545E+00  0.5592624E+00  0.6333172E+00  0.3362201E+00  0.3228522E+00
  0.9800000E-01  0.1891463E+00  0.2685935E+00  0.3366737E+00  0.4332415E+00  0.5604913E+00  0.6343380E+00  0.3371622E+00  0.3237932E+00
  0.9900000E-01  0.1899064E+00  0.2694980E+00  0.3376528E+00  0.4342105E+00  0.5617856E+00  0.6353842E+00  0.3380966E+00  0.3247255E+00
  0.1000000E+00  0.1906873E+00  0.2703913E+00  0.3386107E+00  0.4351725E+00  0.5630216E+00  0.6364761E+00  0.3390238E+00  0.3256514E+00
  0.1010000E+00  0.1914507E+00  0.2713000E+00  0.3395586E+00  0.4361195E+00  0.5642113E+00  0.6374020E+00  0.3399436E+00  0.3265707E+00
  0.1020000E+00  0.1922141E+00  0.2722096E+00  0.3405157E+00  0.4370576E+00  0.5654428E+00  0.6384236E+00  0.3408632E+00  0.3274905E+00
  0.1030000E+00  0.1929591E+00  0.2730784E+00  0.3414579E+00  0.4379863E+00  0.5665399E+00  0.6393844E+00  0.3417636E+00  0.3283901E+00
  0.1040000E+00  0.1937066E+00  0.2739624E+00  0.3423844E+00  0.4389123E+00  0.5677688E+00  0.6402967E+00  0.3426606E+00  0.3292876E+00
  0.1050000E+00  0.1944554E+00  0.2748247E+00  0.3433105E+00  0.4398314E+00  0.5689004E+00  0.6412723E+00  0.3435512E+00  0.3301775E+00
  0.1060000E+00  0.1951938E+00  0.2756756E+00  0.3442267E+00  0.4407353E+00  0.5698978E+00  0.6422406E+00  0.3444300E+00  0.3310547E+00
  0.1070000E+00  0.1959309E+00  0.2765307E+00  0.3451413E+00  0.4416323E+00  0.5711753E+00  0.6430756E+00  0.3453081E+00  0.3319327E+00
  0.1080000E+00  0.1966662E+00  0.2774089E+00  0.3460519E+00  0.4425305E+00  0.5721870E+00  0.6440446E+00  0.3461874E+00  0.3328132E+00
  0.1090000E+00  0.1974258E+00  0.2782581E+00  0.3469504E+00  0.4434194E+00  0.5732637E+00  0.6450045E+00  0.3470594E+00  0.3336856E+00
  0.1100000E+00  0.1981484E+00  0.2791042E+00  0.3478455E+00  0.4442995E+00  0.5743503E+00  0.6458054E+00  0.3479194E+00  0.3345455E+00
  0.1110000E+00  0.1988766E+00  0.2799527E+00  0.3487577E+00  0.4451938E+00  0.5754374E+00  0.6467661E+00  0.3487926E+00  0.3354193E+00
  0.1120000E+00  0.1996118E+00  0.2808001E+00  0.3496357E+00  0.4460718E+00  0.5764896E+00  0.6475544E+00  0.3496468E+00  0.3362741E+00
  0.1130000E+00  0.2003500E+00  0.2816417E+00  0.3505237E+00  0.4469396E+00  0.5775165E+00  0.6485176E+00  0.3505045E+00  0.3371324E+00
  0.1140000E+00  0.2010662E+00  0.2824907E+00  0.3514276E+00  0.4478127E+00  0.5786160E+00  0.6492508E+00  0.3513639E+00  0.3379930E+00
  0.1150000E+00  0.2017841E+00  0.2833403E+00  0.3523181E+00  0.4486857E+00  0.5797045E+00  0.6503517E+00  0.3522184E+00  0.3388480E+00
  0.1160000E+00  0.2025158E+00  0.2841880E+00  0.3532013E+00  0.4495544E+00  0.5807986E+00  0.6511234E+00  0.3530745E+00  0.3397054E+00
  0.1170000E+00  0.2032487E+00  0.2850240E+00  0.3540791E+00  0.4504240E+00  0.5818013E+00  0.6519513E+00  0.3539260E+00  0.3405569E+00
  0.1180000E+00  0.2039928E+00  0.2858738E+00  0.3549810E+00  0.4512928E+00  0.5827781E+00  0.6529629E+00  0.3547904E+00  0.3414236E+00
  0.1190000E+00  0.2047266E+00  0.2867189E+00  0.3558606E+00  0.4521681E+00  0.5839357E+00  0.6537454E+00  0.3556446E+00  0.3422784E+00
  0.1200000E+00  0.2054497E+00  0.2875500E+00  0.3567431E+00  0.4530309E+00  0.5848719E+00  0.6546617E+00  0.3564920E+00  0.3431261E+00
  0.1210000E+00  0.2061786E+00  0.2884018E+00  0.3576254E+00  0.4538971E+00  0.5860187E+00  0.6555722E+00  0.3573452E+00  0.3439812E+00
  0.1220000E+00  0.2068994E+00  0.2892360E+00  0.3585071E+00  0.4547640E+00  0.5870376E+00  0.6563449E+00  0.3581928E+00  0.3448292E+00
  0.1230000E+00  0.2076500E+00  0.2900882E+00  0.3593951E+00  0.4556201E+00  0.5881046E+00  0.6572730E+00  0.3590505E+00  0.3456900E+00
  0.1240000E+00  0.2083693E+00  0.2908946E+00  0.3602640E+00  0.4564907E+00  0.5890924E+00  0.6581318E+00  0.3598895E+00  0.3465273E+00
  0.1250000E+00  0.2090847E+00  0.2917414E+00  0.3611621E+00  0.4573424E+00  0.5901418E+00  0.6590279E+00  0.3607431E+00  0.3473828E+00
  0.1260000E+00  0.2098277E+00  0.2925856E+00  0.3620490E+00  0.4582132E+00  0.5912847E+00  0.6598666E+00  0.3615970E+00  0.3482390E+00
  0.1270000E+00  0.2105467E+00  0.2934068E+00  0.3629123E+00  0.4590662E+00  0.5922630E+00  0.6608097E+00  0.3624335E+00  0.3490747E+00
  0.1280000E+00  0.2112847E+00  0.2942587E+00  0.3638008E+00  0.4599246E+00  0.5934126E+00  0.6616567E+00  0.3632864E+00  0.3499306E+00
  0.1290000E+00  0.2120117E+00  0.2951093E+00  0.3646751E+00  0.4607807E+00  0.5943178E+00  0.6625505E+00  0.3641357E+00  0.3507815E+00
  0.1300000E+00  0.2127512E+00  0.2959431E+00  0.3655615E+00  0.4616328E+00  0.5954406E+00  0.6633317E+00  0.3649831E+00  0.3516310E+00
  0.1310000E+00  0.2134724E+00  0.2967964E+00  0.3664338E+00  0.4624932E+00  0.5963629E+00  0.6643323E+00  0.3658307E+00  0.3524804E+00
  0.1320000E+00  0.2142275E+00  0.2976288E+00  0.3673052E+00  0.4633439E+00  0.5974831E+00  0.6650017E+00  0.3666763E+00  0.3533277E+00
  0.1330000E+00  0.2149540E+00  0.2984714E+00  0.3681739E+00  0.4641899E+00  0.5985772E+00  0.6660000E+00  0.3675143E+00  0.3541679E+00
  0.1340000E+00  0.2157030E+00  0.2992927E+00  0.3690522E+00  0.4650475E+00  0.5995353E+00  0.6669153E+00  0.3683607E+00  0.3550155E+00
  0.1350000E+00  0.2163837E+00  0.3001391E+00  0.3699252E+00  0.4658960E+00  0.6005542E+00  0.6676061E+00  0.3691989E+00  0.3558540E+00
  0.1360000E+00  0.2171261E+00  0.3009475E+00  0.3707932E+00  0.4667432E+00  0.6016723E+00  0.6685847E+00  0.3700353E+00  0.3566918E+00
  0.1370000E+00  0.2178783E+00  0.3017855E+00  0.3716716E+00  0.4675968E+00  0.6026883E+00  0.6694240E+00  0.3708844E+00  0.3575428E+00
  0.1380000E+00  0.2185989E+00  0.3026315E+00  0.3725466E+00  0.4684474E+00  0.6037541E+00  0.6702651E+00  0.3717263E+00  0.3583873E+00
  0.1390000E+00  0.2193471E+00  0.3034549E+00  0.3734106E+00  0.4692836E+00  0.6048523E+00  0.6710831E+00  0.3725604E+00  0.3592239E+00
  0.1400000E+00  0.2200552E+00  0.3043032E+00  0.3742764E+00  0.4701306E+00  0.6057796E+00  0.6720249E+00  0.3733981E+00  0.3600632E+00
  0.1410000E+00  0.2207859E+00  0.3051295E+00  0.3751551E+00  0.4709766E+00  0.6068465E+00  0.6727739E+00  0.3742374E+00  0.3609044E+00
  0.1420000E+00  0.2215150E+00  0.3059584E+00  0.3760184E+00  0.4718205E+00  0.6077832E+00  0.6737662E+00  0.3750717E+00  0.3617407E+00
  0.1430000E+00  0.2222654E+00  0.3067946E+00  0.3768899E+00  0.4726603E+00  0.6090108E+00  0.6745220E+00  0.3759145E+00  0.3625855E+00
  0.1440000E+00  0.2230089E+00  0.3076348E+00  0.3777541E+00  0.4734966E+00  0.6099669E+00  0.6754283E+00  0.3767518E+00  0.3634261E+00
  0.1450000E+00  0.2237122E+00  0.3084643E+00  0.3786086E+00  0.4743336E+00  0.6109263E+00  0.6763336E+00  0.3775783E+00  0.3642541E+00
  0.1460000E+00  0.2244411E+00  0.3093095E+00  0.3794923E+00  0.4751678E+00  0.6120528E+00  0.6770047E+00  0.3784216E+00  0.3650999E+00
  0.1470000E+00  0.2251949E+00  0.3101248E+00  0.3803467E+00  0.4760172E+00  0.6130607E+00  0.6780884E+00  0.3792533E+00  0.3659345E+00
  0.1480000E+00  0.2259386E+00  0.3109478E+00  0.3812044E+00  0.4768440E+00  0.6139580E+00  0.6787626E+00  0.3800853E+00  0.3667686E+00
  0.1490000E+00  0.2266908E+00  0.3117953E+00  0.3820663E+00  0.4776708E+00  0.6150955E+00  0.6796525E+00  0.3809230E+00  0.3676096E+00
  0.1500000E+00  0.2274236E+00  0.3126175E+00  0.3829243E+00  0.4785197E+00  0.6160360E+00  0.6805665E+00  0.3817522E+00  0.3684414E+00
  0.1510000E+00  0.2281156E+00  0.3134574E+00  0.3837880E+00  0.4793411E+00  0.6171450E+00  0.6814127E+00  0.3825788E+00  0.3692706E+00
  0.1520000E+00  0.2288670E+00  0.3142949E+00  0.3846565E+00  0.4801787E+00  0.6181218E+00  0.6821510E+00  0.3834191E+00  0.3701137E+00
  0.1530000E+00  0.2296160E+00  0.3151018E+00  0.3855083E+00  0.4810053E+00  0.6191323E+00  0.6829762E+00  0.3842435E+00  0.3709405E+00
  0.1540000E+00  0.2303430E+00  0.3159336E+00  0.3863788E+00  0.4818300E+00  0.6202264E+00  0.6838909E+00  0.3850744E+00  0.3717749E+00
  0.1550000E+00  0.2310694E+00  0.3167332E+00  0.3872226E+00  0.4826608E+00  0.6211724E+00  0.6846454E+00  0.3858899E+00  0.3725919E+00
  0.1560000E+00  0.2318242E+00  0.3175901E+00  0.3880813E+00  0.4834723E+00  0.6221617E+00  0.6855437E+00  0.3867220E+00  0.3734284E+00
  0.1570000E+00  0.2325258E+00  0.3184179E+00  0.3889390E+00  0.4843082E+00  0.6232154E+00  0.6863496E+00  0.3875504E+00  0.3742582E+00
  0.1580000E+00  0.2332456E+00  0.3192397E+00  0.3897922E+00  0.4851223E+00  0.6242112E+00  0.6871236E+00  0.3883679E+00  0.3750787E+00
  0.1590000E+00  0.2340004E+00  0.3200614E+00  0.3906339E+00  0.4859499E+00  0.6252004E+00  0.6880895E+00  0.3891920E+00  0.3759061E+00
  0.1600000E+00  0.2347471E+00  0.3208925E+00  0.3915004E+00  0.4867654E+00  0.6262460E+00  0.6887697E+00  0.3900231E+00  0.3767408E+00
  0.1610000E+00  0.2354957E+00  0.3217317E+00  0.3923442E+00  0.4875797E+00  0.6271511E+00  0.6896561E+00  0.3908465E+00  0.3775694E+00
  0.1620000E+00  0.2362167E+00  0.3225254E+00  0.3932027E+00  0.4883983E+00  0.6281512E+00  0.6904924E+00  0.3916633E+00  0.3783876E+00
  0.1630000E+00  0.2369381E+00  0.3233372E+00  0.3940380E+00  0.4892193E+00  0.6292344E+00  0.6913043E+00  0.3924764E+00  0.3792021E+00
  0.1640000E+00  0.2376709E+00  0.3241853E+00  0.3948947E+00  0.4900399E+00  0.6301492E+00  0.6921079E+00  0.3933060E+00  0.3800360E+00
  0.1650000E+00  0.2384141E+00  0.3249949E+00  0.3957443E+00  0.4908530E+00  0.6311396E+00  0.6928468E+00  0.3941231E+00  0.3808565E+00
  0.1660000E+00  0.2391440E+00  0.3258295E+00  0.3965897E+00  0.4916657E+00  0.6320950E+00  0.6938502E+00  0.3949431E+00  0.3816808E+00
  0.1670000E+00  0.2399131E+00  0.3266619E+00  0.3974369E+00  0.4924858E+00  0.6331690E+00  0.6945041E+00  0.3957714E+00  0.3825134E+00
  0.1680000E+00  0.2406224E+00  0.3274546E+00  0.3982722E+00  0.4932882E+00  0.6340821E+00  0.6953011E+00  0.3965707E+00  0.3833137E+00
  0.1690000E+00  0.2413284E+00  0.3282988E+00  0.3991213E+00  0.4940846E+00  0.6351332E+00  0.6961534E+00  0.3973868E+00  0.3841341E+00
