  0.1600000E-01  0.2729945E-03  0.8116328E-04  0.2787332E-04  0.1177820E-03  0.6531360E-05  0.1201859E-04  0.9355652E-04  0.7113576E-04
  0.1700000E-01  0.3046962E-03  0.9294868E-04  0.3187453E-04  0.1324490E-03  0.7522225E-05  0.1361189E-04  0.1055136E-03  0.8097398E-04
  0.1800000E-01  0.3400328E-03  0.1066792E-03  0.3651645E-04  0.1487652E-03  0.8683661E-05  0.1548261E-04  0.1190938E-03  0.9226354E-04
  0.1900000E-01  0.3794622E-03  0.1227304E-03  0.4192508E-04  0.1668166E-03  0.1005296E-04  0.1769152E-04  0.1345507E-03  0.1052552E-03
  0.2000000E-01  0.4234249E-03  0.1415674E-03  0.4827229E-04  0.1870039E-03  0.1167973E-04  0.2031713E-04  0.1522190E-03  0.1202830E-03
  0.2100000E-01  0.4723942E-03  0.1636368E-03  0.5573117E-04  0.2095325E-03  0.1361756E-04  0.2344057E-04  0.1724173E-03  0.1376672E-03
  0.2200000E-01  0.5270325E-03  0.1896408E-03  0.6457433E-04  0.2348243E-03  0.1594887E-04  0.2718809E-04  0.1956333E-03  0.1578956E-03
  0.2300000E-01  0.5881288E-03  0.2203614E-03  0.7509721E-04  0.2630570E-03  0.1876703E-04  0.3170066E-04  0.2223905E-03  0.1815019E-03
  0.2400000E-01  0.6563403E-03  0.2566191E-03  0.8768683E-04  0.2948411E-03  0.2220053E-04  0.3717012E-04  0.2532827E-03  0.2090860E-03
  0.2500000E-01  0.7326178E-03  0.2993269E-03  0.1027771E-03  0.3305116E-03  0.2639659E-04  0.4383126E-04  0.2889882E-03  0.2413378E-03
  0.2600000E-01  0.8189339E-03  0.3501922E-03  0.1211582E-03  0.3710229E-03  0.3160742E-04  0.5199556E-04  0.3307864E-03  0.2794898E-03
  0.2700000E-01  0.9179771E-03  0.4110750E-03  0.1437809E-03  0.4174083E-03  0.3815400E-04  0.6203850E-04  0.3802163E-03  0.3250008E-03
  0.2800000E-01  0.1031518E-02  0.4834570E-03  0.1716984E-03  0.4705024E-03  0.4640394E-04  0.7450591E-04  0.4385804E-03  0.3791326E-03
  0.2900000E-01  0.1161913E-02  0.5691871E-03  0.2063070E-03  0.5321519E-03  0.5688317E-04  0.9006973E-04  0.5076382E-03  0.4435574E-03
  0.3000000E-01  0.1312423E-02  0.6705102E-03  0.2493837E-03  0.6040351E-03  0.7028463E-04  0.1096619E-03  0.5895819E-03  0.5203336E-03
  0.3100000E-01  0.1486055E-02  0.7890543E-03  0.3030509E-03  0.6888290E-03  0.8743214E-04  0.1344495E-03  0.6866364E-03  0.6115152E-03
  0.3200000E-01  0.1690198E-02  0.9295329E-03  0.3710537E-03  0.7908504E-03  0.1098237E-03  0.1664002E-03  0.8035722E-03  0.7215558E-03
  0.3300000E-01  0.1933485E-02  0.1097610E-02  0.4584755E-03  0.9161955E-03  0.1395797E-03  0.2081931E-03  0.9464327E-03  0.8561891E-03
  0.3400000E-01  0.2222452E-02  0.1296747E-02  0.5705570E-03  0.1071370E-02  0.1790871E-03  0.2629907E-03  0.1120428E-02  0.1020227E-02
  0.3500000E-01  0.2571046E-02  0.1534802E-02  0.7155636E-03  0.1266977E-02  0.2320515E-03  0.3353296E-03  0.1335127E-02  0.1222669E-02
  0.3600000E-01  0.2994957E-02  0.1822203E-02  0.9047092E-03  0.1517607E-02  0.3038456E-03  0.4317869E-03  0.1602955E-02  0.1475300E-02
  0.3700000E-01  0.3507973E-02  0.2169780E-02  0.1151492E-02  0.1842663E-02  0.4015214E-03  0.5613480E-03  0.1937735E-02  0.1791387E-02
  0.3800000E-01  0.4124876E-02  0.2591668E-02  0.1473509E-02  0.2268489E-02  0.5346726E-03  0.7369126E-03  0.2356705E-02  0.2187359E-02
  0.3900000E-01  0.4863391E-02  0.3108331E-02  0.1895163E-02  0.2832207E-02  0.7169174E-03  0.9766236E-03  0.2884049E-02  0.2686714E-02
  0.4000000E-01  0.5747127E-02  0.3747319E-02  0.2450345E-02  0.3585289E-02  0.9672488E-03  0.1306950E-02  0.3552397E-02  0.3320901E-02
  0.4100000E-01  0.6819230E-02  0.4558304E-02  0.3193872E-02  0.4607332E-02  0.1316695E-02  0.1770183E-02  0.4416854E-02  0.4143699E-02
  0.4200000E-01  0.8135272E-02  0.5605757E-02  0.4202339E-02  0.6008290E-02  0.1810052E-02  0.2426142E-02  0.5552196E-02  0.5227857E-02
  0.4300000E-01  0.9766504E-02  0.6976600E-02  0.5584078E-02  0.7943098E-02  0.2510021E-02  0.3358935E-02  0.7061417E-02  0.6673623E-02
  0.4400000E-01  0.1179300E-01  0.8779969E-02  0.7490076E-02  0.1062582E-01  0.3503856E-02  0.4691246E-02  0.9081685E-02  0.8614670E-02
  0.4500000E-01  0.1431144E-01  0.1116266E-01  0.1013389E-01  0.1435534E-01  0.4915189E-02  0.6605143E-02  0.1180128E-01  0.1123490E-01
  0.4600000E-01  0.1746164E-01  0.1433833E-01  0.1382350E-01  0.1955190E-01  0.6919490E-02  0.9367135E-02  0.1549021E-01  0.1479818E-01
  0.4700000E-01  0.2143568E-01  0.1861364E-01  0.1900216E-01  0.2682741E-01  0.9769997E-02  0.1337219E-01  0.2053535E-01  0.1968323E-01
  0.4800000E-01  0.2652035E-01  0.2444845E-01  0.2632652E-01  0.3705949E-01  0.1387309E-01  0.1924240E-01  0.2750817E-01  0.2645141E-01
  0.4900000E-01  0.3314704E-01  0.3252843E-01  0.3671548E-01  0.5148648E-01  0.1985332E-01  0.2789350E-01  0.3722504E-01  0.3590588E-01
  0.5000000E-01  0.4175100E-01  0.4368037E-01  0.5136017E-01  0.7166327E-01  0.2853110E-01  0.4058559E-01  0.5069832E-01  0.4904683E-01
  0.5100000E-01  0.5284995E-01  0.5896990E-01  0.7176457E-01  0.9948851E-01  0.4105691E-01  0.5910394E-01  0.6919159E-01  0.6713116E-01
  0.5200000E-01  0.6699261E-01  0.7963214E-01  0.9962326E-01  0.1370074E+00  0.5903304E-01  0.8585443E-01  0.9411919E-01  0.9157708E-01
  0.5300000E-01  0.8464927E-01  0.1068002E+00  0.1363768E+00  0.1857477E+00  0.8460841E-01  0.1239465E+00  0.1266679E+00  0.1235956E+00
  0.5400000E-01  0.1059339E+00  0.1409165E+00  0.1822779E+00  0.2453202E+00  0.1204791E+00  0.1768563E+00  0.1670094E+00  0.1634179E+00
  0.5500000E-01  0.1302318E+00  0.1808071E+00  0.2350969E+00  0.3119018E+00  0.1697056E+00  0.2476303E+00  0.2132365E+00  0.2092365E+00
  0.5600000E-01  0.1556594E+00  0.2226411E+00  0.2887877E+00  0.3768592E+00  0.2347577E+00  0.3367682E+00  0.2602786E+00  0.2560943E+00
  0.5700000E-01  0.1791395E+00  0.2601918E+00  0.3346411E+00  0.4292240E+00  0.3158901E+00  0.4390537E+00  0.3007958E+00  0.2967154E+00
  0.5800000E-01  0.1973265E+00  0.2874761E+00  0.3655919E+00  0.4617202E+00  0.4075171E+00  0.5400682E+00  0.3286745E+00  0.3248946E+00
  0.5900000E-01  0.2088292E+00  0.3028948E+00  0.3814209E+00  0.4765864E+00  0.4963597E+00  0.6197012E+00  0.3434877E+00  0.3400062E+00
  0.6000000E-01  0.2150927E+00  0.3101909E+00  0.3882217E+00  0.4822884E+00  0.5650173E+00  0.6646404E+00  0.3501826E+00  0.3468788E+00
  0.6100000E-01  0.2189014E+00  0.3143333E+00  0.3921937E+00  0.4858236E+00  0.6027957E+00  0.6803190E+00  0.3541095E+00  0.3508849E+00
  0.6200000E-01  0.2219795E+00  0.3179564E+00  0.3958449E+00  0.4893574E+00  0.6158022E+00  0.6837598E+00  0.3576203E+00  0.3544421E+00
  0.6300000E-01  0.2249212E+00  0.3213561E+00  0.3993232E+00  0.4926955E+00  0.6196267E+00  0.6860953E+00  0.3609560E+00  0.3578233E+00
  0.6400000E-01  0.2276131E+00  0.3245234E+00  0.4025229E+00  0.4957606E+00  0.6233255E+00  0.6890844E+00  0.3640322E+00  0.3609415E+00
  0.6500000E-01  0.2301442E+00  0.3274442E+00  0.4055163E+00  0.4985972E+00  0.6270252E+00  0.6918547E+00  0.3668881E+00  0.3638316E+00
  0.6600000E-01  0.2324990E+00  0.3301622E+00  0.4082882E+00  0.5012827E+00  0.6305285E+00  0.6944375E+00  0.3695544E+00  0.3665313E+00
  0.6700000E-01  0.2347242E+00  0.3326966E+00  0.4108594E+00  0.5037714E+00  0.6337411E+00  0.6968176E+00  0.3720389E+00  0.3690448E+00
  0.6800000E-01  0.2368525E+00  0.3351356E+00  0.4133118E+00  0.5060906E+00  0.6367228E+00  0.6990845E+00  0.3744040E+00  0.3714406E+00
  0.6900000E-01  0.2388750E+00  0.3374209E+00  0.4156555E+00  0.5083581E+00  0.6394519E+00  0.7011700E+00  0.3766563E+00  0.3737184E+00
  0.7000000E-01  0.2408534E+00  0.3396364E+00  0.4179252E+00  0.5105441E+00  0.6420612E+00  0.7031693E+00  0.3788454E+00  0.3759286E+00
  0.7100000E-01  0.2427865E+00  0.3418563E+00  0.4201416E+00  0.5126493E+00  0.6446794E+00  0.7051723E+00  0.3809867E+00  0.3780963E+00
  0.7200000E-01  0.2446450E+00  0.3439646E+00  0.4222908E+00  0.5147148E+00  0.6471577E+00  0.7070491E+00  0.3830565E+00  0.3801896E+00
  0.7300000E-01  0.2465241E+00  0.3460791E+00  0.4244054E+00  0.5167396E+00  0.6496229E+00  0.7089477E+00  0.3851132E+00  0.3822716E+00
  0.7400000E-01  0.2483576E+00  0.3480922E+00  0.4264496E+00  0.5187083E+00  0.6519343E+00  0.7107321E+00  0.3871002E+00  0.3842814E+00
  0.7500000E-01  0.2500853E+00  0.3500674E+00  0.4284506E+00  0.5206337E+00  0.6542838E+00  0.7124483E+00  0.3890295E+00  0.3862311E+00
  0.7600000E-01  0.2518343E+00  0.3520234E+00  0.4304064E+00  0.5224626E+00  0.6564596E+00  0.7142577E+00  0.3909211E+00  0.3881425E+00
  0.7700000E-01  0.2535799E+00  0.3539365E+00  0.4323214E+00  0.5242925E+00  0.6586712E+00  0.7159491E+00  0.3927946E+00  0.3900388E+00
  0.7800000E-01  0.2551943E+00  0.3557770E+00  0.4341866E+00  0.5260774E+00  0.6607617E+00  0.7175411E+00  0.3945868E+00  0.3918504E+00
  0.7900000E-01  0.2568438E+00  0.3576112E+00  0.4360102E+00  0.5278324E+00  0.6627768E+00  0.7190743E+00  0.3963753E+00  0.3936625E+00
  0.8000000E-01  0.2584480E+00  0.3593596E+00  0.4377869E+00  0.5295096E+00  0.6647734E+00  0.7206104E+00  0.3980923E+00  0.3953932E+00
  0.8100000E-01  0.2600524E+00  0.3611119E+00  0.4395465E+00  0.5311678E+00  0.6666555E+00  0.7220468E+00  0.3998055E+00  0.3971258E+00
  0.8200000E-01  0.2615711E+00  0.3628005E+00  0.4412197E+00  0.5327753E+00  0.6685721E+00  0.7234977E+00  0.4014397E+00  0.3987784E+00
  0.8300000E-01  0.2630329E+00  0.3644523E+00  0.4428727E+00  0.5343564E+00  0.6702931E+00  0.7248732E+00  0.4030456E+00  0.4004031E+00
  0.8400000E-01  0.2645229E+00  0.3660533E+00  0.4444710E+00  0.5358690E+00  0.6720340E+00  0.7262928E+00  0.4046115E+00  0.4019847E+00
  0.8500000E-01  0.2659888E+00  0.3676427E+00  0.4460410E+00  0.5373818E+00  0.6737168E+00  0.7275215E+00  0.4061602E+00  0.4035507E+00
  0.8600000E-01  0.2673936E+00  0.3691679E+00  0.4475759E+00  0.5388086E+00  0.6753691E+00  0.7287530E+00  0.4076480E+00  0.4050519E+00
  0.8700000E-01  0.2687850E+00  0.3706818E+00  0.4490905E+00  0.5402392E+00  0.6769395E+00  0.7300682E+00  0.4091256E+00  0.4065476E+00
  0.8800000E-01  0.2701361E+00  0.3721840E+00  0.4505578E+00  0.5416185E+00  0.6784013E+00  0.7312625E+00  0.4105650E+00  0.4080031E+00
  0.8900000E-01  0.2714950E+00  0.3736106E+00  0.4519725E+00  0.5429931E+00  0.6798991E+00  0.7324664E+00  0.4119690E+00  0.4094202E+00
  0.9000000E-01  0.2727708E+00  0.3750174E+00  0.4533736E+00  0.5443132E+00  0.6813007E+00  0.7335687E+00  0.4133311E+00  0.4107971E+00
  0.9100000E-01  0.2740874E+00  0.3764037E+00  0.4547585E+00  0.5455959E+00  0.6827603E+00  0.7346280E+00  0.4146858E+00  0.4121639E+00
  0.9200000E-01  0.2753442E+00  0.3777690E+00  0.4560777E+00  0.5468285E+00  0.6840810E+00  0.7356393E+00  0.4159918E+00  0.4134832E+00
  0.9300000E-01  0.2765472E+00  0.3790391E+00  0.4573770E+00  0.5480725E+00  0.6853963E+00  0.7367848E+00  0.4172581E+00  0.4147598E+00
  0.9400000E-01  0.2777876E+00  0.3803515E+00  0.4586600E+00  0.5492616E+00  0.6866349E+00  0.7376977E+00  0.4185269E+00  0.4160459E+00
  0.9500000E-01  0.2790144E+00  0.3816024E+00  0.4599075E+00  0.5504220E+00  0.6878929E+00  0.7386759E+00  0.4197542E+00  0.4172811E+00
  0.9600000E-01  0.2801380E+00  0.3828540E+00  0.4611214E+00  0.5515608E+00  0.6890094E+00  0.7396289E+00  0.4209461E+00  0.4184857E+00
  0.9700000E-01  0.2812913E+00  0.3840501E+00  0.4623217E+00  0.5526863E+00  0.6901821E+00  0.7405613E+00  0.4221280E+00  0.4196776E+00
  0.9800000E-01  0.2824605E+00  0.3852430E+00  0.4634721E+00  0.5537702E+00  0.6912738E+00  0.7414461E+00  0.4232867E+00  0.4208503E+00
  0.9900000E-01  0.2835692E+00  0.3864313E+00  0.4646432E+00  0.5548676E+00  0.6923536E+00  0.7422673E+00  0.4244303E+00  0.4220054E+00
  0.1000000E+00  0.2846783E+00  0.3875956E+00  0.4657389E+00  0.5558828E+00  0.6933654E+00  0.7431324E+00  0.4255397E+00  0.4231266E+00
  0.1010000E+00  0.2857679E+00  0.3886696E+00  0.4668363E+00  0.5569386E+00  0.6943971E+00  0.7439226E+00  0.4266234E+00  0.4242148E+00
  0.1020000E+00  0.2868051E+00  0.3897802E+00  0.4679159E+00  0.5579319E+00  0.6954011E+00  0.7446565E+00  0.4276857E+00  0.4252894E+00
  0.1030000E+00  0.2878763E+00  0.3908889E+00  0.4689847E+00  0.5588966E+00  0.6963700E+00  0.7454761E+00  0.4287522E+00  0.4263671E+00
  0.1040000E+00  0.2889178E+00  0.3919335E+00  0.4700006E+00  0.5598575E+00  0.6972947E+00  0.7462940E+00  0.4297714E+00  0.4273928E+00
  0.1050000E+00  0.2899200E+00  0.3930172E+00  0.4710436E+00  0.5608015E+00  0.6981909E+00  0.7469191E+00  0.4308021E+00  0.4284372E+00
  0.1060000E+00  0.2909657E+00  0.3940321E+00  0.4720477E+00  0.5617282E+00  0.6990368E+00  0.7476693E+00  0.4317992E+00  0.4294379E+00
  0.1070000E+00  0.2919454E+00  0.3950478E+00  0.4730048E+00  0.5626512E+00  0.6999202E+00  0.7483530E+00  0.4327769E+00  0.4304293E+00
  0.1080000E+00  0.2929281E+00  0.3960775E+00  0.4740071E+00  0.5635398E+00  0.7007626E+00  0.7491017E+00  0.4337563E+00  0.4314134E+00
  0.1090000E+00  0.2939056E+00  0.3970526E+00  0.4749613E+00  0.5644415E+00  0.7015859E+00  0.7496610E+00  0.4347208E+00  0.4323903E+00
  0.1100000E+00  0.2949153E+00  0.3980315E+00  0.4758950E+00  0.5652941E+00  0.7023988E+00  0.7503935E+00  0.4356662E+00  0.4333398E+00
  0.1110000E+00  0.2958341E+00  0.3989814E+00  0.4768357E+00  0.5661728E+00  0.7031592E+00  0.7510041E+00  0.4365975E+00  0.4342810E+00
  0.1120000E+00  0.2968030E+00  0.3999665E+00  0.4777618E+00  0.5670142E+00  0.7039674E+00  0.7516845E+00  0.4375286E+00  0.4352218E+00
  0.1130000E+00  0.2977396E+00  0.4009199E+00  0.4786865E+00  0.5678437E+00  0.7047082E+00  0.7523306E+00  0.4384489E+00  0.4361502E+00
  0.1140000E+00  0.2986625E+00  0.4018743E+00  0.4796054E+00  0.5686789E+00  0.7054750E+00  0.7528842E+00  0.4393640E+00  0.4370721E+00
  0.1150000E+00  0.2996177E+00  0.4028075E+00  0.4804956E+00  0.5695309E+00  0.7061665E+00  0.7534761E+00  0.4402708E+00  0.4379863E+00
  0.1160000E+00  0.3005440E+00  0.4037503E+00  0.4813890E+00  0.5703342E+00  0.7069179E+00  0.7540714E+00  0.4411698E+00  0.4388936E+00
  0.1170000E+00  0.3014438E+00  0.4046792E+00  0.4822654E+00  0.5711505E+00  0.7076587E+00  0.7547594E+00  0.4420562E+00  0.4397878E+00
  0.1180000E+00  0.3024366E+00  0.4056022E+00  0.4831575E+00  0.5719634E+00  0.7083552E+00  0.7552556E+00  0.4429606E+00  0.4406982E+00
  0.1190000E+00  0.3033327E+00  0.4064834E+00  0.4840220E+00  0.5727561E+00  0.7090234E+00  0.7558886E+00  0.4438262E+00  0.4415708E+00
  0.1200000E+00  0.3042608E+00  0.4074385E+00  0.4849037E+00  0.5735574E+00  0.7097516E+00  0.7563458E+00  0.4447246E+00  0.4424775E+00
  0.1210000E+00  0.3051823E+00  0.4083310E+00  0.4858013E+00  0.5743635E+00  0.7104924E+00  0.7571505E+00  0.4456119E+00  0.4433733E+00
  0.1220000E+00  0.3060990E+00  0.4092294E+00  0.4866643E+00  0.5751715E+00  0.7112144E+00  0.7576538E+00  0.4464842E+00  0.4442505E+00
  0.1230000E+00  0.3069863E+00  0.4101859E+00  0.4875439E+00  0.5759595E+00  0.7118940E+00  0.7581748E+00  0.4473655E+00  0.4451419E+00
  0.1240000E+00  0.3079782E+00  0.4110922E+00  0.4884114E+00  0.5767618E+00  0.7126159E+00  0.7587746E+00  0.4482667E+00  0.4460481E+00
  0.1250000E+00  0.3088641E+00  0.4119995E+00  0.4892735E+00  0.5775578E+00  0.7133259E+00  0.7594454E+00  0.4491296E+00  0.4469194E+00
  0.1260000E+00  0.3097864E+00  0.4129136E+00  0.4901551E+00  0.5783564E+00  0.7140117E+00  0.7599026E+00  0.4500138E+00  0.4478092E+00
  0.1270000E+00  0.3106759E+00  0.4138379E+00  0.4910311E+00  0.5791614E+00  0.7147343E+00  0.7605594E+00  0.4508920E+00  0.4486959E+00
  0.1280000E+00  0.3116412E+00  0.4147452E+00  0.4918963E+00  0.5799556E+00  0.7155086E+00  0.7611430E+00  0.4517822E+00  0.4495943E+00
  0.1290000E+00  0.3125972E+00  0.4156762E+00  0.4927913E+00  0.5807486E+00  0.7161971E+00  0.7617562E+00  0.4526765E+00  0.4504930E+00
  0.1300000E+00  0.3134771E+00  0.4165751E+00  0.4936483E+00  0.5815407E+00  0.7169305E+00  0.7623038E+00  0.4535352E+00  0.4513578E+00
  0.1310000E+00  0.3144207E+00  0.4175119E+00  0.4945210E+00  0.5823334E+00  0.7176175E+00  0.7628686E+00  0.4544323E+00  0.4522683E+00
  0.1320000E+00  0.3153311E+00  0.4184071E+00  0.4954116E+00  0.5831310E+00  0.7183917E+00  0.7634606E+00  0.4553087E+00  0.4531485E+00
  0.1330000E+00  0.3162688E+00  0.4193553E+00  0.4962628E+00  0.5839344E+00  0.7190317E+00  0.7639952E+00  0.4562009E+00  0.4540493E+00
  0.1340000E+00  0.3172000E+00  0.4202310E+00  0.4971404E+00  0.5847209E+00  0.7197209E+00  0.7646894E+00  0.4570688E+00  0.4549233E+00
  0.1350000E+00  0.3181098E+00  0.4211728E+00  0.4980371E+00  0.5855325E+00  0.7204079E+00  0.7651894E+00  0.4579650E+00  0.4558305E+00
  0.1360000E+00  0.3190499E+00  0.4220954E+00  0.4988692E+00  0.5863129E+00  0.7211821E+00  0.7658043E+00  0.4588338E+00  0.4567013E+00
  0.1370000E+00  0.3199753E+00  0.4229885E+00  0.4997664E+00  0.5871068E+00  0.7218706E+00  0.7663466E+00  0.4597231E+00  0.4576009E+00
  0.1380000E+00  0.3209157E+00  0.4239041E+00  0.5006395E+00  0.5879144E+00  0.7226220E+00  0.7669927E+00  0.4606074E+00  0.4584911E+00
  0.1390000E+00  0.3218312E+00  0.4248116E+00  0.5014803E+00  0.5887045E+00  0.7233245E+00  0.7674844E+00  0.4614712E+00  0.4593609E+00
  0.1400000E+00  0.3227896E+00  0.4257419E+00  0.5023874E+00  0.5894727E+00  0.7240722E+00  0.7680895E+00  0.4623732E+00  0.4602735E+00
  0.1410000E+00  0.3236823E+00  0.4266688E+00  0.5032549E+00  0.5902541E+00  0.7247885E+00  0.7687045E+00  0.4632473E+00  0.4611549E+00
  0.1420000E+00  0.3246042E+00  0.4275402E+00  0.5041159E+00  0.5910549E+00  0.7254811E+00  0.7693198E+00  0.4641147E+00  0.4620270E+00
  0.1430000E+00  0.3255422E+00  0.4284757E+00  0.5049753E+00  0.5918539E+00  0.7261836E+00  0.7698871E+00  0.4649963E+00  0.4629122E+00
  0.1440000E+00  0.3264855E+00  0.4294291E+00  0.5058559E+00  0.5926504E+00  0.7269056E+00  0.7704406E+00  0.4658965E+00  0.4638272E+00
  0.1450000E+00  0.3273705E+00  0.4302805E+00  0.5067172E+00  0.5934348E+00  0.7276219E+00  0.7710540E+00  0.4667484E+00  0.4646837E+00
  0.1460000E+00  0.3283424E+00  0.4312444E+00  0.5075978E+00  0.5942177E+00  0.7283977E+00  0.7716231E+00  0.4676496E+00  0.4655922E+00
  0.1470000E+00  0.3292828E+00  0.4321435E+00  0.5084648E+00  0.5950005E+00  0.7291266E+00  0.7721831E+00  0.4685261E+00  0.4664749E+00
  0.1480000E+00  0.3301811E+00  0.4330248E+00  0.5093126E+00  0.5957892E+00  0.7298062E+00  0.7728388E+00  0.4693867E+00  0.4673427E+00
  0.1490000E+00  0.3311099E+00  0.4339682E+00  0.5101878E+00  0.5965744E+00  0.7305282E+00  0.7733763E+00  0.4702729E+00  0.4682380E+00
  0.1500000E+00  0.3320411E+00  0.4348801E+00  0.5110815E+00  0.5973808E+00  0.7312674E+00  0.7739356E+00  0.4711611E+00  0.4691324E+00
  0.1510000E+00  0.3329692E+00  0.4357962E+00  0.5119258E+00  0.5981482E+00  0.7319789E+00  0.7744308E+00  0.4720295E+00  0.4700072E+00
  0.1520000E+00  0.3338650E+00  0.4366743E+00  0.5127760E+00  0.5989258E+00  0.7326585E+00  0.7750316E+00  0.4728857E+00  0.4708716E+00
  0.1530000E+00  0.3348201E+00  0.4375925E+00  0.5136377E+00  0.5996900E+00  0.7334034E+00  0.7756156E+00  0.4737702E+00  0.4717649E+00
  0.1540000E+00  0.3357533E+00  0.4385172E+00  0.5144996E+00  0.6004697E+00  0.7341203E+00  0.7762204E+00  0.4746447E+00  0.4726465E+00
  0.1550000E+00  0.3366651E+00  0.4394403E+00  0.5153897E+00  0.6012627E+00  0.7348779E+00  0.7767994E+00  0.4755258E+00  0.4735336E+00
  0.1560000E+00  0.3376194E+00  0.4403287E+00  0.5162129E+00  0.6020156E+00  0.7355664E+00  0.7773896E+00  0.4763878E+00  0.4744034E+00
  0.1570000E+00  0.3385433E+00  0.4412394E+00  0.5170907E+00  0.6028122E+00  0.7362540E+00  0.7779707E+00  0.4772715E+00  0.4752933E+00
  0.1580000E+00  0.3394674E+00  0.4421461E+00  0.5179260E+00  0.6035702E+00  0.7369409E+00  0.7785296E+00  0.4781299E+00  0.4761574E+00
  0.1590000E+00  0.3403989E+00  0.4430328E+00  0.5187961E+00  0.6043609E+00  0.7376923E+00  0.7791028E+00  0.4789992E+00  0.4770327E+00
  0.1600000E+00  0.3413131E+00  0.4439709E+00  0.5196465E+00  0.6051354E+00  0.7383484E+00  0.7796373E+00  0.4798777E+00  0.4779228E+00
  0.1610000E+00  0.3422219E+00  0.4448230E+00  0.5205011E+00  0.6059045E+00  0.7390865E+00  0.7802769E+00  0.4807278E+00  0.4787773E+00
  0.1620000E+00  0.3432295E+00  0.4457757E+00  0.5213741E+00  0.6066749E+00  0.7397750E+00  0.7807897E+00  0.4816326E+00  0.4796911E+00
  0.1630000E+00  0.3441107E+00  0.4466526E+00  0.5222171E+00  0.6074271E+00  0.7405263E+00  0.7813792E+00  0.4824761E+00  0.4805406E+00
  0.1640000E+00  0.3450128E+00  0.4475552E+00  0.5230800E+00  0.6082106E+00  0.7412133E+00  0.7818923E+00  0.4833396E+00  0.4814089E+00
  0.1650000E+00  0.3459771E+00  0.4484847E+00  0.5239174E+00  0.6089683E+00  0.7419508E+00  0.7824749E+00  0.4842188E+00  0.4822980E+00
  0.1660000E+00  0.3468920E+00  0.4493620E+00  0.5247655E+00  0.6097360E+00  0.7426378E+00  0.7830846E+00  0.4850724E+00  0.4831566E+00
  0.1670000E+00  0.3478021E+00  0.4503011E+00  0.5256277E+00  0.6105019E+00  0.7433582E+00  0.7835837E+00  0.4859491E+00  0.4840454E+00
  0.1680000E+00  0.3487234E+00  0.4511455E+00  0.5264465E+00  0.6112631E+00  0.7439941E+00  0.7841873E+00  0.4867816E+00  0.4848773E+00
  0.1690000E+00  0.3496469E+00  0.4520596E+00  0.5273027E+00  0.6120371E+00  0.7447161E+00  0.7846873E+00  0.4876558E+00  0.4857628E+00
