  0.2800000E-01  0.3298741E-02  0.2191496E-02  0.1298577E-02  0.1843616E-02  0.3702266E-03  0.3570326E-02  0.1892140E-02  0.1817681E-02
  0.2900000E-01  0.3932906E-02  0.2628856E-02  0.1680752E-02  0.2340894E-02  0.4959279E-03  0.4241324E-02  0.2343105E-02  0.2251427E-02
  0.3000000E-01  0.4714401E-02  0.3184744E-02  0.2191458E-02  0.3020576E-02  0.6714461E-03  0.5064296E-02  0.2932504E-02  0.2817741E-02
  0.3100000E-01  0.5692842E-02  0.3903040E-02  0.2885155E-02  0.3968949E-02  0.9206270E-03  0.6095672E-02  0.3717194E-02  0.3570631E-02
  0.3200000E-01  0.6920844E-02  0.4837260E-02  0.3833626E-02  0.5296749E-02  0.1274400E-02  0.7345910E-02  0.4768837E-02  0.4578296E-02
  0.3300000E-01  0.8479654E-02  0.6072792E-02  0.5147428E-02  0.7167626E-02  0.1779382E-02  0.8872620E-02  0.6197625E-02  0.5945963E-02
  0.3400000E-01  0.1048321E-01  0.7740773E-02  0.6999690E-02  0.9836444E-02  0.2510036E-02  0.1082092E-01  0.8172688E-02  0.7835983E-02
  0.3500000E-01  0.1306418E-01  0.1001252E-01  0.9621608E-02  0.1364060E-01  0.3558763E-02  0.1327517E-01  0.1091585E-01  0.1046053E-01
  0.3600000E-01  0.1643529E-01  0.1316240E-01  0.1339131E-01  0.1912284E-01  0.5082286E-02  0.1646457E-01  0.1478533E-01  0.1416380E-01
  0.3700000E-01  0.2089944E-01  0.1760325E-01  0.1888920E-01  0.2710947E-01  0.7330605E-02  0.2078280E-01  0.2032400E-01  0.1946909E-01
  0.3800000E-01  0.2674699E-01  0.2389177E-01  0.2691968E-01  0.3868617E-01  0.1064302E-01  0.2655316E-01  0.2825052E-01  0.2707306E-01
  0.3900000E-01  0.3446025E-01  0.3287630E-01  0.3868440E-01  0.5547807E-01  0.1558201E-01  0.3464103E-01  0.3965198E-01  0.3803203E-01
  0.4000000E-01  0.4458887E-01  0.4569564E-01  0.5579425E-01  0.7961084E-01  0.2297985E-01  0.4621570E-01  0.5595631E-01  0.5374011E-01
  0.4100000E-01  0.5774214E-01  0.6377422E-01  0.8020295E-01  0.1135548E+00  0.3407726E-01  0.6304367E-01  0.7888213E-01  0.7588353E-01
  0.4200000E-01  0.7449389E-01  0.8857595E-01  0.1138845E+00  0.1595396E+00  0.5079449E-01  0.8785682E-01  0.1101162E+00  0.1061362E+00
  0.4300000E-01  0.9487683E-01  0.1208172E+00  0.1575944E+00  0.2176485E+00  0.7578897E-01  0.1242339E+00  0.1501742E+00  0.1450615E+00
  0.4400000E-01  0.1180132E+00  0.1592481E+00  0.2090025E+00  0.2834330E+00  0.1125822E+00  0.1767237E+00  0.1968222E+00  0.1905792E+00
  0.4500000E-01  0.1414923E+00  0.1991335E+00  0.2606558E+00  0.3460117E+00  0.1649938E+00  0.2493039E+00  0.2433997E+00  0.2362909E+00
  0.4600000E-01  0.1616222E+00  0.2327969E+00  0.3018458E+00  0.3922454E+00  0.2356812E+00  0.3422757E+00  0.2805346E+00  0.2730497E+00
  0.4700000E-01  0.1754058E+00  0.2543088E+00  0.3260144E+00  0.4166115E+00  0.3225690E+00  0.4465117E+00  0.3025564E+00  0.2951093E+00
  0.4800000E-01  0.1830590E+00  0.2647892E+00  0.3366219E+00  0.4261003E+00  0.4140715E+00  0.5402284E+00  0.3124950E+00  0.3052032E+00
  0.4900000E-01  0.1873783E+00  0.2699856E+00  0.3416635E+00  0.4305381E+00  0.4898315E+00  0.6002034E+00  0.3173531E+00  0.3101547E+00
  0.5000000E-01  0.1906861E+00  0.2739662E+00  0.3457764E+00  0.4345269E+00  0.5339458E+00  0.6237482E+00  0.3212762E+00  0.3141173E+00
  0.5100000E-01  0.1936911E+00  0.2776206E+00  0.3495916E+00  0.4382532E+00  0.5507702E+00  0.6297008E+00  0.3249000E+00  0.3177707E+00
  0.5200000E-01  0.1964521E+00  0.2809885E+00  0.3531028E+00  0.4416196E+00  0.5565697E+00  0.6330906E+00  0.3282282E+00  0.3211290E+00
  0.5300000E-01  0.1990025E+00  0.2840615E+00  0.3563057E+00  0.4447414E+00  0.5612480E+00  0.6366993E+00  0.3312798E+00  0.3242020E+00
  0.5400000E-01  0.2013782E+00  0.2868623E+00  0.3592572E+00  0.4476194E+00  0.5656743E+00  0.6400990E+00  0.3340856E+00  0.3270284E+00
  0.5500000E-01  0.2036180E+00  0.2895669E+00  0.3620061E+00  0.4503507E+00  0.5697933E+00  0.6433324E+00  0.3367333E+00  0.3296956E+00
  0.5600000E-01  0.2057277E+00  0.2920893E+00  0.3646374E+00  0.4528852E+00  0.5735293E+00  0.6461014E+00  0.3392355E+00  0.3322179E+00
  0.5700000E-01  0.2077372E+00  0.2944002E+00  0.3670258E+00  0.4552617E+00  0.5769439E+00  0.6488545E+00  0.3415472E+00  0.3345455E+00
  0.5800000E-01  0.2096563E+00  0.2967121E+00  0.3694290E+00  0.4575512E+00  0.5802337E+00  0.6513581E+00  0.3438197E+00  0.3368356E+00
  0.5900000E-01  0.2115063E+00  0.2988717E+00  0.3716212E+00  0.4597160E+00  0.5832626E+00  0.6537306E+00  0.3459437E+00  0.3389761E+00
  0.6000000E-01  0.2133149E+00  0.3009677E+00  0.3738254E+00  0.4618160E+00  0.5861473E+00  0.6560166E+00  0.3480372E+00  0.3410829E+00
  0.6100000E-01  0.2150895E+00  0.3030713E+00  0.3759374E+00  0.4638868E+00  0.5889334E+00  0.6581502E+00  0.3500831E+00  0.3431474E+00
  0.6200000E-01  0.2168284E+00  0.3050911E+00  0.3780442E+00  0.4659208E+00  0.5917637E+00  0.6603855E+00  0.3520923E+00  0.3451725E+00
  0.6300000E-01  0.2185378E+00  0.3070768E+00  0.3800814E+00  0.4678999E+00  0.5943818E+00  0.6623835E+00  0.3540589E+00  0.3471537E+00
  0.6400000E-01  0.2202089E+00  0.3090055E+00  0.3820795E+00  0.4698560E+00  0.5970643E+00  0.6644959E+00  0.3559773E+00  0.3490859E+00
  0.6500000E-01  0.2218587E+00  0.3109335E+00  0.3840399E+00  0.4717697E+00  0.5995591E+00  0.6666058E+00  0.3578684E+00  0.3509903E+00
  0.6600000E-01  0.2234701E+00  0.3127475E+00  0.3859076E+00  0.4736277E+00  0.6020777E+00  0.6684984E+00  0.3596823E+00  0.3528163E+00
  0.6700000E-01  0.2250520E+00  0.3145852E+00  0.3878132E+00  0.4754000E+00  0.6045443E+00  0.6703771E+00  0.3614908E+00  0.3546406E+00
  0.6800000E-01  0.2266110E+00  0.3164076E+00  0.3896655E+00  0.4772205E+00  0.6068989E+00  0.6722574E+00  0.3632792E+00  0.3564432E+00
  0.6900000E-01  0.2281423E+00  0.3181843E+00  0.3914815E+00  0.4789134E+00  0.6090990E+00  0.6740268E+00  0.3650189E+00  0.3581985E+00
  0.7000000E-01  0.2296273E+00  0.3199302E+00  0.3932411E+00  0.4806067E+00  0.6114233E+00  0.6757899E+00  0.3667132E+00  0.3599091E+00
  0.7100000E-01  0.2311038E+00  0.3215649E+00  0.3949709E+00  0.4822864E+00  0.6135435E+00  0.6775270E+00  0.3683714E+00  0.3615765E+00
  0.7200000E-01  0.2325472E+00  0.3232063E+00  0.3966117E+00  0.4839115E+00  0.6156483E+00  0.6792964E+00  0.3699744E+00  0.3631936E+00
  0.7300000E-01  0.2339687E+00  0.3248286E+00  0.3982814E+00  0.4854778E+00  0.6176988E+00  0.6808904E+00  0.3715769E+00  0.3648081E+00
  0.7400000E-01  0.2353530E+00  0.3264195E+00  0.3998455E+00  0.4870572E+00  0.6197199E+00  0.6824289E+00  0.3731205E+00  0.3663656E+00
  0.7500000E-01  0.2367240E+00  0.3279995E+00  0.4014791E+00  0.4885508E+00  0.6216272E+00  0.6839432E+00  0.3746700E+00  0.3679307E+00
  0.7600000E-01  0.2380776E+00  0.3295215E+00  0.4030222E+00  0.4900390E+00  0.6235048E+00  0.6854293E+00  0.3761640E+00  0.3694366E+00
  0.7700000E-01  0.2393865E+00  0.3309988E+00  0.4045013E+00  0.4914753E+00  0.6253428E+00  0.6868466E+00  0.3776115E+00  0.3708940E+00
  0.7800000E-01  0.2406802E+00  0.3324350E+00  0.4059906E+00  0.4929004E+00  0.6271348E+00  0.6882237E+00  0.3790475E+00  0.3723420E+00
  0.7900000E-01  0.2419624E+00  0.3339006E+00  0.4074751E+00  0.4942962E+00  0.6288557E+00  0.6896044E+00  0.3804687E+00  0.3737780E+00
  0.8000000E-01  0.2432154E+00  0.3353418E+00  0.4089254E+00  0.4956811E+00  0.6304715E+00  0.6909917E+00  0.3818714E+00  0.3751919E+00
  0.8100000E-01  0.2444405E+00  0.3366720E+00  0.4102564E+00  0.4969763E+00  0.6321584E+00  0.6922286E+00  0.3831881E+00  0.3765188E+00
  0.8200000E-01  0.2456544E+00  0.3380339E+00  0.4116469E+00  0.4982876E+00  0.6337673E+00  0.6934799E+00  0.3845228E+00  0.3778674E+00
  0.8300000E-01  0.2468402E+00  0.3393621E+00  0.4130217E+00  0.4995818E+00  0.6352411E+00  0.6947101E+00  0.3858349E+00  0.3791906E+00
  0.8400000E-01  0.2480083E+00  0.3406483E+00  0.4142980E+00  0.5008256E+00  0.6367686E+00  0.6959843E+00  0.3870906E+00  0.3804566E+00
  0.8500000E-01  0.2491525E+00  0.3419384E+00  0.4155755E+00  0.5020441E+00  0.6381934E+00  0.6970450E+00  0.3883432E+00  0.3817214E+00
  0.8600000E-01  0.2502988E+00  0.3431567E+00  0.4168358E+00  0.5032534E+00  0.6395824E+00  0.6982207E+00  0.3895606E+00  0.3829487E+00
  0.8700000E-01  0.2514120E+00  0.3444557E+00  0.4180792E+00  0.5044150E+00  0.6409653E+00  0.6993310E+00  0.3907800E+00  0.3841816E+00
  0.8800000E-01  0.2525131E+00  0.3456329E+00  0.4193002E+00  0.5055475E+00  0.6422904E+00  0.7004438E+00  0.3919565E+00  0.3853676E+00
  0.8900000E-01  0.2535959E+00  0.3468780E+00  0.4205002E+00  0.5066657E+00  0.6435911E+00  0.7014785E+00  0.3931304E+00  0.3865556E+00
  0.9000000E-01  0.2546653E+00  0.3480372E+00  0.4216472E+00  0.5077539E+00  0.6448746E+00  0.7024587E+00  0.3942582E+00  0.3876949E+00
  0.9100000E-01  0.2557166E+00  0.3492023E+00  0.4228156E+00  0.5088655E+00  0.6460728E+00  0.7034001E+00  0.3953942E+00  0.3888427E+00
  0.9200000E-01  0.2567538E+00  0.3502711E+00  0.4239100E+00  0.5099111E+00  0.6472734E+00  0.7043949E+00  0.3964682E+00  0.3899234E+00
  0.9300000E-01  0.2577744E+00  0.3514156E+00  0.4250511E+00  0.5109784E+00  0.6484062E+00  0.7052756E+00  0.3975713E+00  0.3910397E+00
  0.9400000E-01  0.2587854E+00  0.3525037E+00  0.4261185E+00  0.5119713E+00  0.6495047E+00  0.7062874E+00  0.3986243E+00  0.3921016E+00
  0.9500000E-01  0.2597830E+00  0.3535807E+00  0.4271533E+00  0.5129772E+00  0.6506158E+00  0.7071397E+00  0.3996602E+00  0.3931486E+00
  0.9600000E-01  0.2607719E+00  0.3546524E+00  0.4282367E+00  0.5139907E+00  0.6517347E+00  0.7079821E+00  0.4007071E+00  0.3942064E+00
  0.9700000E-01  0.2617452E+00  0.3557073E+00  0.4292932E+00  0.5149759E+00  0.6527939E+00  0.7088268E+00  0.4017329E+00  0.3952424E+00
  0.9800000E-01  0.2627097E+00  0.3567455E+00  0.4303185E+00  0.5159225E+00  0.6538218E+00  0.7097385E+00  0.4027365E+00  0.3962580E+00
  0.9900000E-01  0.2636558E+00  0.3577767E+00  0.4313094E+00  0.5168371E+00  0.6548398E+00  0.7104088E+00  0.4037178E+00  0.3972493E+00
  0.1000000E+00  0.2646069E+00  0.3587849E+00  0.4323109E+00  0.5177938E+00  0.6557673E+00  0.7113588E+00  0.4047020E+00  0.3982428E+00
  0.1010000E+00  0.2655396E+00  0.3597745E+00  0.4332916E+00  0.5187128E+00  0.6567986E+00  0.7121077E+00  0.4056635E+00  0.3992158E+00
  0.1020000E+00  0.2664666E+00  0.3607678E+00  0.4342437E+00  0.5195906E+00  0.6576941E+00  0.7128336E+00  0.4066139E+00  0.4001745E+00
  0.1030000E+00  0.2673843E+00  0.3616952E+00  0.4352120E+00  0.5204535E+00  0.6585889E+00  0.7136315E+00  0.4075447E+00  0.4011146E+00
  0.1040000E+00  0.2682987E+00  0.3627125E+00  0.4361649E+00  0.5213801E+00  0.6595055E+00  0.7142681E+00  0.4085015E+00  0.4020820E+00
  0.1050000E+00  0.2692067E+00  0.3636735E+00  0.4371229E+00  0.5222351E+00  0.6604027E+00  0.7150533E+00  0.4094318E+00  0.4030253E+00
  0.1060000E+00  0.2701089E+00  0.3646563E+00  0.4380330E+00  0.5230828E+00  0.6612992E+00  0.7158501E+00  0.4103454E+00  0.4039490E+00
  0.1070000E+00  0.2710016E+00  0.3655278E+00  0.4389201E+00  0.5239477E+00  0.6621893E+00  0.7164904E+00  0.4112315E+00  0.4048415E+00
  0.1080000E+00  0.2718932E+00  0.3665374E+00  0.4398763E+00  0.5247809E+00  0.6629754E+00  0.7172074E+00  0.4121615E+00  0.4057839E+00
  0.1090000E+00  0.2727799E+00  0.3674810E+00  0.4407987E+00  0.5256058E+00  0.6638363E+00  0.7177785E+00  0.4130643E+00  0.4066985E+00
  0.1100000E+00  0.2736627E+00  0.3683921E+00  0.4416543E+00  0.5264730E+00  0.6646689E+00  0.7185898E+00  0.4139421E+00  0.4075846E+00
  0.1110000E+00  0.2745500E+00  0.3693078E+00  0.4425916E+00  0.5272818E+00  0.6654893E+00  0.7191952E+00  0.4148404E+00  0.4084932E+00
  0.1120000E+00  0.2754170E+00  0.3701693E+00  0.4434690E+00  0.5280985E+00  0.6663577E+00  0.7199490E+00  0.4157057E+00  0.4093651E+00
  0.1130000E+00  0.2762868E+00  0.3711229E+00  0.4443587E+00  0.5289446E+00  0.6671091E+00  0.7204946E+00  0.4165997E+00  0.4102719E+00
  0.1140000E+00  0.2771692E+00  0.3720699E+00  0.4452721E+00  0.5297473E+00  0.6679782E+00  0.7211649E+00  0.4174878E+00  0.4111718E+00
  0.1150000E+00  0.2780355E+00  0.3729225E+00  0.4461359E+00  0.5305824E+00  0.6687692E+00  0.7219829E+00  0.4183474E+00  0.4120364E+00
  0.1160000E+00  0.2789162E+00  0.3738790E+00  0.4470473E+00  0.5313706E+00  0.6695667E+00  0.7225302E+00  0.4192389E+00  0.4129412E+00
  0.1170000E+00  0.2797973E+00  0.3747796E+00  0.4479256E+00  0.5322314E+00  0.6703249E+00  0.7231717E+00  0.4201233E+00  0.4138365E+00
  0.1180000E+00  0.2806731E+00  0.3757190E+00  0.4488322E+00  0.5330443E+00  0.6712197E+00  0.7239886E+00  0.4210135E+00  0.4147363E+00
  0.1190000E+00  0.2815575E+00  0.3766157E+00  0.4496972E+00  0.5338643E+00  0.6720541E+00  0.7245935E+00  0.4218877E+00  0.4156191E+00
  0.1200000E+00  0.2824211E+00  0.3775681E+00  0.4506281E+00  0.5346896E+00  0.6728056E+00  0.7252237E+00  0.4227853E+00  0.4165277E+00
  0.1210000E+00  0.2833044E+00  0.3784446E+00  0.4514889E+00  0.5354858E+00  0.6736938E+00  0.7259513E+00  0.4236445E+00  0.4173970E+00
  0.1220000E+00  0.2841923E+00  0.3794061E+00  0.4524185E+00  0.5363464E+00  0.6745095E+00  0.7266291E+00  0.4245566E+00  0.4183228E+00
  0.1230000E+00  0.2850772E+00  0.3803134E+00  0.4532397E+00  0.5371098E+00  0.6753354E+00  0.7271650E+00  0.4254039E+00  0.4191776E+00
  0.1240000E+00  0.2859558E+00  0.3812734E+00  0.4541723E+00  0.5379596E+00  0.6761558E+00  0.7279569E+00  0.4263204E+00  0.4201054E+00
  0.1250000E+00  0.2868293E+00  0.3821603E+00  0.4550387E+00  0.5387711E+00  0.6769601E+00  0.7285776E+00  0.4271762E+00  0.4209699E+00
  0.1260000E+00  0.2877200E+00  0.3830420E+00  0.4559482E+00  0.5396013E+00  0.6777540E+00  0.7293062E+00  0.4280667E+00  0.4218706E+00
  0.1270000E+00  0.2885955E+00  0.3839823E+00  0.4568493E+00  0.5403987E+00  0.6785799E+00  0.7298999E+00  0.4289486E+00  0.4227632E+00
  0.1280000E+00  0.2894756E+00  0.3848650E+00  0.4577248E+00  0.5412123E+00  0.6793716E+00  0.7306504E+00  0.4298199E+00  0.4236438E+00
  0.1290000E+00  0.2903794E+00  0.3858495E+00  0.4586001E+00  0.5420271E+00  0.6802399E+00  0.7313019E+00  0.4307146E+00  0.4245505E+00
  0.1300000E+00  0.2912663E+00  0.3867597E+00  0.4594915E+00  0.5428579E+00  0.6810743E+00  0.7320704E+00  0.4315997E+00  0.4254460E+00
  0.1310000E+00  0.2921507E+00  0.3877018E+00  0.4604264E+00  0.5436894E+00  0.6818862E+00  0.7326990E+00  0.4325070E+00  0.4263638E+00
  0.1320000E+00  0.2930223E+00  0.3885791E+00  0.4612925E+00  0.5444801E+00  0.6827545E+00  0.7332733E+00  0.4333612E+00  0.4272271E+00
  0.1330000E+00  0.2939225E+00  0.3895261E+00  0.4622047E+00  0.5453068E+00  0.6835484E+00  0.7339790E+00  0.4342634E+00  0.4281417E+00
  0.1340000E+00  0.2947933E+00  0.3904260E+00  0.4630429E+00  0.5461230E+00  0.6843799E+00  0.7346274E+00  0.4351179E+00  0.4290038E+00
  0.1350000E+00  0.2956802E+00  0.3913498E+00  0.4639655E+00  0.5469136E+00  0.6851738E+00  0.7353427E+00  0.4360110E+00  0.4299080E+00
  0.1360000E+00  0.2965796E+00  0.3922631E+00  0.4648166E+00  0.5477359E+00  0.6859997E+00  0.7359798E+00  0.4368815E+00  0.4307885E+00
  0.1370000E+00  0.2974704E+00  0.3932001E+00  0.4657591E+00  0.5485315E+00  0.6868605E+00  0.7367336E+00  0.4377835E+00  0.4317038E+00
  0.1380000E+00  0.2983510E+00  0.3941155E+00  0.4666353E+00  0.5493487E+00  0.6876884E+00  0.7373305E+00  0.4386617E+00  0.4325921E+00
  0.1390000E+00  0.2992531E+00  0.3950678E+00  0.4675374E+00  0.5501861E+00  0.6885228E+00  0.7380362E+00  0.4395629E+00  0.4335051E+00
  0.1400000E+00  0.3001243E+00  0.3959499E+00  0.4684147E+00  0.5509783E+00  0.6893354E+00  0.7387246E+00  0.4404236E+00  0.4343728E+00
  0.1410000E+00  0.3010334E+00  0.3968686E+00  0.4692847E+00  0.5518086E+00  0.6901697E+00  0.7394487E+00  0.4413045E+00  0.4352647E+00
  0.1420000E+00  0.3019085E+00  0.3977986E+00  0.4701736E+00  0.5526094E+00  0.6909692E+00  0.7400206E+00  0.4421846E+00  0.4361555E+00
  0.1430000E+00  0.3027976E+00  0.3987101E+00  0.4710751E+00  0.5534141E+00  0.6918228E+00  0.7407202E+00  0.4430655E+00  0.4370476E+00
  0.1440000E+00  0.3037042E+00  0.3996740E+00  0.4719689E+00  0.5542326E+00  0.6926130E+00  0.7413487E+00  0.4439688E+00  0.4379636E+00
  0.1450000E+00  0.3046063E+00  0.4005476E+00  0.4728423E+00  0.5550662E+00  0.6933776E+00  0.7419773E+00  0.4448369E+00  0.4388398E+00
  0.1460000E+00  0.3054851E+00  0.4015088E+00  0.4737418E+00  0.5558182E+00  0.6942948E+00  0.7427288E+00  0.4457231E+00  0.4397396E+00
  0.1470000E+00  0.3063942E+00  0.4024053E+00  0.4746058E+00  0.5566157E+00  0.6950888E+00  0.7434137E+00  0.4465930E+00  0.4406180E+00
  0.1480000E+00  0.3072752E+00  0.4033160E+00  0.4755102E+00  0.5574548E+00  0.6959146E+00  0.7441461E+00  0.4474760E+00  0.4415110E+00
  0.1490000E+00  0.3081791E+00  0.4042850E+00  0.4763553E+00  0.5582580E+00  0.6967350E+00  0.7447415E+00  0.4483598E+00  0.4424067E+00
  0.1500000E+00  0.3090432E+00  0.4052053E+00  0.4772867E+00  0.5590894E+00  0.6975750E+00  0.7454059E+00  0.4492475E+00  0.4433057E+00
  0.1510000E+00  0.3099411E+00  0.4060807E+00  0.4781569E+00  0.5598453E+00  0.6984094E+00  0.7460574E+00  0.4501099E+00  0.4441781E+00
  0.1520000E+00  0.3108429E+00  0.4070098E+00  0.4790437E+00  0.5607128E+00  0.6992213E+00  0.7466635E+00  0.4510001E+00  0.4450775E+00
  0.1530000E+00  0.3117438E+00  0.4079203E+00  0.4799081E+00  0.5614935E+00  0.7000207E+00  0.7474186E+00  0.4518743E+00  0.4459627E+00
  0.1540000E+00  0.3126438E+00  0.4088749E+00  0.4808080E+00  0.5622788E+00  0.7008485E+00  0.7480418E+00  0.4527651E+00  0.4468671E+00
  0.1550000E+00  0.3135274E+00  0.4098065E+00  0.4817076E+00  0.5630865E+00  0.7017094E+00  0.7487759E+00  0.4536476E+00  0.4477595E+00
  0.1560000E+00  0.3144144E+00  0.4106869E+00  0.4825564E+00  0.5638826E+00  0.7024876E+00  0.7493470E+00  0.4545003E+00  0.4486218E+00
  0.1570000E+00  0.3153218E+00  0.4116345E+00  0.4834769E+00  0.5646798E+00  0.7032624E+00  0.7500787E+00  0.4554021E+00  0.4495367E+00
  0.1580000E+00  0.3162109E+00  0.4125320E+00  0.4843138E+00  0.5654836E+00  0.7041167E+00  0.7506564E+00  0.4562563E+00  0.4504013E+00
  0.1590000E+00  0.3170906E+00  0.4134592E+00  0.4852345E+00  0.5662682E+00  0.7049511E+00  0.7513590E+00  0.4571427E+00  0.4512973E+00
  0.1600000E+00  0.3179891E+00  0.4143645E+00  0.4860517E+00  0.5670668E+00  0.7057559E+00  0.7520631E+00  0.4579984E+00  0.4521613E+00
  0.1610000E+00  0.3188971E+00  0.4153156E+00  0.4869736E+00  0.5678854E+00  0.7065142E+00  0.7526920E+00  0.4589024E+00  0.4530808E+00
  0.1620000E+00  0.3198104E+00  0.4161853E+00  0.4878052E+00  0.5686515E+00  0.7074090E+00  0.7532806E+00  0.4597571E+00  0.4539424E+00
  0.1630000E+00  0.3206695E+00  0.4171192E+00  0.4887390E+00  0.5694467E+00  0.7081443E+00  0.7540557E+00  0.4606375E+00  0.4548352E+00
  0.1640000E+00  0.3215509E+00  0.4180643E+00  0.4895848E+00  0.5702820E+00  0.7089629E+00  0.7546443E+00  0.4615098E+00  0.4557191E+00
  0.1650000E+00  0.3224604E+00  0.4189271E+00  0.4904450E+00  0.5710381E+00  0.7097539E+00  0.7552862E+00  0.4623643E+00  0.4565820E+00
  0.1660000E+00  0.3233620E+00  0.4198303E+00  0.4913376E+00  0.5718086E+00  0.7106222E+00  0.7559147E+00  0.4632372E+00  0.4574653E+00
  0.1670000E+00  0.3242632E+00  0.4207379E+00  0.4921866E+00  0.5726264E+00  0.7113380E+00  0.7566440E+00  0.4641085E+00  0.4583471E+00
  0.1680000E+00  0.3251292E+00  0.4216876E+00  0.4930938E+00  0.5734198E+00  0.7121422E+00  0.7572576E+00  0.4649883E+00  0.4592392E+00
  0.1690000E+00  0.3260317E+00  0.4225215E+00  0.4938976E+00  0.5741858E+00  0.7129973E+00  0.7578669E+00  0.4658184E+00  0.4600757E+00
