  0.1600000E-01  0.1582468E-03  0.3720673E-04  0.2034580E-04  0.8145774E-04  0.7778578E-05  0.8094180E-05  0.5789422E-04  0.4231840E-04
  0.1700000E-01  0.1771552E-03  0.4229380E-04  0.2326751E-04  0.9154341E-04  0.8927821E-05  0.9297249E-05  0.6525993E-04  0.4800520E-04
  0.1800000E-01  0.1979685E-03  0.4802520E-04  0.2657612E-04  0.1026681E-03  0.1023212E-04  0.1066577E-04  0.7344638E-04  0.5437513E-04
  0.1900000E-01  0.2208861E-03  0.5447809E-04  0.3032562E-04  0.1149654E-03  0.1171354E-04  0.1222524E-04  0.8255033E-04  0.6151182E-04
  0.2000000E-01  0.2463246E-03  0.6186182E-04  0.3462706E-04  0.1285329E-03  0.1340720E-04  0.1401581E-04  0.9276243E-04  0.6958119E-04
  0.2100000E-01  0.2745538E-03  0.7038965E-04  0.3959492E-04  0.1436516E-03  0.1535217E-04  0.1607886E-04  0.1042756E-03  0.7876105E-04
  0.2200000E-01  0.3060261E-03  0.8027465E-04  0.4536578E-04  0.1604488E-03  0.1759579E-04  0.1847125E-04  0.1173052E-03  0.8924337E-04
  0.2300000E-01  0.3412595E-03  0.9183471E-04  0.5210246E-04  0.1791918E-03  0.2020095E-04  0.2126349E-04  0.1321343E-03  0.1012769E-03
  0.2400000E-01  0.3806274E-03  0.1053107E-03  0.5998028E-04  0.2001254E-03  0.2324062E-04  0.2453549E-04  0.1490036E-03  0.1150935E-03
  0.2500000E-01  0.4247577E-03  0.1211287E-03  0.6925619E-04  0.2235219E-03  0.2681434E-04  0.2840785E-04  0.1682937E-03  0.1310550E-03
  0.2600000E-01  0.4742990E-03  0.1397207E-03  0.8022284E-04  0.2497572E-03  0.3104625E-04  0.3301391E-04  0.1904148E-03  0.1495327E-03
  0.2700000E-01  0.5301235E-03  0.1616908E-03  0.9326126E-04  0.2791381E-03  0.3610020E-04  0.3854677E-04  0.2158990E-03  0.1710210E-03
  0.2800000E-01  0.5928339E-03  0.1876500E-03  0.1088251E-03  0.3122912E-03  0.4216966E-04  0.4523307E-04  0.2453070E-03  0.1960828E-03
  0.2900000E-01  0.6635877E-03  0.2185043E-03  0.1275030E-03  0.3497460E-03  0.4951802E-04  0.5338418E-04  0.2794348E-03  0.2254604E-03
  0.3000000E-01  0.7432555E-03  0.2551997E-03  0.1500138E-03  0.3920790E-03  0.5848913E-04  0.6340013E-04  0.3191082E-03  0.2599844E-03
  0.3100000E-01  0.8330214E-03  0.2988807E-03  0.1772241E-03  0.4401399E-03  0.6951262E-04  0.7577890E-04  0.3653513E-03  0.3006373E-03
  0.3200000E-01  0.9342409E-03  0.3510318E-03  0.2102279E-03  0.4951745E-03  0.8317203E-04  0.9124149E-04  0.4194926E-03  0.3487423E-03
  0.3300000E-01  0.1049019E-02  0.4140498E-03  0.2504455E-03  0.5586647E-03  0.1002261E-03  0.1106902E-03  0.4833909E-03  0.4061148E-03
  0.3400000E-01  0.1179693E-02  0.4904192E-03  0.2995959E-03  0.6328272E-03  0.1217096E-03  0.1353938E-03  0.5592730E-03  0.4749760E-03
  0.3500000E-01  0.1328719E-02  0.5829830E-03  0.3596675E-03  0.7204163E-03  0.1489716E-03  0.1669896E-03  0.6496172E-03  0.5577424E-03
  0.3600000E-01  0.1499717E-02  0.6950134E-03  0.4330030E-03  0.8250985E-03  0.1837855E-03  0.2076962E-03  0.7575576E-03  0.6574272E-03
  0.3700000E-01  0.1698039E-02  0.8310319E-03  0.5227503E-03  0.9524223E-03  0.2288496E-03  0.2607368E-03  0.8874500E-03  0.7781342E-03
  0.3800000E-01  0.1929652E-02  0.9965227E-03  0.6326756E-03  0.1109860E-02  0.2877869E-03  0.3305516E-03  0.1044598E-02  0.9249329E-03
  0.3900000E-01  0.2202238E-02  0.1197608E-02  0.7683672E-03  0.1306853E-02  0.3653708E-03  0.4230473E-03  0.1235704E-02  0.1104119E-02
  0.4000000E-01  0.2524965E-02  0.1441670E-02  0.9374635E-03  0.1556517E-02  0.4682288E-03  0.5465528E-03  0.1469374E-02  0.1323794E-02
  0.4100000E-01  0.2909132E-02  0.1738942E-02  0.1151488E-02  0.1876487E-02  0.6058132E-03  0.7128046E-03  0.1757535E-02  0.1595337E-02
  0.4200000E-01  0.3371669E-02  0.2103245E-02  0.1427678E-02  0.2291807E-02  0.7909767E-03  0.9382201E-03  0.2117394E-02  0.1935122E-02
  0.4300000E-01  0.3931746E-02  0.2553246E-02  0.1790506E-02  0.2836506E-02  0.1041741E-02  0.1245825E-02  0.2571867E-02  0.2365164E-02
  0.4400000E-01  0.4609763E-02  0.3113533E-02  0.2274178E-02  0.3557470E-02  0.1383321E-02  0.1668514E-02  0.3151328E-02  0.2915293E-02
  0.4500000E-01  0.5432654E-02  0.3817263E-02  0.2925231E-02  0.4520717E-02  0.1851144E-02  0.2252674E-02  0.3897038E-02  0.3625802E-02
  0.4600000E-01  0.6434177E-02  0.4711737E-02  0.3808018E-02  0.5817205E-02  0.2494375E-02  0.3064514E-02  0.4865945E-02  0.4552854E-02
  0.4700000E-01  0.7661045E-02  0.5861745E-02  0.5011768E-02  0.7576482E-02  0.3383211E-02  0.4198468E-02  0.6137049E-02  0.5774040E-02
  0.4800000E-01  0.9169401E-02  0.7357199E-02  0.6660415E-02  0.9977233E-02  0.4614289E-02  0.5789949E-02  0.7818323E-02  0.7396085E-02
  0.4900000E-01  0.1104160E-01  0.9324722E-02  0.8929453E-02  0.1327162E-01  0.6323526E-02  0.8031374E-02  0.1006318E-01  0.9570272E-02
  0.5000000E-01  0.1340217E-01  0.1194785E-01  0.1207033E-01  0.1783060E-01  0.8718668E-02  0.1121734E-01  0.1309483E-01  0.1251659E-01
  0.5100000E-01  0.1640079E-01  0.1547411E-01  0.1643864E-01  0.2415736E-01  0.1208261E-01  0.1576301E-01  0.1721688E-01  0.1653494E-01
  0.5200000E-01  0.2024059E-01  0.2024064E-01  0.2251798E-01  0.3292304E-01  0.1679401E-01  0.2225344E-01  0.2284097E-01  0.2203255E-01
  0.5300000E-01  0.2518974E-01  0.2671286E-01  0.3098901E-01  0.4503382E-01  0.2338001E-01  0.3151556E-01  0.3053283E-01  0.2957061E-01
  0.5400000E-01  0.3160905E-01  0.3551890E-01  0.4275015E-01  0.6167791E-01  0.3257137E-01  0.4469305E-01  0.4104403E-01  0.3989631E-01
  0.5500000E-01  0.3994863E-01  0.4747303E-01  0.5895396E-01  0.8433513E-01  0.4536742E-01  0.6332685E-01  0.5533167E-01  0.5396486E-01
  0.5600000E-01  0.5078474E-01  0.6357332E-01  0.8096952E-01  0.1147107E+00  0.6309616E-01  0.8945059E-01  0.7454217E-01  0.7292212E-01
  0.5700000E-01  0.6471378E-01  0.8490132E-01  0.1102132E+00  0.1544395E+00  0.8752081E-01  0.1255982E+00  0.9985589E-01  0.9795692E-01
  0.5800000E-01  0.8223265E-01  0.1123532E+00  0.1476940E+00  0.2044361E+00  0.1208248E+00  0.1745973E+00  0.1321326E+00  0.1299513E+00
  0.5900000E-01  0.1035388E+00  0.1461936E+00  0.1933597E+00  0.2638880E+00  0.1654101E+00  0.2389072E+00  0.1713557E+00  0.1689331E+00
  0.6000000E-01  0.1282319E+00  0.1853520E+00  0.2450743E+00  0.3292349E+00  0.2235620E+00  0.3194266E+00  0.2158508E+00  0.2132801E+00
  0.6100000E-01  0.1547953E+00  0.2267392E+00  0.2979584E+00  0.3932270E+00  0.2959808E+00  0.4132843E+00  0.2616181E+00  0.2590602E+00
  0.6200000E-01  0.1806147E+00  0.2653508E+00  0.3447862E+00  0.4467365E+00  0.3802928E+00  0.5116696E+00  0.3027624E+00  0.3004013E+00
  0.6300000E-01  0.2024381E+00  0.2957053E+00  0.3791105E+00  0.4829395E+00  0.4691480E+00  0.6003863E+00  0.3337092E+00  0.3316541E+00
  0.6400000E-01  0.2179115E+00  0.3150457E+00  0.3989967E+00  0.5017879E+00  0.5503275E+00  0.6644929E+00  0.3524597E+00  0.3506898E+00
  0.6500000E-01  0.2270905E+00  0.3250397E+00  0.4082274E+00  0.5095138E+00  0.6099905E+00  0.6982263E+00  0.3617434E+00  0.3601531E+00
  0.6600000E-01  0.2321577E+00  0.3300104E+00  0.4126412E+00  0.5131413E+00  0.6422209E+00  0.7095977E+00  0.3663636E+00  0.3648465E+00
  0.6700000E-01  0.2355921E+00  0.3335406E+00  0.4160837E+00  0.5163151E+00  0.6536714E+00  0.7120758E+00  0.3697941E+00  0.3683131E+00
  0.6800000E-01  0.2386448E+00  0.3368778E+00  0.4194729E+00  0.5195285E+00  0.6569560E+00  0.7139835E+00  0.3730729E+00  0.3716255E+00
  0.6900000E-01  0.2415358E+00  0.3400410E+00  0.4226540E+00  0.5225757E+00  0.6598861E+00  0.7164160E+00  0.3761728E+00  0.3747580E+00
  0.7000000E-01  0.2442370E+00  0.3430045E+00  0.4256235E+00  0.5253842E+00  0.6631347E+00  0.7188954E+00  0.3790579E+00  0.3776731E+00
  0.7100000E-01  0.2467782E+00  0.3457275E+00  0.4283714E+00  0.5280165E+00  0.6662405E+00  0.7211350E+00  0.3817418E+00  0.3803798E+00
  0.7200000E-01  0.2491823E+00  0.3483075E+00  0.4309650E+00  0.5304782E+00  0.6690630E+00  0.7232461E+00  0.3842765E+00  0.3829375E+00
  0.7300000E-01  0.2514602E+00  0.3507488E+00  0.4334203E+00  0.5328149E+00  0.6717193E+00  0.7251974E+00  0.3866726E+00  0.3853544E+00
  0.7400000E-01  0.2535867E+00  0.3530860E+00  0.4357617E+00  0.5350307E+00  0.6742128E+00  0.7270486E+00  0.3889489E+00  0.3876529E+00
  0.7500000E-01  0.2556832E+00  0.3552856E+00  0.4379600E+00  0.5371511E+00  0.6765150E+00  0.7288538E+00  0.3911161E+00  0.3898376E+00
  0.7600000E-01  0.2576712E+00  0.3574038E+00  0.4400991E+00  0.5391608E+00  0.6787203E+00  0.7305564E+00  0.3931983E+00  0.3919354E+00
  0.7700000E-01  0.2596490E+00  0.3595258E+00  0.4421847E+00  0.5411543E+00  0.6809060E+00  0.7321859E+00  0.3952605E+00  0.3940176E+00
  0.7800000E-01  0.2615484E+00  0.3615464E+00  0.4442215E+00  0.5430715E+00  0.6830798E+00  0.7337751E+00  0.3972447E+00  0.3960167E+00
  0.7900000E-01  0.2634267E+00  0.3635302E+00  0.4462113E+00  0.5449764E+00  0.6850916E+00  0.7353478E+00  0.3991956E+00  0.3979819E+00
  0.8000000E-01  0.2652940E+00  0.3654895E+00  0.4481466E+00  0.5468115E+00  0.6870773E+00  0.7368148E+00  0.4011121E+00  0.3999138E+00
  0.8100000E-01  0.2670811E+00  0.3673950E+00  0.4500642E+00  0.5486260E+00  0.6890357E+00  0.7383511E+00  0.4029879E+00  0.4018080E+00
  0.8200000E-01  0.2688472E+00  0.3692643E+00  0.4519290E+00  0.5503847E+00  0.6909194E+00  0.7397955E+00  0.4048148E+00  0.4036466E+00
  0.8300000E-01  0.2705895E+00  0.3710995E+00  0.4537430E+00  0.5520904E+00  0.6927493E+00  0.7412231E+00  0.4066029E+00  0.4054488E+00
  0.8400000E-01  0.2722934E+00  0.3728995E+00  0.4555257E+00  0.5537799E+00  0.6945055E+00  0.7425730E+00  0.4083584E+00  0.4072172E+00
  0.8500000E-01  0.2739660E+00  0.3746199E+00  0.4572495E+00  0.5554086E+00  0.6962359E+00  0.7439256E+00  0.4100608E+00  0.4089324E+00
  0.8600000E-01  0.2756104E+00  0.3763465E+00  0.4589548E+00  0.5570173E+00  0.6979533E+00  0.7451695E+00  0.4117448E+00  0.4106302E+00
  0.8700000E-01  0.2772363E+00  0.3780241E+00  0.4606166E+00  0.5585769E+00  0.6995501E+00  0.7465221E+00  0.4133888E+00  0.4122851E+00
  0.8800000E-01  0.2788091E+00  0.3796466E+00  0.4622070E+00  0.5600750E+00  0.7011187E+00  0.7476821E+00  0.4149757E+00  0.4138833E+00
  0.8900000E-01  0.2803376E+00  0.3812635E+00  0.4638121E+00  0.5615963E+00  0.7026517E+00  0.7488575E+00  0.4165530E+00  0.4154757E+00
  0.9000000E-01  0.2818499E+00  0.3828193E+00  0.4653481E+00  0.5630494E+00  0.7041759E+00  0.7500682E+00  0.4180734E+00  0.4170002E+00
  0.9100000E-01  0.2833526E+00  0.3843539E+00  0.4668760E+00  0.5644702E+00  0.7056649E+00  0.7511909E+00  0.4195858E+00  0.4185255E+00
  0.9200000E-01  0.2847739E+00  0.3858522E+00  0.4683451E+00  0.5658641E+00  0.7070466E+00  0.7522802E+00  0.4210434E+00  0.4199931E+00
  0.9300000E-01  0.2862548E+00  0.3873371E+00  0.4697886E+00  0.5672012E+00  0.7084131E+00  0.7533373E+00  0.4224927E+00  0.4214526E+00
  0.9400000E-01  0.2876339E+00  0.3887789E+00  0.4712055E+00  0.5685113E+00  0.7097672E+00  0.7543754E+00  0.4238954E+00  0.4228662E+00
  0.9500000E-01  0.2890171E+00  0.3901836E+00  0.4725866E+00  0.5698174E+00  0.7110440E+00  0.7553362E+00  0.4252705E+00  0.4242491E+00
  0.9600000E-01  0.2903721E+00  0.3915834E+00  0.4739483E+00  0.5710821E+00  0.7122852E+00  0.7564106E+00  0.4266294E+00  0.4256190E+00
  0.9700000E-01  0.2917179E+00  0.3929365E+00  0.4752794E+00  0.5723151E+00  0.7135013E+00  0.7573561E+00  0.4279549E+00  0.4269524E+00
  0.9800000E-01  0.2930092E+00  0.3942458E+00  0.4765698E+00  0.5735371E+00  0.7146621E+00  0.7581894E+00  0.4292366E+00  0.4282399E+00
  0.9900000E-01  0.2943238E+00  0.3955513E+00  0.4778326E+00  0.5746907E+00  0.7157998E+00  0.7591744E+00  0.4305129E+00  0.4295260E+00
  0.1000000E+00  0.2956094E+00  0.3968160E+00  0.4790899E+00  0.5758572E+00  0.7169606E+00  0.7599644E+00  0.4317632E+00  0.4307811E+00
  0.1010000E+00  0.2968518E+00  0.3980622E+00  0.4803082E+00  0.5769794E+00  0.7180250E+00  0.7608358E+00  0.4329832E+00  0.4320087E+00
  0.1020000E+00  0.2980759E+00  0.3993110E+00  0.4815163E+00  0.5780947E+00  0.7191000E+00  0.7617199E+00  0.4341899E+00  0.4332228E+00
  0.1030000E+00  0.2992902E+00  0.4005209E+00  0.4826848E+00  0.5791832E+00  0.7200702E+00  0.7625506E+00  0.4353698E+00  0.4344106E+00
  0.1040000E+00  0.3004725E+00  0.4017228E+00  0.4838285E+00  0.5802334E+00  0.7211177E+00  0.7633546E+00  0.4365217E+00  0.4355663E+00
  0.1050000E+00  0.3016673E+00  0.4028948E+00  0.4849600E+00  0.5812869E+00  0.7220655E+00  0.7640947E+00  0.4376680E+00  0.4367203E+00
  0.1060000E+00  0.3028211E+00  0.4040328E+00  0.4860716E+00  0.5822956E+00  0.7230224E+00  0.7648397E+00  0.4387843E+00  0.4378442E+00
  0.1070000E+00  0.3039730E+00  0.4051502E+00  0.4871521E+00  0.5832998E+00  0.7239668E+00  0.7656295E+00  0.4398781E+00  0.4389420E+00
  0.1080000E+00  0.3050723E+00  0.4062717E+00  0.4882315E+00  0.5842934E+00  0.7248294E+00  0.7663077E+00  0.4409631E+00  0.4400347E+00
  0.1090000E+00  0.3061860E+00  0.4073727E+00  0.4892900E+00  0.5852734E+00  0.7257214E+00  0.7669811E+00  0.4420303E+00  0.4411053E+00
  0.1100000E+00  0.3073063E+00  0.4084539E+00  0.4903264E+00  0.5862033E+00  0.7265826E+00  0.7677261E+00  0.4430811E+00  0.4421611E+00
  0.1110000E+00  0.3084032E+00  0.4095099E+00  0.4913458E+00  0.5871686E+00  0.7273962E+00  0.7683087E+00  0.4441191E+00  0.4432026E+00
  0.1120000E+00  0.3094712E+00  0.4105681E+00  0.4923572E+00  0.5880820E+00  0.7282016E+00  0.7690365E+00  0.4451423E+00  0.4442303E+00
  0.1130000E+00  0.3105500E+00  0.4116167E+00  0.4933463E+00  0.5889832E+00  0.7290627E+00  0.7697416E+00  0.4461562E+00  0.4452498E+00
  0.1140000E+00  0.3116040E+00  0.4126498E+00  0.4943476E+00  0.5898765E+00  0.7298090E+00  0.7704039E+00  0.4471602E+00  0.4462596E+00
  0.1150000E+00  0.3126624E+00  0.4136662E+00  0.4953083E+00  0.5907563E+00  0.7305763E+00  0.7709972E+00  0.4481441E+00  0.4472473E+00
  0.1160000E+00  0.3136903E+00  0.4146493E+00  0.4962564E+00  0.5916230E+00  0.7313283E+00  0.7715793E+00  0.4491068E+00  0.4482132E+00
  0.1170000E+00  0.3147108E+00  0.4156413E+00  0.4972147E+00  0.5924875E+00  0.7321428E+00  0.7722287E+00  0.4500772E+00  0.4491901E+00
  0.1180000E+00  0.3157365E+00  0.4166343E+00  0.4981513E+00  0.5933452E+00  0.7328516E+00  0.7727960E+00  0.4510382E+00  0.4501540E+00
  0.1190000E+00  0.3167796E+00  0.4176208E+00  0.4990890E+00  0.5941873E+00  0.7335864E+00  0.7733846E+00  0.4519972E+00  0.4511162E+00
  0.1200000E+00  0.3177719E+00  0.4185942E+00  0.4999974E+00  0.5950172E+00  0.7342729E+00  0.7739972E+00  0.4529276E+00  0.4520503E+00
  0.1210000E+00  0.3187849E+00  0.4195577E+00  0.5009218E+00  0.5958682E+00  0.7350163E+00  0.7745918E+00  0.4538734E+00  0.4530006E+00
  0.1220000E+00  0.3198158E+00  0.4205244E+00  0.5018517E+00  0.5966905E+00  0.7357027E+00  0.7751914E+00  0.4548177E+00  0.4539477E+00
  0.1230000E+00  0.3208276E+00  0.4214827E+00  0.5027640E+00  0.5975419E+00  0.7363885E+00  0.7757318E+00  0.4557574E+00  0.4548908E+00
  0.1240000E+00  0.3218231E+00  0.4224438E+00  0.5036659E+00  0.5983499E+00  0.7371087E+00  0.7762710E+00  0.4566807E+00  0.4558173E+00
  0.1250000E+00  0.3228066E+00  0.4233939E+00  0.5045592E+00  0.5991492E+00  0.7377946E+00  0.7769213E+00  0.4575982E+00  0.4567397E+00
  0.1260000E+00  0.3238069E+00  0.4243545E+00  0.5054820E+00  0.5999583E+00  0.7385062E+00  0.7774034E+00  0.4585325E+00  0.4576800E+00
  0.1270000E+00  0.3248048E+00  0.4253064E+00  0.5063764E+00  0.6008025E+00  0.7392244E+00  0.7780140E+00  0.4594532E+00  0.4586010E+00
  0.1280000E+00  0.3258136E+00  0.4262555E+00  0.5072670E+00  0.6016002E+00  0.7398879E+00  0.7785343E+00  0.4603758E+00  0.4595289E+00
  0.1290000E+00  0.3268443E+00  0.4272236E+00  0.5081786E+00  0.6023959E+00  0.7405946E+00  0.7791454E+00  0.4613099E+00  0.4604638E+00
  0.1300000E+00  0.3278358E+00  0.4281762E+00  0.5090700E+00  0.6032124E+00  0.7412702E+00  0.7796391E+00  0.4622282E+00  0.4613855E+00
  0.1310000E+00  0.3288224E+00  0.4291033E+00  0.5099833E+00  0.6040360E+00  0.7419998E+00  0.7802898E+00  0.4631469E+00  0.4623077E+00
  0.1320000E+00  0.3298097E+00  0.4300701E+00  0.5108610E+00  0.6048082E+00  0.7426575E+00  0.7808077E+00  0.4640567E+00  0.4632220E+00
  0.1330000E+00  0.3308096E+00  0.4310128E+00  0.5117687E+00  0.6056485E+00  0.7433173E+00  0.7813566E+00  0.4649861E+00  0.4641555E+00
  0.1340000E+00  0.3318225E+00  0.4319549E+00  0.5126503E+00  0.6064511E+00  0.7440246E+00  0.7819345E+00  0.4659067E+00  0.4650798E+00
  0.1350000E+00  0.3328024E+00  0.4329295E+00  0.5135526E+00  0.6072593E+00  0.7446772E+00  0.7824502E+00  0.4668226E+00  0.4659994E+00
  0.1360000E+00  0.3338259E+00  0.4338535E+00  0.5144447E+00  0.6080425E+00  0.7453525E+00  0.7830485E+00  0.4677391E+00  0.4669178E+00
  0.1370000E+00  0.3348523E+00  0.4348103E+00  0.5153433E+00  0.6088770E+00  0.7460543E+00  0.7836102E+00  0.4686717E+00  0.4678520E+00
  0.1380000E+00  0.3358252E+00  0.4357565E+00  0.5162300E+00  0.6096418E+00  0.7467313E+00  0.7841702E+00  0.4695734E+00  0.4687567E+00
  0.1390000E+00  0.3368221E+00  0.4366796E+00  0.5170956E+00  0.6104463E+00  0.7474453E+00  0.7846387E+00  0.4704809E+00  0.4696705E+00
  0.1400000E+00  0.3378264E+00  0.4376412E+00  0.5180010E+00  0.6112319E+00  0.7481239E+00  0.7852439E+00  0.4714030E+00  0.4705964E+00
  0.1410000E+00  0.3388300E+00  0.4385774E+00  0.5188791E+00  0.6120207E+00  0.7487951E+00  0.7857996E+00  0.4723119E+00  0.4715066E+00
  0.1420000E+00  0.3398187E+00  0.4395039E+00  0.5197780E+00  0.6128445E+00  0.7494795E+00  0.7863099E+00  0.4732255E+00  0.4724232E+00
  0.1430000E+00  0.3408419E+00  0.4404601E+00  0.5206420E+00  0.6136107E+00  0.7501607E+00  0.7868890E+00  0.4741358E+00  0.4733371E+00
  0.1440000E+00  0.3418098E+00  0.4413901E+00  0.5215322E+00  0.6144103E+00  0.7508184E+00  0.7873992E+00  0.4750388E+00  0.4742444E+00
  0.1450000E+00  0.3428344E+00  0.4423222E+00  0.5224060E+00  0.6151896E+00  0.7514725E+00  0.7880011E+00  0.4759494E+00  0.4751563E+00
  0.1460000E+00  0.3438056E+00  0.4432789E+00  0.5232869E+00  0.6159897E+00  0.7521501E+00  0.7885643E+00  0.4768585E+00  0.4760686E+00
  0.1470000E+00  0.3448064E+00  0.4441958E+00  0.5241741E+00  0.6167503E+00  0.7528264E+00  0.7890417E+00  0.4777583E+00  0.4769716E+00
  0.1480000E+00  0.3458135E+00  0.4451299E+00  0.5250429E+00  0.6175440E+00  0.7534795E+00  0.7896017E+00  0.4786638E+00  0.4778805E+00
  0.1490000E+00  0.3467880E+00  0.4460899E+00  0.5259143E+00  0.6183291E+00  0.7541640E+00  0.7901213E+00  0.4795685E+00  0.4787888E+00
  0.1500000E+00  0.3478027E+00  0.4470055E+00  0.5267848E+00  0.6191057E+00  0.7548179E+00  0.7907196E+00  0.4804686E+00  0.4796923E+00
  0.1510000E+00  0.3487855E+00  0.4479424E+00  0.5276615E+00  0.6198954E+00  0.7555024E+00  0.7912302E+00  0.4813754E+00  0.4806019E+00
  0.1520000E+00  0.3497934E+00  0.4488663E+00  0.5285291E+00  0.6206726E+00  0.7561550E+00  0.7917219E+00  0.4822734E+00  0.4815010E+00
  0.1530000E+00  0.3508016E+00  0.4497982E+00  0.5294037E+00  0.6214318E+00  0.7568015E+00  0.7923387E+00  0.4831786E+00  0.4824113E+00
  0.1540000E+00  0.3517636E+00  0.4507294E+00  0.5302583E+00  0.6222164E+00  0.7574323E+00  0.7928489E+00  0.4840625E+00  0.4832970E+00
  0.1550000E+00  0.3527847E+00  0.4516524E+00  0.5311411E+00  0.6229849E+00  0.7581182E+00  0.7933161E+00  0.4849725E+00  0.4842101E+00
  0.1560000E+00  0.3537437E+00  0.4525871E+00  0.5320180E+00  0.6237646E+00  0.7587440E+00  0.7939000E+00  0.4858686E+00  0.4851110E+00
  0.1570000E+00  0.3547747E+00  0.4535167E+00  0.5328646E+00  0.6245172E+00  0.7594494E+00  0.7943931E+00  0.4867654E+00  0.4860085E+00
  0.1580000E+00  0.3557507E+00  0.4544250E+00  0.5337469E+00  0.6252977E+00  0.7600633E+00  0.7949621E+00  0.4876616E+00  0.4869101E+00
  0.1590000E+00  0.3567299E+00  0.4553379E+00  0.5346054E+00  0.6260532E+00  0.7607267E+00  0.7954442E+00  0.4885422E+00  0.4877914E+00
  0.1600000E+00  0.3577345E+00  0.4562781E+00  0.5354545E+00  0.6268043E+00  0.7613562E+00  0.7960397E+00  0.4894356E+00  0.4886879E+00
  0.1610000E+00  0.3587182E+00  0.4572120E+00  0.5363117E+00  0.6275768E+00  0.7620153E+00  0.7965249E+00  0.4903268E+00  0.4895818E+00
  0.1620000E+00  0.3597246E+00  0.4581274E+00  0.5371630E+00  0.6283282E+00  0.7626389E+00  0.7970534E+00  0.4912184E+00  0.4904762E+00
  0.1630000E+00  0.3607019E+00  0.4590383E+00  0.5380099E+00  0.6290885E+00  0.7632899E+00  0.7975866E+00  0.4920946E+00  0.4913537E+00
  0.1640000E+00  0.3617051E+00  0.4599502E+00  0.5388696E+00  0.6298606E+00  0.7639157E+00  0.7980537E+00  0.4929888E+00  0.4922504E+00
  0.1650000E+00  0.3626731E+00  0.4608537E+00  0.5397211E+00  0.6306061E+00  0.7646016E+00  0.7986201E+00  0.4938653E+00  0.4931308E+00
  0.1660000E+00  0.3636563E+00  0.4617741E+00  0.5405775E+00  0.6313480E+00  0.7652332E+00  0.7990375E+00  0.4947487E+00  0.4940170E+00
  0.1670000E+00  0.3646542E+00  0.4627019E+00  0.5414268E+00  0.6321020E+00  0.7658494E+00  0.7996486E+00  0.4956373E+00  0.4949071E+00
  0.1680000E+00  0.3656524E+00  0.4636053E+00  0.5422663E+00  0.6328598E+00  0.7665058E+00  0.8001489E+00  0.4965184E+00  0.4957916E+00
  0.1690000E+00  0.3666403E+00  0.4645247E+00  0.5431192E+00  0.6335993E+00  0.7671098E+00  0.8005673E+00  0.4974021E+00  0.4966776E+00
