  0.3500000E-01  0.3679117E-01  0.3977396E-01  0.5143785E-01  0.6792091E-01  0.1018796E-01  0.3370108E-01  0.5276979E-01  0.5096831E-01
  0.3600000E-01  0.4595081E-01  0.5245387E-01  0.6854008E-01  0.9276238E-01  0.1459335E-01  0.3977371E-01  0.7051943E-01  0.6777625E-01
  0.3700000E-01  0.5692214E-01  0.6884621E-01  0.9096256E-01  0.1255848E+00  0.2102244E-01  0.4828407E-01  0.9370107E-01  0.8963712E-01
  0.3800000E-01  0.6950553E-01  0.8916647E-01  0.1190720E+00  0.1667281E+00  0.3040159E-01  0.6053401E-01  0.1225763E+00  0.1167873E+00
  0.3900000E-01  0.8308633E-01  0.1127676E+00  0.1518127E+00  0.2141392E+00  0.4409038E-01  0.7824874E-01  0.1559065E+00  0.1480920E+00
  0.4000000E-01  0.9634737E-01  0.1371219E+00  0.1851070E+00  0.2612222E+00  0.6384706E-01  0.1036957E+00  0.1894746E+00  0.1796356E+00
  0.4100000E-01  0.1075124E+00  0.1581018E+00  0.2128412E+00  0.2988223E+00  0.9178886E-01  0.1397363E+00  0.2171241E+00  0.2056896E+00
  0.4200000E-01  0.1154836E+00  0.1726849E+00  0.2311141E+00  0.3218884E+00  0.1301041E+00  0.1892763E+00  0.2350507E+00  0.2227243E+00
  0.4300000E-01  0.1204946E+00  0.1810993E+00  0.2409224E+00  0.3330317E+00  0.1801698E+00  0.2540454E+00  0.2444799E+00  0.2318493E+00
  0.4400000E-01  0.1237311E+00  0.1858764E+00  0.2462396E+00  0.3386015E+00  0.2405958E+00  0.3321655E+00  0.2495327E+00  0.2368375E+00
  0.4500000E-01  0.1262688E+00  0.1894172E+00  0.2502675E+00  0.3428913E+00  0.3055240E+00  0.4130401E+00  0.2533715E+00  0.2406369E+00
  0.4600000E-01  0.1285551E+00  0.1925982E+00  0.2539225E+00  0.3468681E+00  0.3645491E+00  0.4778195E+00  0.2568720E+00  0.2440912E+00
  0.4700000E-01  0.1306597E+00  0.1955039E+00  0.2572571E+00  0.3504852E+00  0.4062016E+00  0.5126130E+00  0.2600665E+00  0.2472436E+00
  0.4800000E-01  0.1326166E+00  0.1981699E+00  0.2603006E+00  0.3538022E+00  0.4267000E+00  0.5244156E+00  0.2629942E+00  0.2501326E+00
  0.4900000E-01  0.1344437E+00  0.2006405E+00  0.2631121E+00  0.3568459E+00  0.4352841E+00  0.5298386E+00  0.2656975E+00  0.2528019E+00
  0.5000000E-01  0.1361767E+00  0.2029651E+00  0.2657615E+00  0.3597001E+00  0.4416118E+00  0.5350369E+00  0.2682395E+00  0.2553136E+00
  0.5100000E-01  0.1378129E+00  0.2051320E+00  0.2682451E+00  0.3623517E+00  0.4472760E+00  0.5397424E+00  0.2706157E+00  0.2576623E+00
  0.5200000E-01  0.1393754E+00  0.2072002E+00  0.2705891E+00  0.3648782E+00  0.4524516E+00  0.5440083E+00  0.2728731E+00  0.2598940E+00
  0.5300000E-01  0.1408825E+00  0.2092023E+00  0.2728289E+00  0.3672737E+00  0.4571264E+00  0.5479072E+00  0.2750294E+00  0.2620273E+00
  0.5400000E-01  0.1423231E+00  0.2110914E+00  0.2749627E+00  0.3695577E+00  0.4613601E+00  0.5515037E+00  0.2770807E+00  0.2640575E+00
  0.5500000E-01  0.1437208E+00  0.2128901E+00  0.2770113E+00  0.3717374E+00  0.4653909E+00  0.5548450E+00  0.2790473E+00  0.2660030E+00
  0.5600000E-01  0.1450709E+00  0.2146400E+00  0.2789849E+00  0.3738273E+00  0.4691410E+00  0.5579949E+00  0.2809415E+00  0.2678790E+00
  0.5700000E-01  0.1463795E+00  0.2163541E+00  0.2808874E+00  0.3758484E+00  0.4726505E+00  0.5609556E+00  0.2827748E+00  0.2696953E+00
  0.5800000E-01  0.1476532E+00  0.2179720E+00  0.2827369E+00  0.3777962E+00  0.4760107E+00  0.5637847E+00  0.2845445E+00  0.2714479E+00
  0.5900000E-01  0.1489114E+00  0.2195940E+00  0.2845611E+00  0.3797199E+00  0.4793059E+00  0.5665378E+00  0.2862940E+00  0.2731811E+00
  0.6000000E-01  0.1501484E+00  0.2211861E+00  0.2863350E+00  0.3816028E+00  0.4824772E+00  0.5692238E+00  0.2880016E+00  0.2748735E+00
  0.6100000E-01  0.1513725E+00  0.2227320E+00  0.2880905E+00  0.3834543E+00  0.4855394E+00  0.5718428E+00  0.2896864E+00  0.2765419E+00
  0.6200000E-01  0.1525685E+00  0.2242808E+00  0.2898034E+00  0.3852530E+00  0.4886041E+00  0.5744140E+00  0.2913342E+00  0.2781767E+00
  0.6300000E-01  0.1537502E+00  0.2257706E+00  0.2915002E+00  0.3870378E+00  0.4915863E+00  0.5769077E+00  0.2929594E+00  0.2797872E+00
  0.6400000E-01  0.1549251E+00  0.2272910E+00  0.2931649E+00  0.3887758E+00  0.4944134E+00  0.5793572E+00  0.2945616E+00  0.2813769E+00
  0.6500000E-01  0.1560757E+00  0.2287531E+00  0.2947888E+00  0.3904922E+00  0.4972840E+00  0.5817662E+00  0.2961273E+00  0.2829299E+00
  0.6600000E-01  0.1572169E+00  0.2301879E+00  0.2963916E+00  0.3921711E+00  0.5000021E+00  0.5840368E+00  0.2976683E+00  0.2844579E+00
  0.6700000E-01  0.1583315E+00  0.2315831E+00  0.2979650E+00  0.3938249E+00  0.5027376E+00  0.5863442E+00  0.2991793E+00  0.2859563E+00
  0.6800000E-01  0.1594304E+00  0.2329804E+00  0.2995145E+00  0.3954371E+00  0.5053156E+00  0.5885278E+00  0.3006661E+00  0.2874326E+00
  0.6900000E-01  0.1605187E+00  0.2343495E+00  0.3010312E+00  0.3970195E+00  0.5079240E+00  0.5906824E+00  0.3021264E+00  0.2888812E+00
  0.7000000E-01  0.1615958E+00  0.2357210E+00  0.3025282E+00  0.3985902E+00  0.5103479E+00  0.5927720E+00  0.3035712E+00  0.2903167E+00
  0.7100000E-01  0.1626465E+00  0.2370260E+00  0.3039986E+00  0.4001174E+00  0.5128448E+00  0.5947910E+00  0.3049795E+00  0.2917138E+00
  0.7200000E-01  0.1636952E+00  0.2383281E+00  0.3054315E+00  0.4016201E+00  0.5151458E+00  0.5968219E+00  0.3063647E+00  0.2930894E+00
  0.7300000E-01  0.1647213E+00  0.2396309E+00  0.3068603E+00  0.4030974E+00  0.5174718E+00  0.5987374E+00  0.3077363E+00  0.2944526E+00
  0.7400000E-01  0.1657375E+00  0.2408736E+00  0.3082621E+00  0.4045547E+00  0.5196916E+00  0.6006823E+00  0.3090796E+00  0.2957861E+00
  0.7500000E-01  0.1667395E+00  0.2421270E+00  0.3096434E+00  0.4059774E+00  0.5218755E+00  0.6024690E+00  0.3104044E+00  0.2971024E+00
  0.7600000E-01  0.1677196E+00  0.2433527E+00  0.3109805E+00  0.4073619E+00  0.5239785E+00  0.6043583E+00  0.3116959E+00  0.2983857E+00
  0.7700000E-01  0.1687008E+00  0.2445579E+00  0.3123190E+00  0.4087403E+00  0.5261392E+00  0.6060552E+00  0.3129787E+00  0.2996615E+00
  0.7800000E-01  0.1696589E+00  0.2457536E+00  0.3136318E+00  0.4100869E+00  0.5281383E+00  0.6077426E+00  0.3142358E+00  0.3009117E+00
  0.7900000E-01  0.1706199E+00  0.2469124E+00  0.3149127E+00  0.4114127E+00  0.5301496E+00  0.6094522E+00  0.3154699E+00  0.3021380E+00
  0.8000000E-01  0.1715569E+00  0.2480698E+00  0.3161697E+00  0.4127039E+00  0.5320596E+00  0.6111054E+00  0.3166825E+00  0.3033442E+00
  0.8100000E-01  0.1724706E+00  0.2492058E+00  0.3174254E+00  0.4139956E+00  0.5339181E+00  0.6126242E+00  0.3178835E+00  0.3045385E+00
  0.8200000E-01  0.1733895E+00  0.2503254E+00  0.3186533E+00  0.4152484E+00  0.5357866E+00  0.6142075E+00  0.3190641E+00  0.3057138E+00
  0.8300000E-01  0.1743095E+00  0.2514598E+00  0.3198637E+00  0.4164835E+00  0.5375432E+00  0.6157765E+00  0.3202337E+00  0.3068799E+00
  0.8400000E-01  0.1752082E+00  0.2525374E+00  0.3210488E+00  0.4177063E+00  0.5393189E+00  0.6171495E+00  0.3213778E+00  0.3080183E+00
  0.8500000E-01  0.1760890E+00  0.2536082E+00  0.3222236E+00  0.4188911E+00  0.5409837E+00  0.6186159E+00  0.3225003E+00  0.3091360E+00
  0.8600000E-01  0.1769676E+00  0.2546676E+00  0.3233728E+00  0.4200708E+00  0.5427536E+00  0.6199688E+00  0.3236122E+00  0.3102432E+00
  0.8700000E-01  0.1778307E+00  0.2557316E+00  0.3245100E+00  0.4212301E+00  0.5443275E+00  0.6213641E+00  0.3247087E+00  0.3113352E+00
  0.8800000E-01  0.1786899E+00  0.2567692E+00  0.3256383E+00  0.4223542E+00  0.5458558E+00  0.6226932E+00  0.3257869E+00  0.3124109E+00
  0.8900000E-01  0.1795328E+00  0.2577770E+00  0.3267427E+00  0.4234799E+00  0.5473612E+00  0.6240435E+00  0.3268484E+00  0.3134683E+00
  0.9000000E-01  0.1803775E+00  0.2587793E+00  0.3278322E+00  0.4245853E+00  0.5489421E+00  0.6252366E+00  0.3278985E+00  0.3145155E+00
  0.9100000E-01  0.1811857E+00  0.2597798E+00  0.3289015E+00  0.4256733E+00  0.5503797E+00  0.6264349E+00  0.3289296E+00  0.3155427E+00
  0.9200000E-01  0.1820182E+00  0.2607724E+00  0.3299702E+00  0.4267344E+00  0.5517927E+00  0.6276626E+00  0.3299548E+00  0.3165652E+00
  0.9300000E-01  0.1828316E+00  0.2617413E+00  0.3310132E+00  0.4278039E+00  0.5532328E+00  0.6288293E+00  0.3309610E+00  0.3175685E+00
  0.9400000E-01  0.1836511E+00  0.2627007E+00  0.3320555E+00  0.4288420E+00  0.5545563E+00  0.6299702E+00  0.3319635E+00  0.3185690E+00
  0.9500000E-01  0.1844339E+00  0.2636489E+00  0.3330835E+00  0.4298601E+00  0.5559480E+00  0.6311563E+00  0.3329439E+00  0.3195473E+00
  0.9600000E-01  0.1852440E+00  0.2646175E+00  0.3341006E+00  0.4308839E+00  0.5571822E+00  0.6322887E+00  0.3339277E+00  0.3205310E+00
  0.9700000E-01  0.1860157E+00  0.2655191E+00  0.3351024E+00  0.4318871E+00  0.5585056E+00  0.6333428E+00  0.3348834E+00  0.3214833E+00
  0.9800000E-01  0.1868230E+00  0.2664620E+00  0.3360775E+00  0.4328625E+00  0.5597777E+00  0.6343605E+00  0.3358364E+00  0.3224360E+00
  0.9900000E-01  0.1875863E+00  0.2673797E+00  0.3370719E+00  0.4338509E+00  0.5610565E+00  0.6354706E+00  0.3367840E+00  0.3233822E+00
  0.1000000E+00  0.1883690E+00  0.2682955E+00  0.3380367E+00  0.4348153E+00  0.5622595E+00  0.6364844E+00  0.3377205E+00  0.3243176E+00
  0.1010000E+00  0.1891190E+00  0.2691971E+00  0.3389914E+00  0.4357696E+00  0.5634897E+00  0.6374844E+00  0.3386386E+00  0.3252345E+00
  0.1020000E+00  0.1899004E+00  0.2700759E+00  0.3399450E+00  0.4367121E+00  0.5646649E+00  0.6385641E+00  0.3395576E+00  0.3261531E+00
  0.1030000E+00  0.1906449E+00  0.2709573E+00  0.3408920E+00  0.4376515E+00  0.5657908E+00  0.6393874E+00  0.3404644E+00  0.3270587E+00
  0.1040000E+00  0.1914081E+00  0.2718449E+00  0.3418325E+00  0.4385776E+00  0.5670117E+00  0.6404594E+00  0.3413699E+00  0.3279640E+00
  0.1050000E+00  0.1921538E+00  0.2727290E+00  0.3427619E+00  0.4394983E+00  0.5681869E+00  0.6412846E+00  0.3422655E+00  0.3288601E+00
  0.1060000E+00  0.1928979E+00  0.2735958E+00  0.3436901E+00  0.4404181E+00  0.5691992E+00  0.6422513E+00  0.3431573E+00  0.3297513E+00
  0.1070000E+00  0.1936479E+00  0.2744566E+00  0.3446053E+00  0.4413287E+00  0.5703232E+00  0.6432203E+00  0.3440430E+00  0.3306374E+00
  0.1080000E+00  0.1943985E+00  0.2753185E+00  0.3455225E+00  0.4422257E+00  0.5714740E+00  0.6441345E+00  0.3449251E+00  0.3315199E+00
  0.1090000E+00  0.1951303E+00  0.2761935E+00  0.3464294E+00  0.4431182E+00  0.5724637E+00  0.6450171E+00  0.3457988E+00  0.3323946E+00
  0.1100000E+00  0.1958702E+00  0.2770508E+00  0.3473438E+00  0.4440171E+00  0.5736103E+00  0.6459701E+00  0.3466778E+00  0.3332735E+00
  0.1110000E+00  0.1966080E+00  0.2778963E+00  0.3482351E+00  0.4448913E+00  0.5745872E+00  0.6467790E+00  0.3475370E+00  0.3341339E+00
  0.1120000E+00  0.1973404E+00  0.2787544E+00  0.3491422E+00  0.4457822E+00  0.5757389E+00  0.6476298E+00  0.3484074E+00  0.3350044E+00
  0.1130000E+00  0.1980644E+00  0.2795898E+00  0.3500273E+00  0.4466619E+00  0.5766891E+00  0.6486723E+00  0.3492614E+00  0.3358581E+00
  0.1140000E+00  0.1988176E+00  0.2804538E+00  0.3509378E+00  0.4475400E+00  0.5778374E+00  0.6493809E+00  0.3501364E+00  0.3367361E+00
  0.1150000E+00  0.1995465E+00  0.2813036E+00  0.3518304E+00  0.4484131E+00  0.5788168E+00  0.6504492E+00  0.3509964E+00  0.3375965E+00
  0.1160000E+00  0.2002706E+00  0.2821509E+00  0.3527167E+00  0.4492913E+00  0.5799054E+00  0.6512073E+00  0.3518526E+00  0.3384530E+00
  0.1170000E+00  0.2010005E+00  0.2830008E+00  0.3535995E+00  0.4501618E+00  0.5809698E+00  0.6520725E+00  0.3527071E+00  0.3393075E+00
  0.1180000E+00  0.2017493E+00  0.2838510E+00  0.3545020E+00  0.4510354E+00  0.5820460E+00  0.6529814E+00  0.3535739E+00  0.3401776E+00
  0.1190000E+00  0.2024734E+00  0.2847030E+00  0.3553870E+00  0.4519215E+00  0.5830128E+00  0.6538133E+00  0.3544302E+00  0.3410344E+00
  0.1200000E+00  0.2032023E+00  0.2855308E+00  0.3562779E+00  0.4527786E+00  0.5840829E+00  0.6546725E+00  0.3552840E+00  0.3418882E+00
  0.1210000E+00  0.2039487E+00  0.2863774E+00  0.3571747E+00  0.4536554E+00  0.5851783E+00  0.6555995E+00  0.3561470E+00  0.3427530E+00
  0.1220000E+00  0.2046884E+00  0.2872056E+00  0.3580488E+00  0.4545102E+00  0.5862574E+00  0.6564407E+00  0.3569908E+00  0.3435972E+00
  0.1230000E+00  0.2054059E+00  0.2880731E+00  0.3589489E+00  0.4553924E+00  0.5872282E+00  0.6572804E+00  0.3578567E+00  0.3444643E+00
  0.1240000E+00  0.2061380E+00  0.2889147E+00  0.3598293E+00  0.4562479E+00  0.5882668E+00  0.6581979E+00  0.3587041E+00  0.3453128E+00
  0.1250000E+00  0.2068760E+00  0.2897690E+00  0.3607234E+00  0.4571153E+00  0.5893648E+00  0.6589596E+00  0.3595629E+00  0.3461743E+00
  0.1260000E+00  0.2076224E+00  0.2905886E+00  0.3616025E+00  0.4579855E+00  0.5903458E+00  0.6599660E+00  0.3604130E+00  0.3470253E+00
  0.1270000E+00  0.2083531E+00  0.2914360E+00  0.3624786E+00  0.4588449E+00  0.5914396E+00  0.6607101E+00  0.3612628E+00  0.3478756E+00
  0.1280000E+00  0.2090893E+00  0.2923081E+00  0.3633765E+00  0.4597076E+00  0.5925307E+00  0.6617406E+00  0.3621248E+00  0.3487413E+00
  0.1290000E+00  0.2098392E+00  0.2931434E+00  0.3642527E+00  0.4605761E+00  0.5934885E+00  0.6625521E+00  0.3629762E+00  0.3495938E+00
  0.1300000E+00  0.2105640E+00  0.2939807E+00  0.3651393E+00  0.4614323E+00  0.5946309E+00  0.6633325E+00  0.3638264E+00  0.3504456E+00
  0.1310000E+00  0.2113025E+00  0.2948195E+00  0.3660183E+00  0.4622974E+00  0.5956277E+00  0.6643343E+00  0.3646751E+00  0.3512955E+00
  0.1320000E+00  0.2120338E+00  0.2956562E+00  0.3668963E+00  0.4631509E+00  0.5966326E+00  0.6651747E+00  0.3655230E+00  0.3521449E+00
  0.1330000E+00  0.2127672E+00  0.2964963E+00  0.3677759E+00  0.4640064E+00  0.5977025E+00  0.6659213E+00  0.3663691E+00  0.3529926E+00
  0.1340000E+00  0.2135248E+00  0.2973561E+00  0.3686615E+00  0.4648753E+00  0.5987194E+00  0.6669272E+00  0.3672289E+00  0.3538551E+00
  0.1350000E+00  0.2142684E+00  0.2981796E+00  0.3695264E+00  0.4657193E+00  0.5997984E+00  0.6677568E+00  0.3680680E+00  0.3546953E+00
  0.1360000E+00  0.2149697E+00  0.2990346E+00  0.3704171E+00  0.4665771E+00  0.6008074E+00  0.6685185E+00  0.3689185E+00  0.3555473E+00
  0.1370000E+00  0.2156965E+00  0.2998760E+00  0.3712999E+00  0.4674308E+00  0.6018067E+00  0.6694227E+00  0.3697634E+00  0.3563945E+00
  0.1380000E+00  0.2164492E+00  0.3007186E+00  0.3721870E+00  0.4682802E+00  0.6028955E+00  0.6701958E+00  0.3706163E+00  0.3572507E+00
  0.1390000E+00  0.2171928E+00  0.3015456E+00  0.3730458E+00  0.4691401E+00  0.6038800E+00  0.6712000E+00  0.3714550E+00  0.3580906E+00
  0.1400000E+00  0.2179447E+00  0.3024044E+00  0.3739240E+00  0.4699898E+00  0.6049807E+00  0.6720048E+00  0.3723051E+00  0.3589435E+00
  0.1410000E+00  0.2186917E+00  0.3032398E+00  0.3748032E+00  0.4708340E+00  0.6059288E+00  0.6728575E+00  0.3731508E+00  0.3597915E+00
  0.1420000E+00  0.2193835E+00  0.3040763E+00  0.3756769E+00  0.4716698E+00  0.6070350E+00  0.6737671E+00  0.3739848E+00  0.3606271E+00
  0.1430000E+00  0.2201416E+00  0.3048920E+00  0.3765430E+00  0.4725253E+00  0.6080143E+00  0.6745311E+00  0.3748250E+00  0.3614699E+00
  0.1440000E+00  0.2208682E+00  0.3057456E+00  0.3774255E+00  0.4733761E+00  0.6090651E+00  0.6754322E+00  0.3756736E+00  0.3623199E+00
  0.1450000E+00  0.2216305E+00  0.3065813E+00  0.3782884E+00  0.4742124E+00  0.6101092E+00  0.6762643E+00  0.3765116E+00  0.3631614E+00
  0.1460000E+00  0.2223589E+00  0.3074149E+00  0.3791637E+00  0.4750575E+00  0.6111072E+00  0.6770982E+00  0.3773508E+00  0.3640029E+00
  0.1470000E+00  0.2230674E+00  0.3082585E+00  0.3800283E+00  0.4758878E+00  0.6120881E+00  0.6778323E+00  0.3781847E+00  0.3648388E+00
  0.1480000E+00  0.2238145E+00  0.3091004E+00  0.3808980E+00  0.4767361E+00  0.6131654E+00  0.6788605E+00  0.3790297E+00  0.3656858E+00
  0.1490000E+00  0.2245653E+00  0.3099277E+00  0.3817666E+00  0.4775703E+00  0.6142351E+00  0.6795946E+00  0.3798667E+00  0.3665262E+00
  0.1500000E+00  0.2253148E+00  0.3107443E+00  0.3826210E+00  0.4784075E+00  0.6152509E+00  0.6805756E+00  0.3806945E+00  0.3673556E+00
  0.1510000E+00  0.2260370E+00  0.3115882E+00  0.3834934E+00  0.4792532E+00  0.6161570E+00  0.6813448E+00  0.3815348E+00  0.3681988E+00
  0.1520000E+00  0.2268084E+00  0.3124227E+00  0.3843535E+00  0.4800856E+00  0.6172678E+00  0.6822490E+00  0.3823720E+00  0.3690405E+00
  0.1530000E+00  0.2275110E+00  0.3132424E+00  0.3852095E+00  0.4809176E+00  0.6182804E+00  0.6829957E+00  0.3831977E+00  0.3698665E+00
  0.1540000E+00  0.2282406E+00  0.3140983E+00  0.3860851E+00  0.4817513E+00  0.6192893E+00  0.6838097E+00  0.3840373E+00  0.3707100E+00
  0.1550000E+00  0.2290060E+00  0.3149438E+00  0.3869522E+00  0.4825926E+00  0.6202282E+00  0.6847273E+00  0.3848806E+00  0.3715576E+00
  0.1560000E+00  0.2297308E+00  0.3157571E+00  0.3878060E+00  0.4834167E+00  0.6213262E+00  0.6855488E+00  0.3857022E+00  0.3723811E+00
  0.1570000E+00  0.2304885E+00  0.3165981E+00  0.3886564E+00  0.4842430E+00  0.6222298E+00  0.6863686E+00  0.3865325E+00  0.3732150E+00
  0.1580000E+00  0.2312475E+00  0.3174351E+00  0.3895291E+00  0.4850785E+00  0.6233356E+00  0.6871227E+00  0.3873744E+00  0.3740615E+00
  0.1590000E+00  0.2319303E+00  0.3182551E+00  0.3903858E+00  0.4858899E+00  0.6242797E+00  0.6880209E+00  0.3881888E+00  0.3748767E+00
  0.1600000E+00  0.2326766E+00  0.3190860E+00  0.3912430E+00  0.4867267E+00  0.6252886E+00  0.6888552E+00  0.3890194E+00  0.3757101E+00
  0.1610000E+00  0.2334158E+00  0.3199109E+00  0.3921114E+00  0.4875404E+00  0.6263140E+00  0.6895854E+00  0.3898480E+00  0.3765427E+00
  0.1620000E+00  0.2341755E+00  0.3207425E+00  0.3929641E+00  0.4883656E+00  0.6273201E+00  0.6904775E+00  0.3906796E+00  0.3773786E+00
  0.1630000E+00  0.2349197E+00  0.3215756E+00  0.3938163E+00  0.4891887E+00  0.6282670E+00  0.6913223E+00  0.3915061E+00  0.3782081E+00
  0.1640000E+00  0.2356496E+00  0.3224208E+00  0.3946793E+00  0.4900128E+00  0.6292570E+00  0.6921262E+00  0.3923381E+00  0.3790434E+00
  0.1650000E+00  0.2363618E+00  0.3232327E+00  0.3955144E+00  0.4908275E+00  0.6302148E+00  0.6928686E+00  0.3931471E+00  0.3798546E+00
  0.1660000E+00  0.2370929E+00  0.3240387E+00  0.3963628E+00  0.4916484E+00  0.6312274E+00  0.6937632E+00  0.3939638E+00  0.3806732E+00
  0.1670000E+00  0.2378421E+00  0.3248824E+00  0.3972257E+00  0.4924676E+00  0.6323004E+00  0.6945888E+00  0.3947976E+00  0.3815114E+00
  0.1680000E+00  0.2386178E+00  0.3257098E+00  0.3980786E+00  0.4932882E+00  0.6332064E+00  0.6953968E+00  0.3956277E+00  0.3823471E+00
  0.1690000E+00  0.2393461E+00  0.3265246E+00  0.3989255E+00  0.4940993E+00  0.6341604E+00  0.6961564E+00  0.3964436E+00  0.3831651E+00
