  0.5000000E-01  0.2843361E-03  0.8436763E-04  0.8981411E-04  0.1705429E-03  0.3840890E-04  0.4031090E-04  0.1366821E-03  0.1099739E-03
  0.5100000E-01  0.3077234E-03  0.9261551E-04  0.9990658E-04  0.1847631E-03  0.4251818E-04  0.4473569E-04  0.1493899E-03  0.1207123E-03
  0.5200000E-01  0.3327463E-03  0.1016497E-03  0.1108748E-03  0.2000980E-03  0.4703993E-04  0.4959390E-04  0.1631326E-03  0.1323734E-03
  0.5300000E-01  0.3594713E-03  0.1115260E-03  0.1226856E-03  0.2166259E-03  0.5198854E-04  0.5494628E-04  0.1779363E-03  0.1449753E-03
  0.5400000E-01  0.3882603E-03  0.1223981E-03  0.1355585E-03  0.2345031E-03  0.5748184E-04  0.6089597E-04  0.1940204E-03  0.1587066E-03
  0.5500000E-01  0.4193403E-03  0.1344834E-03  0.1496551E-03  0.2540338E-03  0.6363309E-04  0.6757496E-04  0.2115942E-03  0.1737707E-03
  0.5600000E-01  0.4530116E-03  0.1479437E-03  0.1651451E-03  0.2754313E-03  0.7057824E-04  0.7513903E-04  0.2308636E-03  0.1903612E-03
  0.5700000E-01  0.4898105E-03  0.1630487E-03  0.1821944E-03  0.2990207E-03  0.7848072E-04  0.8379885E-04  0.2521209E-03  0.2087207E-03
  0.5800000E-01  0.5301141E-03  0.1800635E-03  0.2011237E-03  0.3251517E-03  0.8754655E-04  0.9374769E-04  0.2756848E-03  0.2291586E-03
  0.5900000E-01  0.5741925E-03  0.1992718E-03  0.2219767E-03  0.3542242E-03  0.9798389E-04  0.1052389E-03  0.3017713E-03  0.2518717E-03
  0.6000000E-01  0.6225938E-03  0.2210453E-03  0.2449838E-03  0.3866176E-03  0.1100306E-03  0.1185600E-03  0.3307443E-03  0.2771822E-03
  0.6100000E-01  0.6757488E-03  0.2457145E-03  0.2701980E-03  0.4227927E-03  0.1239710E-03  0.1340376E-03  0.3628695E-03  0.3053474E-03
  0.6200000E-01  0.7340459E-03  0.2737843E-03  0.2978698E-03  0.4633117E-03  0.1402527E-03  0.1521773E-03  0.3985596E-03  0.3367675E-03
  0.6300000E-01  0.7983053E-03  0.3058357E-03  0.3281235E-03  0.5089713E-03  0.1593284E-03  0.1735388E-03  0.4383150E-03  0.3718750E-03
  0.6400000E-01  0.8687139E-03  0.3423626E-03  0.3611448E-03  0.5603303E-03  0.1816384E-03  0.1986280E-03  0.4824797E-03  0.4110320E-03
  0.6500000E-01  0.9457820E-03  0.3838717E-03  0.3968624E-03  0.6180471E-03  0.2076507E-03  0.2279949E-03  0.5313762E-03  0.4545135E-03
  0.6600000E-01  0.1030202E-02  0.4312731E-03  0.4358341E-03  0.6832530E-03  0.2381271E-03  0.2625462E-03  0.5858022E-03  0.5031290E-03
  0.6700000E-01  0.1123403E-02  0.4858879E-03  0.4788972E-03  0.7576041E-03  0.2743951E-03  0.3036303E-03  0.6469774E-03  0.5580056E-03
  0.6800000E-01  0.1226543E-02  0.5490292E-03  0.5272754E-03  0.8429537E-03  0.3177707E-03  0.3528691E-03  0.7162690E-03  0.6204794E-03
  0.6900000E-01  0.1341218E-02  0.6224258E-03  0.5825072E-03  0.9416951E-03  0.3699913E-03  0.4121985E-03  0.7954093E-03  0.6922326E-03
  0.7000000E-01  0.1468795E-02  0.7079058E-03  0.6464403E-03  0.1056909E-02  0.4331590E-03  0.4840826E-03  0.8863506E-03  0.7751822E-03
  0.7100000E-01  0.1611205E-02  0.8076606E-03  0.7214382E-03  0.1191745E-02  0.5096057E-03  0.5713534E-03  0.9913797E-03  0.8715333E-03
  0.7200000E-01  0.1770471E-02  0.9241914E-03  0.8104710E-03  0.1350556E-02  0.6025793E-03  0.6775843E-03  0.1113367E-02  0.9841092E-03
  0.7300000E-01  0.1948843E-02  0.1060495E-02  0.9172125E-03  0.1538659E-02  0.7160672E-03  0.8075010E-03  0.1255700E-02  0.1116250E-02
  0.7400000E-01  0.2149508E-02  0.1220222E-02  0.1045929E-02  0.1762703E-02  0.8549191E-03  0.9667855E-03  0.1422537E-02  0.1271998E-02
  0.7500000E-01  0.2375920E-02  0.1407812E-02  0.1202299E-02  0.2030640E-02  0.1025177E-02  0.1162708E-02  0.1618955E-02  0.1456341E-02
  0.7600000E-01  0.2633364E-02  0.1628904E-02  0.1393688E-02  0.2354649E-02  0.1236245E-02  0.1406234E-02  0.1852003E-02  0.1676102E-02
  0.7700000E-01  0.2927392E-02  0.1890450E-02  0.1629261E-02  0.2748471E-02  0.1498813E-02  0.1709906E-02  0.2129888E-02  0.1939316E-02
  0.7800000E-01  0.3264339E-02  0.2199746E-02  0.1918512E-02  0.3226880E-02  0.1823342E-02  0.2087380E-02  0.2461318E-02  0.2254441E-02
  0.7900000E-01  0.3651535E-02  0.2566000E-02  0.2274976E-02  0.3809641E-02  0.2224470E-02  0.2557694E-02  0.2857907E-02  0.2632880E-02
  0.8000000E-01  0.4097951E-02  0.3000972E-02  0.2715396E-02  0.4523255E-02  0.2721441E-02  0.3145348E-02  0.3334249E-02  0.3089008E-02
  0.8100000E-01  0.4614606E-02  0.3518981E-02  0.3261123E-02  0.5399807E-02  0.3337899E-02  0.3881952E-02  0.3908532E-02  0.3640618E-02
  0.8200000E-01  0.5214848E-02  0.4138904E-02  0.3939193E-02  0.6480489E-02  0.4104433E-02  0.4810562E-02  0.4604058E-02  0.4310732E-02
  0.8300000E-01  0.5914129E-02  0.4883952E-02  0.4784016E-02  0.7816547E-02  0.5059656E-02  0.5980066E-02  0.5449596E-02  0.5127943E-02
  0.8400000E-01  0.6733524E-02  0.5783674E-02  0.5839307E-02  0.9477021E-02  0.6252644E-02  0.7460376E-02  0.6482491E-02  0.6128907E-02
  0.8500000E-01  0.7698587E-02  0.6876049E-02  0.7160622E-02  0.1154800E-01  0.7745363E-02  0.9337142E-02  0.7750120E-02  0.7360535E-02
  0.8600000E-01  0.8840249E-02  0.8208801E-02  0.8818956E-02  0.1413568E-01  0.9616527E-02  0.1172123E-01  0.9311758E-02  0.8881394E-02
  0.8700000E-01  0.1019575E-01  0.9844248E-02  0.1090164E-01  0.1736925E-01  0.1195727E-01  0.1474983E-01  0.1124075E-01  0.1076486E-01
  0.8800000E-01  0.1180848E-01  0.1185479E-01  0.1351884E-01  0.2140987E-01  0.1488156E-01  0.1859500E-01  0.1362755E-01  0.1310051E-01
  0.8900000E-01  0.1373327E-01  0.1433599E-01  0.1680894E-01  0.2645324E-01  0.1851973E-01  0.2346736E-01  0.1658565E-01  0.1600202E-01
  0.9000000E-01  0.1604158E-01  0.1740488E-01  0.2094154E-01  0.3273730E-01  0.2302737E-01  0.2962378E-01  0.2025469E-01  0.1960805E-01
  0.9100000E-01  0.1880598E-01  0.2119931E-01  0.2612203E-01  0.4054889E-01  0.2860666E-01  0.3737787E-01  0.2480042E-01  0.2408481E-01
  0.9200000E-01  0.2212735E-01  0.2589364E-01  0.3260016E-01  0.5022923E-01  0.3550624E-01  0.4711730E-01  0.3042797E-01  0.2963773E-01
  0.9300000E-01  0.2611679E-01  0.3168546E-01  0.4066570E-01  0.6217403E-01  0.4402513E-01  0.5930558E-01  0.3737211E-01  0.3650177E-01
  0.9400000E-01  0.3091945E-01  0.3881984E-01  0.5066827E-01  0.7684172E-01  0.5455072E-01  0.7453551E-01  0.4591871E-01  0.4496332E-01
  0.9500000E-01  0.3668647E-01  0.4757316E-01  0.6299494E-01  0.9473217E-01  0.6753641E-01  0.9351067E-01  0.5638206E-01  0.5533867E-01
  0.9600000E-01  0.4358517E-01  0.5821361E-01  0.7801032E-01  0.1162802E+00  0.8344946E-01  0.1168668E+00  0.6906377E-01  0.6793130E-01
  0.9700000E-01  0.5181000E-01  0.7109444E-01  0.9618834E-01  0.1420537E+00  0.1029548E+00  0.1455393E+00  0.8434861E-01  0.8313033E-01
  0.9800000E-01  0.6160146E-01  0.8657966E-01  0.1179539E+00  0.1724374E+00  0.1267914E+00  0.1803792E+00  0.1025990E+00  0.1013017E+00
  0.9900000E-01  0.7317015E-01  0.1049452E+00  0.1436213E+00  0.2076699E+00  0.1556643E+00  0.2220199E+00  0.1240923E+00  0.1227259E+00
  0.1000000E+00  0.8665372E-01  0.1263914E+00  0.1732701E+00  0.2475795E+00  0.1902556E+00  0.2708786E+00  0.1489185E+00  0.1475035E+00
  0.1010000E+00  0.1021318E+00  0.1508838E+00  0.2066871E+00  0.2914559E+00  0.2311164E+00  0.3269267E+00  0.1769305E+00  0.1755017E+00
  0.1020000E+00  0.1195097E+00  0.1781354E+00  0.2431101E+00  0.3379575E+00  0.2785377E+00  0.3892524E+00  0.2075890E+00  0.2061943E+00
  0.1030000E+00  0.1384849E+00  0.2074264E+00  0.2812219E+00  0.3849522E+00  0.3322897E+00  0.4559819E+00  0.2398795E+00  0.2385807E+00
  0.1040000E+00  0.1585381E+00  0.2374986E+00  0.3190623E+00  0.4296835E+00  0.3913272E+00  0.5237522E+00  0.2722860E+00  0.2711435E+00
  0.1050000E+00  0.1787714E+00  0.2667239E+00  0.3542640E+00  0.4691820E+00  0.4535806E+00  0.5882776E+00  0.3029206E+00  0.3019929E+00
  0.1060000E+00  0.1980975E+00  0.2932175E+00  0.3844880E+00  0.5009986E+00  0.5158148E+00  0.6445625E+00  0.3298487E+00  0.3291669E+00
  0.1070000E+00  0.2153992E+00  0.3152981E+00  0.4080675E+00  0.5240050E+00  0.5738001E+00  0.6885093E+00  0.3515818E+00  0.3511365E+00
  0.1080000E+00  0.2297251E+00  0.3320384E+00  0.4246300E+00  0.5387470E+00  0.6229389E+00  0.7184421E+00  0.3675572E+00  0.3673031E+00
  0.1090000E+00  0.2406632E+00  0.3435725E+00  0.4351099E+00  0.5472231E+00  0.6598591E+00  0.7354498E+00  0.3782814E+00  0.3781518E+00
  0.1100000E+00  0.2484257E+00  0.3509374E+00  0.4413529E+00  0.5518835E+00  0.6835758E+00  0.7431870E+00  0.3850599E+00  0.3849917E+00
  0.1110000E+00  0.2538201E+00  0.3556676E+00  0.4453261E+00  0.5549311E+00  0.6961720E+00  0.7459184E+00  0.3894982E+00  0.3894524E+00
  0.1120000E+00  0.2577423E+00  0.3591822E+00  0.4484670E+00  0.5576415E+00  0.7015732E+00  0.7472635E+00  0.3928891E+00  0.3928526E+00
  0.1130000E+00  0.2610202E+00  0.3623335E+00  0.4515013E+00  0.5603835E+00  0.7039495E+00  0.7488504E+00  0.3959748E+00  0.3959471E+00
  0.1140000E+00  0.2640781E+00  0.3654111E+00  0.4544942E+00  0.5631046E+00  0.7061218E+00  0.7506953E+00  0.3989772E+00  0.3989656E+00
  0.1150000E+00  0.2670546E+00  0.3683849E+00  0.4573642E+00  0.5657185E+00  0.7085912E+00  0.7526013E+00  0.4018729E+00  0.4018766E+00
  0.1160000E+00  0.2699031E+00  0.3712194E+00  0.4601140E+00  0.5682087E+00  0.7111705E+00  0.7544088E+00  0.4046414E+00  0.4046580E+00
  0.1170000E+00  0.2726099E+00  0.3739215E+00  0.4627109E+00  0.5705680E+00  0.7135772E+00  0.7562680E+00  0.4072681E+00  0.4072985E+00
  0.1180000E+00  0.2752236E+00  0.3765123E+00  0.4652073E+00  0.5728207E+00  0.7158360E+00  0.7579289E+00  0.4097917E+00  0.4098320E+00
  0.1190000E+00  0.2777241E+00  0.3789928E+00  0.4675993E+00  0.5749877E+00  0.7180366E+00  0.7595362E+00  0.4122086E+00  0.4122608E+00
  0.1200000E+00  0.2801348E+00  0.3813672E+00  0.4698887E+00  0.5770813E+00  0.7200598E+00  0.7610544E+00  0.4145303E+00  0.4145910E+00
  0.1210000E+00  0.2824538E+00  0.3836847E+00  0.4721152E+00  0.5790921E+00  0.7220941E+00  0.7625087E+00  0.4167782E+00  0.4168509E+00
  0.1220000E+00  0.2847172E+00  0.3859081E+00  0.4742526E+00  0.5810357E+00  0.7239392E+00  0.7640000E+00  0.4189504E+00  0.4190324E+00
  0.1230000E+00  0.2868933E+00  0.3880333E+00  0.4763091E+00  0.5828909E+00  0.7257173E+00  0.7653581E+00  0.4210285E+00  0.4211157E+00
  0.1240000E+00  0.2890298E+00  0.3901303E+00  0.4783239E+00  0.5846963E+00  0.7275066E+00  0.7666611E+00  0.4230717E+00  0.4231669E+00
  0.1250000E+00  0.2911301E+00  0.3921541E+00  0.4802635E+00  0.5864669E+00  0.7291338E+00  0.7678614E+00  0.4250573E+00  0.4251577E+00
  0.1260000E+00  0.2931209E+00  0.3941374E+00  0.4821665E+00  0.5881901E+00  0.7307468E+00  0.7691984E+00  0.4269786E+00  0.4270877E+00
  0.1270000E+00  0.2951267E+00  0.3960678E+00  0.4839933E+00  0.5898428E+00  0.7323045E+00  0.7703655E+00  0.4288567E+00  0.4289681E+00
  0.1280000E+00  0.2970629E+00  0.3979453E+00  0.4858107E+00  0.5914645E+00  0.7338184E+00  0.7714879E+00  0.4306970E+00  0.4308164E+00
  0.1290000E+00  0.2989418E+00  0.3997798E+00  0.4875656E+00  0.5930457E+00  0.7352911E+00  0.7726490E+00  0.4324862E+00  0.4326134E+00
  0.1300000E+00  0.3008303E+00  0.4015933E+00  0.4892865E+00  0.5945991E+00  0.7366960E+00  0.7737644E+00  0.4342511E+00  0.4343815E+00
  0.1310000E+00  0.3026733E+00  0.4033686E+00  0.4909693E+00  0.5960953E+00  0.7380535E+00  0.7747867E+00  0.4359760E+00  0.4361104E+00
  0.1320000E+00  0.3044696E+00  0.4050969E+00  0.4926086E+00  0.5975704E+00  0.7393762E+00  0.7758525E+00  0.4376603E+00  0.4378002E+00
  0.1330000E+00  0.3062525E+00  0.4068083E+00  0.4942317E+00  0.5990383E+00  0.7406867E+00  0.7768487E+00  0.4393262E+00  0.4394685E+00
  0.1340000E+00  0.3079893E+00  0.4084719E+00  0.4958143E+00  0.6004611E+00  0.7419930E+00  0.7778137E+00  0.4409466E+00  0.4410922E+00
  0.1350000E+00  0.3097164E+00  0.4101079E+00  0.4973527E+00  0.6018523E+00  0.7432275E+00  0.7788884E+00  0.4425432E+00  0.4426923E+00
  0.1360000E+00  0.3113991E+00  0.4117332E+00  0.4988969E+00  0.6032005E+00  0.7444249E+00  0.7798064E+00  0.4441182E+00  0.4442717E+00
  0.1370000E+00  0.3130607E+00  0.4133147E+00  0.5004094E+00  0.6045615E+00  0.7455869E+00  0.7807441E+00  0.4456665E+00  0.4458235E+00
  0.1380000E+00  0.3147226E+00  0.4148741E+00  0.5018798E+00  0.6058724E+00  0.7467926E+00  0.7816146E+00  0.4471899E+00  0.4473482E+00
  0.1390000E+00  0.3163682E+00  0.4164310E+00  0.5033326E+00  0.6071709E+00  0.7479385E+00  0.7825508E+00  0.4486978E+00  0.4488587E+00
  0.1400000E+00  0.3179734E+00  0.4179455E+00  0.5047858E+00  0.6084482E+00  0.7490524E+00  0.7834523E+00  0.4501817E+00  0.4503445E+00
  0.1410000E+00  0.3195687E+00  0.4194648E+00  0.5061905E+00  0.6097168E+00  0.7501107E+00  0.7843027E+00  0.4516481E+00  0.4518129E+00
  0.1420000E+00  0.3211525E+00  0.4209497E+00  0.5075831E+00  0.6109499E+00  0.7512095E+00  0.7852316E+00  0.4530945E+00  0.4532617E+00
  0.1430000E+00  0.3227182E+00  0.4224148E+00  0.5089597E+00  0.6121829E+00  0.7522729E+00  0.7859707E+00  0.4545231E+00  0.4546925E+00
  0.1440000E+00  0.3242519E+00  0.4238611E+00  0.5103204E+00  0.6133866E+00  0.7532780E+00  0.7868196E+00  0.4559292E+00  0.4561012E+00
  0.1450000E+00  0.3257737E+00  0.4252856E+00  0.5116681E+00  0.6145533E+00  0.7543007E+00  0.7876351E+00  0.4573166E+00  0.4574888E+00
  0.1460000E+00  0.3272924E+00  0.4267062E+00  0.5129905E+00  0.6157383E+00  0.7553168E+00  0.7884187E+00  0.4586975E+00  0.4588733E+00
  0.1470000E+00  0.3287894E+00  0.4281055E+00  0.5142928E+00  0.6168887E+00  0.7562847E+00  0.7891457E+00  0.4600564E+00  0.4602320E+00
  0.1480000E+00  0.3302893E+00  0.4294860E+00  0.5155784E+00  0.6180372E+00  0.7572295E+00  0.7899600E+00  0.4614010E+00  0.4615762E+00
  0.1490000E+00  0.3317763E+00  0.4308525E+00  0.5168654E+00  0.6191500E+00  0.7582442E+00  0.7908222E+00  0.4627380E+00  0.4629149E+00
  0.1500000E+00  0.3332214E+00  0.4322220E+00  0.5181382E+00  0.6202819E+00  0.7591375E+00  0.7915082E+00  0.4640557E+00  0.4642326E+00
  0.1510000E+00  0.3346855E+00  0.4335558E+00  0.5193802E+00  0.6213652E+00  0.7601104E+00  0.7922459E+00  0.4653607E+00  0.4655397E+00
  0.1520000E+00  0.3361062E+00  0.4348836E+00  0.5206113E+00  0.6224488E+00  0.7609465E+00  0.7929186E+00  0.4666463E+00  0.4668268E+00
  0.1530000E+00  0.3375569E+00  0.4362100E+00  0.5218531E+00  0.6235432E+00  0.7618846E+00  0.7936554E+00  0.4679452E+00  0.4681262E+00
  0.1540000E+00  0.3389797E+00  0.4375266E+00  0.5230698E+00  0.6246141E+00  0.7628121E+00  0.7943934E+00  0.4692201E+00  0.4694024E+00
  0.1550000E+00  0.3403855E+00  0.4388242E+00  0.5242680E+00  0.6256576E+00  0.7636542E+00  0.7951311E+00  0.4704722E+00  0.4706529E+00
  0.1560000E+00  0.3417795E+00  0.4401046E+00  0.5254477E+00  0.6267064E+00  0.7645091E+00  0.7958171E+00  0.4717166E+00  0.4718977E+00
  0.1570000E+00  0.3431696E+00  0.4413752E+00  0.5266387E+00  0.6277221E+00  0.7653640E+00  0.7964712E+00  0.4729542E+00  0.4731356E+00
  0.1580000E+00  0.3445641E+00  0.4426509E+00  0.5278064E+00  0.6287519E+00  0.7662241E+00  0.7971489E+00  0.4741911E+00  0.4743730E+00
  0.1590000E+00  0.3459281E+00  0.4439004E+00  0.5289591E+00  0.6297639E+00  0.7670883E+00  0.7978478E+00  0.4754032E+00  0.4755845E+00
  0.1600000E+00  0.3473034E+00  0.4451416E+00  0.5301180E+00  0.6307778E+00  0.7678666E+00  0.7984890E+00  0.4766197E+00  0.4767992E+00
  0.1610000E+00  0.3486494E+00  0.4463778E+00  0.5312609E+00  0.6317585E+00  0.7686868E+00  0.7991884E+00  0.4778141E+00  0.4779943E+00
  0.1620000E+00  0.3500066E+00  0.4476218E+00  0.5323920E+00  0.6327490E+00  0.7695043E+00  0.7998197E+00  0.4790142E+00  0.4791949E+00
  0.1630000E+00  0.3513521E+00  0.4488328E+00  0.5335053E+00  0.6337295E+00  0.7702845E+00  0.8004617E+00  0.4801947E+00  0.4803744E+00
  0.1640000E+00  0.3526972E+00  0.4500526E+00  0.5346291E+00  0.6347110E+00  0.7710656E+00  0.8010437E+00  0.4813783E+00  0.4815579E+00
  0.1650000E+00  0.3540255E+00  0.4512692E+00  0.5357359E+00  0.6356653E+00  0.7718713E+00  0.8017429E+00  0.4825508E+00  0.4827309E+00
  0.1660000E+00  0.3553383E+00  0.4524614E+00  0.5368329E+00  0.6366233E+00  0.7726115E+00  0.8023755E+00  0.4837075E+00  0.4838879E+00
  0.1670000E+00  0.3566690E+00  0.4536462E+00  0.5379174E+00  0.6375561E+00  0.7733632E+00  0.8030069E+00  0.4848611E+00  0.4850389E+00
  0.1680000E+00  0.3579840E+00  0.4548320E+00  0.5390150E+00  0.6384924E+00  0.7741834E+00  0.8035757E+00  0.4860147E+00  0.4861929E+00
  0.1690000E+00  0.3592790E+00  0.4560092E+00  0.5400710E+00  0.6394320E+00  0.7748612E+00  0.8042060E+00  0.4871457E+00  0.4873232E+00
