  0.1900000E-01  0.1812242E-03  0.4604526E-04  0.1896884E-04  0.7715205E-04  0.5773245E-05  0.6832058E-05  0.6207124E-04  0.4445692E-04
  0.2000000E-01  0.1995502E-03  0.5164798E-04  0.2133697E-04  0.8556376E-04  0.6544889E-05  0.7725412E-05  0.6886963E-04  0.4971611E-04
  0.2100000E-01  0.2195167E-03  0.5793976E-04  0.2400173E-04  0.9479223E-04  0.7421184E-05  0.8742856E-05  0.7637068E-04  0.5557669E-04
  0.2200000E-01  0.2413449E-03  0.6500688E-04  0.2700800E-04  0.1049571E-03  0.8418668E-05  0.9905358E-05  0.8467119E-04  0.6212168E-04
  0.2300000E-01  0.2652343E-03  0.7300806E-04  0.3042395E-04  0.1161895E-03  0.9561517E-05  0.1123995E-04  0.9389630E-04  0.6946840E-04
  0.2400000E-01  0.2915345E-03  0.8212068E-04  0.3432318E-04  0.1286119E-03  0.1087716E-04  0.1278010E-04  0.1042017E-03  0.7775624E-04
  0.2500000E-01  0.3205866E-03  0.9250882E-04  0.3878601E-04  0.1423424E-03  0.1239496E-04  0.1456086E-04  0.1157389E-03  0.8711165E-04
  0.2600000E-01  0.3526672E-03  0.1044067E-03  0.4391642E-04  0.1576404E-03  0.1415704E-04  0.1663304E-04  0.1287018E-03  0.9772223E-04
  0.2700000E-01  0.3880893E-03  0.1180702E-03  0.4983309E-04  0.1746300E-03  0.1620587E-04  0.1905362E-04  0.1432866E-03  0.1097736E-03
  0.2800000E-01  0.4273579E-03  0.1337770E-03  0.5667494E-04  0.1935172E-03  0.1860447E-04  0.2189563E-04  0.1597472E-03  0.1234931E-03
  0.2900000E-01  0.4707136E-03  0.1519220E-03  0.6463328E-04  0.2146564E-03  0.2142294E-04  0.2525045E-04  0.1783715E-03  0.1391814E-03
  0.3000000E-01  0.5187589E-03  0.1728737E-03  0.7389951E-04  0.2382303E-03  0.2475077E-04  0.2922727E-04  0.1994732E-03  0.1571153E-03
  0.3100000E-01  0.5718535E-03  0.1970510E-03  0.8470160E-04  0.2647326E-03  0.2869018E-04  0.3396146E-04  0.2234160E-03  0.1776632E-03
  0.3200000E-01  0.6305804E-03  0.2251199E-03  0.9738674E-04  0.2944486E-03  0.3338002E-04  0.3963335E-04  0.2506694E-03  0.2012856E-03
  0.3300000E-01  0.6958409E-03  0.2578962E-03  0.1124624E-03  0.3278756E-03  0.3901595E-04  0.4649926E-04  0.2819179E-03  0.2286561E-03
  0.3400000E-01  0.7685552E-03  0.2963115E-03  0.1305335E-03  0.3655777E-03  0.4583637E-04  0.5485632E-04  0.3179118E-03  0.2605023E-03
  0.3500000E-01  0.8494921E-03  0.3414274E-03  0.1522623E-03  0.4083244E-03  0.5413633E-04  0.6509699E-04  0.3594934E-03  0.2976879E-03
  0.3600000E-01  0.9396706E-03  0.3942856E-03  0.1784617E-03  0.4568853E-03  0.6427298E-04  0.7767423E-04  0.4075925E-03  0.3411107E-03
  0.3700000E-01  0.1040206E-02  0.4562536E-03  0.2101808E-03  0.5125279E-03  0.7673643E-04  0.9320115E-04  0.4634207E-03  0.3920101E-03
  0.3800000E-01  0.1153619E-02  0.5291011E-03  0.2488397E-03  0.5768116E-03  0.9218852E-04  0.1124875E-03  0.5287676E-03  0.4520446E-03
  0.3900000E-01  0.1282260E-02  0.6148223E-03  0.2962106E-03  0.6515622E-03  0.1114806E-03  0.1365483E-03  0.6056141E-03  0.5231220E-03
  0.4000000E-01  0.1428430E-02  0.7156714E-03  0.3542987E-03  0.7392079E-03  0.1356610E-03  0.1667710E-03  0.6962023E-03  0.6074365E-03
  0.4100000E-01  0.1594624E-02  0.8342651E-03  0.4254747E-03  0.8427725E-03  0.1660718E-03  0.2049084E-03  0.8031197E-03  0.7074777E-03
  0.4200000E-01  0.1785296E-02  0.9736783E-03  0.5129171E-03  0.9663517E-03  0.2045227E-03  0.2532856E-03  0.9298876E-03  0.8265198E-03
  0.4300000E-01  0.2004057E-02  0.1137484E-02  0.6203876E-03  0.1115449E-02  0.2533225E-03  0.3149992E-03  0.1080485E-02  0.9683690E-03
  0.4400000E-01  0.2256315E-02  0.1330237E-02  0.7528398E-03  0.1297210E-02  0.3155954E-03  0.3942402E-03  0.1260180E-02  0.1138066E-02
  0.4500000E-01  0.2548977E-02  0.1557385E-02  0.9161578E-03  0.1520906E-02  0.3953008E-03  0.4963285E-03  0.1475374E-02  0.1341581E-02
  0.4600000E-01  0.2888707E-02  0.1824797E-02  0.1118129E-02  0.1798140E-02  0.4975275E-03  0.6284642E-03  0.1733713E-02  0.1586184E-02
  0.4700000E-01  0.3289344E-02  0.2144440E-02  0.1370774E-02  0.2148073E-02  0.6307232E-03  0.8016200E-03  0.2048551E-02  0.1884592E-02
  0.4800000E-01  0.3768608E-02  0.2531557E-02  0.1691233E-02  0.2595093E-02  0.8060995E-03  0.1030150E-02  0.2437729E-02  0.2253941E-02
  0.4900000E-01  0.4342087E-02  0.3002558E-02  0.2099684E-02  0.3169525E-02  0.1037624E-02  0.1332608E-02  0.2920997E-02  0.2713326E-02
  0.5000000E-01  0.5026266E-02  0.3578336E-02  0.2623938E-02  0.3910876E-02  0.1343854E-02  0.1734304E-02  0.3523662E-02  0.3287467E-02
  0.5100000E-01  0.5842061E-02  0.4286437E-02  0.3301675E-02  0.4871712E-02  0.1749723E-02  0.2269633E-02  0.4279446E-02  0.4009381E-02
  0.5200000E-01  0.6815865E-02  0.5163514E-02  0.4183605E-02  0.6123487E-02  0.2288901E-02  0.2985243E-02  0.5233426E-02  0.4923310E-02
  0.5300000E-01  0.7980622E-02  0.6258249E-02  0.5337015E-02  0.7759956E-02  0.3006128E-02  0.3945158E-02  0.6444978E-02  0.6087700E-02
  0.5400000E-01  0.9378739E-02  0.7636728E-02  0.6852055E-02  0.9907777E-02  0.3962375E-02  0.5234566E-02  0.7993657E-02  0.7580962E-02
  0.5500000E-01  0.1106079E-01  0.9381312E-02  0.8845494E-02  0.1273070E-01  0.5236334E-02  0.6970659E-02  0.9981059E-02  0.9503298E-02
  0.5600000E-01  0.1310716E-01  0.1161068E-01  0.1147778E-01  0.1645436E-01  0.6938238E-02  0.9315812E-02  0.1255033E-01  0.1199511E-01
  0.5700000E-01  0.1562751E-01  0.1448473E-01  0.1496544E-01  0.2137794E-01  0.9215891E-02  0.1248561E-01  0.1589403E-01  0.1524555E-01
  0.5800000E-01  0.1873516E-01  0.1819367E-01  0.1959652E-01  0.2788688E-01  0.1225984E-01  0.1678112E-01  0.2025382E-01  0.1949219E-01
  0.5900000E-01  0.2259442E-01  0.2300259E-01  0.2573590E-01  0.3647239E-01  0.1632181E-01  0.2259919E-01  0.2594659E-01  0.2504767E-01
  0.6000000E-01  0.2741416E-01  0.2926351E-01  0.3388198E-01  0.4779589E-01  0.2176179E-01  0.3050083E-01  0.3339867E-01  0.3233339E-01
  0.6100000E-01  0.3348644E-01  0.3743977E-01  0.4467583E-01  0.6270061E-01  0.2908667E-01  0.4124165E-01  0.4316391E-01  0.4189652E-01
  0.6200000E-01  0.4111275E-01  0.4807310E-01  0.5887866E-01  0.8215046E-01  0.3890320E-01  0.5579408E-01  0.5588314E-01  0.5437541E-01
  0.6300000E-01  0.5065180E-01  0.6182730E-01  0.7738470E-01  0.1072358E+00  0.5203178E-01  0.7537375E-01  0.7230918E-01  0.7052240E-01
  0.6400000E-01  0.6252991E-01  0.7942942E-01  0.1011415E+00  0.1390756E+00  0.6952794E-01  0.1015229E+00  0.9325094E-01  0.9114863E-01
  0.6500000E-01  0.7716758E-01  0.1015890E+00  0.1309895E+00  0.1785504E+00  0.9273301E-01  0.1360545E+00  0.1194319E+00  0.1169870E+00
  0.6600000E-01  0.9476630E-01  0.1287207E+00  0.1672883E+00  0.2256977E+00  0.1231907E+00  0.1808942E+00  0.1511486E+00  0.1483647E+00
  0.6700000E-01  0.1152636E+00  0.1606400E+00  0.2094844E+00  0.2793120E+00  0.1625227E+00  0.2376281E+00  0.1879506E+00  0.1848728E+00
  0.6800000E-01  0.1380799E+00  0.1961936E+00  0.2554977E+00  0.3362037E+00  0.2121166E+00  0.3066931E+00  0.2281426E+00  0.2248703E+00
  0.6900000E-01  0.1619808E+00  0.2329226E+00  0.3016391E+00  0.3911967E+00  0.2725224E+00  0.3863976E+00  0.2686458E+00  0.2653318E+00
  0.7000000E-01  0.1850122E+00  0.2671925E+00  0.3429100E+00  0.4380379E+00  0.3426090E+00  0.4717386E+00  0.3052526E+00  0.3020653E+00
  0.7100000E-01  0.2051007E+00  0.2954042E+00  0.3749454E+00  0.4721648E+00  0.4189233E+00  0.5542064E+00  0.3342381E+00  0.3313016E+00
  0.7200000E-01  0.2205413E+00  0.3152829E+00  0.3958869E+00  0.4927165E+00  0.4946923E+00  0.6233571E+00  0.3538113E+00  0.3511530E+00
  0.7300000E-01  0.2308456E+00  0.3272072E+00  0.4073341E+00  0.5028292E+00  0.5603144E+00  0.6708935E+00  0.3650265E+00  0.3625902E+00
  0.7400000E-01  0.2372066E+00  0.3336583E+00  0.4130840E+00  0.5075081E+00  0.6074468E+00  0.6956110E+00  0.3709694E+00  0.3686558E+00
  0.7500000E-01  0.2411912E+00  0.3375956E+00  0.4166748E+00  0.5105781E+00  0.6334413E+00  0.7045610E+00  0.3746709E+00  0.3724191E+00
  0.7600000E-01  0.2443818E+00  0.3408767E+00  0.4198811E+00  0.5135448E+00  0.6437169E+00  0.7069710E+00  0.3778628E+00  0.3756437E+00
  0.7700000E-01  0.2473034E+00  0.3440877E+00  0.4230681E+00  0.5164945E+00  0.6472020E+00  0.7087908E+00  0.3809667E+00  0.3787845E+00
  0.7800000E-01  0.2501471E+00  0.3470997E+00  0.4260630E+00  0.5193266E+00  0.6499299E+00  0.7111501E+00  0.3839141E+00  0.3817609E+00
  0.7900000E-01  0.2527767E+00  0.3499163E+00  0.4288634E+00  0.5219529E+00  0.6531168E+00  0.7134348E+00  0.3866633E+00  0.3845401E+00
  0.8000000E-01  0.2552781E+00  0.3525901E+00  0.4315168E+00  0.5244477E+00  0.6562217E+00  0.7156489E+00  0.3892690E+00  0.3871715E+00
  0.8100000E-01  0.2576229E+00  0.3551046E+00  0.4339952E+00  0.5267861E+00  0.6590817E+00  0.7177826E+00  0.3917091E+00  0.3896358E+00
  0.8200000E-01  0.2599107E+00  0.3574913E+00  0.4363868E+00  0.5290224E+00  0.6617296E+00  0.7197871E+00  0.3940594E+00  0.3920071E+00
  0.8300000E-01  0.2620544E+00  0.3597999E+00  0.4386567E+00  0.5311510E+00  0.6642756E+00  0.7216225E+00  0.3962881E+00  0.3942571E+00
  0.8400000E-01  0.2640977E+00  0.3619659E+00  0.4408259E+00  0.5332003E+00  0.6666771E+00  0.7234259E+00  0.3984181E+00  0.3964072E+00
  0.8500000E-01  0.2661019E+00  0.3640728E+00  0.4429153E+00  0.5351696E+00  0.6689205E+00  0.7251680E+00  0.4004769E+00  0.3984827E+00
  0.8600000E-01  0.2680619E+00  0.3661033E+00  0.4449132E+00  0.5370458E+00  0.6710771E+00  0.7267942E+00  0.4024585E+00  0.4004796E+00
  0.8700000E-01  0.2699503E+00  0.3681114E+00  0.4468980E+00  0.5389102E+00  0.6731541E+00  0.7284358E+00  0.4044124E+00  0.4024540E+00
  0.8800000E-01  0.2717940E+00  0.3700592E+00  0.4488355E+00  0.5407227E+00  0.6752432E+00  0.7299696E+00  0.4063134E+00  0.4043711E+00
  0.8900000E-01  0.2736395E+00  0.3719713E+00  0.4507088E+00  0.5424918E+00  0.6772228E+00  0.7313983E+00  0.4081803E+00  0.4062540E+00
  0.9000000E-01  0.2754613E+00  0.3738621E+00  0.4525622E+00  0.5442104E+00  0.6792231E+00  0.7329215E+00  0.4100218E+00  0.4081133E+00
  0.9100000E-01  0.2772361E+00  0.3756969E+00  0.4543713E+00  0.5458990E+00  0.6810778E+00  0.7343512E+00  0.4118082E+00  0.4099117E+00
  0.9200000E-01  0.2789274E+00  0.3774919E+00  0.4561385E+00  0.5475496E+00  0.6828673E+00  0.7357840E+00  0.4135572E+00  0.4116808E+00
  0.9300000E-01  0.2806628E+00  0.3792421E+00  0.4578778E+00  0.5491695E+00  0.6846910E+00  0.7371260E+00  0.4152777E+00  0.4134121E+00
  0.9400000E-01  0.2823046E+00  0.3809735E+00  0.4595729E+00  0.5507637E+00  0.6863970E+00  0.7384514E+00  0.4169573E+00  0.4151053E+00
  0.9500000E-01  0.2839398E+00  0.3826769E+00  0.4612185E+00  0.5523118E+00  0.6881333E+00  0.7397583E+00  0.4186001E+00  0.4167616E+00
  0.9600000E-01  0.2855323E+00  0.3842954E+00  0.4628285E+00  0.5538062E+00  0.6897395E+00  0.7409984E+00  0.4201940E+00  0.4183677E+00
  0.9700000E-01  0.2871138E+00  0.3859339E+00  0.4644310E+00  0.5552742E+00  0.6913222E+00  0.7422158E+00  0.4217815E+00  0.4199689E+00
  0.9800000E-01  0.2886743E+00  0.3875208E+00  0.4659888E+00  0.5567256E+00  0.6928707E+00  0.7434074E+00  0.4233355E+00  0.4215370E+00
  0.9900000E-01  0.2901835E+00  0.3890839E+00  0.4674911E+00  0.5581435E+00  0.6944056E+00  0.7446414E+00  0.4248437E+00  0.4230568E+00
  0.1000000E+00  0.2916913E+00  0.3906054E+00  0.4689870E+00  0.5595482E+00  0.6958653E+00  0.7457563E+00  0.4263354E+00  0.4245571E+00
  0.1010000E+00  0.2931442E+00  0.3921131E+00  0.4704520E+00  0.5609117E+00  0.6972891E+00  0.7468706E+00  0.4277920E+00  0.4260254E+00
  0.1020000E+00  0.2945713E+00  0.3935755E+00  0.4718756E+00  0.5622018E+00  0.6986957E+00  0.7478958E+00  0.4292109E+00  0.4274599E+00
  0.1030000E+00  0.2960000E+00  0.3950063E+00  0.4732739E+00  0.5635299E+00  0.7000091E+00  0.7489415E+00  0.4306091E+00  0.4288639E+00
  0.1040000E+00  0.2974142E+00  0.3964209E+00  0.4746341E+00  0.5647770E+00  0.7013479E+00  0.7500284E+00  0.4319833E+00  0.4302500E+00
  0.1050000E+00  0.2987452E+00  0.3977842E+00  0.4759993E+00  0.5660426E+00  0.7026495E+00  0.7510100E+00  0.4333221E+00  0.4315980E+00
  0.1060000E+00  0.3001031E+00  0.3991578E+00  0.4773005E+00  0.5672580E+00  0.7038314E+00  0.7519930E+00  0.4346449E+00  0.4329297E+00
  0.1070000E+00  0.3014361E+00  0.4004701E+00  0.4785819E+00  0.5684388E+00  0.7050118E+00  0.7529643E+00  0.4359332E+00  0.4342284E+00
  0.1080000E+00  0.3027029E+00  0.4017905E+00  0.4798638E+00  0.5696157E+00  0.7062086E+00  0.7538204E+00  0.4372019E+00  0.4355064E+00
  0.1090000E+00  0.3040085E+00  0.4030817E+00  0.4811069E+00  0.5707811E+00  0.7073649E+00  0.7546762E+00  0.4384601E+00  0.4367734E+00
  0.1100000E+00  0.3052573E+00  0.4043505E+00  0.4823452E+00  0.5718926E+00  0.7084707E+00  0.7556359E+00  0.4396930E+00  0.4380166E+00
  0.1110000E+00  0.3064858E+00  0.4055983E+00  0.4835341E+00  0.5730000E+00  0.7095623E+00  0.7564579E+00  0.4408890E+00  0.4392202E+00
  0.1120000E+00  0.3077765E+00  0.4067931E+00  0.4847098E+00  0.5740856E+00  0.7106294E+00  0.7572574E+00  0.4420855E+00  0.4404201E+00
  0.1130000E+00  0.3089409E+00  0.4080038E+00  0.4858648E+00  0.5751482E+00  0.7116941E+00  0.7582181E+00  0.4432385E+00  0.4415829E+00
  0.1140000E+00  0.3101499E+00  0.4091864E+00  0.4870053E+00  0.5761938E+00  0.7126564E+00  0.7588984E+00  0.4443928E+00  0.4427442E+00
  0.1150000E+00  0.3113504E+00  0.4103537E+00  0.4881285E+00  0.5772157E+00  0.7136475E+00  0.7596819E+00  0.4455292E+00  0.4438874E+00
  0.1160000E+00  0.3124865E+00  0.4115152E+00  0.4892257E+00  0.5782251E+00  0.7146536E+00  0.7604322E+00  0.4466409E+00  0.4450107E+00
  0.1170000E+00  0.3136415E+00  0.4126507E+00  0.4903253E+00  0.5792149E+00  0.7155427E+00  0.7612344E+00  0.4477448E+00  0.4461203E+00
  0.1180000E+00  0.3148143E+00  0.4137858E+00  0.4914171E+00  0.5802106E+00  0.7164846E+00  0.7619705E+00  0.4488500E+00  0.4472320E+00
  0.1190000E+00  0.3159249E+00  0.4148744E+00  0.4924665E+00  0.5811854E+00  0.7173336E+00  0.7626472E+00  0.4499084E+00  0.4482952E+00
  0.1200000E+00  0.3170424E+00  0.4159785E+00  0.4934839E+00  0.5821239E+00  0.7182931E+00  0.7634325E+00  0.4509605E+00  0.4493546E+00
  0.1210000E+00  0.3181552E+00  0.4170433E+00  0.4945280E+00  0.5830812E+00  0.7191520E+00  0.7641362E+00  0.4520097E+00  0.4504087E+00
  0.1220000E+00  0.3192387E+00  0.4181256E+00  0.4955443E+00  0.5840085E+00  0.7199523E+00  0.7647747E+00  0.4530450E+00  0.4514514E+00
  0.1230000E+00  0.3203453E+00  0.4191864E+00  0.4965657E+00  0.5849102E+00  0.7208630E+00  0.7654078E+00  0.4540724E+00  0.4524850E+00
  0.1240000E+00  0.3213961E+00  0.4202190E+00  0.4975509E+00  0.5858366E+00  0.7216429E+00  0.7661014E+00  0.4550781E+00  0.4534947E+00
  0.1250000E+00  0.3224953E+00  0.4212633E+00  0.4985546E+00  0.5867435E+00  0.7224472E+00  0.7668036E+00  0.4560960E+00  0.4545174E+00
  0.1260000E+00  0.3235597E+00  0.4222979E+00  0.4995291E+00  0.5876268E+00  0.7232660E+00  0.7674434E+00  0.4570917E+00  0.4555206E+00
  0.1270000E+00  0.3246115E+00  0.4233096E+00  0.5005170E+00  0.5885164E+00  0.7240405E+00  0.7680059E+00  0.4580862E+00  0.4565224E+00
  0.1280000E+00  0.3256860E+00  0.4243402E+00  0.5014803E+00  0.5893848E+00  0.7248204E+00  0.7687347E+00  0.4590775E+00  0.4575185E+00
  0.1290000E+00  0.3267373E+00  0.4253635E+00  0.5024288E+00  0.5902660E+00  0.7256262E+00  0.7693507E+00  0.4600582E+00  0.4585068E+00
  0.1300000E+00  0.3277715E+00  0.4263868E+00  0.5033936E+00  0.5911352E+00  0.7264222E+00  0.7698971E+00  0.4610322E+00  0.4594844E+00
  0.1310000E+00  0.3288076E+00  0.4273791E+00  0.5043397E+00  0.5919950E+00  0.7271518E+00  0.7705448E+00  0.4620012E+00  0.4604602E+00
  0.1320000E+00  0.3298820E+00  0.4283838E+00  0.5053127E+00  0.5928408E+00  0.7279468E+00  0.7712092E+00  0.4629828E+00  0.4614455E+00
  0.1330000E+00  0.3309187E+00  0.4293623E+00  0.5062367E+00  0.5936953E+00  0.7287003E+00  0.7718010E+00  0.4639352E+00  0.4624011E+00
  0.1340000E+00  0.3319432E+00  0.4303811E+00  0.5071939E+00  0.5945541E+00  0.7294734E+00  0.7724360E+00  0.4649068E+00  0.4633808E+00
  0.1350000E+00  0.3329944E+00  0.4313885E+00  0.5081508E+00  0.5954154E+00  0.7302465E+00  0.7731031E+00  0.4658819E+00  0.4643611E+00
  0.1360000E+00  0.3340062E+00  0.4323648E+00  0.5090806E+00  0.5962772E+00  0.7309946E+00  0.7736277E+00  0.4668325E+00  0.4653175E+00
  0.1370000E+00  0.3350564E+00  0.4333627E+00  0.5100235E+00  0.5971244E+00  0.7317712E+00  0.7743432E+00  0.4677975E+00  0.4662870E+00
  0.1380000E+00  0.3361097E+00  0.4343383E+00  0.5109450E+00  0.5979572E+00  0.7325490E+00  0.7748967E+00  0.4687483E+00  0.4672419E+00
  0.1390000E+00  0.3371258E+00  0.4353533E+00  0.5118860E+00  0.5987975E+00  0.7332689E+00  0.7754523E+00  0.4697051E+00  0.4682044E+00
  0.1400000E+00  0.3381843E+00  0.4363178E+00  0.5128147E+00  0.5996493E+00  0.7339664E+00  0.7760789E+00  0.4706604E+00  0.4691628E+00
  0.1410000E+00  0.3391906E+00  0.4372940E+00  0.5137368E+00  0.6004890E+00  0.7347336E+00  0.7767419E+00  0.4716048E+00  0.4701133E+00
  0.1420000E+00  0.3402498E+00  0.4382957E+00  0.5146671E+00  0.6013211E+00  0.7355212E+00  0.7773191E+00  0.4725643E+00  0.4710767E+00
  0.1430000E+00  0.3412461E+00  0.4392873E+00  0.5155941E+00  0.6021252E+00  0.7362476E+00  0.7778944E+00  0.4735006E+00  0.4720199E+00
  0.1440000E+00  0.3423069E+00  0.4402358E+00  0.5165077E+00  0.6029597E+00  0.7369845E+00  0.7784675E+00  0.4744469E+00  0.4729677E+00
  0.1450000E+00  0.3433137E+00  0.4412418E+00  0.5174292E+00  0.6037864E+00  0.7377341E+00  0.7791304E+00  0.4753921E+00  0.4739223E+00
  0.1460000E+00  0.3443364E+00  0.4421955E+00  0.5183531E+00  0.6046309E+00  0.7384570E+00  0.7796778E+00  0.4763317E+00  0.4748650E+00
  0.1470000E+00  0.3453698E+00  0.4431863E+00  0.5192635E+00  0.6054596E+00  0.7391910E+00  0.7803221E+00  0.4772772E+00  0.4758171E+00
  0.1480000E+00  0.3463665E+00  0.4441164E+00  0.5201683E+00  0.6062778E+00  0.7399225E+00  0.7808255E+00  0.4781952E+00  0.4767384E+00
  0.1490000E+00  0.3474065E+00  0.4451123E+00  0.5210828E+00  0.6070778E+00  0.7406299E+00  0.7814162E+00  0.4791387E+00  0.4776866E+00
  0.1500000E+00  0.3484366E+00  0.4460582E+00  0.5219933E+00  0.6078817E+00  0.7413980E+00  0.7820090E+00  0.4800660E+00  0.4786169E+00
  0.1510000E+00  0.3494165E+00  0.4470500E+00  0.5229080E+00  0.6086986E+00  0.7420935E+00  0.7826079E+00  0.4809998E+00  0.4795593E+00
  0.1520000E+00  0.3504484E+00  0.4479787E+00  0.5238001E+00  0.6095276E+00  0.7427685E+00  0.7832239E+00  0.4819231E+00  0.4804844E+00
  0.1530000E+00  0.3514634E+00  0.4489642E+00  0.5246989E+00  0.6103328E+00  0.7435318E+00  0.7837331E+00  0.4828550E+00  0.4814222E+00
  0.1540000E+00  0.3524576E+00  0.4499023E+00  0.5255817E+00  0.6111374E+00  0.7442074E+00  0.7843681E+00  0.4837642E+00  0.4823388E+00
  0.1550000E+00  0.3534672E+00  0.4508499E+00  0.5264806E+00  0.6119305E+00  0.7449327E+00  0.7849316E+00  0.4846824E+00  0.4832582E+00
  0.1560000E+00  0.3544882E+00  0.4518241E+00  0.5273877E+00  0.6127296E+00  0.7456525E+00  0.7854865E+00  0.4856160E+00  0.4841994E+00
  0.1570000E+00  0.3554962E+00  0.4527517E+00  0.5282877E+00  0.6135312E+00  0.7463451E+00  0.7860199E+00  0.4865310E+00  0.4851186E+00
  0.1580000E+00  0.3564713E+00  0.4537239E+00  0.5291717E+00  0.6143361E+00  0.7470475E+00  0.7866349E+00  0.4874362E+00  0.4860275E+00
  0.1590000E+00  0.3575048E+00  0.4546492E+00  0.5300497E+00  0.6151297E+00  0.7477589E+00  0.7871942E+00  0.4883483E+00  0.4869414E+00
  0.1600000E+00  0.3585159E+00  0.4555982E+00  0.5309258E+00  0.6158951E+00  0.7484301E+00  0.7877498E+00  0.4892590E+00  0.4878570E+00
  0.1610000E+00  0.3595010E+00  0.4565549E+00  0.5318209E+00  0.6166749E+00  0.7491783E+00  0.7883426E+00  0.4901647E+00  0.4887675E+00
  0.1620000E+00  0.3605259E+00  0.4575008E+00  0.5326918E+00  0.6174642E+00  0.7498455E+00  0.7887805E+00  0.4910787E+00  0.4896881E+00
  0.1630000E+00  0.3614951E+00  0.4584265E+00  0.5335524E+00  0.6182442E+00  0.7505205E+00  0.7893544E+00  0.4919695E+00  0.4905838E+00
  0.1640000E+00  0.3625101E+00  0.4593549E+00  0.5344440E+00  0.6190359E+00  0.7512064E+00  0.7898497E+00  0.4928769E+00  0.4914900E+00
  0.1650000E+00  0.3635301E+00  0.4602943E+00  0.5353120E+00  0.6198135E+00  0.7519360E+00  0.7905812E+00  0.4937852E+00  0.4924069E+00
  0.1660000E+00  0.3644867E+00  0.4612068E+00  0.5361895E+00  0.6205858E+00  0.7525769E+00  0.7910100E+00  0.4946704E+00  0.4932946E+00
  0.1670000E+00  0.3654784E+00  0.4621383E+00  0.5370323E+00  0.6213697E+00  0.7532435E+00  0.7915370E+00  0.4955592E+00  0.4941873E+00
  0.1680000E+00  0.3664972E+00  0.4630800E+00  0.5379036E+00  0.6221405E+00  0.7539465E+00  0.7921516E+00  0.4964685E+00  0.4951037E+00
  0.1690000E+00  0.3674601E+00  0.4640099E+00  0.5387843E+00  0.6228995E+00  0.7546322E+00  0.7926622E+00  0.4973581E+00  0.4959991E+00
