  0.2700000E-01  0.1591010E-02  0.9257527E-03  0.3615258E-03  0.7516112E-03  0.1119107E-03  0.1904732E-03  0.7723132E-03  0.6968975E-03
  0.2800000E-01  0.1859050E-02  0.1117434E-02  0.4634871E-03  0.8996611E-03  0.1478242E-03  0.2445936E-03  0.9347332E-03  0.8505451E-03
  0.2900000E-01  0.2189031E-02  0.1351419E-02  0.6004691E-03  0.1089958E-02  0.1978229E-03  0.3178089E-03  0.1140368E-02  0.1045171E-02
  0.3000000E-01  0.2594259E-02  0.1636227E-02  0.7846339E-03  0.1338797E-02  0.2675995E-03  0.4177233E-03  0.1401322E-02  0.1292208E-02
  0.3100000E-01  0.3092099E-02  0.1985782E-02  0.1033214E-02  0.1669677E-02  0.3656505E-03  0.5555323E-03  0.1734952E-02  0.1608155E-02
  0.3200000E-01  0.3701583E-02  0.2416910E-02  0.1369115E-02  0.2115980E-02  0.5037322E-03  0.7475548E-03  0.2163565E-02  0.2014418E-02
  0.3300000E-01  0.4464298E-02  0.2967683E-02  0.1831871E-02  0.2732168E-02  0.7013879E-03  0.1019411E-02  0.2728466E-02  0.2550447E-02
  0.3400000E-01  0.5421019E-02  0.3681886E-02  0.2473944E-02  0.3594045E-02  0.9864846E-03  0.1408888E-02  0.3481011E-02  0.3265970E-02
  0.3500000E-01  0.6630408E-02  0.4627080E-02  0.3374976E-02  0.4817605E-02  0.1403849E-02  0.1977962E-02  0.4499499E-02  0.4236878E-02
  0.3600000E-01  0.8171360E-02  0.5901722E-02  0.4652609E-02  0.6574801E-02  0.2021555E-02  0.2820634E-02  0.5898179E-02  0.5574418E-02
  0.3700000E-01  0.1012430E-01  0.7625137E-02  0.6470872E-02  0.9108049E-02  0.2933013E-02  0.4071154E-02  0.7826928E-02  0.7424433E-02
  0.3800000E-01  0.1261371E-01  0.9974844E-02  0.9082317E-02  0.1277321E-01  0.4278161E-02  0.5938209E-02  0.1051245E-01  0.1000763E-01
  0.3900000E-01  0.1585369E-01  0.1323674E-01  0.1288023E-01  0.1811478E-01  0.6274287E-02  0.8747413E-02  0.1431160E-01  0.1367083E-01
  0.4000000E-01  0.2013262E-01  0.1783001E-01  0.1845708E-01  0.2593777E-01  0.9260637E-02  0.1300845E-01  0.1975047E-01  0.1892756E-01
  0.4100000E-01  0.2583057E-01  0.2438221E-01  0.2669511E-01  0.3742900E-01  0.1375569E-01  0.1953382E-01  0.2760105E-01  0.2653520E-01
  0.4200000E-01  0.3351273E-01  0.3383480E-01  0.3889954E-01  0.5431994E-01  0.2061252E-01  0.2962333E-01  0.3900688E-01  0.3761989E-01
  0.4300000E-01  0.4380474E-01  0.4739876E-01  0.5680998E-01  0.7885348E-01  0.3100696E-01  0.4512592E-01  0.5544386E-01  0.5364060E-01
  0.4400000E-01  0.5749767E-01  0.6667081E-01  0.8263159E-01  0.1137787E+00  0.4671152E-01  0.6874235E-01  0.7878342E-01  0.7646042E-01
  0.4500000E-01  0.7551967E-01  0.9348679E-01  0.1187477E+00  0.1618649E+00  0.7033795E-01  0.1043079E+00  0.1110524E+00  0.1081148E+00
  0.4600000E-01  0.9833091E-01  0.1291088E+00  0.1665478E+00  0.2241871E+00  0.1053788E+00  0.1566177E+00  0.1533788E+00  0.1497956E+00
  0.4700000E-01  0.1254280E+00  0.1728063E+00  0.2243043E+00  0.2971928E+00  0.1560254E+00  0.2304139E+00  0.2042300E+00  0.2001003E+00
  0.4800000E-01  0.1544996E+00  0.2200207E+00  0.2847426E+00  0.3702797E+00  0.2260567E+00  0.3275424E+00  0.2574377E+00  0.2530351E+00
  0.4900000E-01  0.1812474E+00  0.2621091E+00  0.3357027E+00  0.4279768E+00  0.3162799E+00  0.4416289E+00  0.3027091E+00  0.2984090E+00
  0.5000000E-01  0.2009619E+00  0.2907631E+00  0.3674412E+00  0.4606360E+00  0.4189114E+00  0.5526082E+00  0.3316231E+00  0.3276653E+00
  0.5100000E-01  0.2121848E+00  0.3049619E+00  0.3814968E+00  0.4732505E+00  0.5142029E+00  0.6326476E+00  0.3450255E+00  0.3413669E+00
  0.5200000E-01  0.2177753E+00  0.3111000E+00  0.3871133E+00  0.4779759E+00  0.5782573E+00  0.6689585E+00  0.3506599E+00  0.3471402E+00
  0.5300000E-01  0.2214469E+00  0.3151725E+00  0.3911583E+00  0.4817382E+00  0.6048697E+00  0.6775900E+00  0.3546002E+00  0.3511405E+00
  0.5400000E-01  0.2247225E+00  0.3189457E+00  0.3950077E+00  0.4854331E+00  0.6113531E+00  0.6798749E+00  0.3582998E+00  0.3548862E+00
  0.5500000E-01  0.2277724E+00  0.3224129E+00  0.3985287E+00  0.4888045E+00  0.6149394E+00  0.6829030E+00  0.3616968E+00  0.3583269E+00
  0.5600000E-01  0.2305149E+00  0.3255920E+00  0.4017660E+00  0.4918726E+00  0.6188789E+00  0.6859113E+00  0.3647971E+00  0.3614633E+00
  0.5700000E-01  0.2331108E+00  0.3285473E+00  0.4047148E+00  0.4947302E+00  0.6225588E+00  0.6887128E+00  0.3676699E+00  0.3643723E+00
  0.5800000E-01  0.2355151E+00  0.3312576E+00  0.4074660E+00  0.4973841E+00  0.6259597E+00  0.6911692E+00  0.3703289E+00  0.3670599E+00
  0.5900000E-01  0.2377777E+00  0.3338157E+00  0.4100928E+00  0.4998595E+00  0.6289850E+00  0.6935257E+00  0.3728416E+00  0.3695993E+00
  0.6000000E-01  0.2399243E+00  0.3362284E+00  0.4125499E+00  0.5022424E+00  0.6319086E+00  0.6958078E+00  0.3752141E+00  0.3719961E+00
  0.6100000E-01  0.2420062E+00  0.3385603E+00  0.4148855E+00  0.5044856E+00  0.6346468E+00  0.6978490E+00  0.3774879E+00  0.3742948E+00
  0.6200000E-01  0.2440562E+00  0.3408449E+00  0.4171882E+00  0.5066815E+00  0.6373010E+00  0.6998618E+00  0.3797232E+00  0.3765534E+00
  0.6300000E-01  0.2460651E+00  0.3430711E+00  0.4194243E+00  0.5088143E+00  0.6398622E+00  0.7018344E+00  0.3818980E+00  0.3787544E+00
  0.6400000E-01  0.2480183E+00  0.3452387E+00  0.4216254E+00  0.5109129E+00  0.6423282E+00  0.7037949E+00  0.3840280E+00  0.3809040E+00
  0.6500000E-01  0.2499138E+00  0.3474084E+00  0.4237695E+00  0.5129475E+00  0.6447823E+00  0.7056030E+00  0.3861115E+00  0.3830125E+00
  0.6600000E-01  0.2518080E+00  0.3494661E+00  0.4258548E+00  0.5149424E+00  0.6471763E+00  0.7075087E+00  0.3881442E+00  0.3850668E+00
  0.6700000E-01  0.2536296E+00  0.3514661E+00  0.4278705E+00  0.5168909E+00  0.6495210E+00  0.7092892E+00  0.3901010E+00  0.3870387E+00
  0.6800000E-01  0.2554053E+00  0.3534486E+00  0.4298473E+00  0.5187782E+00  0.6516876E+00  0.7109905E+00  0.3920325E+00  0.3889939E+00
  0.6900000E-01  0.2572019E+00  0.3554048E+00  0.4318226E+00  0.5206416E+00  0.6538902E+00  0.7127721E+00  0.3939538E+00  0.3909386E+00
  0.7000000E-01  0.2588788E+00  0.3573095E+00  0.4337135E+00  0.5224426E+00  0.6559694E+00  0.7142510E+00  0.3957936E+00  0.3927970E+00
  0.7100000E-01  0.2605554E+00  0.3591321E+00  0.4355798E+00  0.5242165E+00  0.6579973E+00  0.7159280E+00  0.3975967E+00  0.3946190E+00
  0.7200000E-01  0.2622193E+00  0.3609261E+00  0.4373490E+00  0.5259186E+00  0.6599907E+00  0.7174613E+00  0.3993410E+00  0.3963812E+00
  0.7300000E-01  0.2638436E+00  0.3626916E+00  0.4391182E+00  0.5276080E+00  0.6618825E+00  0.7188896E+00  0.4010675E+00  0.3981227E+00
  0.7400000E-01  0.2654218E+00  0.3644349E+00  0.4408249E+00  0.5292337E+00  0.6637842E+00  0.7204190E+00  0.4027518E+00  0.3998260E+00
  0.7500000E-01  0.2669860E+00  0.3660870E+00  0.4425194E+00  0.5308288E+00  0.6656239E+00  0.7217933E+00  0.4043924E+00  0.4014824E+00
  0.7600000E-01  0.2684733E+00  0.3677699E+00  0.4441757E+00  0.5323602E+00  0.6673363E+00  0.7231201E+00  0.4060004E+00  0.4031075E+00
  0.7700000E-01  0.2699824E+00  0.3693745E+00  0.4457582E+00  0.5338872E+00  0.6690440E+00  0.7244955E+00  0.4075707E+00  0.4046950E+00
  0.7800000E-01  0.2714353E+00  0.3709108E+00  0.4473143E+00  0.5353859E+00  0.6707005E+00  0.7257885E+00  0.4090893E+00  0.4062254E+00
  0.7900000E-01  0.2728478E+00  0.3724555E+00  0.4488603E+00  0.5367889E+00  0.6722735E+00  0.7270063E+00  0.4105907E+00  0.4077435E+00
  0.8000000E-01  0.2742457E+00  0.3739733E+00  0.4503484E+00  0.5381971E+00  0.6738629E+00  0.7282071E+00  0.4120487E+00  0.4092168E+00
  0.8100000E-01  0.2756286E+00  0.3754101E+00  0.4517731E+00  0.5395595E+00  0.6753790E+00  0.7294189E+00  0.4134648E+00  0.4106441E+00
  0.8200000E-01  0.2769817E+00  0.3768563E+00  0.4531821E+00  0.5408931E+00  0.6767743E+00  0.7305578E+00  0.4148656E+00  0.4120609E+00
  0.8300000E-01  0.2783094E+00  0.3782801E+00  0.4545655E+00  0.5421784E+00  0.6781478E+00  0.7316916E+00  0.4162316E+00  0.4134414E+00
  0.8400000E-01  0.2796082E+00  0.3796332E+00  0.4559281E+00  0.5434531E+00  0.6795115E+00  0.7327798E+00  0.4175642E+00  0.4147862E+00
  0.8500000E-01  0.2808635E+00  0.3809602E+00  0.4572419E+00  0.5446966E+00  0.6808328E+00  0.7337711E+00  0.4188604E+00  0.4160953E+00
  0.8600000E-01  0.2821111E+00  0.3822834E+00  0.4585472E+00  0.5459249E+00  0.6821277E+00  0.7347197E+00  0.4201464E+00  0.4173931E+00
  0.8700000E-01  0.2833160E+00  0.3835707E+00  0.4597951E+00  0.5470896E+00  0.6833899E+00  0.7357966E+00  0.4213821E+00  0.4186428E+00
  0.8800000E-01  0.2845207E+00  0.3848125E+00  0.4610293E+00  0.5482095E+00  0.6845408E+00  0.7367078E+00  0.4225958E+00  0.4198672E+00
  0.8900000E-01  0.2856945E+00  0.3860512E+00  0.4622105E+00  0.5493522E+00  0.6856710E+00  0.7376189E+00  0.4237834E+00  0.4210667E+00
  0.9000000E-01  0.2868453E+00  0.3872663E+00  0.4634131E+00  0.5504567E+00  0.6868686E+00  0.7385074E+00  0.4249627E+00  0.4222585E+00
  0.9100000E-01  0.2880267E+00  0.3884290E+00  0.4645500E+00  0.5515342E+00  0.6878821E+00  0.7394186E+00  0.4261129E+00  0.4234186E+00
  0.9200000E-01  0.2891125E+00  0.3895703E+00  0.4656826E+00  0.5525620E+00  0.6890352E+00  0.7402474E+00  0.4272163E+00  0.4245310E+00
  0.9300000E-01  0.2902229E+00  0.3907206E+00  0.4667838E+00  0.5535855E+00  0.6899840E+00  0.7410184E+00  0.4283194E+00  0.4256446E+00
  0.9400000E-01  0.2912580E+00  0.3918112E+00  0.4678665E+00  0.5546043E+00  0.6910079E+00  0.7418267E+00  0.4293822E+00  0.4267154E+00
  0.9500000E-01  0.2923757E+00  0.3929266E+00  0.4689211E+00  0.5555735E+00  0.6919489E+00  0.7426289E+00  0.4304502E+00  0.4277902E+00
  0.9600000E-01  0.2933833E+00  0.3939738E+00  0.4699481E+00  0.5565217E+00  0.6928590E+00  0.7434123E+00  0.4314709E+00  0.4288246E+00
  0.9700000E-01  0.2944414E+00  0.3950348E+00  0.4709714E+00  0.5574696E+00  0.6938042E+00  0.7440715E+00  0.4324947E+00  0.4298552E+00
  0.9800000E-01  0.2954480E+00  0.3960901E+00  0.4719819E+00  0.5584043E+00  0.6946833E+00  0.7447881E+00  0.4335076E+00  0.4308822E+00
  0.9900000E-01  0.2964777E+00  0.3971036E+00  0.4729514E+00  0.5593017E+00  0.6955107E+00  0.7455653E+00  0.4344926E+00  0.4318754E+00
  0.1000000E+00  0.2974621E+00  0.3981051E+00  0.4739018E+00  0.5602022E+00  0.6963723E+00  0.7461748E+00  0.4354520E+00  0.4328421E+00
  0.1010000E+00  0.2984858E+00  0.3991129E+00  0.4748740E+00  0.5610650E+00  0.6972460E+00  0.7469407E+00  0.4364227E+00  0.4338224E+00
  0.1020000E+00  0.2994025E+00  0.4000788E+00  0.4758117E+00  0.5619240E+00  0.6979940E+00  0.7475533E+00  0.4373512E+00  0.4347571E+00
  0.1030000E+00  0.3004056E+00  0.4010530E+00  0.4767410E+00  0.5627683E+00  0.6987084E+00  0.7481026E+00  0.4382980E+00  0.4357147E+00
  0.1040000E+00  0.3013135E+00  0.4019942E+00  0.4776530E+00  0.5636194E+00  0.6995018E+00  0.7488272E+00  0.4392030E+00  0.4366250E+00
  0.1050000E+00  0.3022690E+00  0.4029014E+00  0.4785476E+00  0.5644399E+00  0.7002804E+00  0.7494410E+00  0.4401015E+00  0.4375329E+00
  0.1060000E+00  0.3031916E+00  0.4038576E+00  0.4794237E+00  0.5652573E+00  0.7009277E+00  0.7500099E+00  0.4409991E+00  0.4384373E+00
  0.1070000E+00  0.3041404E+00  0.4047697E+00  0.4803076E+00  0.5660586E+00  0.7016944E+00  0.7506632E+00  0.4418935E+00  0.4393423E+00
  0.1080000E+00  0.3050593E+00  0.4056808E+00  0.4811702E+00  0.5668173E+00  0.7024026E+00  0.7511554E+00  0.4427618E+00  0.4402183E+00
  0.1090000E+00  0.3059663E+00  0.4066123E+00  0.4820430E+00  0.5676267E+00  0.7031506E+00  0.7518193E+00  0.4436424E+00  0.4411053E+00
  0.1100000E+00  0.3068628E+00  0.4074818E+00  0.4828691E+00  0.5683805E+00  0.7037672E+00  0.7523465E+00  0.4444855E+00  0.4419545E+00
  0.1110000E+00  0.3077454E+00  0.4083897E+00  0.4837465E+00  0.5691775E+00  0.7045214E+00  0.7528992E+00  0.4453581E+00  0.4428360E+00
  0.1120000E+00  0.3086871E+00  0.4092894E+00  0.4846006E+00  0.5699270E+00  0.7051693E+00  0.7534659E+00  0.4462209E+00  0.4437044E+00
  0.1130000E+00  0.3095885E+00  0.4101653E+00  0.4854311E+00  0.5707022E+00  0.7058507E+00  0.7539988E+00  0.4470658E+00  0.4445543E+00
  0.1140000E+00  0.3104956E+00  0.4110489E+00  0.4863005E+00  0.5715019E+00  0.7065695E+00  0.7545549E+00  0.4479329E+00  0.4454280E+00
  0.1150000E+00  0.3114389E+00  0.4119384E+00  0.4871036E+00  0.5722386E+00  0.7071924E+00  0.7550573E+00  0.4487804E+00  0.4462849E+00
  0.1160000E+00  0.3123221E+00  0.4128106E+00  0.4879435E+00  0.5729951E+00  0.7078795E+00  0.7556609E+00  0.4496228E+00  0.4471348E+00
  0.1170000E+00  0.3132238E+00  0.4136709E+00  0.4887828E+00  0.5737378E+00  0.7085056E+00  0.7562589E+00  0.4504649E+00  0.4479810E+00
  0.1180000E+00  0.3140945E+00  0.4145786E+00  0.4896372E+00  0.5745270E+00  0.7091894E+00  0.7567860E+00  0.4513256E+00  0.4488524E+00
  0.1190000E+00  0.3150009E+00  0.4154530E+00  0.4904589E+00  0.5752711E+00  0.7098660E+00  0.7574081E+00  0.4521642E+00  0.4496975E+00
  0.1200000E+00  0.3158964E+00  0.4163480E+00  0.4913157E+00  0.5760619E+00  0.7105524E+00  0.7578742E+00  0.4530311E+00  0.4505742E+00
  0.1210000E+00  0.3168020E+00  0.4172415E+00  0.4921528E+00  0.5768151E+00  0.7112655E+00  0.7583747E+00  0.4538811E+00  0.4514296E+00
  0.1220000E+00  0.3177042E+00  0.4181436E+00  0.4930049E+00  0.5775701E+00  0.7119223E+00  0.7590604E+00  0.4547370E+00  0.4522925E+00
  0.1230000E+00  0.3186193E+00  0.4190143E+00  0.4938376E+00  0.5783292E+00  0.7126078E+00  0.7595052E+00  0.4555830E+00  0.4531450E+00
  0.1240000E+00  0.3195362E+00  0.4199187E+00  0.4946746E+00  0.5790993E+00  0.7132536E+00  0.7601189E+00  0.4564465E+00  0.4540161E+00
  0.1250000E+00  0.3204631E+00  0.4207897E+00  0.4955305E+00  0.5798509E+00  0.7139723E+00  0.7607131E+00  0.4572999E+00  0.4548726E+00
  0.1260000E+00  0.3213475E+00  0.4217162E+00  0.4963717E+00  0.5806311E+00  0.7146838E+00  0.7612751E+00  0.4581606E+00  0.4557429E+00
  0.1270000E+00  0.3222980E+00  0.4225817E+00  0.4972374E+00  0.5813883E+00  0.7153660E+00  0.7618334E+00  0.4590269E+00  0.4566183E+00
  0.1280000E+00  0.3232168E+00  0.4235124E+00  0.4980622E+00  0.5821532E+00  0.7159970E+00  0.7623442E+00  0.4598899E+00  0.4574904E+00
  0.1290000E+00  0.3241306E+00  0.4243955E+00  0.4989243E+00  0.5829391E+00  0.7166809E+00  0.7629997E+00  0.4607552E+00  0.4583622E+00
  0.1300000E+00  0.3250318E+00  0.4252600E+00  0.4997623E+00  0.5837088E+00  0.7173938E+00  0.7634658E+00  0.4616009E+00  0.4592130E+00
  0.1310000E+00  0.3259364E+00  0.4261747E+00  0.5006117E+00  0.5844904E+00  0.7181005E+00  0.7641013E+00  0.4624693E+00  0.4600888E+00
  0.1320000E+00  0.3268274E+00  0.4270743E+00  0.5014755E+00  0.5852289E+00  0.7188547E+00  0.7646349E+00  0.4633271E+00  0.4609565E+00
  0.1330000E+00  0.3277903E+00  0.4279876E+00  0.5023176E+00  0.5860191E+00  0.7194713E+00  0.7652456E+00  0.4642032E+00  0.4618386E+00
  0.1340000E+00  0.3286917E+00  0.4288671E+00  0.5031679E+00  0.5867764E+00  0.7201656E+00  0.7658024E+00  0.4650523E+00  0.4626936E+00
  0.1350000E+00  0.3296235E+00  0.4297837E+00  0.5040280E+00  0.5875700E+00  0.7208793E+00  0.7663295E+00  0.4659306E+00  0.4635819E+00
  0.1360000E+00  0.3305279E+00  0.4306620E+00  0.5048683E+00  0.5883172E+00  0.7215956E+00  0.7668496E+00  0.4667804E+00  0.4644378E+00
  0.1370000E+00  0.3314299E+00  0.4315621E+00  0.5057265E+00  0.5891075E+00  0.7222737E+00  0.7674937E+00  0.4676409E+00  0.4653039E+00
  0.1380000E+00  0.3323591E+00  0.4324857E+00  0.5065874E+00  0.5898766E+00  0.7229763E+00  0.7680614E+00  0.4685158E+00  0.4661899E+00
  0.1390000E+00  0.3333255E+00  0.4333872E+00  0.5074252E+00  0.5906421E+00  0.7236935E+00  0.7685885E+00  0.4693892E+00  0.4670699E+00
  0.1400000E+00  0.3342087E+00  0.4342869E+00  0.5082853E+00  0.5914166E+00  0.7243408E+00  0.7692022E+00  0.4702492E+00  0.4679364E+00
  0.1410000E+00  0.3351434E+00  0.4351831E+00  0.5091545E+00  0.5921519E+00  0.7251116E+00  0.7697446E+00  0.4711205E+00  0.4688177E+00
  0.1420000E+00  0.3360556E+00  0.4360829E+00  0.5099858E+00  0.5929572E+00  0.7258017E+00  0.7702782E+00  0.4719823E+00  0.4696862E+00
  0.1430000E+00  0.3369625E+00  0.4370028E+00  0.5108650E+00  0.5937140E+00  0.7265513E+00  0.7708887E+00  0.4728544E+00  0.4705652E+00
  0.1440000E+00  0.3379653E+00  0.4378896E+00  0.5116988E+00  0.5945073E+00  0.7272278E+00  0.7713911E+00  0.4737271E+00  0.4714425E+00
  0.1450000E+00  0.3388770E+00  0.4388203E+00  0.5125512E+00  0.5952616E+00  0.7279449E+00  0.7720467E+00  0.4745942E+00  0.4723191E+00
  0.1460000E+00  0.3397798E+00  0.4396970E+00  0.5134131E+00  0.5960375E+00  0.7286279E+00  0.7725575E+00  0.4754526E+00  0.4731824E+00
  0.1470000E+00  0.3407353E+00  0.4406077E+00  0.5142729E+00  0.5967875E+00  0.7292848E+00  0.7731240E+00  0.4763225E+00  0.4740579E+00
  0.1480000E+00  0.3416655E+00  0.4415315E+00  0.5151184E+00  0.5975826E+00  0.7299979E+00  0.7737151E+00  0.4771997E+00  0.4749446E+00
  0.1490000E+00  0.3426232E+00  0.4424257E+00  0.5159727E+00  0.5983557E+00  0.7307410E+00  0.7743278E+00  0.4780682E+00  0.4758186E+00
  0.1500000E+00  0.3435333E+00  0.4433138E+00  0.5168353E+00  0.5991168E+00  0.7314541E+00  0.7748493E+00  0.4789305E+00  0.4766877E+00
  0.1510000E+00  0.3444703E+00  0.4442302E+00  0.5176920E+00  0.5998922E+00  0.7321550E+00  0.7753304E+00  0.4798093E+00  0.4775764E+00
  0.1520000E+00  0.3453521E+00  0.4451195E+00  0.5185270E+00  0.6006447E+00  0.7328744E+00  0.7760603E+00  0.4806541E+00  0.4784279E+00
  0.1530000E+00  0.3463006E+00  0.4460234E+00  0.5193853E+00  0.6014368E+00  0.7335851E+00  0.7765167E+00  0.4815334E+00  0.4793179E+00
  0.1540000E+00  0.3472484E+00  0.4469353E+00  0.5202245E+00  0.6021613E+00  0.7342983E+00  0.7770386E+00  0.4823946E+00  0.4801856E+00
  0.1550000E+00  0.3481833E+00  0.4478377E+00  0.5210876E+00  0.6029445E+00  0.7349820E+00  0.7776756E+00  0.4832664E+00  0.4810610E+00
  0.1560000E+00  0.3490981E+00  0.4487160E+00  0.5219288E+00  0.6037124E+00  0.7356957E+00  0.7782813E+00  0.4841198E+00  0.4819214E+00
  0.1570000E+00  0.3500162E+00  0.4496792E+00  0.5227767E+00  0.6044720E+00  0.7364372E+00  0.7788341E+00  0.4849971E+00  0.4828094E+00
  0.1580000E+00  0.3509574E+00  0.4505443E+00  0.5236527E+00  0.6052351E+00  0.7371259E+00  0.7793796E+00  0.4858679E+00  0.4836879E+00
  0.1590000E+00  0.3519224E+00  0.4514592E+00  0.5244818E+00  0.6060321E+00  0.7377828E+00  0.7799165E+00  0.4867354E+00  0.4845574E+00
  0.1600000E+00  0.3528437E+00  0.4523450E+00  0.5253403E+00  0.6067704E+00  0.7384652E+00  0.7804799E+00  0.4875945E+00  0.4854248E+00
  0.1610000E+00  0.3537563E+00  0.4532720E+00  0.5261855E+00  0.6075334E+00  0.7391854E+00  0.7810466E+00  0.4884625E+00  0.4863011E+00
  0.1620000E+00  0.3547068E+00  0.4541531E+00  0.5270438E+00  0.6082985E+00  0.7399214E+00  0.7816356E+00  0.4893312E+00  0.4871795E+00
  0.1630000E+00  0.3556444E+00  0.4550869E+00  0.5278874E+00  0.6090713E+00  0.7406098E+00  0.7821613E+00  0.4902012E+00  0.4880556E+00
  0.1640000E+00  0.3565539E+00  0.4559603E+00  0.5287307E+00  0.6098383E+00  0.7413229E+00  0.7827791E+00  0.4910521E+00  0.4889133E+00
  0.1650000E+00  0.3574921E+00  0.4568349E+00  0.5295606E+00  0.6105803E+00  0.7420068E+00  0.7833189E+00  0.4919023E+00  0.4897670E+00
  0.1660000E+00  0.3584360E+00  0.4577637E+00  0.5304374E+00  0.6113686E+00  0.7427290E+00  0.7838311E+00  0.4927883E+00  0.4906641E+00
  0.1670000E+00  0.3593963E+00  0.4586668E+00  0.5312586E+00  0.6120938E+00  0.7433891E+00  0.7844318E+00  0.4936433E+00  0.4915251E+00
  0.1680000E+00  0.3603137E+00  0.4595608E+00  0.5321102E+00  0.6128629E+00  0.7441370E+00  0.7850057E+00  0.4945066E+00  0.4923953E+00
  0.1690000E+00  0.3612394E+00  0.4604490E+00  0.5329735E+00  0.6136158E+00  0.7447956E+00  0.7855636E+00  0.4953624E+00  0.4932547E+00
