  0.4000000E-01  0.1066783E+00  0.1409502E+00  0.1823444E+00  0.2447172E+00  0.1095608E+00  0.1660610E+00  0.1688036E+00  0.1645246E+00
  0.4100000E-01  0.1371743E+00  0.1908598E+00  0.2476201E+00  0.3259894E+00  0.1702171E+00  0.2537196E+00  0.2266819E+00  0.2217381E+00
  0.4200000E-01  0.1671825E+00  0.2397351E+00  0.3085781E+00  0.3972378E+00  0.2558225E+00  0.3689033E+00  0.2808113E+00  0.2756529E+00
  0.4300000E-01  0.1902077E+00  0.2751312E+00  0.3492763E+00  0.4403973E+00  0.3630728E+00  0.4956692E+00  0.3174884E+00  0.3125705E+00
  0.4400000E-01  0.2031148E+00  0.2924867E+00  0.3670399E+00  0.4568404E+00  0.4724360E+00  0.5987381E+00  0.3341406E+00  0.3295460E+00
  0.4500000E-01  0.2091057E+00  0.2993178E+00  0.3733911E+00  0.4621938E+00  0.5518368E+00  0.6501596E+00  0.3404122E+00  0.3359774E+00
  0.4600000E-01  0.2129128E+00  0.3036794E+00  0.3777295E+00  0.4663005E+00  0.5855726E+00  0.6623589E+00  0.3446242E+00  0.3402488E+00
  0.4700000E-01  0.2163748E+00  0.3076880E+00  0.3818510E+00  0.4702588E+00  0.5932596E+00  0.6651939E+00  0.3485696E+00  0.3442436E+00
  0.4800000E-01  0.2194535E+00  0.3113361E+00  0.3855723E+00  0.4738364E+00  0.5974152E+00  0.6685825E+00  0.3521267E+00  0.3478414E+00
  0.4900000E-01  0.2222954E+00  0.3146592E+00  0.3889264E+00  0.4770722E+00  0.6017196E+00  0.6718976E+00  0.3553623E+00  0.3511141E+00
  0.5000000E-01  0.2249228E+00  0.3176621E+00  0.3920176E+00  0.4800383E+00  0.6057172E+00  0.6748295E+00  0.3583257E+00  0.3541109E+00
  0.5100000E-01  0.2273739E+00  0.3204666E+00  0.3948835E+00  0.4827628E+00  0.6092616E+00  0.6776291E+00  0.3610827E+00  0.3568972E+00
  0.5200000E-01  0.2296910E+00  0.3230507E+00  0.3975342E+00  0.4853789E+00  0.6124565E+00  0.6801018E+00  0.3636519E+00  0.3594937E+00
  0.5300000E-01  0.2318414E+00  0.3255613E+00  0.4000698E+00  0.4877786E+00  0.6155558E+00  0.6824826E+00  0.3660839E+00  0.3619498E+00
  0.5400000E-01  0.2339768E+00  0.3279686E+00  0.4024966E+00  0.4901123E+00  0.6184167E+00  0.6847061E+00  0.3684393E+00  0.3643303E+00
  0.5500000E-01  0.2360507E+00  0.3302905E+00  0.4048887E+00  0.4924269E+00  0.6212731E+00  0.6869247E+00  0.3707407E+00  0.3666549E+00
  0.5600000E-01  0.2380866E+00  0.3326472E+00  0.4072485E+00  0.4946851E+00  0.6240529E+00  0.6890892E+00  0.3730241E+00  0.3689644E+00
  0.5700000E-01  0.2400806E+00  0.3348714E+00  0.4095021E+00  0.4968806E+00  0.6267142E+00  0.6912110E+00  0.3752165E+00  0.3711779E+00
  0.5800000E-01  0.2420363E+00  0.3370675E+00  0.4117373E+00  0.4989866E+00  0.6293029E+00  0.6932050E+00  0.3773660E+00  0.3733498E+00
  0.5900000E-01  0.2439275E+00  0.3391975E+00  0.4138937E+00  0.5010720E+00  0.6318707E+00  0.6951533E+00  0.3794605E+00  0.3754663E+00
  0.6000000E-01  0.2457962E+00  0.3413036E+00  0.4160239E+00  0.5030864E+00  0.6343373E+00  0.6971402E+00  0.3815127E+00  0.3775404E+00
  0.6100000E-01  0.2476118E+00  0.3433755E+00  0.4180878E+00  0.5050698E+00  0.6366879E+00  0.6990374E+00  0.3835225E+00  0.3795709E+00
  0.6200000E-01  0.2493971E+00  0.3453541E+00  0.4201086E+00  0.5070002E+00  0.6390854E+00  0.7007086E+00  0.3854691E+00  0.3815375E+00
  0.6300000E-01  0.2511800E+00  0.3473106E+00  0.4220893E+00  0.5088948E+00  0.6412614E+00  0.7025861E+00  0.3874010E+00  0.3834918E+00
  0.6400000E-01  0.2528770E+00  0.3492134E+00  0.4240035E+00  0.5107432E+00  0.6434425E+00  0.7042128E+00  0.3892613E+00  0.3853700E+00
  0.6500000E-01  0.2545601E+00  0.3511035E+00  0.4259051E+00  0.5125594E+00  0.6455991E+00  0.7059072E+00  0.3910999E+00  0.3872283E+00
  0.6600000E-01  0.2561760E+00  0.3529133E+00  0.4277233E+00  0.5142773E+00  0.6476107E+00  0.7074907E+00  0.3928659E+00  0.3890111E+00
  0.6700000E-01  0.2577922E+00  0.3547291E+00  0.4295062E+00  0.5159919E+00  0.6496206E+00  0.7090508E+00  0.3946130E+00  0.3907784E+00
  0.6800000E-01  0.2593945E+00  0.3564242E+00  0.4312469E+00  0.5176293E+00  0.6515604E+00  0.7106655E+00  0.3963016E+00  0.3924824E+00
  0.6900000E-01  0.2609105E+00  0.3581035E+00  0.4329385E+00  0.5192412E+00  0.6533933E+00  0.7120980E+00  0.3979507E+00  0.3941466E+00
  0.7000000E-01  0.2624385E+00  0.3597833E+00  0.4346145E+00  0.5208255E+00  0.6552702E+00  0.7135412E+00  0.3995798E+00  0.3957961E+00
  0.7100000E-01  0.2638924E+00  0.3614296E+00  0.4362297E+00  0.5223639E+00  0.6570160E+00  0.7149234E+00  0.4011622E+00  0.3973951E+00
  0.7200000E-01  0.2653504E+00  0.3629952E+00  0.4378201E+00  0.5238964E+00  0.6587020E+00  0.7162243E+00  0.4027142E+00  0.3989620E+00
  0.7300000E-01  0.2667599E+00  0.3645522E+00  0.4393522E+00  0.5253204E+00  0.6603255E+00  0.7175083E+00  0.4042130E+00  0.4004772E+00
  0.7400000E-01  0.2681807E+00  0.3660436E+00  0.4408290E+00  0.5267327E+00  0.6619805E+00  0.7188263E+00  0.4056750E+00  0.4019546E+00
  0.7500000E-01  0.2695458E+00  0.3675164E+00  0.4423080E+00  0.5281338E+00  0.6635118E+00  0.7200466E+00  0.4071230E+00  0.4034176E+00
  0.7600000E-01  0.2708500E+00  0.3689928E+00  0.4437618E+00  0.5294641E+00  0.6649531E+00  0.7212459E+00  0.4085312E+00  0.4048396E+00
  0.7700000E-01  0.2721289E+00  0.3703865E+00  0.4451539E+00  0.5308189E+00  0.6663923E+00  0.7223273E+00  0.4098851E+00  0.4062066E+00
  0.7800000E-01  0.2734394E+00  0.3717138E+00  0.4464897E+00  0.5320795E+00  0.6677899E+00  0.7235273E+00  0.4112170E+00  0.4075519E+00
  0.7900000E-01  0.2746790E+00  0.3731130E+00  0.4478258E+00  0.5333220E+00  0.6691627E+00  0.7245115E+00  0.4125306E+00  0.4088818E+00
  0.8000000E-01  0.2759089E+00  0.3743867E+00  0.4491431E+00  0.5345714E+00  0.6705032E+00  0.7256814E+00  0.4138093E+00  0.4101712E+00
  0.8100000E-01  0.2771208E+00  0.3756744E+00  0.4503838E+00  0.5357573E+00  0.6717604E+00  0.7266341E+00  0.4150482E+00  0.4114229E+00
  0.8200000E-01  0.2783116E+00  0.3769550E+00  0.4516078E+00  0.5368834E+00  0.6730290E+00  0.7275892E+00  0.4162660E+00  0.4126558E+00
  0.8300000E-01  0.2794389E+00  0.3781285E+00  0.4528197E+00  0.5380185E+00  0.6741331E+00  0.7284927E+00  0.4174405E+00  0.4138386E+00
  0.8400000E-01  0.2805872E+00  0.3793693E+00  0.4540250E+00  0.5391227E+00  0.6753693E+00  0.7294797E+00  0.4186264E+00  0.4150394E+00
  0.8500000E-01  0.2817016E+00  0.3805651E+00  0.4551687E+00  0.5401882E+00  0.6764232E+00  0.7303262E+00  0.4197600E+00  0.4161829E+00
  0.8600000E-01  0.2828385E+00  0.3817042E+00  0.4563002E+00  0.5412639E+00  0.6775102E+00  0.7312009E+00  0.4208932E+00  0.4173305E+00
  0.8700000E-01  0.2838811E+00  0.3828496E+00  0.4574099E+00  0.5422708E+00  0.6786018E+00  0.7321047E+00  0.4219730E+00  0.4184216E+00
  0.8800000E-01  0.2849470E+00  0.3839545E+00  0.4584866E+00  0.5432895E+00  0.6795367E+00  0.7329459E+00  0.4230534E+00  0.4195123E+00
  0.8900000E-01  0.2859869E+00  0.3850347E+00  0.4595408E+00  0.5442463E+00  0.6805438E+00  0.7336474E+00  0.4240937E+00  0.4205613E+00
  0.9000000E-01  0.2870158E+00  0.3861016E+00  0.4605782E+00  0.5452247E+00  0.6814912E+00  0.7344721E+00  0.4251287E+00  0.4216101E+00
  0.9100000E-01  0.2880408E+00  0.3871264E+00  0.4616044E+00  0.5461646E+00  0.6823999E+00  0.7351747E+00  0.4261384E+00  0.4226277E+00
  0.9200000E-01  0.2890162E+00  0.3881352E+00  0.4625666E+00  0.5470992E+00  0.6832830E+00  0.7359757E+00  0.4271144E+00  0.4236138E+00
  0.9300000E-01  0.2900406E+00  0.3891959E+00  0.4635464E+00  0.5479749E+00  0.6841757E+00  0.7366513E+00  0.4281068E+00  0.4246180E+00
  0.9400000E-01  0.2909519E+00  0.3901663E+00  0.4645063E+00  0.5488617E+00  0.6850229E+00  0.7372972E+00  0.4290444E+00  0.4255631E+00
  0.9500000E-01  0.2919423E+00  0.3911350E+00  0.4654589E+00  0.5497409E+00  0.6858520E+00  0.7380691E+00  0.4299994E+00  0.4265265E+00
  0.9600000E-01  0.2928754E+00  0.3921214E+00  0.4663824E+00  0.5505914E+00  0.6865965E+00  0.7385879E+00  0.4309277E+00  0.4274652E+00
  0.9700000E-01  0.2937844E+00  0.3930275E+00  0.4672789E+00  0.5514330E+00  0.6874034E+00  0.7392969E+00  0.4318169E+00  0.4283622E+00
  0.9800000E-01  0.2946976E+00  0.3939773E+00  0.4681650E+00  0.5522336E+00  0.6881782E+00  0.7399307E+00  0.4327128E+00  0.4292689E+00
  0.9900000E-01  0.2956655E+00  0.3949260E+00  0.4690807E+00  0.5530572E+00  0.6888537E+00  0.7405444E+00  0.4336272E+00  0.4301925E+00
  0.1000000E+00  0.2965512E+00  0.3958332E+00  0.4699545E+00  0.5538308E+00  0.6896510E+00  0.7411743E+00  0.4344970E+00  0.4310708E+00
  0.1010000E+00  0.2974615E+00  0.3967127E+00  0.4708186E+00  0.5546378E+00  0.6903579E+00  0.7417129E+00  0.4353659E+00  0.4319488E+00
  0.1020000E+00  0.2983294E+00  0.3976184E+00  0.4716600E+00  0.5554121E+00  0.6910313E+00  0.7422404E+00  0.4362151E+00  0.4328060E+00
  0.1030000E+00  0.2992077E+00  0.3984908E+00  0.4725038E+00  0.5561673E+00  0.6917431E+00  0.7428626E+00  0.4370633E+00  0.4336645E+00
  0.1040000E+00  0.3000763E+00  0.3993634E+00  0.4733374E+00  0.5569474E+00  0.6923591E+00  0.7433651E+00  0.4379010E+00  0.4345090E+00
  0.1050000E+00  0.3009660E+00  0.4002417E+00  0.4741724E+00  0.5576782E+00  0.6930696E+00  0.7439739E+00  0.4387376E+00  0.4353565E+00
  0.1060000E+00  0.3018197E+00  0.4011091E+00  0.4750095E+00  0.5584479E+00  0.6937372E+00  0.7445095E+00  0.4395776E+00  0.4362056E+00
  0.1070000E+00  0.3026802E+00  0.4019570E+00  0.4757754E+00  0.5591847E+00  0.6943484E+00  0.7450284E+00  0.4403778E+00  0.4370116E+00
  0.1080000E+00  0.3035549E+00  0.4028146E+00  0.4766280E+00  0.5599315E+00  0.6950284E+00  0.7455574E+00  0.4412183E+00  0.4378586E+00
  0.1090000E+00  0.3044086E+00  0.4036893E+00  0.4774396E+00  0.5606786E+00  0.6955949E+00  0.7461662E+00  0.4420370E+00  0.4386876E+00
  0.1100000E+00  0.3052899E+00  0.4045307E+00  0.4782208E+00  0.5614065E+00  0.6963378E+00  0.7467192E+00  0.4428488E+00  0.4395068E+00
  0.1110000E+00  0.3061288E+00  0.4053798E+00  0.4790449E+00  0.5621256E+00  0.6969973E+00  0.7471889E+00  0.4436661E+00  0.4403362E+00
  0.1120000E+00  0.3069870E+00  0.4062780E+00  0.4798648E+00  0.5628587E+00  0.6975880E+00  0.7477179E+00  0.4444990E+00  0.4411788E+00
  0.1130000E+00  0.3078254E+00  0.4070650E+00  0.4806579E+00  0.5635831E+00  0.6982625E+00  0.7482565E+00  0.4452826E+00  0.4419674E+00
  0.1140000E+00  0.3087050E+00  0.4079501E+00  0.4814841E+00  0.5643333E+00  0.6988608E+00  0.7487484E+00  0.4461258E+00  0.4428202E+00
  0.1150000E+00  0.3095868E+00  0.4087897E+00  0.4822987E+00  0.5650897E+00  0.6995072E+00  0.7493393E+00  0.4469462E+00  0.4436454E+00
  0.1160000E+00  0.3104686E+00  0.4096728E+00  0.4831224E+00  0.5657973E+00  0.7002379E+00  0.7499409E+00  0.4477765E+00  0.4444869E+00
  0.1170000E+00  0.3113310E+00  0.4105398E+00  0.4839252E+00  0.5665540E+00  0.7008238E+00  0.7503631E+00  0.4486023E+00  0.4453211E+00
  0.1180000E+00  0.3122073E+00  0.4113937E+00  0.4847568E+00  0.5673034E+00  0.7015307E+00  0.7509396E+00  0.4494332E+00  0.4461581E+00
  0.1190000E+00  0.3130639E+00  0.4122292E+00  0.4855563E+00  0.5680206E+00  0.7021680E+00  0.7515244E+00  0.4502376E+00  0.4469696E+00
  0.1200000E+00  0.3139757E+00  0.4131287E+00  0.4863987E+00  0.5687651E+00  0.7028434E+00  0.7519941E+00  0.4510987E+00  0.4478439E+00
  0.1210000E+00  0.3148147E+00  0.4140095E+00  0.4872118E+00  0.5695308E+00  0.7035344E+00  0.7525985E+00  0.4519199E+00  0.4486736E+00
  0.1220000E+00  0.3157200E+00  0.4148716E+00  0.4880506E+00  0.5702740E+00  0.7042096E+00  0.7531627E+00  0.4527543E+00  0.4495103E+00
  0.1230000E+00  0.3165977E+00  0.4157222E+00  0.4888872E+00  0.5710301E+00  0.7048935E+00  0.7537362E+00  0.4535937E+00  0.4503582E+00
  0.1240000E+00  0.3174889E+00  0.4166165E+00  0.4896935E+00  0.5717763E+00  0.7056004E+00  0.7542176E+00  0.4544319E+00  0.4512075E+00
  0.1250000E+00  0.3183835E+00  0.4174959E+00  0.4905222E+00  0.5725317E+00  0.7062043E+00  0.7548280E+00  0.4552728E+00  0.4520571E+00
  0.1260000E+00  0.3192709E+00  0.4183749E+00  0.4913799E+00  0.5732905E+00  0.7069513E+00  0.7554045E+00  0.4561244E+00  0.4529177E+00
  0.1270000E+00  0.3201905E+00  0.4192385E+00  0.4921987E+00  0.5740367E+00  0.7075951E+00  0.7559084E+00  0.4569630E+00  0.4537632E+00
  0.1280000E+00  0.3210576E+00  0.4201576E+00  0.4930476E+00  0.5747957E+00  0.7082702E+00  0.7565167E+00  0.4578176E+00  0.4546277E+00
  0.1290000E+00  0.3219363E+00  0.4210460E+00  0.4938865E+00  0.5755606E+00  0.7090433E+00  0.7570933E+00  0.4586589E+00  0.4554757E+00
  0.1300000E+00  0.3228570E+00  0.4219151E+00  0.4947326E+00  0.5763300E+00  0.7097360E+00  0.7576148E+00  0.4595175E+00  0.4563481E+00
  0.1310000E+00  0.3237098E+00  0.4228053E+00  0.4955880E+00  0.5770728E+00  0.7103849E+00  0.7582486E+00  0.4603629E+00  0.4572019E+00
  0.1320000E+00  0.3246106E+00  0.4237172E+00  0.4964030E+00  0.5778428E+00  0.7110950E+00  0.7587455E+00  0.4612094E+00  0.4580564E+00
  0.1330000E+00  0.3255378E+00  0.4245636E+00  0.4972364E+00  0.5786082E+00  0.7118019E+00  0.7592268E+00  0.4620592E+00  0.4589152E+00
  0.1340000E+00  0.3264603E+00  0.4254610E+00  0.4980899E+00  0.5793891E+00  0.7125497E+00  0.7599331E+00  0.4629191E+00  0.4597784E+00
  0.1350000E+00  0.3273571E+00  0.4263482E+00  0.4989297E+00  0.5801305E+00  0.7131871E+00  0.7604530E+00  0.4637635E+00  0.4606315E+00
  0.1360000E+00  0.3282645E+00  0.4272683E+00  0.4998010E+00  0.5809065E+00  0.7139576E+00  0.7610648E+00  0.4646408E+00  0.4615218E+00
  0.1370000E+00  0.3291459E+00  0.4281380E+00  0.5006552E+00  0.5816675E+00  0.7146645E+00  0.7616399E+00  0.4654835E+00  0.4623700E+00
  0.1380000E+00  0.3300302E+00  0.4290395E+00  0.5014830E+00  0.5824290E+00  0.7153083E+00  0.7622252E+00  0.4663338E+00  0.4632311E+00
  0.1390000E+00  0.3309762E+00  0.4299489E+00  0.5023345E+00  0.5832120E+00  0.7160814E+00  0.7627860E+00  0.4672072E+00  0.4641121E+00
  0.1400000E+00  0.3318761E+00  0.4308540E+00  0.5031428E+00  0.5839539E+00  0.7167565E+00  0.7633610E+00  0.4680459E+00  0.4649580E+00
  0.1410000E+00  0.3327880E+00  0.4317176E+00  0.5040074E+00  0.5847359E+00  0.7175154E+00  0.7639728E+00  0.4689100E+00  0.4658341E+00
  0.1420000E+00  0.3336859E+00  0.4325890E+00  0.5048694E+00  0.5855148E+00  0.7182223E+00  0.7644974E+00  0.4697650E+00  0.4666945E+00
  0.1430000E+00  0.3346114E+00  0.4335239E+00  0.5057246E+00  0.5862825E+00  0.7189693E+00  0.7650709E+00  0.4706365E+00  0.4675750E+00
  0.1440000E+00  0.3355483E+00  0.4344460E+00  0.5066032E+00  0.5870579E+00  0.7196384E+00  0.7657179E+00  0.4715186E+00  0.4684681E+00
  0.1450000E+00  0.3364305E+00  0.4353366E+00  0.5074446E+00  0.5878366E+00  0.7204098E+00  0.7662824E+00  0.4723631E+00  0.4693185E+00
  0.1460000E+00  0.3373557E+00  0.4362540E+00  0.5082945E+00  0.5885864E+00  0.7210849E+00  0.7669104E+00  0.4732344E+00  0.4702027E+00
  0.1470000E+00  0.3382541E+00  0.4371460E+00  0.5091507E+00  0.5893738E+00  0.7218203E+00  0.7674293E+00  0.4740937E+00  0.4710682E+00
  0.1480000E+00  0.3392123E+00  0.4380493E+00  0.5100146E+00  0.5901396E+00  0.7225294E+00  0.7679091E+00  0.4749720E+00  0.4719579E+00
  0.1490000E+00  0.3401381E+00  0.4389905E+00  0.5108892E+00  0.5909082E+00  0.7233025E+00  0.7685992E+00  0.4758511E+00  0.4728447E+00
  0.1500000E+00  0.3410514E+00  0.4398648E+00  0.5117467E+00  0.5917064E+00  0.7240329E+00  0.7692190E+00  0.4767103E+00  0.4737111E+00
  0.1510000E+00  0.3419339E+00  0.4407790E+00  0.5125979E+00  0.5924446E+00  0.7247683E+00  0.7697101E+00  0.4775695E+00  0.4745814E+00
  0.1520000E+00  0.3428444E+00  0.4417118E+00  0.5134520E+00  0.5932217E+00  0.7254434E+00  0.7703252E+00  0.4784365E+00  0.4754567E+00
  0.1530000E+00  0.3438229E+00  0.4425921E+00  0.5142989E+00  0.5939968E+00  0.7261651E+00  0.7709238E+00  0.4793089E+00  0.4763353E+00
  0.1540000E+00  0.3446969E+00  0.4434810E+00  0.5151547E+00  0.5947902E+00  0.7268642E+00  0.7714859E+00  0.4801663E+00  0.4772029E+00
  0.1550000E+00  0.3456513E+00  0.4443962E+00  0.5160076E+00  0.5955448E+00  0.7276567E+00  0.7720572E+00  0.4810374E+00  0.4780826E+00
  0.1560000E+00  0.3465478E+00  0.4453154E+00  0.5168574E+00  0.5963146E+00  0.7283636E+00  0.7726420E+00  0.4819006E+00  0.4789568E+00
  0.1570000E+00  0.3474924E+00  0.4462156E+00  0.5177236E+00  0.5970821E+00  0.7291367E+00  0.7732440E+00  0.4827709E+00  0.4798318E+00
  0.1580000E+00  0.3484138E+00  0.4471323E+00  0.5185801E+00  0.5978554E+00  0.7298300E+00  0.7737814E+00  0.4836454E+00  0.4807153E+00
  0.1590000E+00  0.3493559E+00  0.4480097E+00  0.5194314E+00  0.5986443E+00  0.7305730E+00  0.7744141E+00  0.4845046E+00  0.4815824E+00
  0.1600000E+00  0.3502413E+00  0.4489457E+00  0.5203105E+00  0.5994086E+00  0.7312799E+00  0.7750038E+00  0.4853844E+00  0.4824759E+00
  0.1610000E+00  0.3511961E+00  0.4498386E+00  0.5211564E+00  0.6001654E+00  0.7320530E+00  0.7756213E+00  0.4862472E+00  0.4833459E+00
  0.1620000E+00  0.3521340E+00  0.4507769E+00  0.5220234E+00  0.6009565E+00  0.7327456E+00  0.7761963E+00  0.4871317E+00  0.4842363E+00
  0.1630000E+00  0.3530640E+00  0.4517006E+00  0.5228739E+00  0.6017093E+00  0.7334935E+00  0.7767133E+00  0.4879999E+00  0.4851184E+00
  0.1640000E+00  0.3539679E+00  0.4525663E+00  0.5237221E+00  0.6024902E+00  0.7341742E+00  0.7772898E+00  0.4888470E+00  0.4859671E+00
  0.1650000E+00  0.3548533E+00  0.4534796E+00  0.5245806E+00  0.6032560E+00  0.7349474E+00  0.7779283E+00  0.4897130E+00  0.4868445E+00
  0.1660000E+00  0.3558504E+00  0.4543997E+00  0.5254238E+00  0.6040274E+00  0.7356400E+00  0.7785146E+00  0.4905924E+00  0.4877320E+00
  0.1670000E+00  0.3567423E+00  0.4552897E+00  0.5262901E+00  0.6047683E+00  0.7363814E+00  0.7790335E+00  0.4914479E+00  0.4885972E+00
  0.1680000E+00  0.3577040E+00  0.4562084E+00  0.5271384E+00  0.6055704E+00  0.7370883E+00  0.7796654E+00  0.4923247E+00  0.4894801E+00
  0.1690000E+00  0.3585708E+00  0.4570957E+00  0.5280023E+00  0.6063378E+00  0.7378620E+00  0.7802529E+00  0.4931812E+00  0.4903468E+00
