  0.2200000E-01  0.6462091E-03  0.2390550E-03  0.9005911E-04  0.2961553E-03  0.2624219E-04  0.3403437E-04  0.2513338E-03  0.2043471E-03
  0.2300000E-01  0.7306902E-03  0.2834489E-03  0.1075146E-03  0.3366371E-03  0.3182903E-04  0.4119963E-04  0.2908645E-03  0.2394548E-03
  0.2400000E-01  0.8271978E-03  0.3373284E-03  0.1292311E-03  0.3835235E-03  0.3892501E-04  0.5028242E-04  0.3378725E-03  0.2817049E-03
  0.2500000E-01  0.9375370E-03  0.4026007E-03  0.1564038E-03  0.4379542E-03  0.4801232E-04  0.6187568E-04  0.3938968E-03  0.3326401E-03
  0.2600000E-01  0.1064299E-02  0.4818232E-03  0.1906038E-03  0.5016394E-03  0.5974135E-04  0.7681719E-04  0.4610382E-03  0.3943170E-03
  0.2700000E-01  0.1210652E-02  0.5777301E-03  0.2339442E-03  0.5770008E-03  0.7499707E-04  0.9624168E-04  0.5418454E-03  0.4691816E-03
  0.2800000E-01  0.1381408E-02  0.6936434E-03  0.2892359E-03  0.6669501E-03  0.9504311E-04  0.1217301E-03  0.6396995E-03  0.5604088E-03
  0.2900000E-01  0.1581474E-02  0.8333832E-03  0.3600854E-03  0.7761202E-03  0.1215165E-03  0.1555039E-03  0.7586395E-03  0.6718080E-03
  0.3000000E-01  0.1818391E-02  0.1001568E-02  0.4516110E-03  0.9107439E-03  0.1568155E-03  0.2006742E-03  0.9043188E-03  0.8086883E-03
  0.3100000E-01  0.2106962E-02  0.1206263E-02  0.5717736E-03  0.1080761E-02  0.2047838E-03  0.2617740E-03  0.1086429E-02  0.9799927E-03
  0.3200000E-01  0.2457364E-02  0.1454954E-02  0.7302822E-03  0.1299084E-02  0.2704510E-03  0.3454226E-03  0.1314675E-02  0.1194959E-02
  0.3300000E-01  0.2888516E-02  0.1763684E-02  0.9433962E-03  0.1585689E-02  0.3620261E-03  0.4622532E-03  0.1606377E-02  0.1470234E-02
  0.3400000E-01  0.3418856E-02  0.2147967E-02  0.1229564E-02  0.1967836E-02  0.4905323E-03  0.6266491E-03  0.1980409E-02  0.1823747E-02
  0.3500000E-01  0.4070459E-02  0.2628301E-02  0.1613245E-02  0.2484040E-02  0.6716407E-03  0.8591582E-03  0.2461864E-02  0.2279647E-02
  0.3600000E-01  0.4871150E-02  0.3235453E-02  0.2130822E-02  0.3190187E-02  0.9282557E-03  0.1190799E-02  0.3086585E-02  0.2872386E-02
  0.3700000E-01  0.5855990E-02  0.4012838E-02  0.2835260E-02  0.4165925E-02  0.1293299E-02  0.1666823E-02  0.3905567E-02  0.3651764E-02
  0.3800000E-01  0.7091744E-02  0.5033795E-02  0.3815153E-02  0.5535729E-02  0.1819488E-02  0.2357576E-02  0.5004149E-02  0.4700706E-02
  0.3900000E-01  0.8636646E-02  0.6385156E-02  0.5190400E-02  0.7470654E-02  0.2579211E-02  0.3366397E-02  0.6489424E-02  0.6124129E-02
  0.4000000E-01  0.1059460E-01  0.8206421E-02  0.7147469E-02  0.1023583E-01  0.3690507E-02  0.4859303E-02  0.8531556E-02  0.8088714E-02
  0.4100000E-01  0.1310182E-01  0.1069421E-01  0.9956395E-02  0.1421131E-01  0.5329965E-02  0.7084082E-02  0.1137262E-01  0.1083159E-01
  0.4200000E-01  0.1633015E-01  0.1411710E-01  0.1400058E-01  0.1993048E-01  0.7741246E-02  0.1040538E-01  0.1534844E-01  0.1468195E-01
  0.4300000E-01  0.2052316E-01  0.1887062E-01  0.1984795E-01  0.2817463E-01  0.1129023E-01  0.1537332E-01  0.2095166E-01  0.2012371E-01
  0.4400000E-01  0.2607370E-01  0.2555338E-01  0.2834068E-01  0.4006682E-01  0.1653726E-01  0.2283203E-01  0.2891581E-01  0.2787665E-01
  0.4500000E-01  0.3345819E-01  0.3500747E-01  0.4066550E-01  0.5717769E-01  0.2429204E-01  0.3404122E-01  0.4025780E-01  0.3894571E-01
  0.4600000E-01  0.4326681E-01  0.4835792E-01  0.5842903E-01  0.8155925E-01  0.3570943E-01  0.5083382E-01  0.5632622E-01  0.5466879E-01
  0.4700000E-01  0.5624134E-01  0.6704155E-01  0.8361722E-01  0.1156910E+00  0.5248283E-01  0.7583482E-01  0.7879548E-01  0.7671604E-01
  0.4800000E-01  0.7314544E-01  0.9261743E-01  0.1182827E+00  0.1619331E+00  0.7695662E-01  0.1125054E+00  0.1093783E+00  0.1068138E+00
  0.4900000E-01  0.9465152E-01  0.1262927E+00  0.1636915E+00  0.2213222E+00  0.1124885E+00  0.1651895E+00  0.1491759E+00  0.1461042E+00
  0.5000000E-01  0.1206137E+00  0.1677546E+00  0.2187122E+00  0.2914256E+00  0.1629362E+00  0.2380376E+00  0.1972624E+00  0.1937614E+00
  0.5100000E-01  0.1492485E+00  0.2136338E+00  0.2778500E+00  0.3638185E+00  0.2314833E+00  0.3323831E+00  0.2489879E+00  0.2452701E+00
  0.5200000E-01  0.1769303E+00  0.2569304E+00  0.3309599E+00  0.4251421E+00  0.3184348E+00  0.4421934E+00  0.2958403E+00  0.2922223E+00
  0.5300000E-01  0.1991804E+00  0.2894201E+00  0.3679757E+00  0.4644635E+00  0.4171037E+00  0.5504569E+00  0.3292048E+00  0.3259143E+00
  0.5400000E-01  0.2133055E+00  0.3077686E+00  0.3868307E+00  0.4822809E+00  0.5115942E+00  0.6328540E+00  0.3469232E+00  0.3439638E+00
  0.5500000E-01  0.2206306E+00  0.3159229E+00  0.3943571E+00  0.4885709E+00  0.5810718E+00  0.6757077E+00  0.3544360E+00  0.3516582E+00
  0.5600000E-01  0.2246933E+00  0.3202260E+00  0.3983803E+00  0.4921139E+00  0.6154285E+00  0.6883082E+00  0.3584767E+00  0.3557739E+00
  0.5700000E-01  0.2279675E+00  0.3239054E+00  0.4021254E+00  0.4956786E+00  0.6253046E+00  0.6907757E+00  0.3620824E+00  0.3594236E+00
  0.5800000E-01  0.2310325E+00  0.3273924E+00  0.4056521E+00  0.4990403E+00  0.6285860E+00  0.6933639E+00  0.3654886E+00  0.3628739E+00
  0.5900000E-01  0.2338799E+00  0.3305838E+00  0.4088839E+00  0.5021562E+00  0.6323190E+00  0.6961604E+00  0.3686163E+00  0.3660357E+00
  0.6000000E-01  0.2365090E+00  0.3335206E+00  0.4118740E+00  0.5050020E+00  0.6359001E+00  0.6988704E+00  0.3714962E+00  0.3689460E+00
  0.6100000E-01  0.2389495E+00  0.3362660E+00  0.4146465E+00  0.5076725E+00  0.6392110E+00  0.7013124E+00  0.3741843E+00  0.3716633E+00
  0.6200000E-01  0.2412718E+00  0.3388457E+00  0.4172547E+00  0.5101388E+00  0.6422683E+00  0.7036115E+00  0.3767042E+00  0.3742097E+00
  0.6300000E-01  0.2434537E+00  0.3412695E+00  0.4197112E+00  0.5125354E+00  0.6450429E+00  0.7057582E+00  0.3790898E+00  0.3766224E+00
  0.6400000E-01  0.2455065E+00  0.3435855E+00  0.4220278E+00  0.5147490E+00  0.6476959E+00  0.7077678E+00  0.3813429E+00  0.3789039E+00
  0.6500000E-01  0.2475669E+00  0.3458227E+00  0.4242838E+00  0.5169131E+00  0.6502222E+00  0.7097186E+00  0.3835369E+00  0.3811144E+00
  0.6600000E-01  0.2495571E+00  0.3480355E+00  0.4265001E+00  0.5190231E+00  0.6527341E+00  0.7115881E+00  0.3856969E+00  0.3833019E+00
  0.6700000E-01  0.2515102E+00  0.3501919E+00  0.4286650E+00  0.5210945E+00  0.6551448E+00  0.7134634E+00  0.3878010E+00  0.3854249E+00
  0.6800000E-01  0.2534198E+00  0.3522650E+00  0.4307524E+00  0.5230821E+00  0.6574175E+00  0.7152429E+00  0.3898371E+00  0.3874787E+00
  0.6900000E-01  0.2552632E+00  0.3543338E+00  0.4328254E+00  0.5250731E+00  0.6597378E+00  0.7169401E+00  0.3918494E+00  0.3895175E+00
  0.7000000E-01  0.2571290E+00  0.3563259E+00  0.4348278E+00  0.5269927E+00  0.6619540E+00  0.7186454E+00  0.3938052E+00  0.3914868E+00
  0.7100000E-01  0.2589215E+00  0.3582718E+00  0.4367990E+00  0.5288408E+00  0.6641088E+00  0.7203971E+00  0.3957184E+00  0.3934203E+00
  0.7200000E-01  0.2606874E+00  0.3601947E+00  0.4387229E+00  0.5306621E+00  0.6662165E+00  0.7220344E+00  0.3975944E+00  0.3953148E+00
  0.7300000E-01  0.2623893E+00  0.3620618E+00  0.4405798E+00  0.5324533E+00  0.6681863E+00  0.7235453E+00  0.3994169E+00  0.3971578E+00
  0.7400000E-01  0.2640628E+00  0.3638571E+00  0.4424044E+00  0.5341970E+00  0.6701460E+00  0.7250598E+00  0.4011925E+00  0.3989484E+00
  0.7500000E-01  0.2657492E+00  0.3656475E+00  0.4441778E+00  0.5358851E+00  0.6720586E+00  0.7265031E+00  0.4029371E+00  0.4007074E+00
  0.7600000E-01  0.2673126E+00  0.3674026E+00  0.4459345E+00  0.5375308E+00  0.6738846E+00  0.7279021E+00  0.4046351E+00  0.4024254E+00
  0.7700000E-01  0.2689127E+00  0.3691016E+00  0.4476227E+00  0.5391366E+00  0.6756602E+00  0.7293349E+00  0.4062980E+00  0.4041025E+00
  0.7800000E-01  0.2704579E+00  0.3707597E+00  0.4492731E+00  0.5407206E+00  0.6774218E+00  0.7306190E+00  0.4079232E+00  0.4057446E+00
  0.7900000E-01  0.2719650E+00  0.3723995E+00  0.4509064E+00  0.5422387E+00  0.6791172E+00  0.7319529E+00  0.4095125E+00  0.4073501E+00
  0.8000000E-01  0.2734792E+00  0.3739784E+00  0.4524682E+00  0.5437353E+00  0.6807551E+00  0.7332177E+00  0.4110609E+00  0.4089084E+00
  0.8100000E-01  0.2749518E+00  0.3755411E+00  0.4540103E+00  0.5451944E+00  0.6823087E+00  0.7344393E+00  0.4125836E+00  0.4104497E+00
  0.8200000E-01  0.2763237E+00  0.3770565E+00  0.4555141E+00  0.5466157E+00  0.6838116E+00  0.7356289E+00  0.4140483E+00  0.4119278E+00
  0.8300000E-01  0.2777459E+00  0.3785213E+00  0.4569865E+00  0.5480089E+00  0.6853579E+00  0.7367747E+00  0.4155023E+00  0.4133955E+00
  0.8400000E-01  0.2791346E+00  0.3799737E+00  0.4584160E+00  0.5493385E+00  0.6867584E+00  0.7379395E+00  0.4169159E+00  0.4148208E+00
  0.8500000E-01  0.2804614E+00  0.3814259E+00  0.4598242E+00  0.5506660E+00  0.6881879E+00  0.7390369E+00  0.4183027E+00  0.4162226E+00
  0.8600000E-01  0.2817767E+00  0.3827842E+00  0.4611686E+00  0.5519452E+00  0.6894678E+00  0.7401275E+00  0.4196330E+00  0.4175600E+00
  0.8700000E-01  0.2830748E+00  0.3841589E+00  0.4625292E+00  0.5532086E+00  0.6908548E+00  0.7410892E+00  0.4209727E+00  0.4189147E+00
  0.8800000E-01  0.2843497E+00  0.3854650E+00  0.4638319E+00  0.5544211E+00  0.6921223E+00  0.7421200E+00  0.4222558E+00  0.4202062E+00
  0.8900000E-01  0.2855778E+00  0.3867481E+00  0.4651065E+00  0.5556088E+00  0.6933150E+00  0.7430990E+00  0.4235128E+00  0.4214747E+00
  0.9000000E-01  0.2868337E+00  0.3880203E+00  0.4663385E+00  0.5567779E+00  0.6945704E+00  0.7440754E+00  0.4247531E+00  0.4227258E+00
  0.9100000E-01  0.2879945E+00  0.3892659E+00  0.4675664E+00  0.5578967E+00  0.6956670E+00  0.7449686E+00  0.4259525E+00  0.4239365E+00
  0.9200000E-01  0.2891721E+00  0.3904969E+00  0.4687518E+00  0.5590321E+00  0.6968063E+00  0.7458758E+00  0.4271385E+00  0.4251314E+00
  0.9300000E-01  0.2903649E+00  0.3916652E+00  0.4699070E+00  0.5601076E+00  0.6978838E+00  0.7467199E+00  0.4282932E+00  0.4262939E+00
  0.9400000E-01  0.2914876E+00  0.3928464E+00  0.4710570E+00  0.5611943E+00  0.6989272E+00  0.7475563E+00  0.4294378E+00  0.4274484E+00
  0.9500000E-01  0.2926199E+00  0.3939959E+00  0.4721811E+00  0.5622141E+00  0.6998925E+00  0.7483954E+00  0.4305576E+00  0.4285812E+00
  0.9600000E-01  0.2937057E+00  0.3951232E+00  0.4732618E+00  0.5632348E+00  0.7009122E+00  0.7492300E+00  0.4316394E+00  0.4296694E+00
  0.9700000E-01  0.2948113E+00  0.3962165E+00  0.4743296E+00  0.5642277E+00  0.7018930E+00  0.7499157E+00  0.4327091E+00  0.4307447E+00
  0.9800000E-01  0.2958725E+00  0.3973115E+00  0.4753746E+00  0.5651961E+00  0.7028055E+00  0.7507169E+00  0.4337604E+00  0.4318064E+00
  0.9900000E-01  0.2969107E+00  0.3983663E+00  0.4764197E+00  0.5661618E+00  0.7037196E+00  0.7514069E+00  0.4347957E+00  0.4328510E+00
  0.1000000E+00  0.2980053E+00  0.3994070E+00  0.4774164E+00  0.5670840E+00  0.7046583E+00  0.7521399E+00  0.4358124E+00  0.4338723E+00
  0.1010000E+00  0.2989854E+00  0.4004442E+00  0.4784202E+00  0.5680274E+00  0.7054913E+00  0.7528587E+00  0.4368109E+00  0.4348809E+00
  0.1020000E+00  0.3000302E+00  0.4014572E+00  0.4793959E+00  0.5689178E+00  0.7063447E+00  0.7535347E+00  0.4377923E+00  0.4358655E+00
  0.1030000E+00  0.3010132E+00  0.4024716E+00  0.4803573E+00  0.5697937E+00  0.7070938E+00  0.7541739E+00  0.4387574E+00  0.4368425E+00
  0.1040000E+00  0.3019786E+00  0.4034311E+00  0.4813136E+00  0.5706569E+00  0.7079472E+00  0.7548864E+00  0.4397100E+00  0.4378031E+00
  0.1050000E+00  0.3030113E+00  0.4044300E+00  0.4822367E+00  0.5715313E+00  0.7086685E+00  0.7554209E+00  0.4406635E+00  0.4387589E+00
  0.1060000E+00  0.3039590E+00  0.4053784E+00  0.4831724E+00  0.5723738E+00  0.7094610E+00  0.7561231E+00  0.4415891E+00  0.4396913E+00
  0.1070000E+00  0.3048838E+00  0.4063145E+00  0.4840704E+00  0.5732243E+00  0.7101661E+00  0.7567236E+00  0.4424993E+00  0.4406080E+00
  0.1080000E+00  0.3058226E+00  0.4072565E+00  0.4849686E+00  0.5740180E+00  0.7109136E+00  0.7572328E+00  0.4434004E+00  0.4415172E+00
  0.1090000E+00  0.3067997E+00  0.4081903E+00  0.4858641E+00  0.5748135E+00  0.7116494E+00  0.7579118E+00  0.4443095E+00  0.4424355E+00
  0.1100000E+00  0.3077356E+00  0.4091049E+00  0.4867228E+00  0.5756275E+00  0.7123686E+00  0.7584881E+00  0.4451949E+00  0.4433262E+00
  0.1110000E+00  0.3086634E+00  0.4100313E+00  0.4876225E+00  0.5764297E+00  0.7130683E+00  0.7590386E+00  0.4460820E+00  0.4442193E+00
  0.1120000E+00  0.3095760E+00  0.4109159E+00  0.4884596E+00  0.5772033E+00  0.7137408E+00  0.7595552E+00  0.4469416E+00  0.4450839E+00
  0.1130000E+00  0.3105032E+00  0.4118554E+00  0.4893317E+00  0.5779991E+00  0.7143969E+00  0.7602334E+00  0.4478273E+00  0.4459771E+00
  0.1140000E+00  0.3114361E+00  0.4127361E+00  0.4901749E+00  0.5787849E+00  0.7150862E+00  0.7606760E+00  0.4486909E+00  0.4468452E+00
  0.1150000E+00  0.3123296E+00  0.4136146E+00  0.4910172E+00  0.5795709E+00  0.7157793E+00  0.7612174E+00  0.4495463E+00  0.4477063E+00
  0.1160000E+00  0.3132559E+00  0.4145101E+00  0.4918766E+00  0.5803158E+00  0.7164071E+00  0.7618658E+00  0.4504110E+00  0.4485773E+00
  0.1170000E+00  0.3141954E+00  0.4154207E+00  0.4927317E+00  0.5810878E+00  0.7171385E+00  0.7623386E+00  0.4512819E+00  0.4494531E+00
  0.1180000E+00  0.3151056E+00  0.4163047E+00  0.4935727E+00  0.5818738E+00  0.7178017E+00  0.7629338E+00  0.4521433E+00  0.4503202E+00
  0.1190000E+00  0.3160403E+00  0.4171916E+00  0.4944130E+00  0.5826418E+00  0.7184396E+00  0.7634317E+00  0.4530028E+00  0.4511856E+00
  0.1200000E+00  0.3169504E+00  0.4180682E+00  0.4952605E+00  0.5833919E+00  0.7191186E+00  0.7640675E+00  0.4538558E+00  0.4520437E+00
  0.1210000E+00  0.3178767E+00  0.4189644E+00  0.4961210E+00  0.5841568E+00  0.7197747E+00  0.7646075E+00  0.4547225E+00  0.4529165E+00
  0.1220000E+00  0.3187787E+00  0.4198559E+00  0.4969643E+00  0.5849335E+00  0.7204717E+00  0.7651236E+00  0.4555800E+00  0.4537797E+00
  0.1230000E+00  0.3197153E+00  0.4207665E+00  0.4978093E+00  0.5857011E+00  0.7211341E+00  0.7656533E+00  0.4564482E+00  0.4546529E+00
  0.1240000E+00  0.3206429E+00  0.4216418E+00  0.4986530E+00  0.5864529E+00  0.7218326E+00  0.7662255E+00  0.4573013E+00  0.4555115E+00
  0.1250000E+00  0.3215367E+00  0.4225411E+00  0.4995027E+00  0.5872363E+00  0.7225109E+00  0.7668207E+00  0.4581647E+00  0.4563806E+00
  0.1260000E+00  0.3224627E+00  0.4234339E+00  0.5003502E+00  0.5880091E+00  0.7232139E+00  0.7672727E+00  0.4590253E+00  0.4572476E+00
  0.1270000E+00  0.3233929E+00  0.4243252E+00  0.5012124E+00  0.5888023E+00  0.7238810E+00  0.7679599E+00  0.4598990E+00  0.4581251E+00
  0.1280000E+00  0.3243122E+00  0.4252202E+00  0.5020508E+00  0.5895465E+00  0.7245127E+00  0.7684471E+00  0.4607523E+00  0.4589842E+00
  0.1290000E+00  0.3252500E+00  0.4261499E+00  0.5028841E+00  0.5902985E+00  0.7251821E+00  0.7689439E+00  0.4616223E+00  0.4598628E+00
  0.1300000E+00  0.3261830E+00  0.4270314E+00  0.5037491E+00  0.5910821E+00  0.7258674E+00  0.7695025E+00  0.4624950E+00  0.4607410E+00
  0.1310000E+00  0.3271090E+00  0.4279098E+00  0.5045750E+00  0.5918485E+00  0.7265321E+00  0.7701446E+00  0.4633458E+00  0.4615959E+00
  0.1320000E+00  0.3280198E+00  0.4288128E+00  0.5054444E+00  0.5926186E+00  0.7271953E+00  0.7706713E+00  0.4642136E+00  0.4624701E+00
  0.1330000E+00  0.3289312E+00  0.4297280E+00  0.5062990E+00  0.5933890E+00  0.7279283E+00  0.7712003E+00  0.4650825E+00  0.4633469E+00
  0.1340000E+00  0.3298579E+00  0.4306152E+00  0.5071448E+00  0.5941645E+00  0.7285838E+00  0.7717157E+00  0.4659422E+00  0.4642100E+00
  0.1350000E+00  0.3307855E+00  0.4314900E+00  0.5079712E+00  0.5949362E+00  0.7292743E+00  0.7722674E+00  0.4667945E+00  0.4650652E+00
  0.1360000E+00  0.3317326E+00  0.4324296E+00  0.5088383E+00  0.5956929E+00  0.7299375E+00  0.7729456E+00  0.4676803E+00  0.4659612E+00
  0.1370000E+00  0.3326622E+00  0.4332989E+00  0.5096816E+00  0.5964596E+00  0.7306580E+00  0.7733668E+00  0.4685376E+00  0.4668218E+00
  0.1380000E+00  0.3335898E+00  0.4341760E+00  0.5105285E+00  0.5972192E+00  0.7313496E+00  0.7739082E+00  0.4693951E+00  0.4676843E+00
  0.1390000E+00  0.3345215E+00  0.4351007E+00  0.5113826E+00  0.5979999E+00  0.7320333E+00  0.7745918E+00  0.4702672E+00  0.4685632E+00
  0.1400000E+00  0.3354614E+00  0.4360027E+00  0.5122243E+00  0.5987742E+00  0.7327011E+00  0.7750344E+00  0.4711389E+00  0.4694391E+00
  0.1410000E+00  0.3363999E+00  0.4369178E+00  0.5130922E+00  0.5995352E+00  0.7333981E+00  0.7756247E+00  0.4720075E+00  0.4703128E+00
  0.1420000E+00  0.3373099E+00  0.4377912E+00  0.5139389E+00  0.6003023E+00  0.7340321E+00  0.7761440E+00  0.4728689E+00  0.4711820E+00
  0.1430000E+00  0.3382394E+00  0.4387193E+00  0.5147895E+00  0.6010681E+00  0.7347512E+00  0.7767798E+00  0.4737412E+00  0.4720599E+00
  0.1440000E+00  0.3392138E+00  0.4396058E+00  0.5156439E+00  0.6018243E+00  0.7354434E+00  0.7773198E+00  0.4746122E+00  0.4729365E+00
  0.1450000E+00  0.3401488E+00  0.4404896E+00  0.5164780E+00  0.6026143E+00  0.7361404E+00  0.7777704E+00  0.4754739E+00  0.4738013E+00
  0.1460000E+00  0.3410765E+00  0.4413851E+00  0.5173262E+00  0.6033720E+00  0.7367980E+00  0.7784062E+00  0.4763338E+00  0.4746669E+00
  0.1470000E+00  0.3419989E+00  0.4422870E+00  0.5181871E+00  0.6041402E+00  0.7374934E+00  0.7789824E+00  0.4772079E+00  0.4755484E+00
  0.1480000E+00  0.3429389E+00  0.4431797E+00  0.5190183E+00  0.6048905E+00  0.7381850E+00  0.7794978E+00  0.4780699E+00  0.4764180E+00
  0.1490000E+00  0.3438810E+00  0.4441028E+00  0.5198723E+00  0.6056514E+00  0.7388520E+00  0.7799850E+00  0.4789373E+00  0.4772896E+00
  0.1500000E+00  0.3448172E+00  0.4450124E+00  0.5207331E+00  0.6064121E+00  0.7395317E+00  0.7806528E+00  0.4798093E+00  0.4781661E+00
  0.1510000E+00  0.3457431E+00  0.4458795E+00  0.5215645E+00  0.6071815E+00  0.7402248E+00  0.7811594E+00  0.4806612E+00  0.4790227E+00
  0.1520000E+00  0.3466723E+00  0.4467906E+00  0.5224294E+00  0.6079524E+00  0.7409440E+00  0.7816656E+00  0.4815327E+00  0.4799010E+00
  0.1530000E+00  0.3476228E+00  0.4477147E+00  0.5232773E+00  0.6087078E+00  0.7416355E+00  0.7822147E+00  0.4824099E+00  0.4807868E+00
  0.1540000E+00  0.3485793E+00  0.4485979E+00  0.5241242E+00  0.6094822E+00  0.7422679E+00  0.7827665E+00  0.4832816E+00  0.4816654E+00
  0.1550000E+00  0.3495149E+00  0.4494856E+00  0.5249613E+00  0.6102327E+00  0.7429433E+00  0.7833533E+00  0.4841369E+00  0.4825235E+00
  0.1560000E+00  0.3504578E+00  0.4503657E+00  0.5258037E+00  0.6109857E+00  0.7436625E+00  0.7838883E+00  0.4849940E+00  0.4833842E+00
  0.1570000E+00  0.3513882E+00  0.4513019E+00  0.5266483E+00  0.6117568E+00  0.7443540E+00  0.7844864E+00  0.4858670E+00  0.4842645E+00
  0.1580000E+00  0.3523278E+00  0.4521925E+00  0.5274962E+00  0.6124934E+00  0.7450156E+00  0.7849935E+00  0.4867269E+00  0.4851273E+00
  0.1590000E+00  0.3532625E+00  0.4530691E+00  0.5283391E+00  0.6132678E+00  0.7457072E+00  0.7855524E+00  0.4875864E+00  0.4859938E+00
  0.1600000E+00  0.3541844E+00  0.4539655E+00  0.5291727E+00  0.6140226E+00  0.7463498E+00  0.7860488E+00  0.4884471E+00  0.4868591E+00
  0.1610000E+00  0.3551115E+00  0.4548903E+00  0.5300226E+00  0.6147732E+00  0.7470650E+00  0.7865663E+00  0.4893127E+00  0.4877329E+00
  0.1620000E+00  0.3560516E+00  0.4557816E+00  0.5308510E+00  0.6155211E+00  0.7477297E+00  0.7872436E+00  0.4901629E+00  0.4885849E+00
  0.1630000E+00  0.3569903E+00  0.4566602E+00  0.5316971E+00  0.6162933E+00  0.7483929E+00  0.7876752E+00  0.4910272E+00  0.4894549E+00
  0.1640000E+00  0.3579484E+00  0.4575561E+00  0.5325336E+00  0.6170325E+00  0.7491183E+00  0.7882529E+00  0.4918917E+00  0.4903294E+00
  0.1650000E+00  0.3588917E+00  0.4584471E+00  0.5333815E+00  0.6177813E+00  0.7497639E+00  0.7888020E+00  0.4927588E+00  0.4912005E+00
  0.1660000E+00  0.3598403E+00  0.4593377E+00  0.5342060E+00  0.6185411E+00  0.7504129E+00  0.7892541E+00  0.4936113E+00  0.4920564E+00
  0.1670000E+00  0.3607678E+00  0.4602426E+00  0.5350425E+00  0.6192615E+00  0.7511114E+00  0.7899440E+00  0.4944648E+00  0.4929172E+00
  0.1680000E+00  0.3616809E+00  0.4611229E+00  0.5358793E+00  0.6200220E+00  0.7517785E+00  0.7903757E+00  0.4953197E+00  0.4937791E+00
  0.1690000E+00  0.3626288E+00  0.4620134E+00  0.5367191E+00  0.6207885E+00  0.7524400E+00  0.7909346E+00  0.4961806E+00  0.4946425E+00
