  0.1600000E-01  0.3885579E-03  0.2332855E-03  0.4743775E-04  0.1201293E-03  0.1207651E-04  0.2173142E-03  0.1544341E-03  0.1377364E-03
  0.1700000E-01  0.4320260E-03  0.2654941E-03  0.5534879E-04  0.1378471E-03  0.1404617E-04  0.2444772E-03  0.1753405E-03  0.1576306E-03
  0.1800000E-01  0.4810850E-03  0.3022333E-03  0.6482272E-04  0.1581902E-03  0.1642845E-04  0.2762585E-03  0.1993496E-03  0.1805599E-03
  0.1900000E-01  0.5368374E-03  0.3442186E-03  0.7624924E-04  0.1817113E-03  0.1933047E-04  0.3133243E-03  0.2270621E-03  0.2071016E-03
  0.2000000E-01  0.6007965E-03  0.3922113E-03  0.9013564E-04  0.2095135E-03  0.2286730E-04  0.3557832E-03  0.2593059E-03  0.2380383E-03
  0.2100000E-01  0.6753450E-03  0.4471814E-03  0.1071435E-03  0.2434337E-03  0.2717186E-04  0.4027161E-03  0.2972894E-03  0.2745084E-03
  0.2200000E-01  0.7625450E-03  0.5100174E-03  0.1281027E-03  0.2846073E-03  0.3245631E-04  0.4548059E-03  0.3420963E-03  0.3175260E-03
  0.2300000E-01  0.8645601E-03  0.5819393E-03  0.1540826E-03  0.3335082E-03  0.3904248E-04  0.5144039E-03  0.3949188E-03  0.3682289E-03
  0.2400000E-01  0.9840356E-03  0.6641584E-03  0.1864555E-03  0.3914653E-03  0.4732306E-04  0.5833470E-03  0.4572841E-03  0.4280398E-03
  0.2500000E-01  0.1124663E-02  0.7583898E-03  0.2270465E-03  0.4598844E-03  0.5784546E-04  0.6642283E-03  0.5312151E-03  0.4988508E-03
  0.2600000E-01  0.1290260E-02  0.8666171E-03  0.2782393E-03  0.5408680E-03  0.7135451E-04  0.7603480E-03  0.6191736E-03  0.5829808E-03
  0.2700000E-01  0.1486000E-02  0.9916168E-03  0.3431875E-03  0.6376135E-03  0.8883589E-04  0.8752520E-03  0.7245314E-03  0.6836167E-03
  0.2800000E-01  0.1717038E-02  0.1136915E-02  0.4260917E-03  0.7538450E-03  0.1117808E-03  0.1016515E-02  0.8513653E-03  0.8046433E-03
  0.2900000E-01  0.1992247E-02  0.1307725E-02  0.5324031E-03  0.8969550E-03  0.1420352E-03  0.1188349E-02  0.1005879E-02  0.9519389E-03
  0.3000000E-01  0.2326381E-02  0.1512511E-02  0.6692406E-03  0.1078641E-02  0.1819299E-03  0.1388238E-02  0.1197507E-02  0.1134507E-02
  0.3100000E-01  0.2730636E-02  0.1760514E-02  0.8463070E-03  0.1309600E-02  0.2351317E-03  0.1624906E-02  0.1436227E-02  0.1362022E-02
  0.3200000E-01  0.3218488E-02  0.2065109E-02  0.1076594E-02  0.1605492E-02  0.3068165E-03  0.1911594E-02  0.1735606E-02  0.1647678E-02
  0.3300000E-01  0.3807427E-02  0.2442499E-02  0.1377694E-02  0.1990904E-02  0.4043949E-03  0.2267641E-02  0.2113972E-02  0.2009090E-02
  0.3400000E-01  0.4517444E-02  0.2913725E-02  0.1773605E-02  0.2501162E-02  0.5384525E-03  0.2716193E-02  0.2595963E-02  0.2470134E-02
  0.3500000E-01  0.5378043E-02  0.3506322E-02  0.2297097E-02  0.3187282E-02  0.7239313E-03  0.3287786E-02  0.3215747E-02  0.3063442E-02
  0.3600000E-01  0.6424860E-02  0.4256877E-02  0.2994877E-02  0.4121422E-02  0.9826847E-03  0.4025086E-02  0.4020224E-02  0.3833754E-02
  0.3700000E-01  0.7721769E-02  0.5221181E-02  0.3932705E-02  0.5403104E-02  0.1342373E-02  0.4956248E-02  0.5078310E-02  0.4846752E-02
  0.3800000E-01  0.9338923E-02  0.6472543E-02  0.5207184E-02  0.7175974E-02  0.1848218E-02  0.6139330E-02  0.6485371E-02  0.6193553E-02
  0.3900000E-01  0.1136223E-01  0.8113677E-02  0.6952732E-02  0.9640366E-02  0.2563107E-02  0.7664807E-02  0.8371906E-02  0.7999336E-02
  0.4000000E-01  0.1390425E-01  0.1029014E-01  0.9365815E-02  0.1307958E-01  0.3577088E-02  0.9672302E-02  0.1092428E-01  0.1044377E-01
  0.4100000E-01  0.1711894E-01  0.1321508E-01  0.1274070E-01  0.1790207E-01  0.5021868E-02  0.1236063E-01  0.1441484E-01  0.1379031E-01
  0.4200000E-01  0.2120926E-01  0.1719306E-01  0.1750729E-01  0.2469665E-01  0.7088048E-02  0.1601871E-01  0.1923436E-01  0.1841803E-01
  0.4300000E-01  0.2646189E-01  0.2265969E-01  0.2428014E-01  0.3431173E-01  0.1005007E-01  0.2103863E-01  0.2594148E-01  0.2486829E-01
  0.4400000E-01  0.3322116E-01  0.3023662E-01  0.3394514E-01  0.4794138E-01  0.1435214E-01  0.2804118E-01  0.3532379E-01  0.3391078E-01
  0.4500000E-01  0.4188986E-01  0.4073256E-01  0.4766431E-01  0.6713892E-01  0.2063140E-01  0.3794419E-01  0.4840477E-01  0.4654872E-01
  0.4600000E-01  0.5290816E-01  0.5521309E-01  0.6694847E-01  0.9383302E-01  0.2981456E-01  0.5210600E-01  0.6648418E-01  0.6406298E-01
  0.4700000E-01  0.6678621E-01  0.7490800E-01  0.9351819E-01  0.1301345E+00  0.4323394E-01  0.7247211E-01  0.9103329E-01  0.8790929E-01
  0.4800000E-01  0.8390074E-01  0.1009566E+00  0.1288421E+00  0.1775791E+00  0.6277470E-01  0.1017214E+00  0.1232703E+00  0.1193130E+00
  0.4900000E-01  0.1042407E+00  0.1337517E+00  0.1731476E+00  0.2356758E+00  0.9100876E-01  0.1433210E+00  0.1632915E+00  0.1584290E+00
  0.5000000E-01  0.1267890E+00  0.1717059E+00  0.2237034E+00  0.2996772E+00  0.1311322E+00  0.2010419E+00  0.2085721E+00  0.2028712E+00
  0.5100000E-01  0.1493329E+00  0.2103890E+00  0.2736927E+00  0.3599541E+00  0.1861567E+00  0.2772995E+00  0.2531410E+00  0.2468587E+00
  0.5200000E-01  0.1688205E+00  0.2433792E+00  0.3141741E+00  0.4054498E+00  0.2575590E+00  0.3704894E+00  0.2892609E+00  0.2827888E+00
  0.5300000E-01  0.1827632E+00  0.2655654E+00  0.3392601E+00  0.4311008E+00  0.3425573E+00  0.4707720E+00  0.3119500E+00  0.3055974E+00
  0.5400000E-01  0.1910260E+00  0.2772605E+00  0.3512339E+00  0.4419960E+00  0.4307451E+00  0.5590177E+00  0.3230796E+00  0.3169255E+00
  0.5500000E-01  0.1956951E+00  0.2829694E+00  0.3567251E+00  0.4467400E+00  0.5048618E+00  0.6160747E+00  0.3283723E+00  0.3223406E+00
  0.5600000E-01  0.1990297E+00  0.2869990E+00  0.3607663E+00  0.4505274E+00  0.5505427E+00  0.6401985E+00  0.3322450E+00  0.3262739E+00
  0.5700000E-01  0.2020243E+00  0.2906443E+00  0.3645847E+00  0.4542223E+00  0.5695770E+00  0.6467724E+00  0.3358564E+00  0.3299252E+00
  0.5800000E-01  0.2048036E+00  0.2940802E+00  0.3680971E+00  0.4576480E+00  0.5758655E+00  0.6497971E+00  0.3392099E+00  0.3333173E+00
  0.5900000E-01  0.2073676E+00  0.2971676E+00  0.3713256E+00  0.4607504E+00  0.5800580E+00  0.6531829E+00  0.3422684E+00  0.3364071E+00
  0.6000000E-01  0.2097606E+00  0.3000924E+00  0.3743313E+00  0.4636672E+00  0.5843790E+00  0.6563914E+00  0.3451312E+00  0.3393003E+00
  0.6100000E-01  0.2120122E+00  0.3027757E+00  0.3770883E+00  0.4663525E+00  0.5883292E+00  0.6593364E+00  0.3477765E+00  0.3419723E+00
  0.6200000E-01  0.2141470E+00  0.3053285E+00  0.3797417E+00  0.4689071E+00  0.5920260E+00  0.6622015E+00  0.3502963E+00  0.3445177E+00
  0.6300000E-01  0.2161714E+00  0.3077657E+00  0.3822207E+00  0.4713383E+00  0.5953757E+00  0.6648151E+00  0.3526755E+00  0.3469223E+00
  0.6400000E-01  0.2181215E+00  0.3100705E+00  0.3846082E+00  0.4735972E+00  0.5985766E+00  0.6672036E+00  0.3549417E+00  0.3492128E+00
  0.6500000E-01  0.2199923E+00  0.3122809E+00  0.3868839E+00  0.4757962E+00  0.6015423E+00  0.6694674E+00  0.3571216E+00  0.3514135E+00
  0.6600000E-01  0.2218351E+00  0.3144662E+00  0.3891052E+00  0.4779475E+00  0.6044227E+00  0.6717922E+00  0.3592571E+00  0.3535713E+00
  0.6700000E-01  0.2236447E+00  0.3165474E+00  0.3912803E+00  0.4800546E+00  0.6072319E+00  0.6739079E+00  0.3613370E+00  0.3556721E+00
  0.6800000E-01  0.2254010E+00  0.3186399E+00  0.3933943E+00  0.4821101E+00  0.6099905E+00  0.6760459E+00  0.3633702E+00  0.3577257E+00
  0.6900000E-01  0.2271381E+00  0.3206441E+00  0.3954666E+00  0.4841053E+00  0.6127044E+00  0.6781905E+00  0.3653538E+00  0.3597290E+00
  0.7000000E-01  0.2288447E+00  0.3226461E+00  0.3975004E+00  0.4860896E+00  0.6151995E+00  0.6801249E+00  0.3673186E+00  0.3617111E+00
  0.7100000E-01  0.2305068E+00  0.3246227E+00  0.3995165E+00  0.4879889E+00  0.6177900E+00  0.6821250E+00  0.3692384E+00  0.3636541E+00
  0.7200000E-01  0.2321535E+00  0.3264835E+00  0.4014317E+00  0.4898832E+00  0.6202052E+00  0.6840609E+00  0.3710965E+00  0.3655269E+00
  0.7300000E-01  0.2337538E+00  0.3283700E+00  0.4033227E+00  0.4916870E+00  0.6225533E+00  0.6858385E+00  0.3729163E+00  0.3673673E+00
  0.7400000E-01  0.2353320E+00  0.3301821E+00  0.4051985E+00  0.4935020E+00  0.6248841E+00  0.6876356E+00  0.3747125E+00  0.3691819E+00
  0.7500000E-01  0.2368702E+00  0.3319357E+00  0.4069948E+00  0.4952071E+00  0.6270853E+00  0.6894609E+00  0.3764356E+00  0.3709222E+00
  0.7600000E-01  0.2383748E+00  0.3337110E+00  0.4087815E+00  0.4969293E+00  0.6292876E+00  0.6911212E+00  0.3781570E+00  0.3726604E+00
  0.7700000E-01  0.2398593E+00  0.3353824E+00  0.4104976E+00  0.4985877E+00  0.6314290E+00  0.6927613E+00  0.3798172E+00  0.3743363E+00
  0.7800000E-01  0.2413149E+00  0.3370641E+00  0.4122056E+00  0.5001872E+00  0.6334770E+00  0.6943451E+00  0.3814542E+00  0.3759921E+00
  0.7900000E-01  0.2427607E+00  0.3387271E+00  0.4138397E+00  0.5017830E+00  0.6354188E+00  0.6959434E+00  0.3830574E+00  0.3776127E+00
  0.8000000E-01  0.2441574E+00  0.3403136E+00  0.4154758E+00  0.5033378E+00  0.6373767E+00  0.6974120E+00  0.3846288E+00  0.3792000E+00
  0.8100000E-01  0.2455444E+00  0.3418529E+00  0.4170460E+00  0.5048250E+00  0.6392218E+00  0.6989100E+00  0.3861463E+00  0.3807322E+00
  0.8200000E-01  0.2468962E+00  0.3434224E+00  0.4185848E+00  0.5062970E+00  0.6410464E+00  0.7003565E+00  0.3876479E+00  0.3822506E+00
  0.8300000E-01  0.2482158E+00  0.3449046E+00  0.4200945E+00  0.5077650E+00  0.6428022E+00  0.7017071E+00  0.3891086E+00  0.3837251E+00
  0.8400000E-01  0.2495318E+00  0.3464267E+00  0.4216079E+00  0.5091756E+00  0.6444681E+00  0.7030950E+00  0.3905733E+00  0.3852087E+00
  0.8500000E-01  0.2508086E+00  0.3478181E+00  0.4230082E+00  0.5105146E+00  0.6461246E+00  0.7043703E+00  0.3919434E+00  0.3865899E+00
  0.8600000E-01  0.2520500E+00  0.3492622E+00  0.4244681E+00  0.5118598E+00  0.6477179E+00  0.7056260E+00  0.3933317E+00  0.3879951E+00
  0.8700000E-01  0.2532959E+00  0.3506412E+00  0.4258365E+00  0.5132278E+00  0.6492905E+00  0.7069524E+00  0.3946817E+00  0.3893597E+00
  0.8800000E-01  0.2545105E+00  0.3519459E+00  0.4271864E+00  0.5145102E+00  0.6507225E+00  0.7080648E+00  0.3959891E+00  0.3906784E+00
  0.8900000E-01  0.2557076E+00  0.3533496E+00  0.4285089E+00  0.5157334E+00  0.6522509E+00  0.7092592E+00  0.3972912E+00  0.3919984E+00
  0.9000000E-01  0.2568859E+00  0.3545947E+00  0.4297748E+00  0.5169318E+00  0.6535904E+00  0.7102651E+00  0.3985313E+00  0.3932499E+00
  0.9100000E-01  0.2580293E+00  0.3558915E+00  0.4310930E+00  0.5181733E+00  0.6550015E+00  0.7114720E+00  0.3997926E+00  0.3945243E+00
  0.9200000E-01  0.2591850E+00  0.3571337E+00  0.4323288E+00  0.5193209E+00  0.6563403E+00  0.7124667E+00  0.4010038E+00  0.3957509E+00
  0.9300000E-01  0.2602878E+00  0.3583504E+00  0.4335516E+00  0.5204749E+00  0.6575738E+00  0.7136007E+00  0.4021913E+00  0.3969495E+00
  0.9400000E-01  0.2613894E+00  0.3595070E+00  0.4347232E+00  0.5216280E+00  0.6587835E+00  0.7145477E+00  0.4033429E+00  0.3981103E+00
  0.9500000E-01  0.2624774E+00  0.3607107E+00  0.4358993E+00  0.5227334E+00  0.6600362E+00  0.7155226E+00  0.4045038E+00  0.3992855E+00
  0.9600000E-01  0.2635424E+00  0.3618840E+00  0.4370617E+00  0.5237703E+00  0.6612194E+00  0.7164821E+00  0.4056256E+00  0.4004222E+00
  0.9700000E-01  0.2645991E+00  0.3630417E+00  0.4381722E+00  0.5248348E+00  0.6623631E+00  0.7174013E+00  0.4067311E+00  0.4015376E+00
  0.9800000E-01  0.2656428E+00  0.3642017E+00  0.4392831E+00  0.5258966E+00  0.6634478E+00  0.7183075E+00  0.4078334E+00  0.4026529E+00
  0.9900000E-01  0.2666653E+00  0.3652627E+00  0.4403743E+00  0.5269081E+00  0.6644706E+00  0.7192267E+00  0.4088932E+00  0.4037236E+00
  0.1000000E+00  0.2676683E+00  0.3663668E+00  0.4414536E+00  0.5278900E+00  0.6655226E+00  0.7200438E+00  0.4099460E+00  0.4047887E+00
  0.1010000E+00  0.2686744E+00  0.3674259E+00  0.4425047E+00  0.5289343E+00  0.6665314E+00  0.7208385E+00  0.4109881E+00  0.4058410E+00
  0.1020000E+00  0.2696725E+00  0.3684976E+00  0.4435423E+00  0.5298205E+00  0.6675764E+00  0.7217577E+00  0.4120023E+00  0.4068706E+00
  0.1030000E+00  0.2706531E+00  0.3695389E+00  0.4445662E+00  0.5308207E+00  0.6684848E+00  0.7224988E+00  0.4130189E+00  0.4078969E+00
  0.1040000E+00  0.2716235E+00  0.3705800E+00  0.4455649E+00  0.5317496E+00  0.6694882E+00  0.7232421E+00  0.4140135E+00  0.4089028E+00
  0.1050000E+00  0.2725710E+00  0.3715729E+00  0.4465707E+00  0.5326766E+00  0.6703939E+00  0.7239626E+00  0.4149825E+00  0.4098814E+00
  0.1060000E+00  0.2735110E+00  0.3725981E+00  0.4475485E+00  0.5335901E+00  0.6712148E+00  0.7248120E+00  0.4159573E+00  0.4108687E+00
  0.1070000E+00  0.2744898E+00  0.3736174E+00  0.4485023E+00  0.5344507E+00  0.6721423E+00  0.7254727E+00  0.4169244E+00  0.4118486E+00
  0.1080000E+00  0.2754123E+00  0.3745696E+00  0.4494940E+00  0.5353688E+00  0.6730622E+00  0.7262249E+00  0.4178770E+00  0.4128097E+00
  0.1090000E+00  0.2763451E+00  0.3755707E+00  0.4504152E+00  0.5362361E+00  0.6738984E+00  0.7269056E+00  0.4188098E+00  0.4137540E+00
  0.1100000E+00  0.2772535E+00  0.3765527E+00  0.4513666E+00  0.5371083E+00  0.6746552E+00  0.7276934E+00  0.4197447E+00  0.4147000E+00
  0.1110000E+00  0.2781622E+00  0.3774971E+00  0.4523248E+00  0.5379570E+00  0.6755141E+00  0.7283134E+00  0.4206713E+00  0.4156369E+00
  0.1120000E+00  0.2790869E+00  0.3784259E+00  0.4532133E+00  0.5388036E+00  0.6763431E+00  0.7288815E+00  0.4215748E+00  0.4165505E+00
  0.1130000E+00  0.2799839E+00  0.3793687E+00  0.4541017E+00  0.5396453E+00  0.6771403E+00  0.7296847E+00  0.4224676E+00  0.4174516E+00
  0.1140000E+00  0.2809023E+00  0.3802988E+00  0.4550056E+00  0.5404771E+00  0.6778686E+00  0.7303039E+00  0.4233727E+00  0.4183693E+00
  0.1150000E+00  0.2817983E+00  0.3812359E+00  0.4559384E+00  0.5413287E+00  0.6786920E+00  0.7309795E+00  0.4242778E+00  0.4192835E+00
  0.1160000E+00  0.2826859E+00  0.3822233E+00  0.4568643E+00  0.5421658E+00  0.6794956E+00  0.7316260E+00  0.4251929E+00  0.4202116E+00
  0.1170000E+00  0.2835681E+00  0.3831670E+00  0.4577625E+00  0.5429914E+00  0.6802655E+00  0.7322053E+00  0.4260836E+00  0.4211125E+00
  0.1180000E+00  0.2845203E+00  0.3840665E+00  0.4586667E+00  0.5438080E+00  0.6810491E+00  0.7329417E+00  0.4269922E+00  0.4220330E+00
  0.1190000E+00  0.2853828E+00  0.3850072E+00  0.4595711E+00  0.5446745E+00  0.6818109E+00  0.7335274E+00  0.4278833E+00  0.4229331E+00
  0.1200000E+00  0.2862792E+00  0.3859704E+00  0.4604757E+00  0.5454907E+00  0.6826144E+00  0.7343189E+00  0.4287852E+00  0.4238441E+00
  0.1210000E+00  0.2871744E+00  0.3868917E+00  0.4613825E+00  0.5463176E+00  0.6833708E+00  0.7348714E+00  0.4296798E+00  0.4247498E+00
  0.1220000E+00  0.2881053E+00  0.3878486E+00  0.4622931E+00  0.5471063E+00  0.6841998E+00  0.7355795E+00  0.4305851E+00  0.4256682E+00
  0.1230000E+00  0.2889901E+00  0.3887141E+00  0.4631814E+00  0.5479400E+00  0.6850047E+00  0.7361442E+00  0.4314581E+00  0.4265496E+00
  0.1240000E+00  0.2898945E+00  0.3896860E+00  0.4640580E+00  0.5487953E+00  0.6857673E+00  0.7368963E+00  0.4323606E+00  0.4274615E+00
  0.1250000E+00  0.2907729E+00  0.3906325E+00  0.4649546E+00  0.5496274E+00  0.6865302E+00  0.7374535E+00  0.4332511E+00  0.4283632E+00
  0.1260000E+00  0.2916797E+00  0.3915394E+00  0.4658585E+00  0.5504502E+00  0.6873592E+00  0.7381306E+00  0.4341455E+00  0.4292654E+00
  0.1270000E+00  0.2926113E+00  0.3925089E+00  0.4667564E+00  0.5512680E+00  0.6880883E+00  0.7388465E+00  0.4350535E+00  0.4301898E+00
  0.1280000E+00  0.2934794E+00  0.3934352E+00  0.4676903E+00  0.5520742E+00  0.6888918E+00  0.7395256E+00  0.4359456E+00  0.4310900E+00
  0.1290000E+00  0.2944049E+00  0.3943799E+00  0.4685860E+00  0.5529041E+00  0.6896862E+00  0.7401500E+00  0.4368526E+00  0.4320099E+00
  0.1300000E+00  0.2952700E+00  0.3952819E+00  0.4694888E+00  0.5537230E+00  0.6905195E+00  0.7406670E+00  0.4377300E+00  0.4328947E+00
  0.1310000E+00  0.2962230E+00  0.3962022E+00  0.4703768E+00  0.5545564E+00  0.6912433E+00  0.7414890E+00  0.4386313E+00  0.4338082E+00
  0.1320000E+00  0.2971214E+00  0.3971487E+00  0.4712657E+00  0.5554018E+00  0.6920677E+00  0.7420225E+00  0.4395281E+00  0.4347160E+00
  0.1330000E+00  0.2979976E+00  0.3980761E+00  0.4721701E+00  0.5562329E+00  0.6928905E+00  0.7427032E+00  0.4404162E+00  0.4356126E+00
  0.1340000E+00  0.2988952E+00  0.3989991E+00  0.4730545E+00  0.5570532E+00  0.6936531E+00  0.7433683E+00  0.4413034E+00  0.4365068E+00
  0.1350000E+00  0.2998474E+00  0.3999511E+00  0.4739505E+00  0.5578363E+00  0.6944503E+00  0.7440632E+00  0.4422059E+00  0.4374265E+00
  0.1360000E+00  0.3007222E+00  0.4009232E+00  0.4748484E+00  0.5586859E+00  0.6952800E+00  0.7446808E+00  0.4431060E+00  0.4383340E+00
  0.1370000E+00  0.3016417E+00  0.4018363E+00  0.4757607E+00  0.5594904E+00  0.6960773E+00  0.7453568E+00  0.4440049E+00  0.4392475E+00
  0.1380000E+00  0.3025148E+00  0.4027612E+00  0.4766390E+00  0.5603210E+00  0.6968126E+00  0.7459357E+00  0.4448840E+00  0.4401324E+00
  0.1390000E+00  0.3034487E+00  0.4036646E+00  0.4775732E+00  0.5611039E+00  0.6976010E+00  0.7467182E+00  0.4457823E+00  0.4410439E+00
  0.1400000E+00  0.3043706E+00  0.4046415E+00  0.4784612E+00  0.5619438E+00  0.6984045E+00  0.7472707E+00  0.4466939E+00  0.4419684E+00
  0.1410000E+00  0.3052318E+00  0.4055706E+00  0.4793648E+00  0.5627894E+00  0.6992407E+00  0.7478774E+00  0.4475773E+00  0.4428584E+00
  0.1420000E+00  0.3061381E+00  0.4065271E+00  0.4802830E+00  0.5636094E+00  0.6999898E+00  0.7485781E+00  0.4484809E+00  0.4437754E+00
  0.1430000E+00  0.3070271E+00  0.4074513E+00  0.4811491E+00  0.5644222E+00  0.7007984E+00  0.7491926E+00  0.4493572E+00  0.4446605E+00
  0.1440000E+00  0.3079794E+00  0.4083708E+00  0.4820397E+00  0.5652128E+00  0.7015630E+00  0.7498875E+00  0.4502529E+00  0.4455690E+00
  0.1450000E+00  0.3088625E+00  0.4093152E+00  0.4829365E+00  0.5660376E+00  0.7024009E+00  0.7505352E+00  0.4511445E+00  0.4464703E+00
  0.1460000E+00  0.3097567E+00  0.4101960E+00  0.4838360E+00  0.5668465E+00  0.7031501E+00  0.7511839E+00  0.4520214E+00  0.4473550E+00
  0.1470000E+00  0.3106569E+00  0.4111492E+00  0.4847174E+00  0.5676477E+00  0.7039519E+00  0.7518509E+00  0.4529093E+00  0.4482535E+00
  0.1480000E+00  0.3115978E+00  0.4120869E+00  0.4855995E+00  0.5684999E+00  0.7046892E+00  0.7524970E+00  0.4538107E+00  0.4491666E+00
  0.1490000E+00  0.3125031E+00  0.4129843E+00  0.4864851E+00  0.5692982E+00  0.7055725E+00  0.7530712E+00  0.4546920E+00  0.4500581E+00
  0.1500000E+00  0.3133928E+00  0.4139628E+00  0.4873857E+00  0.5701031E+00  0.7062962E+00  0.7538264E+00  0.4555890E+00  0.4509666E+00
  0.1510000E+00  0.3142701E+00  0.4148876E+00  0.4882617E+00  0.5709400E+00  0.7071324E+00  0.7543945E+00  0.4564650E+00  0.4518513E+00
  0.1520000E+00  0.3152410E+00  0.4158343E+00  0.4891446E+00  0.5717536E+00  0.7078933E+00  0.7549791E+00  0.4573756E+00  0.4527764E+00
  0.1530000E+00  0.3161168E+00  0.4166970E+00  0.4900231E+00  0.5725022E+00  0.7087295E+00  0.7557137E+00  0.4582270E+00  0.4536351E+00
  0.1540000E+00  0.3170167E+00  0.4176531E+00  0.4909235E+00  0.5733342E+00  0.7094922E+00  0.7562702E+00  0.4591274E+00  0.4545461E+00
  0.1550000E+00  0.3179180E+00  0.4185839E+00  0.4918565E+00  0.5741705E+00  0.7102268E+00  0.7570386E+00  0.4600364E+00  0.4554653E+00
  0.1560000E+00  0.3188536E+00  0.4195206E+00  0.4927353E+00  0.5749618E+00  0.7110564E+00  0.7576434E+00  0.4609278E+00  0.4563699E+00
  0.1570000E+00  0.3197658E+00  0.4204182E+00  0.4936126E+00  0.5757683E+00  0.7117855E+00  0.7582730E+00  0.4618056E+00  0.4572584E+00
  0.1580000E+00  0.3206299E+00  0.4213540E+00  0.4945098E+00  0.5765680E+00  0.7125890E+00  0.7588906E+00  0.4626799E+00  0.4581413E+00
  0.1590000E+00  0.3215310E+00  0.4223170E+00  0.4954104E+00  0.5773767E+00  0.7134118E+00  0.7595545E+00  0.4635783E+00  0.4590513E+00
  0.1600000E+00  0.3224808E+00  0.4232040E+00  0.4962937E+00  0.5781933E+00  0.7142153E+00  0.7601330E+00  0.4644649E+00  0.4599509E+00
  0.1610000E+00  0.3233796E+00  0.4241522E+00  0.4971668E+00  0.5789737E+00  0.7149716E+00  0.7608125E+00  0.4653475E+00  0.4608431E+00
  0.1620000E+00  0.3242602E+00  0.4250717E+00  0.4980532E+00  0.5797641E+00  0.7157408E+00  0.7613802E+00  0.4662202E+00  0.4617253E+00
  0.1630000E+00  0.3251575E+00  0.4259821E+00  0.4989238E+00  0.5805920E+00  0.7165635E+00  0.7620469E+00  0.4670982E+00  0.4626144E+00
  0.1640000E+00  0.3260865E+00  0.4269376E+00  0.4998268E+00  0.5814006E+00  0.7173404E+00  0.7627244E+00  0.4680046E+00  0.4635314E+00
  0.1650000E+00  0.3269957E+00  0.4278296E+00  0.5006912E+00  0.5821512E+00  0.7180685E+00  0.7632816E+00  0.4688602E+00  0.4643985E+00
  0.1660000E+00  0.3278796E+00  0.4287563E+00  0.5015764E+00  0.5829527E+00  0.7188975E+00  0.7639343E+00  0.4697423E+00  0.4652905E+00
  0.1670000E+00  0.3287661E+00  0.4296693E+00  0.5024490E+00  0.5837875E+00  0.7196877E+00  0.7645781E+00  0.4706185E+00  0.4661748E+00
  0.1680000E+00  0.3296596E+00  0.4305954E+00  0.5033203E+00  0.5845379E+00  0.7203950E+00  0.7652318E+00  0.4714848E+00  0.4670531E+00
  0.1690000E+00  0.3305754E+00  0.4315048E+00  0.5041843E+00  0.5853562E+00  0.7211032E+00  0.7657870E+00  0.4723576E+00  0.4679367E+00
