  0.1600000E-01  0.2018664E-03  0.5893622E-04  0.1884992E-04  0.7805278E-04  0.4382296E-05  0.9739714E-05  0.6668195E-04  0.4927455E-04
  0.1700000E-01  0.2229935E-03  0.6643720E-04  0.2125371E-04  0.8725321E-04  0.4968363E-05  0.1078259E-04  0.7430852E-04  0.5540556E-04
  0.1800000E-01  0.2461267E-03  0.7489426E-04  0.2396844E-04  0.9732550E-04  0.5637679E-05  0.1197496E-04  0.8276521E-04  0.6225794E-04
  0.1900000E-01  0.2714462E-03  0.8451653E-04  0.2705754E-04  0.1084177E-03  0.6409034E-05  0.1334909E-04  0.9219291E-04  0.6997541E-04
  0.2000000E-01  0.2993950E-03  0.9555002E-04  0.3059076E-04  0.1206796E-03  0.7301609E-05  0.1494055E-04  0.1027780E-03  0.7872308E-04
  0.2100000E-01  0.3301849E-03  0.1082268E-03  0.3464756E-04  0.1342211E-03  0.8337419E-05  0.1678921E-04  0.1146744E-03  0.8865621E-04
  0.2200000E-01  0.3641699E-03  0.1227927E-03  0.3931616E-04  0.1492446E-03  0.9546532E-05  0.1894966E-04  0.1280768E-03  0.9996212E-04
  0.2300000E-01  0.4014845E-03  0.1395176E-03  0.4469927E-04  0.1659723E-03  0.1095909E-04  0.2147429E-04  0.1431617E-03  0.1128259E-03
  0.2400000E-01  0.4426578E-03  0.1588290E-03  0.5094957E-04  0.1845413E-03  0.1262410E-04  0.2444323E-04  0.1602288E-03  0.1275368E-03
  0.2500000E-01  0.4885082E-03  0.1813477E-03  0.5829393E-04  0.2052412E-03  0.1460998E-04  0.2793425E-04  0.1797281E-03  0.1445365E-03
  0.2600000E-01  0.5398373E-03  0.2077118E-03  0.6698520E-04  0.2286501E-03  0.1699340E-04  0.3205916E-04  0.2021645E-03  0.1643008E-03
  0.2700000E-01  0.5971979E-03  0.2386013E-03  0.7730702E-04  0.2549127E-03  0.1987027E-04  0.3696272E-04  0.2279754E-03  0.1872896E-03
  0.2800000E-01  0.6611141E-03  0.2746539E-03  0.8957832E-04  0.2845082E-03  0.2335160E-04  0.4281188E-04  0.2576335E-03  0.2139784E-03
  0.2900000E-01  0.7325809E-03  0.3167293E-03  0.1042366E-03  0.3179429E-03  0.2758553E-04  0.4982445E-04  0.2918137E-03  0.2450218E-03
  0.3000000E-01  0.8124116E-03  0.3657516E-03  0.1218055E-03  0.3558241E-03  0.3276226E-04  0.5826017E-04  0.3312274E-03  0.2811413E-03
  0.3100000E-01  0.9016444E-03  0.4227059E-03  0.1429262E-03  0.3989003E-03  0.3911452E-04  0.6845536E-04  0.3767175E-03  0.3231599E-03
  0.3200000E-01  0.1001929E-02  0.4888002E-03  0.1684453E-03  0.4479742E-03  0.4695174E-04  0.8085110E-04  0.4293571E-03  0.3720786E-03
  0.3300000E-01  0.1115063E-02  0.5654989E-03  0.1994456E-03  0.5043954E-03  0.5669472E-04  0.9601679E-04  0.4905317E-03  0.4292430E-03
  0.3400000E-01  0.1242474E-02  0.6538917E-03  0.2371305E-03  0.5693677E-03  0.6881044E-04  0.1146409E-03  0.5614543E-03  0.4957859E-03
  0.3500000E-01  0.1386453E-02  0.7553654E-03  0.2830404E-03  0.6447872E-03  0.8393636E-04  0.1376675E-03  0.6438267E-03  0.5732771E-03
  0.3600000E-01  0.1555447E-02  0.8754075E-03  0.3406592E-03  0.7343286E-03  0.1033993E-03  0.1666489E-03  0.7426253E-03  0.6664128E-03
  0.3700000E-01  0.1756602E-02  0.1018244E-02  0.4136518E-03  0.8421452E-03  0.1286551E-03  0.2034094E-03  0.8624058E-03  0.7794924E-03
  0.3800000E-01  0.1994257E-02  0.1186023E-02  0.5057467E-03  0.9727772E-03  0.1614255E-03  0.2500786E-03  0.1006756E-02  0.9158602E-03
  0.3900000E-01  0.2274684E-02  0.1382360E-02  0.6220539E-03  0.1132739E-02  0.2040622E-03  0.3096807E-03  0.1180814E-02  0.1080308E-02
  0.4000000E-01  0.2604699E-02  0.1612637E-02  0.7690569E-03  0.1330923E-02  0.2596669E-03  0.3863472E-03  0.1391251E-02  0.1279245E-02
  0.4100000E-01  0.2993951E-02  0.1882634E-02  0.9551545E-03  0.1578809E-02  0.3324190E-03  0.4855055E-03  0.1646438E-02  0.1520466E-02
  0.4200000E-01  0.3450324E-02  0.2201398E-02  0.1191217E-02  0.1891876E-02  0.4278978E-03  0.6146304E-03  0.1956991E-02  0.1814319E-02
  0.4300000E-01  0.3987250E-02  0.2580265E-02  0.1491050E-02  0.2291035E-02  0.5536088E-03  0.7840677E-03  0.2336993E-02  0.2174199E-02
  0.4400000E-01  0.4616766E-02  0.3033667E-02  0.1873248E-02  0.2803953E-02  0.7194860E-03  0.1007741E-02  0.2804049E-02  0.2617088E-02
  0.4500000E-01  0.5366985E-02  0.3590157E-02  0.2367596E-02  0.3472650E-02  0.9408353E-03  0.1306249E-02  0.3388884E-02  0.3172609E-02
  0.4600000E-01  0.6283526E-02  0.4293714E-02  0.3019871E-02  0.4357903E-02  0.1242911E-02  0.1712000E-02  0.4138921E-02  0.3886817E-02
  0.4700000E-01  0.7393230E-02  0.5181728E-02  0.3877474E-02  0.5533443E-02  0.1654381E-02  0.2264195E-02  0.5099431E-02  0.4803898E-02
  0.4800000E-01  0.8727341E-02  0.6301450E-02  0.5005902E-02  0.7098419E-02  0.2213589E-02  0.3017163E-02  0.6330115E-02  0.5981873E-02
  0.4900000E-01  0.1033414E-01  0.7721624E-02  0.6499101E-02  0.9185497E-02  0.2974103E-02  0.4047269E-02  0.7916412E-02  0.7504149E-02
  0.5000000E-01  0.1227793E-01  0.9534633E-02  0.8487069E-02  0.1197841E-01  0.4007849E-02  0.5462564E-02  0.9975081E-02  0.9484505E-02
  0.5100000E-01  0.1464207E-01  0.1186457E-01  0.1115074E-01  0.1572505E-01  0.5415035E-02  0.7415078E-02  0.1266506E-01  0.1207796E-01
  0.5200000E-01  0.1754095E-01  0.1488638E-01  0.1473940E-01  0.2076594E-01  0.7335310E-02  0.1011931E-01  0.1620580E-01  0.1549904E-01
  0.5300000E-01  0.2117269E-01  0.1886657E-01  0.1961382E-01  0.2759728E-01  0.9980497E-02  0.1389171E-01  0.2092492E-01  0.2006709E-01
  0.5400000E-01  0.2578494E-01  0.2418176E-01  0.2628186E-01  0.3689953E-01  0.1368380E-01  0.1921855E-01  0.2727566E-01  0.2622774E-01
  0.5500000E-01  0.3161299E-01  0.3126247E-01  0.3536912E-01  0.4950042E-01  0.1884381E-01  0.2672214E-01  0.3579178E-01  0.3450599E-01
  0.5600000E-01  0.3895817E-01  0.4069488E-01  0.4770199E-01  0.6646799E-01  0.2600636E-01  0.3725901E-01  0.4717810E-01  0.4560040E-01
  0.5700000E-01  0.4818854E-01  0.5319741E-01  0.6430840E-01  0.8910319E-01  0.3592483E-01  0.5199632E-01  0.6230166E-01  0.6037059E-01
  0.5800000E-01  0.5970392E-01  0.6962868E-01  0.8635680E-01  0.1188401E+00  0.4961155E-01  0.7248984E-01  0.8214740E-01  0.7980135E-01
  0.5900000E-01  0.7393905E-01  0.9087343E-01  0.1150002E+00  0.1569850E+00  0.6841410E-01  0.1007107E+00  0.1076871E+00  0.1048724E+00
  0.6000000E-01  0.9123403E-01  0.1176518E+00  0.1510230E+00  0.2042124E+00  0.9408229E-01  0.1390328E+00  0.1395814E+00  0.1362710E+00
  0.6100000E-01  0.1115152E+00  0.1499807E+00  0.1941310E+00  0.2595559E+00  0.1286607E+00  0.1899528E+00  0.1775550E+00  0.1737764E+00
  0.6200000E-01  0.1341036E+00  0.1866307E+00  0.2421511E+00  0.3195029E+00  0.1742444E+00  0.2553527E+00  0.2197416E+00  0.2156047E+00
  0.6300000E-01  0.1575379E+00  0.2245535E+00  0.2904788E+00  0.3776032E+00  0.2325044E+00  0.3352388E+00  0.2622539E+00  0.2579513E+00
  0.6400000E-01  0.1795805E+00  0.2593455E+00  0.3328140E+00  0.4258705E+00  0.3037232E+00  0.4258062E+00  0.2997918E+00  0.2955624E+00
  0.6500000E-01  0.1976805E+00  0.2864114E+00  0.3637341E+00  0.4587593E+00  0.3843175E+00  0.5175486E+00  0.3276625E+00  0.3236848E+00
  0.6600000E-01  0.2104488E+00  0.3038057E+00  0.3820082E+00  0.4763362E+00  0.4663685E+00  0.5965355E+00  0.3446238E+00  0.3409430E+00
  0.6700000E-01  0.2182631E+00  0.3131767E+00  0.3909214E+00  0.4840899E+00  0.5377354E+00  0.6504209E+00  0.3533171E+00  0.3498493E+00
  0.6800000E-01  0.2228848E+00  0.3182112E+00  0.3955218E+00  0.4879469E+00  0.5869962E+00  0.6768450E+00  0.3579390E+00  0.3545836E+00
  0.6900000E-01  0.2262255E+00  0.3218740E+00  0.3991096E+00  0.4912204E+00  0.6115175E+00  0.6850894E+00  0.3614516E+00  0.3581533E+00
  0.7000000E-01  0.2292123E+00  0.3252516E+00  0.4025531E+00  0.4945154E+00  0.6199355E+00  0.6874684E+00  0.3647727E+00  0.3615177E+00
  0.7100000E-01  0.2320338E+00  0.3285067E+00  0.4058052E+00  0.4975749E+00  0.6232891E+00  0.6898311E+00  0.3679144E+00  0.3647042E+00
  0.7200000E-01  0.2346799E+00  0.3315078E+00  0.4088372E+00  0.5004883E+00  0.6268131E+00  0.6925348E+00  0.3708453E+00  0.3676685E+00
  0.7300000E-01  0.2371289E+00  0.3342878E+00  0.4116672E+00  0.5031650E+00  0.6303869E+00  0.6952027E+00  0.3735636E+00  0.3704224E+00
  0.7400000E-01  0.2394565E+00  0.3369068E+00  0.4142967E+00  0.5056807E+00  0.6336556E+00  0.6977054E+00  0.3761188E+00  0.3730072E+00
  0.7500000E-01  0.2416792E+00  0.3394341E+00  0.4168214E+00  0.5080616E+00  0.6367981E+00  0.7000528E+00  0.3785617E+00  0.3754801E+00
  0.7600000E-01  0.2438283E+00  0.3417728E+00  0.4191875E+00  0.5103455E+00  0.6396607E+00  0.7021580E+00  0.3808714E+00  0.3778161E+00
  0.7700000E-01  0.2458689E+00  0.3440643E+00  0.4214997E+00  0.5124945E+00  0.6423610E+00  0.7042560E+00  0.3830998E+00  0.3800713E+00
  0.7800000E-01  0.2477828E+00  0.3462553E+00  0.4236739E+00  0.5146011E+00  0.6449238E+00  0.7061624E+00  0.3852198E+00  0.3822175E+00
  0.7900000E-01  0.2497069E+00  0.3483519E+00  0.4257960E+00  0.5166190E+00  0.6473893E+00  0.7080833E+00  0.3872740E+00  0.3842925E+00
  0.8000000E-01  0.2515835E+00  0.3504311E+00  0.4278695E+00  0.5185787E+00  0.6498021E+00  0.7098471E+00  0.3892963E+00  0.3863372E+00
  0.8100000E-01  0.2534540E+00  0.3524702E+00  0.4299068E+00  0.5204986E+00  0.6521395E+00  0.7116499E+00  0.3912879E+00  0.3883530E+00
  0.8200000E-01  0.2552657E+00  0.3544599E+00  0.4319068E+00  0.5223865E+00  0.6543955E+00  0.7134321E+00  0.3932340E+00  0.3903228E+00
  0.8300000E-01  0.2570006E+00  0.3563793E+00  0.4338344E+00  0.5242369E+00  0.6566296E+00  0.7151169E+00  0.3951100E+00  0.3922157E+00
  0.8400000E-01  0.2587507E+00  0.3583077E+00  0.4357613E+00  0.5260506E+00  0.6587456E+00  0.7167090E+00  0.3969849E+00  0.3941154E+00
  0.8500000E-01  0.2604414E+00  0.3601731E+00  0.4376126E+00  0.5277840E+00  0.6608088E+00  0.7182871E+00  0.3987894E+00  0.3959400E+00
  0.8600000E-01  0.2620982E+00  0.3619408E+00  0.4393963E+00  0.5295142E+00  0.6628830E+00  0.7198316E+00  0.4005393E+00  0.3977042E+00
  0.8700000E-01  0.2637540E+00  0.3637459E+00  0.4411660E+00  0.5311954E+00  0.6648346E+00  0.7212976E+00  0.4022839E+00  0.3994694E+00
  0.8800000E-01  0.2653459E+00  0.3655026E+00  0.4428809E+00  0.5327930E+00  0.6667019E+00  0.7228625E+00  0.4039664E+00  0.4011692E+00
  0.8900000E-01  0.2669096E+00  0.3671862E+00  0.4445876E+00  0.5344080E+00  0.6685707E+00  0.7242385E+00  0.4056227E+00  0.4028406E+00
  0.9000000E-01  0.2684281E+00  0.3688475E+00  0.4462664E+00  0.5359719E+00  0.6703303E+00  0.7256682E+00  0.4072538E+00  0.4044954E+00
  0.9100000E-01  0.2699655E+00  0.3705069E+00  0.4478695E+00  0.5374970E+00  0.6721031E+00  0.7270438E+00  0.4088419E+00  0.4060973E+00
  0.9200000E-01  0.2714322E+00  0.3720868E+00  0.4494414E+00  0.5389692E+00  0.6737329E+00  0.7282821E+00  0.4103843E+00  0.4076601E+00
  0.9300000E-01  0.2729100E+00  0.3736704E+00  0.4509830E+00  0.5404242E+00  0.6753947E+00  0.7295854E+00  0.4119088E+00  0.4091983E+00
  0.9400000E-01  0.2743079E+00  0.3751818E+00  0.4525031E+00  0.5418410E+00  0.6769750E+00  0.7308141E+00  0.4133870E+00  0.4106919E+00
  0.9500000E-01  0.2756966E+00  0.3766646E+00  0.4539704E+00  0.5432333E+00  0.6785187E+00  0.7319729E+00  0.4148331E+00  0.4121541E+00
  0.9600000E-01  0.2770862E+00  0.3781319E+00  0.4554351E+00  0.5445915E+00  0.6799764E+00  0.7331116E+00  0.4162682E+00  0.4136043E+00
  0.9700000E-01  0.2784388E+00  0.3795524E+00  0.4568438E+00  0.5459243E+00  0.6814640E+00  0.7343135E+00  0.4176549E+00  0.4150036E+00
  0.9800000E-01  0.2797795E+00  0.3809836E+00  0.4582315E+00  0.5472118E+00  0.6828369E+00  0.7353733E+00  0.4190266E+00  0.4163889E+00
  0.9900000E-01  0.2810719E+00  0.3823535E+00  0.4595702E+00  0.5484872E+00  0.6841916E+00  0.7364797E+00  0.4203590E+00  0.4177334E+00
  0.1000000E+00  0.2823420E+00  0.3837068E+00  0.4608904E+00  0.5497318E+00  0.6855205E+00  0.7374724E+00  0.4216666E+00  0.4190577E+00
  0.1010000E+00  0.2836077E+00  0.3850170E+00  0.4621959E+00  0.5509093E+00  0.6867953E+00  0.7385503E+00  0.4229433E+00  0.4203472E+00
  0.1020000E+00  0.2848405E+00  0.3863217E+00  0.4634662E+00  0.5520918E+00  0.6880309E+00  0.7394133E+00  0.4242033E+00  0.4216203E+00
  0.1030000E+00  0.2860779E+00  0.3875879E+00  0.4647102E+00  0.5532754E+00  0.6892325E+00  0.7404786E+00  0.4254396E+00  0.4228641E+00
  0.1040000E+00  0.2872482E+00  0.3888251E+00  0.4659180E+00  0.5544049E+00  0.6904331E+00  0.7413907E+00  0.4266400E+00  0.4240765E+00
  0.1050000E+00  0.2884465E+00  0.3900751E+00  0.4671114E+00  0.5554922E+00  0.6915168E+00  0.7422060E+00  0.4278317E+00  0.4252843E+00
  0.1060000E+00  0.2896271E+00  0.3912549E+00  0.4682849E+00  0.5565990E+00  0.6926106E+00  0.7431252E+00  0.4289971E+00  0.4264539E+00
  0.1070000E+00  0.2907738E+00  0.3924509E+00  0.4694551E+00  0.5576762E+00  0.6937204E+00  0.7440699E+00  0.4301497E+00  0.4276178E+00
  0.1080000E+00  0.2918894E+00  0.3936226E+00  0.4705696E+00  0.5587123E+00  0.6948194E+00  0.7448350E+00  0.4312712E+00  0.4287523E+00
  0.1090000E+00  0.2930229E+00  0.3947581E+00  0.4716846E+00  0.5597461E+00  0.6957739E+00  0.7456522E+00  0.4323815E+00  0.4298722E+00
  0.1100000E+00  0.2941113E+00  0.3958994E+00  0.4727892E+00  0.5607800E+00  0.6967580E+00  0.7464428E+00  0.4334775E+00  0.4309771E+00
  0.1110000E+00  0.2951554E+00  0.3970103E+00  0.4738647E+00  0.5617367E+00  0.6977026E+00  0.7471925E+00  0.4345463E+00  0.4320620E+00
  0.1120000E+00  0.2962251E+00  0.3981049E+00  0.4749124E+00  0.5627143E+00  0.6986790E+00  0.7480483E+00  0.4355938E+00  0.4331180E+00
  0.1130000E+00  0.2973702E+00  0.3992053E+00  0.4759605E+00  0.5637058E+00  0.6995847E+00  0.7487590E+00  0.4366720E+00  0.4342060E+00
  0.1140000E+00  0.2984133E+00  0.4002256E+00  0.4769705E+00  0.5646471E+00  0.7005277E+00  0.7494786E+00  0.4376820E+00  0.4352230E+00
  0.1150000E+00  0.2994047E+00  0.4013216E+00  0.4780002E+00  0.5655805E+00  0.7013534E+00  0.7501721E+00  0.4386991E+00  0.4362498E+00
  0.1160000E+00  0.3004639E+00  0.4023423E+00  0.4790075E+00  0.5665050E+00  0.7022591E+00  0.7509514E+00  0.4397034E+00  0.4372608E+00
  0.1170000E+00  0.3014812E+00  0.4033665E+00  0.4800040E+00  0.5674172E+00  0.7030768E+00  0.7515488E+00  0.4407026E+00  0.4382720E+00
  0.1180000E+00  0.3024672E+00  0.4044218E+00  0.4809882E+00  0.5682950E+00  0.7039517E+00  0.7522352E+00  0.4416882E+00  0.4392689E+00
  0.1190000E+00  0.3035294E+00  0.4054117E+00  0.4819508E+00  0.5692214E+00  0.7047513E+00  0.7529774E+00  0.4426711E+00  0.4402569E+00
  0.1200000E+00  0.3044891E+00  0.4064182E+00  0.4828991E+00  0.5700792E+00  0.7055529E+00  0.7535771E+00  0.4436240E+00  0.4412202E+00
  0.1210000E+00  0.3054805E+00  0.4074152E+00  0.4838755E+00  0.5709501E+00  0.7063764E+00  0.7542151E+00  0.4445845E+00  0.4421877E+00
  0.1220000E+00  0.3065186E+00  0.4084126E+00  0.4848128E+00  0.5718309E+00  0.7071233E+00  0.7549087E+00  0.4455546E+00  0.4431660E+00
  0.1230000E+00  0.3074524E+00  0.4093866E+00  0.4857457E+00  0.5726801E+00  0.7079469E+00  0.7555528E+00  0.4464876E+00  0.4441104E+00
  0.1240000E+00  0.3084637E+00  0.4103514E+00  0.4866973E+00  0.5735441E+00  0.7086938E+00  0.7561782E+00  0.4474360E+00  0.4450636E+00
  0.1250000E+00  0.3094144E+00  0.4113323E+00  0.4876178E+00  0.5743666E+00  0.7094915E+00  0.7568464E+00  0.4483637E+00  0.4459994E+00
  0.1260000E+00  0.3104169E+00  0.4123311E+00  0.4885677E+00  0.5752326E+00  0.7102588E+00  0.7574114E+00  0.4493224E+00  0.4469676E+00
  0.1270000E+00  0.3114441E+00  0.4132910E+00  0.4894896E+00  0.5760721E+00  0.7110318E+00  0.7581220E+00  0.4502622E+00  0.4479150E+00
  0.1280000E+00  0.3123604E+00  0.4142315E+00  0.4904168E+00  0.5769421E+00  0.7117599E+00  0.7586561E+00  0.4511809E+00  0.4488413E+00
  0.1290000E+00  0.3133646E+00  0.4152264E+00  0.4913354E+00  0.5777642E+00  0.7125756E+00  0.7593915E+00  0.4521249E+00  0.4497938E+00
  0.1300000E+00  0.3143272E+00  0.4162007E+00  0.4922572E+00  0.5786119E+00  0.7133438E+00  0.7599608E+00  0.4530496E+00  0.4507254E+00
  0.1310000E+00  0.3153211E+00  0.4171817E+00  0.4931848E+00  0.5794331E+00  0.7141304E+00  0.7605884E+00  0.4539928E+00  0.4516815E+00
  0.1320000E+00  0.3162487E+00  0.4181407E+00  0.4940970E+00  0.5802799E+00  0.7148938E+00  0.7612446E+00  0.4549068E+00  0.4525996E+00
  0.1330000E+00  0.3172596E+00  0.4191081E+00  0.4950265E+00  0.5811531E+00  0.7156153E+00  0.7617475E+00  0.4558564E+00  0.4535598E+00
  0.1340000E+00  0.3182470E+00  0.4200698E+00  0.4959321E+00  0.5819584E+00  0.7163893E+00  0.7624742E+00  0.4567722E+00  0.4544789E+00
  0.1350000E+00  0.3191868E+00  0.4209964E+00  0.4968520E+00  0.5828052E+00  0.7172082E+00  0.7630083E+00  0.4576895E+00  0.4554054E+00
  0.1360000E+00  0.3201631E+00  0.4219747E+00  0.4977612E+00  0.5836370E+00  0.7179226E+00  0.7636771E+00  0.4586149E+00  0.4563367E+00
  0.1370000E+00  0.3211420E+00  0.4229260E+00  0.4986897E+00  0.5844574E+00  0.7186997E+00  0.7643025E+00  0.4595397E+00  0.4572694E+00
  0.1380000E+00  0.3220939E+00  0.4238680E+00  0.4995965E+00  0.5852785E+00  0.7194680E+00  0.7649158E+00  0.4604501E+00  0.4581868E+00
  0.1390000E+00  0.3230770E+00  0.4248452E+00  0.5005074E+00  0.5861293E+00  0.7202101E+00  0.7655548E+00  0.4613865E+00  0.4591338E+00
  0.1400000E+00  0.3240361E+00  0.4258139E+00  0.5014289E+00  0.5869277E+00  0.7209230E+00  0.7661541E+00  0.4623032E+00  0.4600589E+00
  0.1410000E+00  0.3250064E+00  0.4267441E+00  0.5023243E+00  0.5877807E+00  0.7216976E+00  0.7667996E+00  0.4632191E+00  0.4609822E+00
  0.1420000E+00  0.3259580E+00  0.4276851E+00  0.5032373E+00  0.5885884E+00  0.7224324E+00  0.7673356E+00  0.4641309E+00  0.4619011E+00
  0.1430000E+00  0.3269700E+00  0.4286638E+00  0.5041203E+00  0.5894146E+00  0.7231819E+00  0.7680179E+00  0.4650489E+00  0.4628251E+00
  0.1440000E+00  0.3279042E+00  0.4296084E+00  0.5050421E+00  0.5902462E+00  0.7239559E+00  0.7684844E+00  0.4659650E+00  0.4637503E+00
  0.1450000E+00  0.3288789E+00  0.4305801E+00  0.5059484E+00  0.5910570E+00  0.7246867E+00  0.7692192E+00  0.4668873E+00  0.4646831E+00
  0.1460000E+00  0.3298476E+00  0.4315212E+00  0.5068333E+00  0.5918495E+00  0.7254907E+00  0.7697780E+00  0.4677905E+00  0.4655894E+00
  0.1470000E+00  0.3308197E+00  0.4324280E+00  0.5077210E+00  0.5926598E+00  0.7262418E+00  0.7703909E+00  0.4686921E+00  0.4665014E+00
  0.1480000E+00  0.3317542E+00  0.4333927E+00  0.5086148E+00  0.5934786E+00  0.7269271E+00  0.7710388E+00  0.4695939E+00  0.4674125E+00
  0.1490000E+00  0.3327492E+00  0.4343344E+00  0.5095162E+00  0.5942946E+00  0.7277064E+00  0.7715609E+00  0.4705119E+00  0.4683347E+00
  0.1500000E+00  0.3336861E+00  0.4352702E+00  0.5104162E+00  0.5951075E+00  0.7284047E+00  0.7721741E+00  0.4714129E+00  0.4692427E+00
  0.1510000E+00  0.3346634E+00  0.4362302E+00  0.5113116E+00  0.5959059E+00  0.7291250E+00  0.7727992E+00  0.4723301E+00  0.4701737E+00
  0.1520000E+00  0.3356175E+00  0.4371565E+00  0.5121915E+00  0.5967139E+00  0.7299234E+00  0.7733976E+00  0.4732210E+00  0.4710671E+00
  0.1530000E+00  0.3365852E+00  0.4380967E+00  0.5130842E+00  0.5975239E+00  0.7306459E+00  0.7739934E+00  0.4741266E+00  0.4719778E+00
  0.1540000E+00  0.3375230E+00  0.4390294E+00  0.5139682E+00  0.5983314E+00  0.7313667E+00  0.7745703E+00  0.4750222E+00  0.4728833E+00
  0.1550000E+00  0.3384812E+00  0.4399806E+00  0.5148510E+00  0.5991216E+00  0.7321230E+00  0.7751522E+00  0.4759202E+00  0.4737900E+00
  0.1560000E+00  0.3394900E+00  0.4409031E+00  0.5157259E+00  0.5999199E+00  0.7328448E+00  0.7757422E+00  0.4768259E+00  0.4747026E+00
  0.1570000E+00  0.3403840E+00  0.4418119E+00  0.5165986E+00  0.6006994E+00  0.7335228E+00  0.7763551E+00  0.4776947E+00  0.4755775E+00
  0.1580000E+00  0.3413643E+00  0.4427625E+00  0.5174887E+00  0.6014741E+00  0.7343259E+00  0.7769344E+00  0.4786048E+00  0.4764988E+00
  0.1590000E+00  0.3422926E+00  0.4436969E+00  0.5183639E+00  0.6022913E+00  0.7350461E+00  0.7774938E+00  0.4794908E+00  0.4773905E+00
  0.1600000E+00  0.3432601E+00  0.4446153E+00  0.5192422E+00  0.6030712E+00  0.7357385E+00  0.7781383E+00  0.4803839E+00  0.4782914E+00
  0.1610000E+00  0.3442110E+00  0.4455533E+00  0.5201308E+00  0.6038915E+00  0.7365003E+00  0.7786617E+00  0.4812792E+00  0.4791936E+00
  0.1620000E+00  0.3451557E+00  0.4464529E+00  0.5210073E+00  0.6046606E+00  0.7371783E+00  0.7793305E+00  0.4821633E+00  0.4800848E+00
  0.1630000E+00  0.3461174E+00  0.4473937E+00  0.5218538E+00  0.6054704E+00  0.7379279E+00  0.7797857E+00  0.4830520E+00  0.4809804E+00
  0.1640000E+00  0.3470812E+00  0.4483245E+00  0.5227442E+00  0.6062392E+00  0.7386194E+00  0.7802981E+00  0.4839445E+00  0.4818798E+00
  0.1650000E+00  0.3479992E+00  0.4492181E+00  0.5235748E+00  0.6069903E+00  0.7393934E+00  0.7810091E+00  0.4847939E+00  0.4827363E+00
  0.1660000E+00  0.3489911E+00  0.4501595E+00  0.5244847E+00  0.6077587E+00  0.7400479E+00  0.7815589E+00  0.4857059E+00  0.4836550E+00
  0.1670000E+00  0.3499258E+00  0.4510652E+00  0.5253155E+00  0.6085554E+00  0.7407614E+00  0.7820813E+00  0.4865730E+00  0.4845270E+00
  0.1680000E+00  0.3508434E+00  0.4519673E+00  0.5261909E+00  0.6093227E+00  0.7414467E+00  0.7826942E+00  0.4874461E+00  0.4854101E+00
  0.1690000E+00  0.3518232E+00  0.4529165E+00  0.5270512E+00  0.6101106E+00  0.7422191E+00  0.7832765E+00  0.4883385E+00  0.4863084E+00
