  0.1600000E-01  0.2384222E-02  0.2782988E-02  0.5455586E-02  0.5475378E-02  0.1207209E-03  0.6190348E-02  0.4782650E-02  0.4831899E-02
  0.1700000E-01  0.2803463E-02  0.3267860E-02  0.6371534E-02  0.6396058E-02  0.1530733E-03  0.7009757E-02  0.5586375E-02  0.5643802E-02
  0.1800000E-01  0.3334720E-02  0.3877089E-02  0.7480836E-02  0.7522217E-02  0.1963250E-03  0.7917927E-02  0.6568682E-02  0.6635387E-02
  0.1900000E-01  0.4012493E-02  0.4643349E-02  0.8806154E-02  0.8882885E-02  0.2548520E-03  0.8916080E-02  0.7757232E-02  0.7834323E-02
  0.2000000E-01  0.4871297E-02  0.5599062E-02  0.1038751E-01  0.1053057E-01  0.3347073E-03  0.1001440E-01  0.9193586E-02  0.9281059E-02
  0.2100000E-01  0.5963650E-02  0.6803540E-02  0.1232255E-01  0.1258916E-01  0.4449853E-03  0.1122534E-01  0.1097228E-01  0.1106822E-01
  0.2200000E-01  0.7358246E-02  0.8340206E-02  0.1476946E-01  0.1525020E-01  0.5998550E-03  0.1256788E-01  0.1324081E-01  0.1333991E-01
  0.2300000E-01  0.9173701E-02  0.1036014E-01  0.1793106E-01  0.1878120E-01  0.8205870E-03  0.1406604E-01  0.1620395E-01  0.1629752E-01
  0.2400000E-01  0.1158864E-01  0.1308004E-01  0.2203531E-01  0.2348606E-01  0.1139416E-02  0.1574905E-01  0.2010628E-01  0.2018127E-01
  0.2500000E-01  0.1474535E-01  0.1669098E-01  0.2737819E-01  0.2977203E-01  0.1604789E-02  0.1766447E-01  0.2524539E-01  0.2527223E-01
  0.2600000E-01  0.1884082E-01  0.2147602E-01  0.3430199E-01  0.3817586E-01  0.2291008E-02  0.1988854E-01  0.3199751E-01  0.3192170E-01
  0.2700000E-01  0.2412533E-01  0.2789454E-01  0.4353924E-01  0.4974909E-01  0.3318682E-02  0.2253075E-01  0.4109827E-01  0.4082350E-01
  0.2800000E-01  0.3104037E-01  0.3670916E-01  0.5592548E-01  0.6582345E-01  0.4885452E-02  0.2578534E-01  0.5348329E-01  0.5285632E-01
  0.2900000E-01  0.3997076E-01  0.4865585E-01  0.7226410E-01  0.8780384E-01  0.7309265E-02  0.2995420E-01  0.7009999E-01  0.6886869E-01
  0.3000000E-01  0.5104042E-01  0.6425196E-01  0.9320486E-01  0.1170541E+00  0.1108531E-01  0.3571154E-01  0.9176719E-01  0.8952741E-01
  0.3100000E-01  0.6419356E-01  0.8390363E-01  0.1190042E+00  0.1544750E+00  0.1701239E-01  0.4413907E-01  0.1189694E+00  0.1151632E+00
  0.3200000E-01  0.7892501E-01  0.1073315E+00  0.1489917E+00  0.1993609E+00  0.2636424E-01  0.5683527E-01  0.1511629E+00  0.1451476E+00
  0.3300000E-01  0.9395938E-01  0.1322936E+00  0.1795159E+00  0.2461957E+00  0.4112502E-01  0.7628044E-01  0.1846439E+00  0.1759674E+00
  0.3400000E-01  0.1067474E+00  0.1538212E+00  0.2045747E+00  0.2849891E+00  0.6407919E-01  0.1058914E+00  0.2126613E+00  0.2014651E+00
  0.3500000E-01  0.1155460E+00  0.1681509E+00  0.2202471E+00  0.3085246E+00  0.9885363E-01  0.1496933E+00  0.2302865E+00  0.2174704E+00
  0.3600000E-01  0.1206522E+00  0.1757444E+00  0.2281834E+00  0.3191063E+00  0.1486652E+00  0.2131729E+00  0.2388731E+00  0.2254609E+00
  0.3700000E-01  0.1238319E+00  0.1800670E+00  0.2327881E+00  0.3243653E+00  0.2136843E+00  0.2978552E+00  0.2435028E+00  0.2299700E+00
  0.3800000E-01  0.1264015E+00  0.1835252E+00  0.2366265E+00  0.3286873E+00  0.2868955E+00  0.3921324E+00  0.2472886E+00  0.2336915E+00
  0.3900000E-01  0.1287359E+00  0.1866477E+00  0.2400889E+00  0.3325885E+00  0.3540327E+00  0.4674358E+00  0.2507133E+00  0.2370505E+00
  0.4000000E-01  0.1308499E+00  0.1894789E+00  0.2432342E+00  0.3361279E+00  0.3937554E+00  0.4987118E+00  0.2538220E+00  0.2401012E+00
  0.4100000E-01  0.1328051E+00  0.1920687E+00  0.2461168E+00  0.3393511E+00  0.4100659E+00  0.5075600E+00  0.2566665E+00  0.2428966E+00
  0.4200000E-01  0.1346399E+00  0.1944661E+00  0.2487990E+00  0.3423441E+00  0.4177443E+00  0.5136310E+00  0.2593081E+00  0.2454936E+00
  0.4300000E-01  0.1363630E+00  0.1967050E+00  0.2513100E+00  0.3451101E+00  0.4244621E+00  0.5192402E+00  0.2617723E+00  0.2479186E+00
  0.4400000E-01  0.1379878E+00  0.1988307E+00  0.2536723E+00  0.3477221E+00  0.4303428E+00  0.5241566E+00  0.2640954E+00  0.2502072E+00
  0.4500000E-01  0.1395285E+00  0.2008343E+00  0.2559091E+00  0.3501839E+00  0.4355832E+00  0.5286055E+00  0.2662927E+00  0.2523718E+00
  0.4600000E-01  0.1410149E+00  0.2027383E+00  0.2580364E+00  0.3525328E+00  0.4403586E+00  0.5326485E+00  0.2683837E+00  0.2544325E+00
  0.4700000E-01  0.1424490E+00  0.2045638E+00  0.2600704E+00  0.3547476E+00  0.4447359E+00  0.5363935E+00  0.2703770E+00  0.2563983E+00
  0.4800000E-01  0.1438182E+00  0.2063358E+00  0.2620399E+00  0.3568831E+00  0.4487723E+00  0.5398690E+00  0.2723006E+00  0.2582987E+00
  0.4900000E-01  0.1451447E+00  0.2080247E+00  0.2639192E+00  0.3589180E+00  0.4525722E+00  0.5431308E+00  0.2741410E+00  0.2601158E+00
  0.5000000E-01  0.1464384E+00  0.2096645E+00  0.2657572E+00  0.3609277E+00  0.4561930E+00  0.5462938E+00  0.2759418E+00  0.2618919E+00
  0.5100000E-01  0.1477137E+00  0.2112801E+00  0.2675473E+00  0.3628841E+00  0.4597795E+00  0.5493622E+00  0.2777000E+00  0.2636285E+00
  0.5200000E-01  0.1489644E+00  0.2128947E+00  0.2693287E+00  0.3647952E+00  0.4633626E+00  0.5523600E+00  0.2794368E+00  0.2653456E+00
  0.5300000E-01  0.1502012E+00  0.2144585E+00  0.2710662E+00  0.3666745E+00  0.4666732E+00  0.5552730E+00  0.2811377E+00  0.2670258E+00
  0.5400000E-01  0.1514121E+00  0.2159726E+00  0.2727773E+00  0.3685240E+00  0.4700115E+00  0.5581134E+00  0.2828072E+00  0.2686750E+00
  0.5500000E-01  0.1526132E+00  0.2175132E+00  0.2744627E+00  0.3703321E+00  0.4732777E+00  0.5608955E+00  0.2844570E+00  0.2703059E+00
  0.5600000E-01  0.1537887E+00  0.2189987E+00  0.2761148E+00  0.3721013E+00  0.4764179E+00  0.5636124E+00  0.2860649E+00  0.2718967E+00
  0.5700000E-01  0.1549463E+00  0.2204434E+00  0.2777209E+00  0.3738489E+00  0.4795288E+00  0.5662399E+00  0.2876415E+00  0.2734543E+00
  0.5800000E-01  0.1560916E+00  0.2218654E+00  0.2793029E+00  0.3755560E+00  0.4825430E+00  0.5688210E+00  0.2891896E+00  0.2749841E+00
  0.5900000E-01  0.1572017E+00  0.2232863E+00  0.2808892E+00  0.3772347E+00  0.4854402E+00  0.5713336E+00  0.2907273E+00  0.2765052E+00
  0.6000000E-01  0.1583087E+00  0.2246569E+00  0.2823944E+00  0.3788766E+00  0.4883146E+00  0.5737789E+00  0.2922095E+00  0.2779715E+00
  0.6100000E-01  0.1593957E+00  0.2260267E+00  0.2839049E+00  0.3804826E+00  0.4911250E+00  0.5761452E+00  0.2936810E+00  0.2794274E+00
  0.6200000E-01  0.1604601E+00  0.2273873E+00  0.2853856E+00  0.3820670E+00  0.4937968E+00  0.5784735E+00  0.2951306E+00  0.2808638E+00
  0.6300000E-01  0.1615199E+00  0.2286839E+00  0.2868484E+00  0.3836179E+00  0.4963892E+00  0.5807233E+00  0.2965490E+00  0.2822678E+00
  0.6400000E-01  0.1625543E+00  0.2299959E+00  0.2882756E+00  0.3851325E+00  0.4989465E+00  0.5829260E+00  0.2979441E+00  0.2836496E+00
  0.6500000E-01  0.1635750E+00  0.2312774E+00  0.2896689E+00  0.3866266E+00  0.5015064E+00  0.5850673E+00  0.2993082E+00  0.2850016E+00
  0.6600000E-01  0.1645866E+00  0.2325134E+00  0.2910504E+00  0.3880970E+00  0.5039651E+00  0.5871511E+00  0.3006534E+00  0.2863322E+00
  0.6700000E-01  0.1655734E+00  0.2337421E+00  0.2923963E+00  0.3895361E+00  0.5063333E+00  0.5891656E+00  0.3019703E+00  0.2876370E+00
  0.6800000E-01  0.1665428E+00  0.2349289E+00  0.2937261E+00  0.3909265E+00  0.5085825E+00  0.5911501E+00  0.3032574E+00  0.2889130E+00
  0.6900000E-01  0.1675069E+00  0.2361326E+00  0.2950361E+00  0.3923066E+00  0.5109091E+00  0.5930726E+00  0.3045359E+00  0.2901794E+00
  0.7000000E-01  0.1684571E+00  0.2373297E+00  0.2963239E+00  0.3936594E+00  0.5129780E+00  0.5949281E+00  0.3057894E+00  0.2914252E+00
  0.7100000E-01  0.1693806E+00  0.2384142E+00  0.2975651E+00  0.3949876E+00  0.5151279E+00  0.5967709E+00  0.3069996E+00  0.2926219E+00
  0.7200000E-01  0.1703087E+00  0.2395978E+00  0.2988221E+00  0.3962876E+00  0.5172148E+00  0.5985131E+00  0.3082195E+00  0.2938344E+00
  0.7300000E-01  0.1712143E+00  0.2407019E+00  0.3000269E+00  0.3975768E+00  0.5192214E+00  0.6002326E+00  0.3094036E+00  0.2950082E+00
  0.7400000E-01  0.1721072E+00  0.2418057E+00  0.3012298E+00  0.3988382E+00  0.5211882E+00  0.6019139E+00  0.3105723E+00  0.2961679E+00
  0.7500000E-01  0.1729818E+00  0.2428656E+00  0.3024179E+00  0.4000587E+00  0.5230649E+00  0.6035318E+00  0.3117172E+00  0.2973048E+00
  0.7600000E-01  0.1738676E+00  0.2439451E+00  0.3035703E+00  0.4012696E+00  0.5248736E+00  0.6051124E+00  0.3128466E+00  0.2984267E+00
  0.7700000E-01  0.1747231E+00  0.2449912E+00  0.3047017E+00  0.4024680E+00  0.5266701E+00  0.6066613E+00  0.3139531E+00  0.2995257E+00
  0.7800000E-01  0.1755722E+00  0.2460130E+00  0.3058306E+00  0.4036235E+00  0.5284496E+00  0.6081633E+00  0.3150445E+00  0.3006091E+00
  0.7900000E-01  0.1764059E+00  0.2470219E+00  0.3069214E+00  0.4047806E+00  0.5300949E+00  0.6096207E+00  0.3161128E+00  0.3016709E+00
  0.8000000E-01  0.1772322E+00  0.2480400E+00  0.3080157E+00  0.4058963E+00  0.5318415E+00  0.6110307E+00  0.3171726E+00  0.3027245E+00
  0.8100000E-01  0.1780539E+00  0.2490356E+00  0.3090942E+00  0.4070179E+00  0.5334458E+00  0.6124130E+00  0.3182219E+00  0.3037689E+00
  0.8200000E-01  0.1788512E+00  0.2500143E+00  0.3101544E+00  0.4081102E+00  0.5351105E+00  0.6137504E+00  0.3192498E+00  0.3047912E+00
  0.8300000E-01  0.1796531E+00  0.2509752E+00  0.3111958E+00  0.4091736E+00  0.5366074E+00  0.6150833E+00  0.3202566E+00  0.3057940E+00
  0.8400000E-01  0.1804398E+00  0.2519174E+00  0.3122168E+00  0.4102182E+00  0.5380437E+00  0.6163527E+00  0.3212461E+00  0.3067773E+00
  0.8500000E-01  0.1812208E+00  0.2528314E+00  0.3132211E+00  0.4112667E+00  0.5395083E+00  0.6175757E+00  0.3222248E+00  0.3077495E+00
  0.8600000E-01  0.1820022E+00  0.2537980E+00  0.3142303E+00  0.4122806E+00  0.5409476E+00  0.6187680E+00  0.3232023E+00  0.3087256E+00
  0.8700000E-01  0.1827518E+00  0.2546902E+00  0.3152253E+00  0.4132918E+00  0.5422940E+00  0.6199647E+00  0.3241579E+00  0.3096765E+00
  0.8800000E-01  0.1835137E+00  0.2555841E+00  0.3161734E+00  0.4142845E+00  0.5437122E+00  0.6211574E+00  0.3250913E+00  0.3106054E+00
  0.8900000E-01  0.1842616E+00  0.2564704E+00  0.3171425E+00  0.4152616E+00  0.5450751E+00  0.6222985E+00  0.3260237E+00  0.3115349E+00
  0.9000000E-01  0.1849983E+00  0.2573480E+00  0.3180925E+00  0.4162223E+00  0.5463133E+00  0.6233393E+00  0.3269408E+00  0.3124486E+00
  0.9100000E-01  0.1857401E+00  0.2582331E+00  0.3190040E+00  0.4171772E+00  0.5476398E+00  0.6244180E+00  0.3278438E+00  0.3133481E+00
  0.9200000E-01  0.1864651E+00  0.2591137E+00  0.3199721E+00  0.4181166E+00  0.5488227E+00  0.6254692E+00  0.3287599E+00  0.3142639E+00
  0.9300000E-01  0.1871916E+00  0.2599483E+00  0.3208700E+00  0.4190368E+00  0.5500464E+00  0.6265121E+00  0.3296375E+00  0.3151369E+00
  0.9400000E-01  0.1879094E+00  0.2608086E+00  0.3217852E+00  0.4199570E+00  0.5512036E+00  0.6275264E+00  0.3305222E+00  0.3160206E+00
  0.9500000E-01  0.1886105E+00  0.2616437E+00  0.3226819E+00  0.4208671E+00  0.5523853E+00  0.6284183E+00  0.3313891E+00  0.3168853E+00
  0.9600000E-01  0.1893207E+00  0.2625074E+00  0.3235584E+00  0.4217610E+00  0.5534468E+00  0.6294424E+00  0.3322483E+00  0.3177444E+00
  0.9700000E-01  0.1900289E+00  0.2633140E+00  0.3244354E+00  0.4226425E+00  0.5546791E+00  0.6304478E+00  0.3330967E+00  0.3185906E+00
  0.9800000E-01  0.1907261E+00  0.2641378E+00  0.3253297E+00  0.4235210E+00  0.5556858E+00  0.6313101E+00  0.3339547E+00  0.3194466E+00
  0.9900000E-01  0.1914070E+00  0.2649377E+00  0.3262018E+00  0.4243896E+00  0.5568109E+00  0.6322679E+00  0.3347887E+00  0.3202797E+00
  0.1000000E+00  0.1921078E+00  0.2657673E+00  0.3270451E+00  0.4252568E+00  0.5579133E+00  0.6331763E+00  0.3356226E+00  0.3211129E+00
  0.1010000E+00  0.1927999E+00  0.2665685E+00  0.3279209E+00  0.4261222E+00  0.5588860E+00  0.6340512E+00  0.3364604E+00  0.3219500E+00
  0.1020000E+00  0.1934757E+00  0.2673589E+00  0.3287674E+00  0.4269553E+00  0.5600044E+00  0.6349387E+00  0.3372748E+00  0.3227640E+00
  0.1030000E+00  0.1941546E+00  0.2681364E+00  0.3296133E+00  0.4277955E+00  0.5610106E+00  0.6357450E+00  0.3380893E+00  0.3235766E+00
  0.1040000E+00  0.1948427E+00  0.2689450E+00  0.3304563E+00  0.4286432E+00  0.5619848E+00  0.6366745E+00  0.3389083E+00  0.3243952E+00
  0.1050000E+00  0.1955157E+00  0.2697453E+00  0.3313051E+00  0.4294854E+00  0.5630275E+00  0.6374737E+00  0.3397268E+00  0.3252144E+00
  0.1060000E+00  0.1961959E+00  0.2705424E+00  0.3321316E+00  0.4303203E+00  0.5640342E+00  0.6383804E+00  0.3405348E+00  0.3260212E+00
  0.1070000E+00  0.1968707E+00  0.2713398E+00  0.3329773E+00  0.4311476E+00  0.5650142E+00  0.6391891E+00  0.3413473E+00  0.3268352E+00
  0.1080000E+00  0.1975601E+00  0.2721200E+00  0.3338012E+00  0.4319744E+00  0.5660558E+00  0.6399532E+00  0.3421485E+00  0.3276354E+00
  0.1090000E+00  0.1982296E+00  0.2729176E+00  0.3346398E+00  0.4327903E+00  0.5670624E+00  0.6408789E+00  0.3429542E+00  0.3284423E+00
  0.1100000E+00  0.1989104E+00  0.2737057E+00  0.3354677E+00  0.4336254E+00  0.5680445E+00  0.6416525E+00  0.3437613E+00  0.3292490E+00
  0.1110000E+00  0.1995853E+00  0.2745022E+00  0.3363031E+00  0.4344477E+00  0.5690624E+00  0.6425771E+00  0.3445648E+00  0.3300523E+00
  0.1120000E+00  0.2002648E+00  0.2752748E+00  0.3371374E+00  0.4352809E+00  0.5700267E+00  0.6433301E+00  0.3453705E+00  0.3308567E+00
  0.1130000E+00  0.2009362E+00  0.2760564E+00  0.3379673E+00  0.4361080E+00  0.5709882E+00  0.6441816E+00  0.3461718E+00  0.3316595E+00
  0.1140000E+00  0.2016180E+00  0.2768418E+00  0.3388056E+00  0.4369416E+00  0.5720385E+00  0.6450486E+00  0.3469841E+00  0.3324712E+00
  0.1150000E+00  0.2023037E+00  0.2776455E+00  0.3396328E+00  0.4377608E+00  0.5729810E+00  0.6458840E+00  0.3477880E+00  0.3332756E+00
  0.1160000E+00  0.2029795E+00  0.2784321E+00  0.3404613E+00  0.4385749E+00  0.5739453E+00  0.6467278E+00  0.3485902E+00  0.3340770E+00
  0.1170000E+00  0.2036566E+00  0.2792068E+00  0.3413025E+00  0.4394073E+00  0.5750068E+00  0.6475637E+00  0.3493954E+00  0.3348830E+00
  0.1180000E+00  0.2043452E+00  0.2800027E+00  0.3421453E+00  0.4402425E+00  0.5759869E+00  0.6483937E+00  0.3502098E+00  0.3356972E+00
  0.1190000E+00  0.2050309E+00  0.2808099E+00  0.3429819E+00  0.4410590E+00  0.5770142E+00  0.6492077E+00  0.3510168E+00  0.3365056E+00
  0.1200000E+00  0.2057160E+00  0.2816144E+00  0.3438282E+00  0.4418891E+00  0.5781163E+00  0.6501310E+00  0.3518348E+00  0.3373247E+00
  0.1210000E+00  0.2064107E+00  0.2823848E+00  0.3446446E+00  0.4427188E+00  0.5790777E+00  0.6509396E+00  0.3526313E+00  0.3381196E+00
  0.1220000E+00  0.2070921E+00  0.2831814E+00  0.3455004E+00  0.4435448E+00  0.5800957E+00  0.6517657E+00  0.3534477E+00  0.3389366E+00
  0.1230000E+00  0.2077766E+00  0.2839884E+00  0.3463191E+00  0.4443701E+00  0.5810788E+00  0.6526122E+00  0.3542513E+00  0.3397413E+00
  0.1240000E+00  0.2084599E+00  0.2847947E+00  0.3471690E+00  0.4452066E+00  0.5821025E+00  0.6535030E+00  0.3550713E+00  0.3405618E+00
  0.1250000E+00  0.2091558E+00  0.2855918E+00  0.3480083E+00  0.4460341E+00  0.5831658E+00  0.6542829E+00  0.3558817E+00  0.3413729E+00
  0.1260000E+00  0.2098380E+00  0.2863872E+00  0.3488475E+00  0.4468692E+00  0.5841171E+00  0.6552579E+00  0.3566913E+00  0.3421829E+00
  0.1270000E+00  0.2105278E+00  0.2871799E+00  0.3496820E+00  0.4476882E+00  0.5852003E+00  0.6560086E+00  0.3574991E+00  0.3429915E+00
  0.1280000E+00  0.2112234E+00  0.2879852E+00  0.3505262E+00  0.4485207E+00  0.5861618E+00  0.6569001E+00  0.3583161E+00  0.3438094E+00
  0.1290000E+00  0.2119284E+00  0.2888123E+00  0.3513731E+00  0.4493553E+00  0.5871262E+00  0.6577595E+00  0.3591391E+00  0.3446340E+00
  0.1300000E+00  0.2126063E+00  0.2896028E+00  0.3522245E+00  0.4501738E+00  0.5882715E+00  0.6585824E+00  0.3599499E+00  0.3454451E+00
  0.1310000E+00  0.2133007E+00  0.2904051E+00  0.3530604E+00  0.4510152E+00  0.5891894E+00  0.6594151E+00  0.3607633E+00  0.3462597E+00
  0.1320000E+00  0.2140026E+00  0.2911961E+00  0.3538854E+00  0.4518381E+00  0.5902844E+00  0.6603268E+00  0.3615678E+00  0.3470640E+00
  0.1330000E+00  0.2146946E+00  0.2919803E+00  0.3547290E+00  0.4526653E+00  0.5913651E+00  0.6611542E+00  0.3623808E+00  0.3478763E+00
  0.1340000E+00  0.2153895E+00  0.2928071E+00  0.3555854E+00  0.4534901E+00  0.5923351E+00  0.6620729E+00  0.3632039E+00  0.3487019E+00
  0.1350000E+00  0.2160768E+00  0.2935913E+00  0.3564177E+00  0.4543184E+00  0.5933604E+00  0.6629248E+00  0.3640100E+00  0.3495078E+00
  0.1360000E+00  0.2167873E+00  0.2944451E+00  0.3572733E+00  0.4551537E+00  0.5943760E+00  0.6637338E+00  0.3648408E+00  0.3503419E+00
  0.1370000E+00  0.2174843E+00  0.2952113E+00  0.3581044E+00  0.4559846E+00  0.5954404E+00  0.6645785E+00  0.3656475E+00  0.3511470E+00
  0.1380000E+00  0.2181703E+00  0.2960504E+00  0.3589592E+00  0.4568080E+00  0.5963917E+00  0.6654637E+00  0.3664697E+00  0.3519721E+00
  0.1390000E+00  0.2188717E+00  0.2968296E+00  0.3597744E+00  0.4576419E+00  0.5974919E+00  0.6662277E+00  0.3672687E+00  0.3527706E+00
  0.1400000E+00  0.2195797E+00  0.2976512E+00  0.3606368E+00  0.4584603E+00  0.5984986E+00  0.6672336E+00  0.3680943E+00  0.3535986E+00
  0.1410000E+00  0.2202681E+00  0.2984543E+00  0.3614835E+00  0.4592998E+00  0.5995224E+00  0.6679720E+00  0.3689096E+00  0.3544139E+00
  0.1420000E+00  0.2209755E+00  0.2992539E+00  0.3623132E+00  0.4601264E+00  0.6005972E+00  0.6688711E+00  0.3697220E+00  0.3552277E+00
  0.1430000E+00  0.2216677E+00  0.3000459E+00  0.3631579E+00  0.4609461E+00  0.6015151E+00  0.6697729E+00  0.3705316E+00  0.3560382E+00
  0.1440000E+00  0.2223873E+00  0.3008648E+00  0.3639848E+00  0.4617684E+00  0.6025936E+00  0.6706177E+00  0.3713447E+00  0.3568521E+00
  0.1450000E+00  0.2230850E+00  0.3016681E+00  0.3648492E+00  0.4626059E+00  0.6036192E+00  0.6715311E+00  0.3721650E+00  0.3576750E+00
  0.1460000E+00  0.2237766E+00  0.3024706E+00  0.3656878E+00  0.4634176E+00  0.6046719E+00  0.6722340E+00  0.3729751E+00  0.3584862E+00
  0.1470000E+00  0.2244823E+00  0.3032759E+00  0.3665328E+00  0.4642707E+00  0.6056349E+00  0.6731992E+00  0.3737972E+00  0.3593090E+00
  0.1480000E+00  0.2251916E+00  0.3041037E+00  0.3673810E+00  0.4650809E+00  0.6067787E+00  0.6740068E+00  0.3746140E+00  0.3601284E+00
  0.1490000E+00  0.2259011E+00  0.3048902E+00  0.3682262E+00  0.4659031E+00  0.6077488E+00  0.6748816E+00  0.3754271E+00  0.3609417E+00
  0.1500000E+00  0.2265935E+00  0.3057028E+00  0.3690634E+00  0.4667391E+00  0.6088320E+00  0.6757170E+00  0.3762431E+00  0.3617582E+00
  0.1510000E+00  0.2272953E+00  0.3064987E+00  0.3699116E+00  0.4675502E+00  0.6097841E+00  0.6766637E+00  0.3770525E+00  0.3625707E+00
  0.1520000E+00  0.2280093E+00  0.3073240E+00  0.3707410E+00  0.4683758E+00  0.6108078E+00  0.6773954E+00  0.3778663E+00  0.3633859E+00
  0.1530000E+00  0.2287162E+00  0.3081005E+00  0.3715875E+00  0.4692122E+00  0.6118910E+00  0.6783396E+00  0.3786826E+00  0.3642016E+00
  0.1540000E+00  0.2294227E+00  0.3089217E+00  0.3724278E+00  0.4700277E+00  0.6128395E+00  0.6791658E+00  0.3794961E+00  0.3650182E+00
  0.1550000E+00  0.2301329E+00  0.3097860E+00  0.3732862E+00  0.4708568E+00  0.6138575E+00  0.6800435E+00  0.3803284E+00  0.3658550E+00
  0.1560000E+00  0.2308425E+00  0.3105526E+00  0.3741058E+00  0.4716746E+00  0.6149393E+00  0.6808457E+00  0.3811253E+00  0.3666508E+00
  0.1570000E+00  0.2315404E+00  0.3113589E+00  0.3749432E+00  0.4724912E+00  0.6160178E+00  0.6817379E+00  0.3819362E+00  0.3674626E+00
  0.1580000E+00  0.2322537E+00  0.3121840E+00  0.3758122E+00  0.4733150E+00  0.6169809E+00  0.6825139E+00  0.3827636E+00  0.3682935E+00
  0.1590000E+00  0.2329636E+00  0.3129974E+00  0.3766349E+00  0.4741301E+00  0.6179640E+00  0.6834026E+00  0.3835685E+00  0.3691009E+00
  0.1600000E+00  0.2336768E+00  0.3138097E+00  0.3774757E+00  0.4749488E+00  0.6189368E+00  0.6842092E+00  0.3843816E+00  0.3699158E+00
  0.1610000E+00  0.2343851E+00  0.3146203E+00  0.3783194E+00  0.4757762E+00  0.6199470E+00  0.6850819E+00  0.3851988E+00  0.3707346E+00
  0.1620000E+00  0.2351051E+00  0.3154337E+00  0.3791538E+00  0.4765995E+00  0.6210751E+00  0.6859793E+00  0.3860120E+00  0.3715493E+00
  0.1630000E+00  0.2358084E+00  0.3162507E+00  0.3800142E+00  0.4774070E+00  0.6220859E+00  0.6867536E+00  0.3868293E+00  0.3723709E+00
  0.1640000E+00  0.2365194E+00  0.3170401E+00  0.3808411E+00  0.4782384E+00  0.6230489E+00  0.6874748E+00  0.3876359E+00  0.3731779E+00
  0.1650000E+00  0.2372261E+00  0.3178532E+00  0.3816920E+00  0.4790563E+00  0.6240869E+00  0.6885309E+00  0.3884546E+00  0.3739996E+00
  0.1660000E+00  0.2379409E+00  0.3186530E+00  0.3825113E+00  0.4798550E+00  0.6251005E+00  0.6891893E+00  0.3892530E+00  0.3747998E+00
  0.1670000E+00  0.2386502E+00  0.3194590E+00  0.3833409E+00  0.4806745E+00  0.6261592E+00  0.6902169E+00  0.3900607E+00  0.3756084E+00
  0.1680000E+00  0.2393635E+00  0.3202637E+00  0.3841943E+00  0.4814975E+00  0.6271424E+00  0.6909074E+00  0.3908792E+00  0.3764301E+00
  0.1690000E+00  0.2400846E+00  0.3210875E+00  0.3850138E+00  0.4823034E+00  0.6280945E+00  0.6918475E+00  0.3916824E+00  0.3772349E+00
