  0.3300000E-01  0.3074378E-01  0.3344569E-01  0.4378497E-01  0.5586991E-01  0.6702237E-02  0.2864096E-01  0.4438888E-01  0.4311809E-01
  0.3400000E-01  0.3916837E-01  0.4456977E-01  0.5847304E-01  0.7665129E-01  0.9797001E-02  0.3381235E-01  0.5962369E-01  0.5763713E-01
  0.3500000E-01  0.4961583E-01  0.5932725E-01  0.7824980E-01  0.1050122E+00  0.1442459E-01  0.4089625E-01  0.8009703E-01  0.7705902E-01
  0.3600000E-01  0.6205994E-01  0.7820562E-01  0.1038799E+00  0.1420587E+00  0.2135385E-01  0.5088850E-01  0.1065379E+00  0.1020295E+00
  0.3700000E-01  0.7615030E-01  0.1011414E+00  0.1351592E+00  0.1873161E+00  0.3173477E-01  0.6529379E-01  0.1386655E+00  0.1322688E+00
  0.3800000E-01  0.9104353E-01  0.1268885E+00  0.1697442E+00  0.2369553E+00  0.4724687E-01  0.8607237E-01  0.1740346E+00  0.1655142E+00
  0.3900000E-01  0.1048819E+00  0.1516667E+00  0.2021442E+00  0.2823674E+00  0.7011011E-01  0.1158127E+00  0.2069569E+00  0.1964582E+00
  0.4000000E-01  0.1156411E+00  0.1709360E+00  0.2262694E+00  0.3145518E+00  0.1028370E+00  0.1580276E+00  0.2312011E+00  0.2193302E+00
  0.4100000E-01  0.1225843E+00  0.1826326E+00  0.2400349E+00  0.3314035E+00  0.1476658E+00  0.2159355E+00  0.2448004E+00  0.2323102E+00
  0.4200000E-01  0.1267369E+00  0.1888255E+00  0.2468245E+00  0.3387799E+00  0.2051189E+00  0.2902411E+00  0.2513659E+00  0.2387258E+00
  0.4300000E-01  0.1295966E+00  0.1926473E+00  0.2510283E+00  0.3432195E+00  0.2716611E+00  0.3744133E+00  0.2554092E+00  0.2427317E+00
  0.4400000E-01  0.1320553E+00  0.1959595E+00  0.2547263E+00  0.3471939E+00  0.3381509E+00  0.4516850E+00  0.2589729E+00  0.2462560E+00
  0.4500000E-01  0.1342888E+00  0.1989365E+00  0.2581025E+00  0.3508561E+00  0.3912164E+00  0.5013728E+00  0.2622279E+00  0.2494681E+00
  0.4600000E-01  0.1363624E+00  0.2016832E+00  0.2611697E+00  0.3541819E+00  0.4210855E+00  0.5205694E+00  0.2651999E+00  0.2524035E+00
  0.4700000E-01  0.1382863E+00  0.2042017E+00  0.2640128E+00  0.3572400E+00  0.4329311E+00  0.5269590E+00  0.2679402E+00  0.2551103E+00
  0.4800000E-01  0.1400840E+00  0.2065494E+00  0.2666426E+00  0.3600845E+00  0.4394800E+00  0.5322491E+00  0.2704864E+00  0.2576261E+00
  0.4900000E-01  0.1417948E+00  0.2087908E+00  0.2691334E+00  0.3627382E+00  0.4455023E+00  0.5371433E+00  0.2728894E+00  0.2600039E+00
  0.5000000E-01  0.1434189E+00  0.2108924E+00  0.2714847E+00  0.3652538E+00  0.4507940E+00  0.5415756E+00  0.2751601E+00  0.2622496E+00
  0.5100000E-01  0.1449572E+00  0.2128327E+00  0.2736832E+00  0.3676157E+00  0.4556719E+00  0.5455781E+00  0.2772845E+00  0.2643489E+00
  0.5200000E-01  0.1464455E+00  0.2147565E+00  0.2758029E+00  0.3698868E+00  0.4601938E+00  0.5492742E+00  0.2793394E+00  0.2663840E+00
  0.5300000E-01  0.1478729E+00  0.2165757E+00  0.2778346E+00  0.3720426E+00  0.4642653E+00  0.5527130E+00  0.2812991E+00  0.2683242E+00
  0.5400000E-01  0.1492509E+00  0.2183172E+00  0.2797972E+00  0.3741203E+00  0.4681119E+00  0.5559278E+00  0.2831869E+00  0.2701929E+00
  0.5500000E-01  0.1505956E+00  0.2200433E+00  0.2816842E+00  0.3761220E+00  0.4716542E+00  0.5589430E+00  0.2850172E+00  0.2720071E+00
  0.5600000E-01  0.1518928E+00  0.2216490E+00  0.2834949E+00  0.3780343E+00  0.4751059E+00  0.5618117E+00  0.2867611E+00  0.2737339E+00
  0.5700000E-01  0.1531687E+00  0.2232606E+00  0.2852587E+00  0.3799067E+00  0.4783676E+00  0.5645853E+00  0.2884747E+00  0.2754325E+00
  0.5800000E-01  0.1544208E+00  0.2248370E+00  0.2870192E+00  0.3817552E+00  0.4816223E+00  0.5672894E+00  0.2901678E+00  0.2771102E+00
  0.5900000E-01  0.1556541E+00  0.2264002E+00  0.2887398E+00  0.3835732E+00  0.4847899E+00  0.5699363E+00  0.2918319E+00  0.2787607E+00
  0.6000000E-01  0.1568690E+00  0.2279065E+00  0.2904193E+00  0.3853376E+00  0.4878482E+00  0.5725033E+00  0.2934514E+00  0.2803664E+00
  0.6100000E-01  0.1580662E+00  0.2294115E+00  0.2920760E+00  0.3870846E+00  0.4908753E+00  0.5750315E+00  0.2950531E+00  0.2819538E+00
  0.6200000E-01  0.1592500E+00  0.2308954E+00  0.2937060E+00  0.3887929E+00  0.4937880E+00  0.5774858E+00  0.2966282E+00  0.2835164E+00
  0.6300000E-01  0.1604106E+00  0.2323517E+00  0.2953190E+00  0.3904672E+00  0.4966023E+00  0.5798785E+00  0.2981797E+00  0.2850554E+00
  0.6400000E-01  0.1615538E+00  0.2337693E+00  0.2968929E+00  0.3921324E+00  0.4994068E+00  0.5822123E+00  0.2997004E+00  0.2865641E+00
  0.6500000E-01  0.1626836E+00  0.2351698E+00  0.2984400E+00  0.3937504E+00  0.5021244E+00  0.5845076E+00  0.3011945E+00  0.2880464E+00
  0.6600000E-01  0.1637965E+00  0.2365563E+00  0.2999626E+00  0.3953383E+00  0.5048181E+00  0.5867330E+00  0.3026642E+00  0.2895054E+00
  0.6700000E-01  0.1648907E+00  0.2379201E+00  0.3014632E+00  0.3968973E+00  0.5073508E+00  0.5888986E+00  0.3041112E+00  0.2909407E+00
  0.6800000E-01  0.1659738E+00  0.2392538E+00  0.3029369E+00  0.3984351E+00  0.5098566E+00  0.5910077E+00  0.3055310E+00  0.2923505E+00
  0.6900000E-01  0.1670424E+00  0.2405845E+00  0.3043858E+00  0.3999431E+00  0.5124197E+00  0.5930746E+00  0.3069337E+00  0.2937435E+00
  0.7000000E-01  0.1680850E+00  0.2418722E+00  0.3058134E+00  0.4014203E+00  0.5148095E+00  0.5951221E+00  0.3083022E+00  0.2951026E+00
  0.7100000E-01  0.1691192E+00  0.2431639E+00  0.3072090E+00  0.4028836E+00  0.5170861E+00  0.5970648E+00  0.3096590E+00  0.2964504E+00
  0.7200000E-01  0.1701461E+00  0.2444226E+00  0.3085925E+00  0.4043154E+00  0.5193517E+00  0.5990452E+00  0.3109915E+00  0.2977753E+00
  0.7300000E-01  0.1711532E+00  0.2456412E+00  0.3099440E+00  0.4057148E+00  0.5216862E+00  0.6008801E+00  0.3122920E+00  0.2990665E+00
  0.7400000E-01  0.1721557E+00  0.2468655E+00  0.3112736E+00  0.4070903E+00  0.5238333E+00  0.6027257E+00  0.3135799E+00  0.3003463E+00
  0.7500000E-01  0.1731277E+00  0.2480518E+00  0.3125845E+00  0.4084482E+00  0.5258965E+00  0.6045320E+00  0.3148408E+00  0.3015991E+00
  0.7600000E-01  0.1740953E+00  0.2492463E+00  0.3138691E+00  0.4097650E+00  0.5279413E+00  0.6062232E+00  0.3160828E+00  0.3028344E+00
  0.7700000E-01  0.1750519E+00  0.2504117E+00  0.3151462E+00  0.4110868E+00  0.5300048E+00  0.6079030E+00  0.3173156E+00  0.3040603E+00
  0.7800000E-01  0.1760017E+00  0.2515639E+00  0.3163906E+00  0.4123654E+00  0.5320009E+00  0.6095193E+00  0.3185188E+00  0.3052573E+00
  0.7900000E-01  0.1769301E+00  0.2526903E+00  0.3176139E+00  0.4136296E+00  0.5339594E+00  0.6112108E+00  0.3197022E+00  0.3064342E+00
  0.8000000E-01  0.1778456E+00  0.2537998E+00  0.3188346E+00  0.4148659E+00  0.5357154E+00  0.6128096E+00  0.3208722E+00  0.3075992E+00
  0.8100000E-01  0.1787526E+00  0.2548844E+00  0.3200214E+00  0.4160845E+00  0.5376228E+00  0.6142575E+00  0.3220179E+00  0.3087380E+00
  0.8200000E-01  0.1796372E+00  0.2559721E+00  0.3212016E+00  0.4172988E+00  0.5393990E+00  0.6158069E+00  0.3231537E+00  0.3098683E+00
  0.8300000E-01  0.1805266E+00  0.2570539E+00  0.3223625E+00  0.4184738E+00  0.5410633E+00  0.6171950E+00  0.3242724E+00  0.3109832E+00
  0.8400000E-01  0.1814173E+00  0.2581163E+00  0.3234988E+00  0.4196383E+00  0.5428208E+00  0.6187026E+00  0.3253759E+00  0.3120823E+00
  0.8500000E-01  0.1822601E+00  0.2591444E+00  0.3246270E+00  0.4207789E+00  0.5444775E+00  0.6200521E+00  0.3264545E+00  0.3131553E+00
  0.8600000E-01  0.1831276E+00  0.2601616E+00  0.3257377E+00  0.4219129E+00  0.5461179E+00  0.6213573E+00  0.3275259E+00  0.3142231E+00
  0.8700000E-01  0.1839645E+00  0.2611743E+00  0.3268319E+00  0.4230212E+00  0.5476850E+00  0.6227481E+00  0.3285795E+00  0.3152727E+00
  0.8800000E-01  0.1848040E+00  0.2621929E+00  0.3279191E+00  0.4241117E+00  0.5491461E+00  0.6239868E+00  0.3296256E+00  0.3163153E+00
  0.8900000E-01  0.1856387E+00  0.2631872E+00  0.3289706E+00  0.4251930E+00  0.5507204E+00  0.6253087E+00  0.3306490E+00  0.3173358E+00
  0.9000000E-01  0.1864675E+00  0.2641442E+00  0.3300203E+00  0.4262442E+00  0.5521938E+00  0.6265110E+00  0.3316570E+00  0.3183406E+00
  0.9100000E-01  0.1872661E+00  0.2651194E+00  0.3310664E+00  0.4273059E+00  0.5535737E+00  0.6276726E+00  0.3326642E+00  0.3193454E+00
  0.9200000E-01  0.1880630E+00  0.2660549E+00  0.3320834E+00  0.4283254E+00  0.5550054E+00  0.6288358E+00  0.3336420E+00  0.3203191E+00
  0.9300000E-01  0.1888715E+00  0.2670155E+00  0.3330992E+00  0.4293403E+00  0.5563378E+00  0.6300337E+00  0.3346244E+00  0.3213002E+00
  0.9400000E-01  0.1896640E+00  0.2679396E+00  0.3340910E+00  0.4303332E+00  0.5577696E+00  0.6311545E+00  0.3355809E+00  0.3222544E+00
  0.9500000E-01  0.1904307E+00  0.2688646E+00  0.3350890E+00  0.4313446E+00  0.5590095E+00  0.6322748E+00  0.3365401E+00  0.3232112E+00
  0.9600000E-01  0.1912327E+00  0.2698171E+00  0.3360772E+00  0.4323228E+00  0.5603316E+00  0.6333432E+00  0.3375000E+00  0.3241715E+00
  0.9700000E-01  0.1919926E+00  0.2707095E+00  0.3370348E+00  0.4332845E+00  0.5616104E+00  0.6344737E+00  0.3384207E+00  0.3250898E+00
  0.9800000E-01  0.1927498E+00  0.2715897E+00  0.3379962E+00  0.4342424E+00  0.5628426E+00  0.6354945E+00  0.3393405E+00  0.3260076E+00
  0.9900000E-01  0.1935246E+00  0.2725084E+00  0.3389547E+00  0.4351841E+00  0.5639828E+00  0.6365047E+00  0.3402663E+00  0.3269339E+00
  0.1000000E+00  0.1942797E+00  0.2733997E+00  0.3398858E+00  0.4361254E+00  0.5652512E+00  0.6375922E+00  0.3411725E+00  0.3278395E+00
  0.1010000E+00  0.1950163E+00  0.2742646E+00  0.3408280E+00  0.4370439E+00  0.5664937E+00  0.6385831E+00  0.3420705E+00  0.3287355E+00
  0.1020000E+00  0.1957730E+00  0.2751335E+00  0.3417429E+00  0.4379739E+00  0.5676003E+00  0.6394442E+00  0.3429620E+00  0.3296264E+00
  0.1030000E+00  0.1965162E+00  0.2760072E+00  0.3426829E+00  0.4388815E+00  0.5687833E+00  0.6404044E+00  0.3438567E+00  0.3305215E+00
  0.1040000E+00  0.1972541E+00  0.2768739E+00  0.3435868E+00  0.4397826E+00  0.5699643E+00  0.6413838E+00  0.3447322E+00  0.3313970E+00
  0.1050000E+00  0.1979942E+00  0.2777363E+00  0.3444974E+00  0.4406806E+00  0.5710387E+00  0.6422842E+00  0.3456118E+00  0.3322765E+00
  0.1060000E+00  0.1987204E+00  0.2785665E+00  0.3453801E+00  0.4415713E+00  0.5721791E+00  0.6432821E+00  0.3464677E+00  0.3331306E+00
  0.1070000E+00  0.1994544E+00  0.2794237E+00  0.3462874E+00  0.4424522E+00  0.5732840E+00  0.6441629E+00  0.3473363E+00  0.3340003E+00
  0.1080000E+00  0.2001767E+00  0.2802581E+00  0.3471810E+00  0.4433395E+00  0.5743164E+00  0.6451316E+00  0.3481971E+00  0.3348603E+00
  0.1090000E+00  0.2009036E+00  0.2810849E+00  0.3480675E+00  0.4442119E+00  0.5754057E+00  0.6459255E+00  0.3490498E+00  0.3357129E+00
  0.1100000E+00  0.2016312E+00  0.2819339E+00  0.3489495E+00  0.4450831E+00  0.5764941E+00  0.6468902E+00  0.3499032E+00  0.3365672E+00
  0.1110000E+00  0.2023552E+00  0.2827581E+00  0.3498395E+00  0.4459480E+00  0.5775035E+00  0.6477534E+00  0.3507542E+00  0.3374189E+00
  0.1120000E+00  0.2030732E+00  0.2835971E+00  0.3507052E+00  0.4468120E+00  0.5786237E+00  0.6486451E+00  0.3515960E+00  0.3382600E+00
  0.1130000E+00  0.2037924E+00  0.2844554E+00  0.3515957E+00  0.4476803E+00  0.5796319E+00  0.6494907E+00  0.3524543E+00  0.3391209E+00
  0.1140000E+00  0.2045081E+00  0.2852647E+00  0.3524560E+00  0.4485346E+00  0.5807172E+00  0.6504143E+00  0.3532841E+00  0.3399495E+00
  0.1150000E+00  0.2052406E+00  0.2861006E+00  0.3533442E+00  0.4494011E+00  0.5817640E+00  0.6512867E+00  0.3541383E+00  0.3408054E+00
  0.1160000E+00  0.2059646E+00  0.2869276E+00  0.3542135E+00  0.4502477E+00  0.5828585E+00  0.6522103E+00  0.3549769E+00  0.3416451E+00
  0.1170000E+00  0.2066790E+00  0.2877671E+00  0.3550914E+00  0.4511054E+00  0.5838504E+00  0.6529382E+00  0.3558225E+00  0.3424914E+00
  0.1180000E+00  0.2073987E+00  0.2885900E+00  0.3559584E+00  0.4519661E+00  0.5849423E+00  0.6539711E+00  0.3566616E+00  0.3433302E+00
  0.1190000E+00  0.2081222E+00  0.2894346E+00  0.3568421E+00  0.4528269E+00  0.5859587E+00  0.6547320E+00  0.3575113E+00  0.3441828E+00
  0.1200000E+00  0.2088495E+00  0.2902520E+00  0.3577181E+00  0.4536747E+00  0.5870258E+00  0.6557382E+00  0.3583520E+00  0.3450231E+00
  0.1210000E+00  0.2095580E+00  0.2910804E+00  0.3585904E+00  0.4545327E+00  0.5880218E+00  0.6565735E+00  0.3591893E+00  0.3458613E+00
  0.1220000E+00  0.2102881E+00  0.2919215E+00  0.3594564E+00  0.4553899E+00  0.5892054E+00  0.6573235E+00  0.3600327E+00  0.3467057E+00
  0.1230000E+00  0.2110252E+00  0.2927507E+00  0.3603390E+00  0.4562448E+00  0.5900596E+00  0.6582754E+00  0.3608811E+00  0.3475566E+00
  0.1240000E+00  0.2117523E+00  0.2935649E+00  0.3611893E+00  0.4570949E+00  0.5912892E+00  0.6591019E+00  0.3617072E+00  0.3483826E+00
  0.1250000E+00  0.2124700E+00  0.2943954E+00  0.3620672E+00  0.4579411E+00  0.5922428E+00  0.6600145E+00  0.3625480E+00  0.3492247E+00
  0.1260000E+00  0.2131740E+00  0.2952363E+00  0.3629377E+00  0.4587875E+00  0.5933148E+00  0.6607978E+00  0.3633868E+00  0.3500640E+00
  0.1270000E+00  0.2138929E+00  0.2960390E+00  0.3638022E+00  0.4596354E+00  0.5944294E+00  0.6618043E+00  0.3642146E+00  0.3508931E+00
  0.1280000E+00  0.2146300E+00  0.2968948E+00  0.3646720E+00  0.4604714E+00  0.5954211E+00  0.6626181E+00  0.3650588E+00  0.3517403E+00
  0.1290000E+00  0.2153581E+00  0.2977136E+00  0.3655370E+00  0.4613274E+00  0.5964672E+00  0.6634716E+00  0.3658951E+00  0.3525774E+00
  0.1300000E+00  0.2160420E+00  0.2985451E+00  0.3664085E+00  0.4621716E+00  0.5975034E+00  0.6643869E+00  0.3667271E+00  0.3534099E+00
  0.1310000E+00  0.2168106E+00  0.2993598E+00  0.3672575E+00  0.4630182E+00  0.5985925E+00  0.6653146E+00  0.3675636E+00  0.3542474E+00
  0.1320000E+00  0.2175425E+00  0.3002006E+00  0.3681299E+00  0.4638658E+00  0.5995873E+00  0.6660608E+00  0.3684026E+00  0.3550894E+00
  0.1330000E+00  0.2182171E+00  0.3010116E+00  0.3689886E+00  0.4647005E+00  0.6005966E+00  0.6669868E+00  0.3692248E+00  0.3559108E+00
  0.1340000E+00  0.2189741E+00  0.3018669E+00  0.3698721E+00  0.4655492E+00  0.6017232E+00  0.6678456E+00  0.3700758E+00  0.3567662E+00
  0.1350000E+00  0.2196827E+00  0.3026758E+00  0.3707196E+00  0.4663851E+00  0.6027261E+00  0.6686667E+00  0.3708961E+00  0.3575863E+00
  0.1360000E+00  0.2204221E+00  0.3035132E+00  0.3715920E+00  0.4672281E+00  0.6037202E+00  0.6695798E+00  0.3717351E+00  0.3584281E+00
  0.1370000E+00  0.2211915E+00  0.3043459E+00  0.3724408E+00  0.4680544E+00  0.6048096E+00  0.6703524E+00  0.3725683E+00  0.3592654E+00
  0.1380000E+00  0.2218744E+00  0.3051723E+00  0.3733197E+00  0.4688870E+00  0.6058041E+00  0.6712634E+00  0.3733989E+00  0.3600962E+00
  0.1390000E+00  0.2225898E+00  0.3059870E+00  0.3741716E+00  0.4697353E+00  0.6069445E+00  0.6721511E+00  0.3742257E+00  0.3609245E+00
  0.1400000E+00  0.2233389E+00  0.3067861E+00  0.3750249E+00  0.4705607E+00  0.6078408E+00  0.6730169E+00  0.3750498E+00  0.3617504E+00
  0.1410000E+00  0.2240594E+00  0.3076297E+00  0.3758882E+00  0.4714024E+00  0.6088961E+00  0.6738354E+00  0.3758833E+00  0.3625862E+00
  0.1420000E+00  0.2247473E+00  0.3084532E+00  0.3767516E+00  0.4722320E+00  0.6100136E+00  0.6746742E+00  0.3767090E+00  0.3634133E+00
  0.1430000E+00  0.2255164E+00  0.3093020E+00  0.3776081E+00  0.4730618E+00  0.6109796E+00  0.6755846E+00  0.3775461E+00  0.3642542E+00
  0.1440000E+00  0.2262345E+00  0.3100933E+00  0.3784568E+00  0.4738988E+00  0.6120335E+00  0.6764225E+00  0.3783645E+00  0.3650729E+00
  0.1450000E+00  0.2269805E+00  0.3109090E+00  0.3793116E+00  0.4747289E+00  0.6131080E+00  0.6772703E+00  0.3791918E+00  0.3659025E+00
  0.1460000E+00  0.2277133E+00  0.3117472E+00  0.3801701E+00  0.4755482E+00  0.6140741E+00  0.6780808E+00  0.3800213E+00  0.3667354E+00
  0.1470000E+00  0.2284015E+00  0.3125934E+00  0.3810349E+00  0.4763819E+00  0.6151226E+00  0.6790244E+00  0.3808505E+00  0.3675679E+00
  0.1480000E+00  0.2291439E+00  0.3134141E+00  0.3818786E+00  0.4772093E+00  0.6161958E+00  0.6797555E+00  0.3816704E+00  0.3683895E+00
  0.1490000E+00  0.2298778E+00  0.3142243E+00  0.3827315E+00  0.4780285E+00  0.6171864E+00  0.6806462E+00  0.3824931E+00  0.3692146E+00
  0.1500000E+00  0.2306026E+00  0.3150265E+00  0.3835902E+00  0.4788577E+00  0.6181999E+00  0.6815074E+00  0.3833155E+00  0.3700389E+00
  0.1510000E+00  0.2313599E+00  0.3158665E+00  0.3844465E+00  0.4796725E+00  0.6191785E+00  0.6824071E+00  0.3841458E+00  0.3708735E+00
  0.1520000E+00  0.2320409E+00  0.3166774E+00  0.3852871E+00  0.4805007E+00  0.6202467E+00  0.6830689E+00  0.3849560E+00  0.3716841E+00
  0.1530000E+00  0.2327682E+00  0.3175043E+00  0.3861325E+00  0.4813128E+00  0.6212415E+00  0.6840595E+00  0.3857743E+00  0.3725047E+00
  0.1540000E+00  0.2335171E+00  0.3183259E+00  0.3869895E+00  0.4821349E+00  0.6222212E+00  0.6848951E+00  0.3866018E+00  0.3733365E+00
  0.1550000E+00  0.2342476E+00  0.3191350E+00  0.3878407E+00  0.4829569E+00  0.6232188E+00  0.6856236E+00  0.3874224E+00  0.3741593E+00
  0.1560000E+00  0.2349847E+00  0.3199635E+00  0.3886902E+00  0.4837782E+00  0.6242711E+00  0.6865451E+00  0.3882433E+00  0.3749839E+00
  0.1570000E+00  0.2356876E+00  0.3207958E+00  0.3895358E+00  0.4845873E+00  0.6252715E+00  0.6872917E+00  0.3890606E+00  0.3758036E+00
  0.1580000E+00  0.2364078E+00  0.3215947E+00  0.3903761E+00  0.4854083E+00  0.6262485E+00  0.6881868E+00  0.3898714E+00  0.3766161E+00
  0.1590000E+00  0.2371598E+00  0.3224238E+00  0.3912220E+00  0.4862100E+00  0.6272635E+00  0.6890347E+00  0.3906906E+00  0.3774400E+00
  0.1600000E+00  0.2378913E+00  0.3232365E+00  0.3920658E+00  0.4870286E+00  0.6282606E+00  0.6897608E+00  0.3915079E+00  0.3782598E+00
  0.1610000E+00  0.2386289E+00  0.3240375E+00  0.3929003E+00  0.4878433E+00  0.6293405E+00  0.6906365E+00  0.3923170E+00  0.3790716E+00
  0.1620000E+00  0.2393287E+00  0.3248512E+00  0.3937533E+00  0.4886526E+00  0.6302526E+00  0.6914091E+00  0.3931320E+00  0.3798892E+00
  0.1630000E+00  0.2400495E+00  0.3256883E+00  0.3945952E+00  0.4894557E+00  0.6313040E+00  0.6923915E+00  0.3939448E+00  0.3807062E+00
  0.1640000E+00  0.2407848E+00  0.3265001E+00  0.3954374E+00  0.4902637E+00  0.6322357E+00  0.6930486E+00  0.3947597E+00  0.3815241E+00
  0.1650000E+00  0.2415293E+00  0.3273207E+00  0.3962846E+00  0.4910769E+00  0.6333311E+00  0.6938532E+00  0.3955780E+00  0.3823462E+00
  0.1660000E+00  0.2422796E+00  0.3281362E+00  0.3971176E+00  0.4918818E+00  0.6342893E+00  0.6947919E+00  0.3963909E+00  0.3831630E+00
  0.1670000E+00  0.2430046E+00  0.3289323E+00  0.3979381E+00  0.4926715E+00  0.6352773E+00  0.6955784E+00  0.3971881E+00  0.3839625E+00
  0.1680000E+00  0.2436978E+00  0.3297626E+00  0.3987873E+00  0.4934949E+00  0.6362502E+00  0.6963368E+00  0.3980027E+00  0.3847802E+00
  0.1690000E+00  0.2444310E+00  0.3305717E+00  0.3996240E+00  0.4942851E+00  0.6371976E+00  0.6972052E+00  0.3988078E+00  0.3855889E+00
