  0.4700000E-01  0.8195209E-02  0.5638777E-02  0.4263061E-02  0.5883717E-02  0.1549772E-02  0.3341340E-02  0.5511388E-02  0.5235762E-02
  0.4800000E-01  0.9624109E-02  0.6784410E-02  0.5431724E-02  0.7495517E-02  0.2040935E-02  0.4179508E-02  0.6789548E-02  0.6458515E-02
  0.4900000E-01  0.1135629E-01  0.8233554E-02  0.6966053E-02  0.9638513E-02  0.2705436E-02  0.5280521E-02  0.8435659E-02  0.8034486E-02
  0.5000000E-01  0.1346158E-01  0.1007823E-01  0.8993144E-02  0.1248995E-01  0.3605944E-02  0.6734943E-02  0.1056708E-01  0.1007721E-01
  0.5100000E-01  0.1601414E-01  0.1243423E-01  0.1168059E-01  0.1628623E-01  0.4821379E-02  0.8666223E-02  0.1333435E-01  0.1273272E-01
  0.5200000E-01  0.1914000E-01  0.1547483E-01  0.1526584E-01  0.2135458E-01  0.6465572E-02  0.1124003E-01  0.1695508E-01  0.1621212E-01
  0.5300000E-01  0.2299577E-01  0.1943190E-01  0.2007264E-01  0.2813168E-01  0.8694608E-02  0.1469325E-01  0.2172108E-01  0.2079935E-01
  0.5400000E-01  0.2776523E-01  0.2461920E-01  0.2653388E-01  0.3720197E-01  0.1172900E-01  0.1937288E-01  0.2801921E-01  0.2687304E-01
  0.5500000E-01  0.3365812E-01  0.3142852E-01  0.3523751E-01  0.4933872E-01  0.1587465E-01  0.2575790E-01  0.3635506E-01  0.3492864E-01
  0.5600000E-01  0.4099224E-01  0.4043811E-01  0.4697131E-01  0.6557294E-01  0.2159670E-01  0.3455837E-01  0.4742730E-01  0.4565437E-01
  0.5700000E-01  0.5007009E-01  0.5229912E-01  0.6266311E-01  0.8709061E-01  0.2951772E-01  0.4669837E-01  0.6203000E-01  0.5983329E-01
  0.5800000E-01  0.6118891E-01  0.6774207E-01  0.8334609E-01  0.1151767E+00  0.4042806E-01  0.6336716E-01  0.8103634E-01  0.7833446E-01
  0.5900000E-01  0.7466009E-01  0.8754467E-01  0.1100260E+00  0.1509868E+00  0.5540225E-01  0.8613514E-01  0.1052981E+00  0.1020113E+00
  0.6000000E-01  0.9069611E-01  0.1122945E+00  0.1433874E+00  0.1950815E+00  0.7582853E-01  0.1169386E+00  0.1353689E+00  0.1314379E+00
  0.6100000E-01  0.1091468E+00  0.1419647E+00  0.1831480E+00  0.2465590E+00  0.1034211E+00  0.1580468E+00  0.1709479E+00  0.1663654E+00
  0.6200000E-01  0.1294076E+00  0.1755226E+00  0.2275230E+00  0.3024299E+00  0.1401422E+00  0.2116218E+00  0.2104354E+00  0.2052783E+00
  0.6300000E-01  0.1502772E+00  0.2104488E+00  0.2725502E+00  0.3570628E+00  0.1881735E+00  0.2791462E+00  0.2504311E+00  0.2448734E+00
  0.6400000E-01  0.1697431E+00  0.2427653E+00  0.3126234E+00  0.4031456E+00  0.2483971E+00  0.3592528E+00  0.2860529E+00  0.2803559E+00
  0.6500000E-01  0.1858126E+00  0.2683593E+00  0.3425821E+00  0.4353719E+00  0.3196688E+00  0.4465930E+00  0.3129481E+00  0.3073454E+00
  0.6600000E-01  0.1973383E+00  0.2854017E+00  0.3610154E+00  0.4534770E+00  0.3972709E+00  0.5304352E+00  0.3298272E+00  0.3244455E+00
  0.6700000E-01  0.2046455E+00  0.2950533E+00  0.3705602E+00  0.4619605E+00  0.4720145E+00  0.5979324E+00  0.3388684E+00  0.3336879E+00
  0.6800000E-01  0.2091933E+00  0.3004524E+00  0.3756681E+00  0.4662947E+00  0.5325767E+00  0.6400459E+00  0.3438319E+00  0.3387780E+00
  0.6900000E-01  0.2125081E+00  0.3042846E+00  0.3793990E+00  0.4696986E+00  0.5712427E+00  0.6592151E+00  0.3474653E+00  0.3424800E+00
  0.7000000E-01  0.2154210E+00  0.3077232E+00  0.3829404E+00  0.4730324E+00  0.5895273E+00  0.6651756E+00  0.3508365E+00  0.3458973E+00
  0.7100000E-01  0.2181574E+00  0.3110162E+00  0.3862585E+00  0.4762471E+00  0.5961840E+00  0.6677161E+00  0.3540241E+00  0.3491260E+00
  0.7200000E-01  0.2207327E+00  0.3140357E+00  0.3893659E+00  0.4792123E+00  0.5999029E+00  0.6706301E+00  0.3569955E+00  0.3521346E+00
  0.7300000E-01  0.2231375E+00  0.3169300E+00  0.3922854E+00  0.4819786E+00  0.6037766E+00  0.6736312E+00  0.3597882E+00  0.3549636E+00
  0.7400000E-01  0.2254292E+00  0.3195937E+00  0.3950215E+00  0.4846062E+00  0.6074981E+00  0.6763504E+00  0.3624116E+00  0.3576200E+00
  0.7500000E-01  0.2275900E+00  0.3220789E+00  0.3975918E+00  0.4870692E+00  0.6110703E+00  0.6789961E+00  0.3648713E+00  0.3601061E+00
  0.7600000E-01  0.2296606E+00  0.3244977E+00  0.4000421E+00  0.4894131E+00  0.6143076E+00  0.6814600E+00  0.3672269E+00  0.3624919E+00
  0.7700000E-01  0.2316456E+00  0.3268107E+00  0.4023625E+00  0.4916470E+00  0.6173160E+00  0.6837260E+00  0.3694724E+00  0.3647638E+00
  0.7800000E-01  0.2335526E+00  0.3290369E+00  0.4046316E+00  0.4937624E+00  0.6201841E+00  0.6858585E+00  0.3716364E+00  0.3669557E+00
  0.7900000E-01  0.2354001E+00  0.3311594E+00  0.4067613E+00  0.4958473E+00  0.6229125E+00  0.6879339E+00  0.3737088E+00  0.3690500E+00
  0.8000000E-01  0.2372297E+00  0.3332429E+00  0.4088610E+00  0.4978418E+00  0.6255928E+00  0.6900034E+00  0.3757391E+00  0.3711037E+00
  0.8100000E-01  0.2390212E+00  0.3352855E+00  0.4109163E+00  0.4998198E+00  0.6280681E+00  0.6919684E+00  0.3777363E+00  0.3731245E+00
  0.8200000E-01  0.2407558E+00  0.3372744E+00  0.4129530E+00  0.5017512E+00  0.6305433E+00  0.6939333E+00  0.3796847E+00  0.3750962E+00
  0.8300000E-01  0.2424868E+00  0.3392747E+00  0.4149195E+00  0.5036207E+00  0.6329695E+00  0.6957935E+00  0.3816048E+00  0.3770401E+00
  0.8400000E-01  0.2441601E+00  0.3411810E+00  0.4168567E+00  0.5054440E+00  0.6353603E+00  0.6976998E+00  0.3834646E+00  0.3789206E+00
  0.8500000E-01  0.2458219E+00  0.3430377E+00  0.4187677E+00  0.5072570E+00  0.6376074E+00  0.6993319E+00  0.3853038E+00  0.3807819E+00
  0.8600000E-01  0.2474172E+00  0.3448599E+00  0.4205946E+00  0.5090056E+00  0.6398783E+00  0.7011372E+00  0.3870666E+00  0.3825626E+00
  0.8700000E-01  0.2490200E+00  0.3466669E+00  0.4223849E+00  0.5107165E+00  0.6419720E+00  0.7027886E+00  0.3888197E+00  0.3843381E+00
  0.8800000E-01  0.2505790E+00  0.3483960E+00  0.4241335E+00  0.5123891E+00  0.6440555E+00  0.7044162E+00  0.3905154E+00  0.3860521E+00
  0.8900000E-01  0.2520924E+00  0.3501412E+00  0.4258835E+00  0.5140426E+00  0.6461205E+00  0.7059854E+00  0.3922048E+00  0.3877603E+00
  0.9000000E-01  0.2536184E+00  0.3517997E+00  0.4275473E+00  0.5156301E+00  0.6481200E+00  0.7074531E+00  0.3938345E+00  0.3894089E+00
  0.9100000E-01  0.2550943E+00  0.3534731E+00  0.4292258E+00  0.5172215E+00  0.6499991E+00  0.7089255E+00  0.3954596E+00  0.3910540E+00
  0.9200000E-01  0.2565224E+00  0.3550762E+00  0.4308377E+00  0.5187477E+00  0.6518406E+00  0.7104405E+00  0.3970210E+00  0.3926314E+00
  0.9300000E-01  0.2579596E+00  0.3566746E+00  0.4324082E+00  0.5201951E+00  0.6536500E+00  0.7118517E+00  0.3985586E+00  0.3941877E+00
  0.9400000E-01  0.2593391E+00  0.3582137E+00  0.4339611E+00  0.5216784E+00  0.6554014E+00  0.7132226E+00  0.4000630E+00  0.3957091E+00
  0.9500000E-01  0.2607166E+00  0.3597079E+00  0.4354713E+00  0.5231005E+00  0.6570861E+00  0.7144337E+00  0.4015302E+00  0.3971919E+00
  0.9600000E-01  0.2620802E+00  0.3612381E+00  0.4369475E+00  0.5245096E+00  0.6587049E+00  0.7158127E+00  0.4029887E+00  0.3986684E+00
  0.9700000E-01  0.2634132E+00  0.3626650E+00  0.4384053E+00  0.5258349E+00  0.6603346E+00  0.7170823E+00  0.4043948E+00  0.4000924E+00
  0.9800000E-01  0.2646972E+00  0.3641104E+00  0.4398293E+00  0.5271862E+00  0.6618494E+00  0.7183334E+00  0.4057871E+00  0.4014984E+00
  0.9900000E-01  0.2660054E+00  0.3654733E+00  0.4412067E+00  0.5284766E+00  0.6632862E+00  0.7193679E+00  0.4071396E+00  0.4028672E+00
  0.1000000E+00  0.2672340E+00  0.3668817E+00  0.4425631E+00  0.5297862E+00  0.6648003E+00  0.7205121E+00  0.4084710E+00  0.4042134E+00
  0.1010000E+00  0.2684825E+00  0.3682559E+00  0.4438904E+00  0.5310297E+00  0.6661845E+00  0.7216958E+00  0.4097837E+00  0.4055441E+00
  0.1020000E+00  0.2697106E+00  0.3695339E+00  0.4452007E+00  0.5322324E+00  0.6675513E+00  0.7228011E+00  0.4110532E+00  0.4068247E+00
  0.1030000E+00  0.2709386E+00  0.3708504E+00  0.4464829E+00  0.5334753E+00  0.6689381E+00  0.7238356E+00  0.4123305E+00  0.4081188E+00
  0.1040000E+00  0.2721013E+00  0.3720945E+00  0.4477545E+00  0.5346434E+00  0.6701251E+00  0.7248706E+00  0.4135558E+00  0.4093557E+00
  0.1050000E+00  0.2732837E+00  0.3733679E+00  0.4489918E+00  0.5357951E+00  0.6713633E+00  0.7258170E+00  0.4147790E+00  0.4105938E+00
  0.1060000E+00  0.2744102E+00  0.3746052E+00  0.4501917E+00  0.5369192E+00  0.6726123E+00  0.7267769E+00  0.4159609E+00  0.4117893E+00
  0.1070000E+00  0.2755212E+00  0.3758040E+00  0.4513708E+00  0.5380319E+00  0.6737205E+00  0.7278087E+00  0.4171185E+00  0.4129563E+00
  0.1080000E+00  0.2766356E+00  0.3769996E+00  0.4525264E+00  0.5391172E+00  0.6749826E+00  0.7286717E+00  0.4182675E+00  0.4141198E+00
  0.1090000E+00  0.2777445E+00  0.3781797E+00  0.4536908E+00  0.5401658E+00  0.6760324E+00  0.7295823E+00  0.4194066E+00  0.4152719E+00
  0.1100000E+00  0.2788288E+00  0.3793229E+00  0.4548255E+00  0.5412437E+00  0.6771024E+00  0.7303990E+00  0.4205221E+00  0.4163990E+00
  0.1110000E+00  0.2799151E+00  0.3804650E+00  0.4559468E+00  0.5422573E+00  0.6781611E+00  0.7313190E+00  0.4216215E+00  0.4175117E+00
  0.1120000E+00  0.2809909E+00  0.3815898E+00  0.4570204E+00  0.5432554E+00  0.6792049E+00  0.7321341E+00  0.4227048E+00  0.4186083E+00
  0.1130000E+00  0.2820353E+00  0.3827455E+00  0.4581020E+00  0.5442482E+00  0.6802548E+00  0.7329211E+00  0.4237822E+00  0.4197009E+00
  0.1140000E+00  0.2830878E+00  0.3838135E+00  0.4591683E+00  0.5452727E+00  0.6811667E+00  0.7338349E+00  0.4248348E+00  0.4207636E+00
  0.1150000E+00  0.2841271E+00  0.3849031E+00  0.4602280E+00  0.5462238E+00  0.6821836E+00  0.7345486E+00  0.4258805E+00  0.4218207E+00
  0.1160000E+00  0.2851398E+00  0.3859644E+00  0.4612797E+00  0.5472107E+00  0.6831092E+00  0.7353635E+00  0.4269142E+00  0.4228672E+00
  0.1170000E+00  0.2861371E+00  0.3870019E+00  0.4622932E+00  0.5481332E+00  0.6840604E+00  0.7361387E+00  0.4279201E+00  0.4238799E+00
  0.1180000E+00  0.2871821E+00  0.3880353E+00  0.4632741E+00  0.5490811E+00  0.6849839E+00  0.7368360E+00  0.4289234E+00  0.4248970E+00
  0.1190000E+00  0.2881541E+00  0.3890940E+00  0.4642873E+00  0.5500376E+00  0.6858775E+00  0.7375625E+00  0.4299245E+00  0.4259087E+00
  0.1200000E+00  0.2891502E+00  0.3901326E+00  0.4653040E+00  0.5508931E+00  0.6867156E+00  0.7384231E+00  0.4309140E+00  0.4269109E+00
  0.1210000E+00  0.2901449E+00  0.3911904E+00  0.4662897E+00  0.5518268E+00  0.6875862E+00  0.7390470E+00  0.4319118E+00  0.4279214E+00
  0.1220000E+00  0.2910807E+00  0.3921759E+00  0.4672726E+00  0.5527285E+00  0.6884373E+00  0.7398403E+00  0.4328742E+00  0.4288918E+00
  0.1230000E+00  0.2920947E+00  0.3931957E+00  0.4682359E+00  0.5536288E+00  0.6893275E+00  0.7404774E+00  0.4338501E+00  0.4298804E+00
  0.1240000E+00  0.2930877E+00  0.3941825E+00  0.4692094E+00  0.5545049E+00  0.6901547E+00  0.7411255E+00  0.4348213E+00  0.4308635E+00
  0.1250000E+00  0.2940446E+00  0.3951569E+00  0.4701663E+00  0.5553876E+00  0.6910178E+00  0.7418605E+00  0.4357686E+00  0.4318176E+00
  0.1260000E+00  0.2950100E+00  0.3961798E+00  0.4711239E+00  0.5562796E+00  0.6918024E+00  0.7424829E+00  0.4367307E+00  0.4327915E+00
  0.1270000E+00  0.2959719E+00  0.3971651E+00  0.4720809E+00  0.5571314E+00  0.6926596E+00  0.7432579E+00  0.4376764E+00  0.4337481E+00
  0.1280000E+00  0.2969223E+00  0.3981658E+00  0.4730491E+00  0.5580328E+00  0.6935040E+00  0.7439994E+00  0.4386353E+00  0.4347176E+00
  0.1290000E+00  0.2978785E+00  0.3991545E+00  0.4739824E+00  0.5589031E+00  0.6943243E+00  0.7445479E+00  0.4395775E+00  0.4356701E+00
  0.1300000E+00  0.2988506E+00  0.4001157E+00  0.4749491E+00  0.5597782E+00  0.6951467E+00  0.7452975E+00  0.4405320E+00  0.4366354E+00
  0.1310000E+00  0.2998085E+00  0.4011456E+00  0.4758973E+00  0.5606567E+00  0.6959827E+00  0.7459064E+00  0.4414841E+00  0.4375977E+00
  0.1320000E+00  0.3007667E+00  0.4021012E+00  0.4768463E+00  0.5614881E+00  0.6968099E+00  0.7466215E+00  0.4424176E+00  0.4385409E+00
  0.1330000E+00  0.3017404E+00  0.4031046E+00  0.4778055E+00  0.5623783E+00  0.6976339E+00  0.7473382E+00  0.4433771E+00  0.4395128E+00
  0.1340000E+00  0.3027015E+00  0.4041063E+00  0.4787412E+00  0.5632382E+00  0.6984375E+00  0.7479849E+00  0.4443229E+00  0.4404691E+00
  0.1350000E+00  0.3036274E+00  0.4050526E+00  0.4796773E+00  0.5641144E+00  0.6992875E+00  0.7486418E+00  0.4452491E+00  0.4414044E+00
  0.1360000E+00  0.3045988E+00  0.4060586E+00  0.4806336E+00  0.5649727E+00  0.7000880E+00  0.7494021E+00  0.4462036E+00  0.4423701E+00
  0.1370000E+00  0.3055984E+00  0.4070246E+00  0.4815978E+00  0.5658574E+00  0.7009212E+00  0.7499992E+00  0.4471628E+00  0.4433421E+00
  0.1380000E+00  0.3065798E+00  0.4080259E+00  0.4825077E+00  0.5666936E+00  0.7017747E+00  0.7506332E+00  0.4480979E+00  0.4442901E+00
  0.1390000E+00  0.3075300E+00  0.4089993E+00  0.4834569E+00  0.5675604E+00  0.7025794E+00  0.7513084E+00  0.4490382E+00  0.4452400E+00
  0.1400000E+00  0.3084502E+00  0.4099894E+00  0.4843690E+00  0.5683992E+00  0.7034051E+00  0.7519794E+00  0.4499570E+00  0.4461680E+00
  0.1410000E+00  0.3094038E+00  0.4109038E+00  0.4853213E+00  0.5692523E+00  0.7041992E+00  0.7527475E+00  0.4508830E+00  0.4471035E+00
  0.1420000E+00  0.3103662E+00  0.4119097E+00  0.4862301E+00  0.5701374E+00  0.7050177E+00  0.7533869E+00  0.4518228E+00  0.4480535E+00
  0.1430000E+00  0.3113264E+00  0.4128648E+00  0.4871698E+00  0.5709674E+00  0.7058182E+00  0.7540108E+00  0.4527524E+00  0.4489935E+00
  0.1440000E+00  0.3122902E+00  0.4138466E+00  0.4880988E+00  0.5717981E+00  0.7066116E+00  0.7546138E+00  0.4536847E+00  0.4499373E+00
  0.1450000E+00  0.3132106E+00  0.4148164E+00  0.4890239E+00  0.5726634E+00  0.7074431E+00  0.7552908E+00  0.4546075E+00  0.4508690E+00
  0.1460000E+00  0.3141809E+00  0.4158037E+00  0.4899605E+00  0.5734829E+00  0.7082170E+00  0.7559203E+00  0.4555505E+00  0.4518241E+00
  0.1470000E+00  0.3151223E+00  0.4167080E+00  0.4908683E+00  0.5743314E+00  0.7090104E+00  0.7566208E+00  0.4564486E+00  0.4527301E+00
  0.1480000E+00  0.3160756E+00  0.4177295E+00  0.4917931E+00  0.5751794E+00  0.7098431E+00  0.7573110E+00  0.4573864E+00  0.4536799E+00
  0.1490000E+00  0.3170016E+00  0.4186760E+00  0.4927016E+00  0.5760047E+00  0.7106617E+00  0.7579289E+00  0.4582950E+00  0.4545983E+00
  0.1500000E+00  0.3179699E+00  0.4196456E+00  0.4936319E+00  0.5768258E+00  0.7114356E+00  0.7585869E+00  0.4592260E+00  0.4555418E+00
  0.1510000E+00  0.3189140E+00  0.4205911E+00  0.4945442E+00  0.5776842E+00  0.7122105E+00  0.7591246E+00  0.4601427E+00  0.4564674E+00
  0.1520000E+00  0.3198659E+00  0.4215631E+00  0.4954704E+00  0.5785043E+00  0.7130004E+00  0.7598950E+00  0.4610638E+00  0.4573998E+00
  0.1530000E+00  0.3208108E+00  0.4225118E+00  0.4963754E+00  0.5793697E+00  0.7137938E+00  0.7604480E+00  0.4619770E+00  0.4583215E+00
  0.1540000E+00  0.3217363E+00  0.4234401E+00  0.4972807E+00  0.5801766E+00  0.7145923E+00  0.7611631E+00  0.4628807E+00  0.4592343E+00
  0.1550000E+00  0.3226896E+00  0.4243928E+00  0.4981785E+00  0.5809891E+00  0.7153796E+00  0.7618065E+00  0.4637879E+00  0.4601535E+00
  0.1560000E+00  0.3236325E+00  0.4253714E+00  0.4991030E+00  0.5817965E+00  0.7162207E+00  0.7624141E+00  0.4647066E+00  0.4610832E+00
  0.1570000E+00  0.3245771E+00  0.4263031E+00  0.5000056E+00  0.5826191E+00  0.7170457E+00  0.7629980E+00  0.4656078E+00  0.4619948E+00
  0.1580000E+00  0.3255066E+00  0.4272430E+00  0.5009045E+00  0.5834428E+00  0.7178135E+00  0.7637260E+00  0.4665127E+00  0.4629089E+00
  0.1590000E+00  0.3264160E+00  0.4281818E+00  0.5017912E+00  0.5842359E+00  0.7185474E+00  0.7643270E+00  0.4674013E+00  0.4638057E+00
  0.1600000E+00  0.3273627E+00  0.4291646E+00  0.5027140E+00  0.5851103E+00  0.7193392E+00  0.7649641E+00  0.4683286E+00  0.4647437E+00
  0.1610000E+00  0.3282771E+00  0.4300855E+00  0.5035899E+00  0.5859047E+00  0.7200861E+00  0.7656064E+00  0.4692170E+00  0.4656413E+00
  0.1620000E+00  0.3292198E+00  0.4310076E+00  0.5044731E+00  0.5867069E+00  0.7209126E+00  0.7662541E+00  0.4701039E+00  0.4665375E+00
  0.1630000E+00  0.3301619E+00  0.4319707E+00  0.5054016E+00  0.5875280E+00  0.7216771E+00  0.7668461E+00  0.4710220E+00  0.4674676E+00
  0.1640000E+00  0.3311033E+00  0.4328527E+00  0.5062717E+00  0.5883377E+00  0.7224117E+00  0.7675341E+00  0.4718983E+00  0.4683511E+00
  0.1650000E+00  0.3320170E+00  0.4338773E+00  0.5071663E+00  0.5891288E+00  0.7231789E+00  0.7681087E+00  0.4728078E+00  0.4692738E+00
  0.1660000E+00  0.3329700E+00  0.4347612E+00  0.5080526E+00  0.5899237E+00  0.7239435E+00  0.7686464E+00  0.4736931E+00  0.4701684E+00
  0.1670000E+00  0.3339074E+00  0.4357153E+00  0.5089541E+00  0.5907325E+00  0.7247107E+00  0.7692870E+00  0.4746015E+00  0.4710877E+00
  0.1680000E+00  0.3348471E+00  0.4366453E+00  0.5098398E+00  0.5915467E+00  0.7254513E+00  0.7699293E+00  0.4754906E+00  0.4719865E+00
  0.1690000E+00  0.3357651E+00  0.4375549E+00  0.5107237E+00  0.5923576E+00  0.7262431E+00  0.7705528E+00  0.4763753E+00  0.4728823E+00
