  0.2900000E-01  0.1057234E-02  0.7239053E-03  0.3791401E-03  0.5024463E-03  0.6842211E-04  0.2854861E-02  0.5570799E-03  0.5510625E-03
  0.3000000E-01  0.1146988E-02  0.7851131E-03  0.4253921E-03  0.5567080E-03  0.7786676E-04  0.3116279E-02  0.6124138E-03  0.6054791E-03
  0.3100000E-01  0.1247816E-02  0.8544334E-03  0.4785744E-03  0.6184964E-03  0.8902371E-04  0.3403781E-02  0.6754744E-03  0.6674721E-03
  0.3200000E-01  0.1360949E-02  0.9326384E-03  0.5393124E-03  0.6886862E-03  0.1021762E-03  0.3720664E-02  0.7471374E-03  0.7379232E-03
  0.3300000E-01  0.1486423E-02  0.1019759E-02  0.6075858E-03  0.7677554E-03  0.1175683E-03  0.4064199E-02  0.8274554E-03  0.8167857E-03
  0.3400000E-01  0.1625871E-02  0.1116805E-02  0.6844689E-03  0.8572323E-03  0.1356637E-03  0.4435745E-02  0.9177233E-03  0.9053238E-03
  0.3500000E-01  0.1782381E-02  0.1225830E-02  0.7719287E-03  0.9598656E-03  0.1570541E-03  0.4840631E-02  0.1020218E-02  0.1005715E-02
  0.3600000E-01  0.1958714E-02  0.1348699E-02  0.8723226E-03  0.1078802E-02  0.1824886E-03  0.5280297E-02  0.1137430E-02  0.1120362E-02
  0.3700000E-01  0.2158521E-02  0.1487894E-02  0.9881831E-03  0.1218272E-02  0.2128949E-03  0.5760375E-02  0.1272383E-02  0.1252154E-02
  0.3800000E-01  0.2385739E-02  0.1646528E-02  0.1122926E-02  0.1383193E-02  0.2494742E-03  0.6283667E-02  0.1428824E-02  0.1404709E-02
  0.3900000E-01  0.2644891E-02  0.1827989E-02  0.1280430E-02  0.1579725E-02  0.2935990E-03  0.6853524E-02  0.1611097E-02  0.1582198E-02
  0.4000000E-01  0.2941154E-02  0.2037125E-02  0.1465898E-02  0.1816105E-02  0.3472336E-03  0.7474944E-02  0.1824948E-02  0.1790148E-02
  0.4100000E-01  0.3281815E-02  0.2279940E-02  0.1686056E-02  0.2102765E-02  0.4128303E-03  0.8154896E-02  0.2077813E-02  0.2035731E-02
  0.4200000E-01  0.3670405E-02  0.2560543E-02  0.1945970E-02  0.2447883E-02  0.4922540E-03  0.8883069E-02  0.2374954E-02  0.2323937E-02
  0.4300000E-01  0.4112954E-02  0.2884445E-02  0.2252125E-02  0.2862237E-02  0.5879177E-03  0.9655334E-02  0.2723438E-02  0.2661431E-02
  0.4400000E-01  0.4618836E-02  0.3260267E-02  0.2615423E-02  0.3362090E-02  0.7040408E-03  0.1047980E-01  0.3134407E-02  0.3058918E-02
  0.4500000E-01  0.5198793E-02  0.3699142E-02  0.3049533E-02  0.3968736E-02  0.8455085E-03  0.1136287E-01  0.3622177E-02  0.3530075E-02
  0.4600000E-01  0.5867046E-02  0.4215961E-02  0.3573626E-02  0.4710708E-02  0.1019104E-02  0.1231371E-01  0.4206112E-02  0.4093509E-02
  0.4700000E-01  0.6640068E-02  0.4827348E-02  0.4210168E-02  0.5622642E-02  0.1233084E-02  0.1334233E-01  0.4909071E-02  0.4770993E-02
  0.4800000E-01  0.7537580E-02  0.5555137E-02  0.4988305E-02  0.6749634E-02  0.1498219E-02  0.1446010E-01  0.5760557E-02  0.5590746E-02
  0.4900000E-01  0.8584802E-02  0.6425101E-02  0.5946308E-02  0.8152325E-02  0.1829057E-02  0.1568457E-01  0.6798770E-02  0.6589112E-02
  0.5000000E-01  0.9801931E-02  0.7463517E-02  0.7120849E-02  0.9881053E-02  0.2237068E-02  0.1700604E-01  0.8058694E-02  0.7798998E-02
  0.5100000E-01  0.1121953E-01  0.8710165E-02  0.8566447E-02  0.1201252E-01  0.2740100E-02  0.1843569E-01  0.9593282E-02  0.9270837E-02
  0.5200000E-01  0.1288204E-01  0.1021824E-01  0.1036122E-01  0.1466480E-01  0.3367264E-02  0.2001938E-01  0.1147829E-01  0.1107666E-01
  0.5300000E-01  0.1483438E-01  0.1205331E-01  0.1259704E-01  0.1797728E-01  0.4150014E-02  0.2179108E-01  0.1380354E-01  0.1330223E-01
  0.5400000E-01  0.1712706E-01  0.1429229E-01  0.1537790E-01  0.2210720E-01  0.5121149E-02  0.2379605E-01  0.1667138E-01  0.1604519E-01
  0.5500000E-01  0.1982654E-01  0.1704336E-01  0.1885962E-01  0.2727939E-01  0.6333377E-02  0.2609563E-01  0.2022978E-01  0.1944743E-01
  0.5600000E-01  0.2300695E-01  0.2043709E-01  0.2323191E-01  0.3377503E-01  0.7854719E-02  0.2877862E-01  0.2465927E-01  0.2368188E-01
  0.5700000E-01  0.2676959E-01  0.2464733E-01  0.2874861E-01  0.4196514E-01  0.9779676E-02  0.3196189E-01  0.3019972E-01  0.2897877E-01
  0.5800000E-01  0.3119471E-01  0.2985499E-01  0.3565700E-01  0.5215693E-01  0.1219581E-01  0.3573012E-01  0.3707860E-01  0.3555599E-01
  0.5900000E-01  0.3638829E-01  0.3628964E-01  0.4428575E-01  0.6479652E-01  0.1523984E-01  0.4025694E-01  0.4559921E-01  0.4370518E-01
  0.6000000E-01  0.4248919E-01  0.4423019E-01  0.5505354E-01  0.8042621E-01  0.1910783E-01  0.4581538E-01  0.5613935E-01  0.5379000E-01
  0.6100000E-01  0.4961503E-01  0.5396414E-01  0.6838337E-01  0.9959802E-01  0.2403675E-01  0.5272494E-01  0.6907959E-01  0.6617825E-01
  0.6200000E-01  0.5787786E-01  0.6578641E-01  0.8467456E-01  0.1227414E+00  0.3031229E-01  0.6137581E-01  0.8476857E-01  0.8120777E-01
  0.6300000E-01  0.6734871E-01  0.7994191E-01  0.1042503E+00  0.1501236E+00  0.3828641E-01  0.7227144E-01  0.1034735E+00  0.9914264E-01
  0.6400000E-01  0.7800642E-01  0.9656854E-01  0.1272470E+00  0.1817458E+00  0.4843765E-01  0.8607238E-01  0.1252818E+00  0.1200774E+00
  0.6500000E-01  0.8976944E-01  0.1155614E+00  0.1534220E+00  0.2169739E+00  0.6132252E-01  0.1035387E+00  0.1499265E+00  0.1437713E+00
  0.6600000E-01  0.1023023E+00  0.1364478E+00  0.1819432E+00  0.2543513E+00  0.7755901E-01  0.1255105E+00  0.1765919E+00  0.1694573E+00
  0.6700000E-01  0.1152280E+00  0.1583784E+00  0.2113914E+00  0.2917305E+00  0.9792239E-01  0.1530545E+00  0.2039661E+00  0.1958963E+00
  0.6800000E-01  0.1278942E+00  0.1800182E+00  0.2397922E+00  0.3264140E+00  0.1232525E+00  0.1871737E+00  0.2302223E+00  0.2213484E+00
  0.6900000E-01  0.1395678E+00  0.1997895E+00  0.2649088E+00  0.3557134E+00  0.1543314E+00  0.2286809E+00  0.2533604E+00  0.2438879E+00
  0.7000000E-01  0.1495776E+00  0.2163057E+00  0.2849483E+00  0.3777994E+00  0.1917275E+00  0.2777800E+00  0.2718075E+00  0.2619779E+00
  0.7100000E-01  0.1575466E+00  0.2287623E+00  0.2992653E+00  0.3925142E+00  0.2354634E+00  0.3337248E+00  0.2850117E+00  0.2750379E+00
  0.7200000E-01  0.1634415E+00  0.2373500E+00  0.3085306E+00  0.4014068E+00  0.2846743E+00  0.3941401E+00  0.2936299E+00  0.2836456E+00
  0.7300000E-01  0.1676731E+00  0.2429971E+00  0.3143201E+00  0.4066496E+00  0.3370063E+00  0.4546175E+00  0.2990751E+00  0.2891356E+00
  0.7400000E-01  0.1708066E+00  0.2469549E+00  0.3182828E+00  0.4102747E+00  0.3889935E+00  0.5093603E+00  0.3028549E+00  0.2929565E+00
  0.7500000E-01  0.1734231E+00  0.2501523E+00  0.3215751E+00  0.4133756E+00  0.4361173E+00  0.5527657E+00  0.3059877E+00  0.2961166E+00
  0.7600000E-01  0.1758020E+00  0.2530624E+00  0.3246387E+00  0.4164328E+00  0.4740474E+00  0.5817111E+00  0.3089139E+00  0.2990538E+00
  0.7700000E-01  0.1780213E+00  0.2558395E+00  0.3275692E+00  0.4192502E+00  0.5005328E+00  0.5978256E+00  0.3116839E+00  0.3018379E+00
  0.7800000E-01  0.1801441E+00  0.2584709E+00  0.3303638E+00  0.4220193E+00  0.5164835E+00  0.6053950E+00  0.3143432E+00  0.3045039E+00
  0.7900000E-01  0.1821661E+00  0.2609558E+00  0.3329884E+00  0.4245707E+00  0.5253063E+00  0.6095151E+00  0.3168348E+00  0.3070044E+00
  0.8000000E-01  0.1841023E+00  0.2633361E+00  0.3355153E+00  0.4271033E+00  0.5308563E+00  0.6127459E+00  0.3192446E+00  0.3094191E+00
  0.8100000E-01  0.1859542E+00  0.2655975E+00  0.3378667E+00  0.4293904E+00  0.5353248E+00  0.6161965E+00  0.3214910E+00  0.3116733E+00
  0.8200000E-01  0.1877475E+00  0.2677680E+00  0.3401684E+00  0.4316729E+00  0.5395384E+00  0.6195010E+00  0.3236830E+00  0.3138722E+00
  0.8300000E-01  0.1894641E+00  0.2698534E+00  0.3423566E+00  0.4338212E+00  0.5435068E+00  0.6223831E+00  0.3257732E+00  0.3159705E+00
  0.8400000E-01  0.1911408E+00  0.2718642E+00  0.3444560E+00  0.4358414E+00  0.5472169E+00  0.6253996E+00  0.3277769E+00  0.3179820E+00
  0.8500000E-01  0.1927462E+00  0.2738129E+00  0.3465082E+00  0.4378478E+00  0.5508224E+00  0.6280306E+00  0.3297324E+00  0.3199450E+00
  0.8600000E-01  0.1943149E+00  0.2756954E+00  0.3484755E+00  0.4398084E+00  0.5540617E+00  0.6307024E+00  0.3316185E+00  0.3218356E+00
  0.8700000E-01  0.1958512E+00  0.2775292E+00  0.3503944E+00  0.4416562E+00  0.5572631E+00  0.6330615E+00  0.3334509E+00  0.3236769E+00
  0.8800000E-01  0.1973468E+00  0.2792995E+00  0.3522430E+00  0.4434607E+00  0.5602108E+00  0.6353229E+00  0.3352223E+00  0.3254540E+00
  0.8900000E-01  0.1988048E+00  0.2810377E+00  0.3540592E+00  0.4452596E+00  0.5631023E+00  0.6377551E+00  0.3369621E+00  0.3272006E+00
  0.9000000E-01  0.2002302E+00  0.2827287E+00  0.3558243E+00  0.4469792E+00  0.5657714E+00  0.6397609E+00  0.3386539E+00  0.3289009E+00
  0.9100000E-01  0.2016383E+00  0.2843945E+00  0.3575456E+00  0.4486332E+00  0.5684268E+00  0.6417577E+00  0.3403048E+00  0.3305586E+00
  0.9200000E-01  0.2030097E+00  0.2860231E+00  0.3592455E+00  0.4503302E+00  0.5709511E+00  0.6439291E+00  0.3419352E+00  0.3321971E+00
  0.9300000E-01  0.2043796E+00  0.2876240E+00  0.3609075E+00  0.4519049E+00  0.5734340E+00  0.6458688E+00  0.3435288E+00  0.3337967E+00
  0.9400000E-01  0.2057161E+00  0.2891951E+00  0.3625281E+00  0.4535397E+00  0.5758653E+00  0.6476820E+00  0.3450954E+00  0.3353688E+00
  0.9500000E-01  0.2070384E+00  0.2907556E+00  0.3641373E+00  0.4550494E+00  0.5783066E+00  0.6496810E+00  0.3466303E+00  0.3369148E+00
  0.9600000E-01  0.2083405E+00  0.2922830E+00  0.3657238E+00  0.4566446E+00  0.5806277E+00  0.6514682E+00  0.3481652E+00  0.3384523E+00
  0.9700000E-01  0.2096276E+00  0.2937943E+00  0.3673050E+00  0.4581302E+00  0.5828134E+00  0.6531283E+00  0.3496674E+00  0.3399669E+00
  0.9800000E-01  0.2109028E+00  0.2952798E+00  0.3688157E+00  0.4595937E+00  0.5850278E+00  0.6550377E+00  0.3511303E+00  0.3414324E+00
  0.9900000E-01  0.2121458E+00  0.2967471E+00  0.3703650E+00  0.4610860E+00  0.5871881E+00  0.6565958E+00  0.3526048E+00  0.3429158E+00
  0.1000000E+00  0.2133980E+00  0.2981925E+00  0.3718386E+00  0.4625165E+00  0.5892921E+00  0.6582957E+00  0.3540262E+00  0.3443475E+00
  0.1010000E+00  0.2146183E+00  0.2996119E+00  0.3732927E+00  0.4639283E+00  0.5913450E+00  0.6599629E+00  0.3554324E+00  0.3457587E+00
  0.1020000E+00  0.2158339E+00  0.3010198E+00  0.3747402E+00  0.4653464E+00  0.5934050E+00  0.6615322E+00  0.3568306E+00  0.3471642E+00
  0.1030000E+00  0.2170319E+00  0.3024076E+00  0.3761842E+00  0.4666727E+00  0.5953535E+00  0.6631505E+00  0.3582047E+00  0.3485469E+00
  0.1040000E+00  0.2182033E+00  0.3037663E+00  0.3775701E+00  0.4680778E+00  0.5972523E+00  0.6645504E+00  0.3595517E+00  0.3499013E+00
  0.1050000E+00  0.2193792E+00  0.3051149E+00  0.3789747E+00  0.4694379E+00  0.5990849E+00  0.6660293E+00  0.3609025E+00  0.3512583E+00
  0.1060000E+00  0.2205202E+00  0.3064462E+00  0.3803237E+00  0.4707042E+00  0.6009514E+00  0.6674983E+00  0.3621998E+00  0.3525649E+00
  0.1070000E+00  0.2216554E+00  0.3077539E+00  0.3816661E+00  0.4720166E+00  0.6026956E+00  0.6688795E+00  0.3634981E+00  0.3538693E+00
  0.1080000E+00  0.2227893E+00  0.3090425E+00  0.3829960E+00  0.4732730E+00  0.6045151E+00  0.6703430E+00  0.3647736E+00  0.3551534E+00
  0.1090000E+00  0.2239009E+00  0.3103318E+00  0.3843162E+00  0.4745957E+00  0.6061357E+00  0.6716552E+00  0.3660550E+00  0.3564427E+00
  0.1100000E+00  0.2250116E+00  0.3115916E+00  0.3856012E+00  0.4757607E+00  0.6078078E+00  0.6730640E+00  0.3672875E+00  0.3576822E+00
  0.1110000E+00  0.2260969E+00  0.3128425E+00  0.3868769E+00  0.4770099E+00  0.6093986E+00  0.6741884E+00  0.3685218E+00  0.3589258E+00
  0.1120000E+00  0.2271828E+00  0.3140555E+00  0.3881147E+00  0.4782138E+00  0.6110707E+00  0.6755564E+00  0.3697238E+00  0.3601335E+00
  0.1130000E+00  0.2282382E+00  0.3152921E+00  0.3893584E+00  0.4793604E+00  0.6125632E+00  0.6767576E+00  0.3709169E+00  0.3613376E+00
  0.1140000E+00  0.2293095E+00  0.3164774E+00  0.3905557E+00  0.4805550E+00  0.6141111E+00  0.6780277E+00  0.3720925E+00  0.3625172E+00
  0.1150000E+00  0.2303469E+00  0.3176752E+00  0.3917853E+00  0.4817105E+00  0.6155733E+00  0.6792197E+00  0.3732732E+00  0.3637073E+00
  0.1160000E+00  0.2313852E+00  0.3188466E+00  0.3929504E+00  0.4828208E+00  0.6170101E+00  0.6802480E+00  0.3744076E+00  0.3648510E+00
  0.1170000E+00  0.2324212E+00  0.3200099E+00  0.3941540E+00  0.4839600E+00  0.6185014E+00  0.6815025E+00  0.3755665E+00  0.3660160E+00
  0.1180000E+00  0.2334394E+00  0.3211609E+00  0.3953012E+00  0.4850816E+00  0.6198644E+00  0.6826156E+00  0.3766882E+00  0.3671464E+00
  0.1190000E+00  0.2344610E+00  0.3223018E+00  0.3964553E+00  0.4861836E+00  0.6212256E+00  0.6837923E+00  0.3778073E+00  0.3682717E+00
  0.1200000E+00  0.2354475E+00  0.3234260E+00  0.3975922E+00  0.4872861E+00  0.6226045E+00  0.6848418E+00  0.3789096E+00  0.3693838E+00
  0.1210000E+00  0.2364532E+00  0.3245521E+00  0.3987280E+00  0.4883401E+00  0.6239191E+00  0.6858937E+00  0.3800044E+00  0.3704884E+00
  0.1220000E+00  0.2374359E+00  0.3256543E+00  0.3998433E+00  0.4893940E+00  0.6251607E+00  0.6868514E+00  0.3810861E+00  0.3715784E+00
  0.1230000E+00  0.2384296E+00  0.3267606E+00  0.4009594E+00  0.4904100E+00  0.6264967E+00  0.6879209E+00  0.3821631E+00  0.3726651E+00
  0.1240000E+00  0.2394041E+00  0.3278483E+00  0.4020699E+00  0.4914407E+00  0.6277715E+00  0.6888644E+00  0.3832321E+00  0.3737429E+00
  0.1250000E+00  0.2403805E+00  0.3289327E+00  0.4031688E+00  0.4924541E+00  0.6289182E+00  0.6899139E+00  0.3842937E+00  0.3748121E+00
  0.1260000E+00  0.2413400E+00  0.3299981E+00  0.4042350E+00  0.4935077E+00  0.6301357E+00  0.6908878E+00  0.3853390E+00  0.3758639E+00
  0.1270000E+00  0.2422926E+00  0.3310791E+00  0.4053044E+00  0.4945294E+00  0.6314328E+00  0.6919324E+00  0.3863798E+00  0.3769146E+00
  0.1280000E+00  0.2432553E+00  0.3321408E+00  0.4063860E+00  0.4955454E+00  0.6325593E+00  0.6927439E+00  0.3874273E+00  0.3779682E+00
  0.1290000E+00  0.2441971E+00  0.3331895E+00  0.4074404E+00  0.4965710E+00  0.6337450E+00  0.6937610E+00  0.3884589E+00  0.3790084E+00
  0.1300000E+00  0.2451367E+00  0.3342286E+00  0.4084931E+00  0.4975567E+00  0.6348381E+00  0.6947555E+00  0.3894795E+00  0.3800358E+00
  0.1310000E+00  0.2460834E+00  0.3352744E+00  0.4095188E+00  0.4984894E+00  0.6360259E+00  0.6956073E+00  0.3904789E+00  0.3810424E+00
  0.1320000E+00  0.2470240E+00  0.3363180E+00  0.4105668E+00  0.4994809E+00  0.6371948E+00  0.6966092E+00  0.3914937E+00  0.3820701E+00
  0.1330000E+00  0.2479515E+00  0.3373344E+00  0.4115598E+00  0.5004692E+00  0.6382661E+00  0.6974107E+00  0.3924817E+00  0.3830661E+00
  0.1340000E+00  0.2488925E+00  0.3383756E+00  0.4126176E+00  0.5014658E+00  0.6393351E+00  0.6983830E+00  0.3935026E+00  0.3840955E+00
  0.1350000E+00  0.2498223E+00  0.3394028E+00  0.4136628E+00  0.5023840E+00  0.6405437E+00  0.6992978E+00  0.3945005E+00  0.3850996E+00
  0.1360000E+00  0.2507499E+00  0.3404108E+00  0.4146559E+00  0.5033066E+00  0.6416035E+00  0.7001859E+00  0.3954766E+00  0.3860843E+00
  0.1370000E+00  0.2516727E+00  0.3414398E+00  0.4156975E+00  0.5043366E+00  0.6426575E+00  0.7009570E+00  0.3964885E+00  0.3871071E+00
  0.1380000E+00  0.2525669E+00  0.3424515E+00  0.4167081E+00  0.5052533E+00  0.6438100E+00  0.7019254E+00  0.3974670E+00  0.3880954E+00
  0.1390000E+00  0.2534900E+00  0.3434651E+00  0.4177249E+00  0.5061950E+00  0.6448317E+00  0.7027283E+00  0.3984530E+00  0.3890884E+00
  0.1400000E+00  0.2544365E+00  0.3444645E+00  0.4186704E+00  0.5071291E+00  0.6459328E+00  0.7036724E+00  0.3994067E+00  0.3900488E+00
  0.1410000E+00  0.2553451E+00  0.3454803E+00  0.4197255E+00  0.5080827E+00  0.6469936E+00  0.7044734E+00  0.4004117E+00  0.3910655E+00
  0.1420000E+00  0.2562693E+00  0.3464739E+00  0.4207099E+00  0.5090151E+00  0.6480239E+00  0.7053799E+00  0.4013795E+00  0.3920403E+00
  0.1430000E+00  0.2571794E+00  0.3474817E+00  0.4217029E+00  0.5099516E+00  0.6491721E+00  0.7062732E+00  0.4023462E+00  0.3930155E+00
  0.1440000E+00  0.2580914E+00  0.3484819E+00  0.4227229E+00  0.5108631E+00  0.6502240E+00  0.7070761E+00  0.4033289E+00  0.3940078E+00
  0.1450000E+00  0.2590143E+00  0.3494837E+00  0.4237127E+00  0.5117822E+00  0.6512881E+00  0.7079641E+00  0.4042940E+00  0.3949849E+00
  0.1460000E+00  0.2598953E+00  0.3504788E+00  0.4246776E+00  0.5127156E+00  0.6523163E+00  0.7087433E+00  0.4052443E+00  0.3959420E+00
  0.1470000E+00  0.2608144E+00  0.3514642E+00  0.4256830E+00  0.5136608E+00  0.6533452E+00  0.7096527E+00  0.4062200E+00  0.3969254E+00
  0.1480000E+00  0.2617119E+00  0.3524508E+00  0.4266113E+00  0.5145288E+00  0.6543410E+00  0.7105590E+00  0.4071420E+00  0.3978579E+00
  0.1490000E+00  0.2626175E+00  0.3534372E+00  0.4276463E+00  0.5154842E+00  0.6554266E+00  0.7112710E+00  0.4081341E+00  0.3988580E+00
  0.1500000E+00  0.2635103E+00  0.3544125E+00  0.4285635E+00  0.5163337E+00  0.6564570E+00  0.7122449E+00  0.4090459E+00  0.3997791E+00
  0.1510000E+00  0.2644228E+00  0.3554003E+00  0.4295871E+00  0.5173394E+00  0.6574450E+00  0.7130161E+00  0.4100352E+00  0.4007776E+00
  0.1520000E+00  0.2653125E+00  0.3563675E+00  0.4305127E+00  0.5181792E+00  0.6584635E+00  0.7138718E+00  0.4109477E+00  0.4016978E+00
  0.1530000E+00  0.2662288E+00  0.3573525E+00  0.4315152E+00  0.5190763E+00  0.6594593E+00  0.7146467E+00  0.4119073E+00  0.4026697E+00
  0.1540000E+00  0.2671109E+00  0.3583134E+00  0.4324671E+00  0.5200194E+00  0.6604862E+00  0.7154007E+00  0.4128500E+00  0.4036209E+00
  0.1550000E+00  0.2680035E+00  0.3592849E+00  0.4333893E+00  0.5208578E+00  0.6614430E+00  0.7162261E+00  0.4137644E+00  0.4045441E+00
  0.1560000E+00  0.2688948E+00  0.3602521E+00  0.4343827E+00  0.5217741E+00  0.6624691E+00  0.7171088E+00  0.4147196E+00  0.4055080E+00
  0.1570000E+00  0.2697836E+00  0.3612148E+00  0.4352993E+00  0.5226230E+00  0.6634447E+00  0.7179062E+00  0.4156307E+00  0.4064260E+00
  0.1580000E+00  0.2706846E+00  0.3621868E+00  0.4362996E+00  0.5235546E+00  0.6644319E+00  0.7185634E+00  0.4165885E+00  0.4073948E+00
  0.1590000E+00  0.2715701E+00  0.3631305E+00  0.4371874E+00  0.5243797E+00  0.6654277E+00  0.7194969E+00  0.4174799E+00  0.4082942E+00
  0.1600000E+00  0.2724438E+00  0.3640954E+00  0.4381551E+00  0.5252850E+00  0.6664546E+00  0.7201937E+00  0.4184205E+00  0.4092455E+00
  0.1610000E+00  0.2733354E+00  0.3650577E+00  0.4390995E+00  0.5261415E+00  0.6673650E+00  0.7210075E+00  0.4193393E+00  0.4101736E+00
  0.1620000E+00  0.2742278E+00  0.3660100E+00  0.4400357E+00  0.5270234E+00  0.6683891E+00  0.7218104E+00  0.4202635E+00  0.4111067E+00
  0.1630000E+00  0.2751093E+00  0.3669550E+00  0.4409842E+00  0.5279212E+00  0.6693459E+00  0.7226748E+00  0.4211871E+00  0.4120385E+00
  0.1640000E+00  0.2759753E+00  0.3679084E+00  0.4419104E+00  0.5287024E+00  0.6702878E+00  0.7234583E+00  0.4220822E+00  0.4129484E+00
  0.1650000E+00  0.2768717E+00  0.3688467E+00  0.4428602E+00  0.5296165E+00  0.6712327E+00  0.7240680E+00  0.4230134E+00  0.4138847E+00
  0.1660000E+00  0.2777326E+00  0.3697805E+00  0.4437705E+00  0.5304231E+00  0.6721895E+00  0.7248547E+00  0.4238991E+00  0.4147844E+00
  0.1670000E+00  0.2786195E+00  0.3707285E+00  0.4446916E+00  0.5313322E+00  0.6731334E+00  0.7256844E+00  0.4248165E+00  0.4157064E+00
  0.1680000E+00  0.2794999E+00  0.3716679E+00  0.4456165E+00  0.5321255E+00  0.6740828E+00  0.7264128E+00  0.4257154E+00  0.4166187E+00
  0.1690000E+00  0.2803658E+00  0.3726044E+00  0.4465192E+00  0.5330331E+00  0.6749975E+00  0.7271682E+00  0.4266157E+00  0.4175239E+00
