  0.2100000E-01  0.1065653E-02  0.4830262E-03  0.2154853E-03  0.5198489E-03  0.7834521E-04  0.9702768E-04  0.4774689E-03  0.4063314E-03
  0.2200000E-01  0.1250355E-02  0.6049843E-03  0.2795596E-03  0.6248054E-03  0.1040547E-03  0.1294416E-03  0.5853252E-03  0.5059469E-03
  0.2300000E-01  0.1474179E-02  0.7609917E-03  0.3669472E-03  0.7580669E-03  0.1402120E-03  0.1751684E-03  0.7235863E-03  0.6348748E-03
  0.2400000E-01  0.1748432E-02  0.9604499E-03  0.4868614E-03  0.9310242E-03  0.1916908E-03  0.2405239E-03  0.9023096E-03  0.8026821E-03
  0.2500000E-01  0.2088254E-02  0.1215807E-02  0.6525202E-03  0.1160974E-02  0.2658725E-03  0.3352776E-03  0.1135518E-02  0.1022644E-02
  0.2600000E-01  0.2513966E-02  0.1543343E-02  0.8825778E-03  0.1474944E-02  0.3740868E-03  0.4745848E-03  0.1442830E-02  0.1313333E-02
  0.2700000E-01  0.3054187E-02  0.1966809E-02  0.1204747E-02  0.1914407E-02  0.5339228E-03  0.6823947E-03  0.1852991E-02  0.1701966E-02
  0.2800000E-01  0.3756440E-02  0.2526691E-02  0.1664890E-02  0.2547556E-02  0.7742273E-03  0.9976590E-03  0.2414029E-02  0.2234312E-02
  0.2900000E-01  0.4683730E-02  0.3286541E-02  0.2337988E-02  0.3483669E-02  0.1144603E-02  0.1486525E-02  0.3200567E-02  0.2982520E-02
  0.3000000E-01  0.5910401E-02  0.4336120E-02  0.3339743E-02  0.4890348E-02  0.1722186E-02  0.2253932E-02  0.4320631E-02  0.4051737E-02
  0.3100000E-01  0.7534420E-02  0.5810992E-02  0.4854289E-02  0.7028207E-02  0.2627617E-02  0.3468616E-02  0.5939562E-02  0.5604088E-02
  0.3200000E-01  0.9699615E-02  0.7925074E-02  0.7176323E-02  0.1030980E-01  0.4053518E-02  0.5406577E-02  0.8318332E-02  0.7896133E-02
  0.3300000E-01  0.1263291E-01  0.1101918E-01  0.1077109E-01  0.1539050E-01  0.6313170E-02  0.8520195E-02  0.1187110E-01  0.1133475E-01
  0.3400000E-01  0.1670169E-01  0.1562939E-01  0.1638078E-01  0.2329602E-01  0.9906521E-02  0.1354882E-01  0.1725479E-01  0.1656362E-01
  0.3500000E-01  0.2238183E-01  0.2255115E-01  0.2515100E-01  0.3557017E-01  0.1559920E-01  0.2168674E-01  0.2544898E-01  0.2454704E-01
  0.3600000E-01  0.3038993E-01  0.3301021E-01  0.3883019E-01  0.5452043E-01  0.2458769E-01  0.3485765E-01  0.3794388E-01  0.3675656E-01
  0.3700000E-01  0.4181889E-01  0.4884798E-01  0.5999095E-01  0.8348058E-01  0.3888026E-01  0.5615923E-01  0.5693900E-01  0.5537048E-01
  0.3800000E-01  0.5813193E-01  0.7258579E-01  0.9200646E-01  0.1266653E+00  0.6161148E-01  0.9027630E-01  0.8532488E-01  0.8326725E-01
  0.3900000E-01  0.8083372E-01  0.1069582E+00  0.1383287E+00  0.1878735E+00  0.9741406E-01  0.1437495E+00  0.1260222E+00  0.1233974E+00
  0.4000000E-01  0.1106242E+00  0.1533441E+00  0.2000256E+00  0.2670525E+00  0.1523684E+00  0.2239899E+00  0.1799395E+00  0.1767853E+00
  0.4100000E-01  0.1458511E+00  0.2084378E+00  0.2711012E+00  0.3543759E+00  0.2323287E+00  0.3347333E+00  0.2420965E+00  0.2386548E+00
  0.4200000E-01  0.1809355E+00  0.2615317E+00  0.3358115E+00  0.4288015E+00  0.3379057E+00  0.4664899E+00  0.2993415E+00  0.2960227E+00
  0.4300000E-01  0.2079119E+00  0.2988272E+00  0.3772618E+00  0.4718805E+00  0.4562735E+00  0.5887331E+00  0.3371598E+00  0.3342454E+00
  0.4400000E-01  0.2226354E+00  0.3161980E+00  0.3942056E+00  0.4870993E+00  0.5573842E+00  0.6645549E+00  0.3536179E+00  0.3510261E+00
  0.4500000E-01  0.2290625E+00  0.3226259E+00  0.3999208E+00  0.4918038E+00  0.6123052E+00  0.6893805E+00  0.3595498E+00  0.3570738E+00
  0.4600000E-01  0.2329582E+00  0.3267664E+00  0.4040595E+00  0.4956971E+00  0.6272516E+00  0.6927716E+00  0.3636055E+00  0.3611748E+00
  0.4700000E-01  0.2364638E+00  0.3306522E+00  0.4079997E+00  0.4994391E+00  0.6306250E+00  0.6953672E+00  0.3674182E+00  0.3650302E+00
  0.4800000E-01  0.2396724E+00  0.3341533E+00  0.4115296E+00  0.5028275E+00  0.6344064E+00  0.6983297E+00  0.3708565E+00  0.3685009E+00
  0.4900000E-01  0.2425437E+00  0.3373341E+00  0.4147324E+00  0.5059098E+00  0.6380345E+00  0.7010485E+00  0.3739662E+00  0.3716406E+00
  0.5000000E-01  0.2452444E+00  0.3402536E+00  0.4176691E+00  0.5087091E+00  0.6413428E+00  0.7035500E+00  0.3768348E+00  0.3745340E+00
  0.5100000E-01  0.2477532E+00  0.3429720E+00  0.4204280E+00  0.5113454E+00  0.6443660E+00  0.7058837E+00  0.3795147E+00  0.3772406E+00
  0.5200000E-01  0.2500902E+00  0.3455374E+00  0.4229864E+00  0.5137924E+00  0.6471559E+00  0.7080048E+00  0.3820147E+00  0.3797621E+00
  0.5300000E-01  0.2523289E+00  0.3479236E+00  0.4254066E+00  0.5161010E+00  0.6497758E+00  0.7099734E+00  0.3843753E+00  0.3821437E+00
  0.5400000E-01  0.2544870E+00  0.3502690E+00  0.4277603E+00  0.5183401E+00  0.6522782E+00  0.7119468E+00  0.3866668E+00  0.3844546E+00
  0.5500000E-01  0.2566489E+00  0.3525810E+00  0.4300606E+00  0.5205620E+00  0.6547897E+00  0.7138761E+00  0.3889338E+00  0.3867409E+00
  0.5600000E-01  0.2587275E+00  0.3548049E+00  0.4323032E+00  0.5226971E+00  0.6571436E+00  0.7156346E+00  0.3911227E+00  0.3889469E+00
  0.5700000E-01  0.2607524E+00  0.3569886E+00  0.4345041E+00  0.5247846E+00  0.6594603E+00  0.7175401E+00  0.3932675E+00  0.3911098E+00
  0.5800000E-01  0.2627783E+00  0.3591493E+00  0.4366554E+00  0.5268374E+00  0.6616648E+00  0.7192646E+00  0.3953816E+00  0.3932409E+00
  0.5900000E-01  0.2647424E+00  0.3612350E+00  0.4387419E+00  0.5288401E+00  0.6639421E+00  0.7209347E+00  0.3974317E+00  0.3953110E+00
  0.6000000E-01  0.2666481E+00  0.3632917E+00  0.4407982E+00  0.5307929E+00  0.6661180E+00  0.7226725E+00  0.3994427E+00  0.3973384E+00
  0.6100000E-01  0.2685089E+00  0.3652877E+00  0.4427808E+00  0.5326704E+00  0.6681480E+00  0.7241782E+00  0.4013889E+00  0.3993015E+00
  0.6200000E-01  0.2703199E+00  0.3672296E+00  0.4447314E+00  0.5345351E+00  0.6702069E+00  0.7257972E+00  0.4032976E+00  0.4012256E+00
  0.6300000E-01  0.2721489E+00  0.3691442E+00  0.4466338E+00  0.5363456E+00  0.6721153E+00  0.7272863E+00  0.4051744E+00  0.4031165E+00
  0.6400000E-01  0.2738977E+00  0.3709766E+00  0.4484829E+00  0.5381138E+00  0.6740237E+00  0.7288132E+00  0.4069861E+00  0.4049403E+00
  0.6500000E-01  0.2756018E+00  0.3727913E+00  0.4502837E+00  0.5398224E+00  0.6758842E+00  0.7302784E+00  0.4087626E+00  0.4067338E+00
  0.6600000E-01  0.2773163E+00  0.3745744E+00  0.4520429E+00  0.5414808E+00  0.6776701E+00  0.7315882E+00  0.4105023E+00  0.4084877E+00
  0.6700000E-01  0.2789517E+00  0.3763168E+00  0.4537653E+00  0.5431008E+00  0.6794025E+00  0.7329755E+00  0.4121937E+00  0.4101924E+00
  0.6800000E-01  0.2805703E+00  0.3779904E+00  0.4554363E+00  0.5446986E+00  0.6811353E+00  0.7343288E+00  0.4138473E+00  0.4118581E+00
  0.6900000E-01  0.2821227E+00  0.3796179E+00  0.4570685E+00  0.5462486E+00  0.6827364E+00  0.7355784E+00  0.4154540E+00  0.4134770E+00
  0.7000000E-01  0.2836581E+00  0.3812745E+00  0.4586785E+00  0.5477262E+00  0.6842864E+00  0.7368210E+00  0.4170387E+00  0.4150763E+00
  0.7100000E-01  0.2851850E+00  0.3828346E+00  0.4602275E+00  0.5492171E+00  0.6858860E+00  0.7380169E+00  0.4185790E+00  0.4166268E+00
  0.7200000E-01  0.2866274E+00  0.3843619E+00  0.4617329E+00  0.5506269E+00  0.6873720E+00  0.7392074E+00  0.4200639E+00  0.4181245E+00
  0.7300000E-01  0.2880900E+00  0.3858607E+00  0.4632325E+00  0.5520273E+00  0.6888358E+00  0.7403606E+00  0.4215409E+00  0.4196114E+00
  0.7400000E-01  0.2895004E+00  0.3873219E+00  0.4646843E+00  0.5533898E+00  0.6902002E+00  0.7414546E+00  0.4229714E+00  0.4210525E+00
  0.7500000E-01  0.2908977E+00  0.3887746E+00  0.4660797E+00  0.5547022E+00  0.6915980E+00  0.7425727E+00  0.4243720E+00  0.4224655E+00
  0.7600000E-01  0.2922647E+00  0.3901549E+00  0.4674467E+00  0.5560082E+00  0.6929232E+00  0.7435618E+00  0.4257335E+00  0.4238354E+00
  0.7700000E-01  0.2935577E+00  0.3915320E+00  0.4687904E+00  0.5572571E+00  0.6942325E+00  0.7445895E+00  0.4270584E+00  0.4251694E+00
  0.7800000E-01  0.2949092E+00  0.3928473E+00  0.4700910E+00  0.5584801E+00  0.6954271E+00  0.7456227E+00  0.4283641E+00  0.4264827E+00
  0.7900000E-01  0.2961826E+00  0.3941559E+00  0.4713560E+00  0.5596598E+00  0.6966560E+00  0.7465291E+00  0.4296311E+00  0.4277606E+00
  0.8000000E-01  0.2973967E+00  0.3954164E+00  0.4726249E+00  0.5608377E+00  0.6978219E+00  0.7474645E+00  0.4308712E+00  0.4290080E+00
  0.8100000E-01  0.2986457E+00  0.3966961E+00  0.4738263E+00  0.5619759E+00  0.6989400E+00  0.7482766E+00  0.4320912E+00  0.4302354E+00
  0.8200000E-01  0.2998455E+00  0.3978878E+00  0.4750052E+00  0.5630526E+00  0.7000420E+00  0.7491365E+00  0.4332675E+00  0.4314220E+00
  0.8300000E-01  0.3010271E+00  0.3990790E+00  0.4761688E+00  0.5641337E+00  0.7010474E+00  0.7500443E+00  0.4344306E+00  0.4325933E+00
  0.8400000E-01  0.3021789E+00  0.4002489E+00  0.4773157E+00  0.5651853E+00  0.7021427E+00  0.7508458E+00  0.4355681E+00  0.4337392E+00
  0.8500000E-01  0.3033395E+00  0.4014054E+00  0.4784050E+00  0.5662052E+00  0.7030810E+00  0.7515753E+00  0.4366824E+00  0.4348611E+00
  0.8600000E-01  0.3044502E+00  0.4025076E+00  0.4794957E+00  0.5672312E+00  0.7040629E+00  0.7524014E+00  0.4377715E+00  0.4359572E+00
  0.8700000E-01  0.3055530E+00  0.4035854E+00  0.4805505E+00  0.5682002E+00  0.7049922E+00  0.7531554E+00  0.4388244E+00  0.4370146E+00
  0.8800000E-01  0.3066217E+00  0.4046802E+00  0.4815833E+00  0.5691421E+00  0.7058988E+00  0.7539092E+00  0.4398681E+00  0.4380673E+00
  0.8900000E-01  0.3076720E+00  0.4057242E+00  0.4825816E+00  0.5701075E+00  0.7067547E+00  0.7545947E+00  0.4408863E+00  0.4390912E+00
  0.9000000E-01  0.3087125E+00  0.4067352E+00  0.4835715E+00  0.5709861E+00  0.7075549E+00  0.7553243E+00  0.4418774E+00  0.4400879E+00
  0.9100000E-01  0.3097577E+00  0.4077675E+00  0.4845622E+00  0.5718881E+00  0.7084056E+00  0.7559570E+00  0.4428747E+00  0.4410927E+00
  0.9200000E-01  0.3107449E+00  0.4087393E+00  0.4854943E+00  0.5727611E+00  0.7092775E+00  0.7565633E+00  0.4438203E+00  0.4420432E+00
  0.9300000E-01  0.3117637E+00  0.4097200E+00  0.4864376E+00  0.5735995E+00  0.7100573E+00  0.7571905E+00  0.4447701E+00  0.4429967E+00
  0.9400000E-01  0.3127357E+00  0.4107189E+00  0.4873742E+00  0.5744411E+00  0.7107835E+00  0.7578718E+00  0.4457181E+00  0.4439547E+00
  0.9500000E-01  0.3136994E+00  0.4116350E+00  0.4882642E+00  0.5752703E+00  0.7115742E+00  0.7584295E+00  0.4466233E+00  0.4448636E+00
  0.9600000E-01  0.3146752E+00  0.4125568E+00  0.4891374E+00  0.5760887E+00  0.7123047E+00  0.7590681E+00  0.4475194E+00  0.4457626E+00
  0.9700000E-01  0.3156140E+00  0.4134879E+00  0.4900236E+00  0.5768872E+00  0.7130100E+00  0.7596722E+00  0.4484162E+00  0.4466669E+00
  0.9800000E-01  0.3165745E+00  0.4143728E+00  0.4908793E+00  0.5776455E+00  0.7136489E+00  0.7601530E+00  0.4492876E+00  0.4475407E+00
  0.9900000E-01  0.3174819E+00  0.4152668E+00  0.4917096E+00  0.5784278E+00  0.7143217E+00  0.7607743E+00  0.4501431E+00  0.4484044E+00
  0.1000000E+00  0.3183865E+00  0.4161476E+00  0.4925581E+00  0.5791704E+00  0.7150207E+00  0.7613153E+00  0.4509936E+00  0.4492579E+00
  0.1010000E+00  0.3193393E+00  0.4170285E+00  0.4933675E+00  0.5799307E+00  0.7156538E+00  0.7617730E+00  0.4518469E+00  0.4501127E+00
  0.1020000E+00  0.3201981E+00  0.4178863E+00  0.4942021E+00  0.5806806E+00  0.7163361E+00  0.7623884E+00  0.4526761E+00  0.4509468E+00
  0.1030000E+00  0.3211228E+00  0.4187336E+00  0.4949863E+00  0.5813968E+00  0.7169752E+00  0.7628570E+00  0.4534978E+00  0.4517730E+00
  0.1040000E+00  0.3220118E+00  0.4195884E+00  0.4957955E+00  0.5821256E+00  0.7175102E+00  0.7633834E+00  0.4543205E+00  0.4525991E+00
  0.1050000E+00  0.3228928E+00  0.4204325E+00  0.4965974E+00  0.5828113E+00  0.7181863E+00  0.7638643E+00  0.4551365E+00  0.4534228E+00
  0.1060000E+00  0.3237717E+00  0.4212588E+00  0.4973742E+00  0.5835453E+00  0.7187663E+00  0.7643395E+00  0.4559389E+00  0.4542271E+00
  0.1070000E+00  0.3246585E+00  0.4221231E+00  0.4981617E+00  0.5842498E+00  0.7193530E+00  0.7648779E+00  0.4567585E+00  0.4550563E+00
  0.1080000E+00  0.3255279E+00  0.4229231E+00  0.4989412E+00  0.5849621E+00  0.7199639E+00  0.7653679E+00  0.4575513E+00  0.4558479E+00
  0.1090000E+00  0.3264002E+00  0.4237663E+00  0.4997065E+00  0.5856433E+00  0.7206068E+00  0.7658195E+00  0.4583421E+00  0.4566424E+00
  0.1100000E+00  0.3272851E+00  0.4245846E+00  0.5004834E+00  0.5863349E+00  0.7211637E+00  0.7663326E+00  0.4591416E+00  0.4574470E+00
  0.1110000E+00  0.3281779E+00  0.4253958E+00  0.5012548E+00  0.5870448E+00  0.7217512E+00  0.7668304E+00  0.4599402E+00  0.4582473E+00
  0.1120000E+00  0.3290361E+00  0.4262561E+00  0.5020516E+00  0.5877428E+00  0.7223423E+00  0.7673371E+00  0.4607483E+00  0.4590605E+00
  0.1130000E+00  0.3299009E+00  0.4270619E+00  0.5028201E+00  0.5884288E+00  0.7229527E+00  0.7677208E+00  0.4615385E+00  0.4598568E+00
  0.1140000E+00  0.3308128E+00  0.4279015E+00  0.5036134E+00  0.5891482E+00  0.7235098E+00  0.7682838E+00  0.4623534E+00  0.4606728E+00
  0.1150000E+00  0.3316718E+00  0.4287335E+00  0.5043848E+00  0.5898352E+00  0.7241510E+00  0.7687816E+00  0.4631442E+00  0.4614685E+00
  0.1160000E+00  0.3325689E+00  0.4295630E+00  0.5051635E+00  0.5905490E+00  0.7247613E+00  0.7692951E+00  0.4639523E+00  0.4622804E+00
  0.1170000E+00  0.3334330E+00  0.4304223E+00  0.5059570E+00  0.5912586E+00  0.7253434E+00  0.7697756E+00  0.4647626E+00  0.4630968E+00
  0.1180000E+00  0.3343667E+00  0.4312437E+00  0.5067406E+00  0.5919489E+00  0.7259331E+00  0.7702655E+00  0.4655746E+00  0.4639107E+00
  0.1190000E+00  0.3352256E+00  0.4320885E+00  0.5075218E+00  0.5926498E+00  0.7265647E+00  0.7707344E+00  0.4663757E+00  0.4647160E+00
  0.1200000E+00  0.3361179E+00  0.4329365E+00  0.5083164E+00  0.5933692E+00  0.7271863E+00  0.7712633E+00  0.4671923E+00  0.4655352E+00
  0.1210000E+00  0.3370236E+00  0.4337811E+00  0.5091032E+00  0.5940771E+00  0.7277775E+00  0.7717673E+00  0.4680077E+00  0.4663562E+00
  0.1220000E+00  0.3379209E+00  0.4346374E+00  0.5099145E+00  0.5947989E+00  0.7283824E+00  0.7722389E+00  0.4688341E+00  0.4671871E+00
  0.1230000E+00  0.3387996E+00  0.4354892E+00  0.5107020E+00  0.5955264E+00  0.7290068E+00  0.7727258E+00  0.4696498E+00  0.4680090E+00
  0.1240000E+00  0.3397408E+00  0.4363166E+00  0.5115038E+00  0.5962309E+00  0.7296154E+00  0.7732791E+00  0.4704741E+00  0.4688356E+00
  0.1250000E+00  0.3406472E+00  0.4371956E+00  0.5123149E+00  0.5969590E+00  0.7302316E+00  0.7737468E+00  0.4713050E+00  0.4696677E+00
  0.1260000E+00  0.3415240E+00  0.4380318E+00  0.5131168E+00  0.5976637E+00  0.7308964E+00  0.7742875E+00  0.4721189E+00  0.4704920E+00
  0.1270000E+00  0.3424602E+00  0.4389054E+00  0.5139095E+00  0.5983991E+00  0.7315082E+00  0.7747809E+00  0.4729565E+00  0.4713294E+00
  0.1280000E+00  0.3433589E+00  0.4397563E+00  0.5147462E+00  0.5991192E+00  0.7321473E+00  0.7753046E+00  0.4737898E+00  0.4721698E+00
  0.1290000E+00  0.3442434E+00  0.4406203E+00  0.5155281E+00  0.5998457E+00  0.7327885E+00  0.7757340E+00  0.4746049E+00  0.4729888E+00
  0.1300000E+00  0.3452072E+00  0.4414766E+00  0.5163271E+00  0.6005572E+00  0.7333973E+00  0.7763484E+00  0.4754409E+00  0.4738256E+00
  0.1310000E+00  0.3460947E+00  0.4423325E+00  0.5171420E+00  0.6012758E+00  0.7340052E+00  0.7768567E+00  0.4762658E+00  0.4746571E+00
  0.1320000E+00  0.3470186E+00  0.4432094E+00  0.5179365E+00  0.6020129E+00  0.7346768E+00  0.7773083E+00  0.4771017E+00  0.4754959E+00
  0.1330000E+00  0.3479350E+00  0.4441025E+00  0.5187821E+00  0.6027542E+00  0.7353432E+00  0.7778834E+00  0.4779559E+00  0.4763579E+00
  0.1340000E+00  0.3488685E+00  0.4449297E+00  0.5195960E+00  0.6034861E+00  0.7358972E+00  0.7783298E+00  0.4787858E+00  0.4771892E+00
  0.1350000E+00  0.3498017E+00  0.4458047E+00  0.5203932E+00  0.6042110E+00  0.7365962E+00  0.7788300E+00  0.4796208E+00  0.4780273E+00
  0.1360000E+00  0.3507087E+00  0.4466972E+00  0.5212031E+00  0.6049234E+00  0.7372124E+00  0.7793862E+00  0.4804570E+00  0.4788701E+00
  0.1370000E+00  0.3516547E+00  0.4475565E+00  0.5220326E+00  0.6056607E+00  0.7378831E+00  0.7799381E+00  0.4813047E+00  0.4797197E+00
  0.1380000E+00  0.3525885E+00  0.4484228E+00  0.5228506E+00  0.6064038E+00  0.7385147E+00  0.7804281E+00  0.4821493E+00  0.4805698E+00
  0.1390000E+00  0.3535003E+00  0.4493141E+00  0.5236800E+00  0.6071348E+00  0.7391589E+00  0.7809479E+00  0.4829962E+00  0.4814217E+00
  0.1400000E+00  0.3544691E+00  0.4502029E+00  0.5244962E+00  0.6078574E+00  0.7398139E+00  0.7814950E+00  0.4838494E+00  0.4822777E+00
  0.1410000E+00  0.3553655E+00  0.4510429E+00  0.5253035E+00  0.6086021E+00  0.7404803E+00  0.7820170E+00  0.4846741E+00  0.4831056E+00
  0.1420000E+00  0.3563014E+00  0.4519423E+00  0.5261416E+00  0.6093527E+00  0.7411232E+00  0.7824887E+00  0.4855339E+00  0.4839737E+00
  0.1430000E+00  0.3572281E+00  0.4528261E+00  0.5269652E+00  0.6100517E+00  0.7417326E+00  0.7829974E+00  0.4863730E+00  0.4848162E+00
  0.1440000E+00  0.3581913E+00  0.4536917E+00  0.5277756E+00  0.6108125E+00  0.7423945E+00  0.7835787E+00  0.4872285E+00  0.4856731E+00
  0.1450000E+00  0.3591260E+00  0.4545771E+00  0.5285988E+00  0.6115582E+00  0.7430993E+00  0.7840629E+00  0.4880742E+00  0.4865239E+00
  0.1460000E+00  0.3600761E+00  0.4554505E+00  0.5294366E+00  0.6122904E+00  0.7437042E+00  0.7846469E+00  0.4889276E+00  0.4873808E+00
  0.1470000E+00  0.3609699E+00  0.4563465E+00  0.5302603E+00  0.6130434E+00  0.7443508E+00  0.7850844E+00  0.4897721E+00  0.4882316E+00
  0.1480000E+00  0.3619152E+00  0.4572400E+00  0.5310746E+00  0.6137642E+00  0.7449655E+00  0.7855948E+00  0.4906228E+00  0.4890869E+00
  0.1490000E+00  0.3628620E+00  0.4581002E+00  0.5318916E+00  0.6145014E+00  0.7456659E+00  0.7862220E+00  0.4914662E+00  0.4899333E+00
  0.1500000E+00  0.3638184E+00  0.4589930E+00  0.5327284E+00  0.6152379E+00  0.7462921E+00  0.7867413E+00  0.4923273E+00  0.4907971E+00
  0.1510000E+00  0.3647711E+00  0.4598869E+00  0.5335488E+00  0.6159810E+00  0.7469585E+00  0.7872401E+00  0.4931817E+00  0.4916566E+00
  0.1520000E+00  0.3657231E+00  0.4607623E+00  0.5343891E+00  0.6167174E+00  0.7476132E+00  0.7877510E+00  0.4940399E+00  0.4925214E+00
  0.1530000E+00  0.3666341E+00  0.4616513E+00  0.5352064E+00  0.6174511E+00  0.7482357E+00  0.7882305E+00  0.4948813E+00  0.4933663E+00
  0.1540000E+00  0.3675844E+00  0.4625370E+00  0.5360403E+00  0.6181913E+00  0.7489073E+00  0.7888250E+00  0.4957358E+00  0.4942232E+00
  0.1550000E+00  0.3685634E+00  0.4634379E+00  0.5368747E+00  0.6189328E+00  0.7495501E+00  0.7892428E+00  0.4966075E+00  0.4950991E+00
  0.1560000E+00  0.3694898E+00  0.4642956E+00  0.5376884E+00  0.6196608E+00  0.7502430E+00  0.7899092E+00  0.4974426E+00  0.4959391E+00
  0.1570000E+00  0.3704515E+00  0.4652077E+00  0.5385239E+00  0.6204095E+00  0.7508752E+00  0.7903468E+00  0.4983085E+00  0.4968106E+00
  0.1580000E+00  0.3713853E+00  0.4660959E+00  0.5393389E+00  0.6211619E+00  0.7515158E+00  0.7907984E+00  0.4991552E+00  0.4976606E+00
  0.1590000E+00  0.3723344E+00  0.4669574E+00  0.5401960E+00  0.6219053E+00  0.7521919E+00  0.7914549E+00  0.5000146E+00  0.4985227E+00
  0.1600000E+00  0.3732953E+00  0.4678588E+00  0.5410064E+00  0.6226264E+00  0.7528315E+00  0.7919077E+00  0.5008713E+00  0.4993861E+00
  0.1610000E+00  0.3742172E+00  0.4687508E+00  0.5418361E+00  0.6233628E+00  0.7534963E+00  0.7924366E+00  0.5017192E+00  0.5002394E+00
  0.1620000E+00  0.3751636E+00  0.4696357E+00  0.5426547E+00  0.6241059E+00  0.7541353E+00  0.7930117E+00  0.5025752E+00  0.5010984E+00
  0.1630000E+00  0.3761213E+00  0.4705205E+00  0.5434921E+00  0.6248463E+00  0.7548343E+00  0.7934633E+00  0.5034284E+00  0.5019543E+00
  0.1640000E+00  0.3770922E+00  0.4714203E+00  0.5442914E+00  0.6255832E+00  0.7553868E+00  0.7940054E+00  0.5042812E+00  0.5028098E+00
  0.1650000E+00  0.3780269E+00  0.4722947E+00  0.5451436E+00  0.6263046E+00  0.7560532E+00  0.7945534E+00  0.5051379E+00  0.5036755E+00
  0.1660000E+00  0.3789993E+00  0.4731890E+00  0.5459725E+00  0.6270651E+00  0.7567482E+00  0.7950665E+00  0.5060029E+00  0.5045425E+00
  0.1670000E+00  0.3799596E+00  0.4740669E+00  0.5467996E+00  0.6277770E+00  0.7574160E+00  0.7955364E+00  0.5068550E+00  0.5053979E+00
  0.1680000E+00  0.3809222E+00  0.4749569E+00  0.5476166E+00  0.6285142E+00  0.7580748E+00  0.7960591E+00  0.5077045E+00  0.5062507E+00
  0.1690000E+00  0.3818782E+00  0.4758549E+00  0.5484262E+00  0.6292385E+00  0.7587125E+00  0.7965828E+00  0.5085575E+00  0.5071081E+00
