  0.6000000E-01  0.1831146E+00  0.2616757E+00  0.3331512E+00  0.4253490E+00  0.5460463E+00  0.6213777E+00  0.3202602E+00  0.3095877E+00
  0.6100000E-01  0.1844118E+00  0.2632287E+00  0.3348011E+00  0.4269911E+00  0.5485863E+00  0.6234242E+00  0.3218347E+00  0.3111652E+00
  0.6200000E-01  0.1857027E+00  0.2647360E+00  0.3364224E+00  0.4286662E+00  0.5509879E+00  0.6254108E+00  0.3233963E+00  0.3127208E+00
  0.6300000E-01  0.1869706E+00  0.2662439E+00  0.3380150E+00  0.4302492E+00  0.5534196E+00  0.6273788E+00  0.3249251E+00  0.3142480E+00
  0.6400000E-01  0.1882016E+00  0.2677074E+00  0.3395750E+00  0.4318547E+00  0.5557586E+00  0.6292885E+00  0.3264250E+00  0.3157468E+00
  0.6500000E-01  0.1894377E+00  0.2691492E+00  0.3411133E+00  0.4334043E+00  0.5580065E+00  0.6311017E+00  0.3279000E+00  0.3172207E+00
  0.6600000E-01  0.1906337E+00  0.2705578E+00  0.3425985E+00  0.4348653E+00  0.5602088E+00  0.6328816E+00  0.3293242E+00  0.3186452E+00
  0.6700000E-01  0.1918044E+00  0.2719559E+00  0.3440705E+00  0.4363347E+00  0.5622874E+00  0.6346208E+00  0.3307356E+00  0.3200576E+00
  0.6800000E-01  0.1929824E+00  0.2733165E+00  0.3455303E+00  0.4378249E+00  0.5644487E+00  0.6363423E+00  0.3321381E+00  0.3214587E+00
  0.6900000E-01  0.1941332E+00  0.2746640E+00  0.3469422E+00  0.4392050E+00  0.5664580E+00  0.6380717E+00  0.3334930E+00  0.3228127E+00
  0.7000000E-01  0.1952499E+00  0.2759880E+00  0.3483532E+00  0.4406529E+00  0.5684448E+00  0.6396403E+00  0.3348482E+00  0.3241666E+00
  0.7100000E-01  0.1963644E+00  0.2772864E+00  0.3497143E+00  0.4419507E+00  0.5704600E+00  0.6413225E+00  0.3361491E+00  0.3254691E+00
  0.7200000E-01  0.1974733E+00  0.2785744E+00  0.3510600E+00  0.4433249E+00  0.5722644E+00  0.6427900E+00  0.3374537E+00  0.3267733E+00
  0.7300000E-01  0.1985763E+00  0.2798246E+00  0.3523798E+00  0.4446467E+00  0.5741310E+00  0.6442180E+00  0.3387256E+00  0.3280484E+00
  0.7400000E-01  0.1996136E+00  0.2810645E+00  0.3536882E+00  0.4459340E+00  0.5758260E+00  0.6456723E+00  0.3399774E+00  0.3293010E+00
  0.7500000E-01  0.2006684E+00  0.2822725E+00  0.3549592E+00  0.4472168E+00  0.5776689E+00  0.6471167E+00  0.3412064E+00  0.3305281E+00
  0.7600000E-01  0.2017203E+00  0.2834702E+00  0.3562204E+00  0.4484601E+00  0.5792720E+00  0.6485148E+00  0.3424177E+00  0.3317425E+00
  0.7700000E-01  0.2027237E+00  0.2846508E+00  0.3574466E+00  0.4496737E+00  0.5809767E+00  0.6498969E+00  0.3436005E+00  0.3329275E+00
  0.7800000E-01  0.2037443E+00  0.2858093E+00  0.3586544E+00  0.4508369E+00  0.5825562E+00  0.6511993E+00  0.3447639E+00  0.3340897E+00
  0.7900000E-01  0.2047338E+00  0.2869602E+00  0.3598511E+00  0.4520461E+00  0.5840781E+00  0.6524355E+00  0.3459197E+00  0.3352476E+00
  0.8000000E-01  0.2057217E+00  0.2880749E+00  0.3610160E+00  0.4531762E+00  0.5856545E+00  0.6536317E+00  0.3470433E+00  0.3363728E+00
  0.8100000E-01  0.2067004E+00  0.2891805E+00  0.3621678E+00  0.4542625E+00  0.5871385E+00  0.6549462E+00  0.3481432E+00  0.3374798E+00
  0.8200000E-01  0.2076470E+00  0.2902735E+00  0.3633139E+00  0.4554224E+00  0.5886176E+00  0.6560529E+00  0.3492490E+00  0.3385881E+00
  0.8300000E-01  0.2085893E+00  0.2913532E+00  0.3644281E+00  0.4565105E+00  0.5899532E+00  0.6571968E+00  0.3503259E+00  0.3396682E+00
  0.8400000E-01  0.2095065E+00  0.2924134E+00  0.3655197E+00  0.4575652E+00  0.5913107E+00  0.6584107E+00  0.3513801E+00  0.3407222E+00
  0.8500000E-01  0.2104419E+00  0.2934647E+00  0.3666068E+00  0.4586254E+00  0.5926144E+00  0.6594086E+00  0.3524311E+00  0.3417756E+00
  0.8600000E-01  0.2113714E+00  0.2944937E+00  0.3676615E+00  0.4596491E+00  0.5939666E+00  0.6605373E+00  0.3534539E+00  0.3428036E+00
  0.8700000E-01  0.2122711E+00  0.2955275E+00  0.3687268E+00  0.4607141E+00  0.5952215E+00  0.6616215E+00  0.3544859E+00  0.3438389E+00
  0.8800000E-01  0.2131577E+00  0.2965280E+00  0.3697598E+00  0.4616754E+00  0.5964517E+00  0.6626475E+00  0.3554760E+00  0.3448345E+00
  0.8900000E-01  0.2140521E+00  0.2975207E+00  0.3707864E+00  0.4627491E+00  0.5976936E+00  0.6636201E+00  0.3564830E+00  0.3458414E+00
  0.9000000E-01  0.2149479E+00  0.2985074E+00  0.3717814E+00  0.4636273E+00  0.5988751E+00  0.6645968E+00  0.3574406E+00  0.3468039E+00
  0.9100000E-01  0.2158052E+00  0.2994717E+00  0.3727922E+00  0.4646485E+00  0.6000390E+00  0.6655978E+00  0.3584167E+00  0.3477839E+00
  0.9200000E-01  0.2166407E+00  0.3004438E+00  0.3737716E+00  0.4655998E+00  0.6011965E+00  0.6664571E+00  0.3593652E+00  0.3487392E+00
  0.9300000E-01  0.2174887E+00  0.3013798E+00  0.3747377E+00  0.4664685E+00  0.6022683E+00  0.6674084E+00  0.3602916E+00  0.3496659E+00
  0.9400000E-01  0.2183549E+00  0.3023280E+00  0.3757138E+00  0.4674673E+00  0.6033146E+00  0.6683762E+00  0.3612432E+00  0.3506234E+00
  0.9500000E-01  0.2191728E+00  0.3032510E+00  0.3766508E+00  0.4683290E+00  0.6044181E+00  0.6691297E+00  0.3621480E+00  0.3515307E+00
  0.9600000E-01  0.2200076E+00  0.3041779E+00  0.3775975E+00  0.4692259E+00  0.6055074E+00  0.6700618E+00  0.3630625E+00  0.3524506E+00
  0.9700000E-01  0.2208460E+00  0.3050910E+00  0.3785300E+00  0.4701044E+00  0.6065438E+00  0.6709030E+00  0.3639637E+00  0.3533586E+00
  0.9800000E-01  0.2216639E+00  0.3060015E+00  0.3794588E+00  0.4710221E+00  0.6075406E+00  0.6717110E+00  0.3648651E+00  0.3542673E+00
  0.9900000E-01  0.2224637E+00  0.3069054E+00  0.3803616E+00  0.4718828E+00  0.6085399E+00  0.6725628E+00  0.3657519E+00  0.3551528E+00
  0.1000000E+00  0.2233014E+00  0.3078054E+00  0.3812781E+00  0.4727759E+00  0.6094922E+00  0.6732785E+00  0.3666446E+00  0.3560514E+00
  0.1010000E+00  0.2240942E+00  0.3086871E+00  0.3821850E+00  0.4736596E+00  0.6104481E+00  0.6741766E+00  0.3675189E+00  0.3569309E+00
  0.1020000E+00  0.2248967E+00  0.3095699E+00  0.3830850E+00  0.4744998E+00  0.6114825E+00  0.6749108E+00  0.3683879E+00  0.3578079E+00
  0.1030000E+00  0.2256999E+00  0.3104540E+00  0.3839703E+00  0.4753501E+00  0.6123998E+00  0.6756977E+00  0.3692505E+00  0.3586767E+00
  0.1040000E+00  0.2264916E+00  0.3113270E+00  0.3848501E+00  0.4761840E+00  0.6133179E+00  0.6764833E+00  0.3701045E+00  0.3595343E+00
  0.1050000E+00  0.2272757E+00  0.3121920E+00  0.3857242E+00  0.4769960E+00  0.6142004E+00  0.6771703E+00  0.3709546E+00  0.3603871E+00
  0.1060000E+00  0.2280791E+00  0.3130562E+00  0.3866000E+00  0.4778076E+00  0.6151858E+00  0.6779599E+00  0.3718035E+00  0.3612421E+00
  0.1070000E+00  0.2288686E+00  0.3139325E+00  0.3874680E+00  0.4786245E+00  0.6160965E+00  0.6787493E+00  0.3726544E+00  0.3620972E+00
  0.1080000E+00  0.2296663E+00  0.3147979E+00  0.3883460E+00  0.4794362E+00  0.6169275E+00  0.6794973E+00  0.3735008E+00  0.3629507E+00
  0.1090000E+00  0.2304375E+00  0.3156594E+00  0.3892167E+00  0.4802766E+00  0.6178972E+00  0.6801475E+00  0.3743459E+00  0.3638012E+00
  0.1100000E+00  0.2312396E+00  0.3165210E+00  0.3900866E+00  0.4811032E+00  0.6187998E+00  0.6809853E+00  0.3751932E+00  0.3646555E+00
  0.1110000E+00  0.2320455E+00  0.3173963E+00  0.3909635E+00  0.4819439E+00  0.6196876E+00  0.6816938E+00  0.3760468E+00  0.3655163E+00
  0.1120000E+00  0.2328262E+00  0.3182480E+00  0.3918222E+00  0.4827817E+00  0.6206470E+00  0.6825683E+00  0.3768853E+00  0.3663612E+00
  0.1130000E+00  0.2335903E+00  0.3191027E+00  0.3926918E+00  0.4835934E+00  0.6215089E+00  0.6832667E+00  0.3777234E+00  0.3672075E+00
  0.1140000E+00  0.2343972E+00  0.3199665E+00  0.3935694E+00  0.4844436E+00  0.6223965E+00  0.6839799E+00  0.3785812E+00  0.3680654E+00
  0.1150000E+00  0.2351849E+00  0.3208213E+00  0.3944401E+00  0.4852839E+00  0.6233422E+00  0.6846649E+00  0.3794270E+00  0.3689186E+00
  0.1160000E+00  0.2359903E+00  0.3217008E+00  0.3953068E+00  0.4860745E+00  0.6242290E+00  0.6854091E+00  0.3802733E+00  0.3697697E+00
  0.1170000E+00  0.2367758E+00  0.3225595E+00  0.3961741E+00  0.4868864E+00  0.6251009E+00  0.6862439E+00  0.3811162E+00  0.3706152E+00
  0.1180000E+00  0.2375519E+00  0.3234197E+00  0.3970465E+00  0.4876981E+00  0.6260854E+00  0.6869155E+00  0.3819583E+00  0.3714658E+00
  0.1190000E+00  0.2383569E+00  0.3242985E+00  0.3979156E+00  0.4884870E+00  0.6269764E+00  0.6876292E+00  0.3828051E+00  0.3723179E+00
  0.1200000E+00  0.2391507E+00  0.3251703E+00  0.3987835E+00  0.4892987E+00  0.6278871E+00  0.6884462E+00  0.3836471E+00  0.3731670E+00
  0.1210000E+00  0.2399552E+00  0.3260304E+00  0.3996564E+00  0.4901344E+00  0.6288179E+00  0.6892668E+00  0.3844994E+00  0.3740250E+00
  0.1220000E+00  0.2407497E+00  0.3268936E+00  0.4005232E+00  0.4909461E+00  0.6296878E+00  0.6899354E+00  0.3853418E+00  0.3748755E+00
  0.1230000E+00  0.2415340E+00  0.3277622E+00  0.4013974E+00  0.4917578E+00  0.6306742E+00  0.6907732E+00  0.3861862E+00  0.3757266E+00
  0.1240000E+00  0.2423369E+00  0.3286238E+00  0.4022704E+00  0.4925970E+00  0.6315463E+00  0.6913972E+00  0.3870379E+00  0.3765835E+00
  0.1250000E+00  0.2431402E+00  0.3294911E+00  0.4031377E+00  0.4934106E+00  0.6324668E+00  0.6921677E+00  0.3878841E+00  0.3774343E+00
  0.1260000E+00  0.2439263E+00  0.3303646E+00  0.4040180E+00  0.4942223E+00  0.6334343E+00  0.6929900E+00  0.3887337E+00  0.3782922E+00
  0.1270000E+00  0.2447315E+00  0.3312275E+00  0.4048858E+00  0.4950439E+00  0.6343413E+00  0.6936478E+00  0.3895812E+00  0.3791460E+00
  0.1280000E+00  0.2455442E+00  0.3320948E+00  0.4057684E+00  0.4958847E+00  0.6352920E+00  0.6944374E+00  0.3904393E+00  0.3800081E+00
  0.1290000E+00  0.2463461E+00  0.3329759E+00  0.4066372E+00  0.4966967E+00  0.6361010E+00  0.6951553E+00  0.3912925E+00  0.3808670E+00
  0.1300000E+00  0.2471241E+00  0.3338458E+00  0.4074934E+00  0.4975150E+00  0.6371443E+00  0.6961106E+00  0.3921265E+00  0.3817068E+00
  0.1310000E+00  0.2479178E+00  0.3347224E+00  0.4083605E+00  0.4983536E+00  0.6380550E+00  0.6966850E+00  0.3929764E+00  0.3825647E+00
  0.1320000E+00  0.2487527E+00  0.3355867E+00  0.4092409E+00  0.4991426E+00  0.6390020E+00  0.6974484E+00  0.3938255E+00  0.3834219E+00
  0.1330000E+00  0.2495544E+00  0.3364557E+00  0.4101116E+00  0.4999543E+00  0.6398875E+00  0.6982069E+00  0.3946729E+00  0.3842747E+00
  0.1340000E+00  0.2503411E+00  0.3373337E+00  0.4109788E+00  0.5007660E+00  0.6407537E+00  0.6990120E+00  0.3955205E+00  0.3851290E+00
  0.1350000E+00  0.2511253E+00  0.3382030E+00  0.4118374E+00  0.5015926E+00  0.6417134E+00  0.6997749E+00  0.3963586E+00  0.3859746E+00
  0.1360000E+00  0.2519437E+00  0.3390678E+00  0.4127182E+00  0.5024401E+00  0.6426749E+00  0.7005001E+00  0.3972212E+00  0.3868405E+00
  0.1370000E+00  0.2527510E+00  0.3399512E+00  0.4136030E+00  0.5032760E+00  0.6435466E+00  0.7011871E+00  0.3980800E+00  0.3877072E+00
  0.1380000E+00  0.2535445E+00  0.3408090E+00  0.4144503E+00  0.5040622E+00  0.6445092E+00  0.7020244E+00  0.3989066E+00  0.3885417E+00
  0.1390000E+00  0.2543609E+00  0.3416892E+00  0.4153365E+00  0.5049005E+00  0.6454337E+00  0.7027933E+00  0.3997699E+00  0.3894091E+00
  0.1400000E+00  0.2551761E+00  0.3425653E+00  0.4162063E+00  0.5057310E+00  0.6463417E+00  0.7036326E+00  0.4006237E+00  0.3902718E+00
  0.1410000E+00  0.2559786E+00  0.3434256E+00  0.4170829E+00  0.5065427E+00  0.6472989E+00  0.7042566E+00  0.4014699E+00  0.3911251E+00
  0.1420000E+00  0.2567626E+00  0.3443052E+00  0.4179587E+00  0.5073904E+00  0.6481775E+00  0.7050293E+00  0.4023267E+00  0.3919869E+00
  0.1430000E+00  0.2575864E+00  0.3451832E+00  0.4188286E+00  0.5082024E+00  0.6491350E+00  0.7057630E+00  0.4031789E+00  0.3928444E+00
  0.1440000E+00  0.2583885E+00  0.3460494E+00  0.4196985E+00  0.5089913E+00  0.6500509E+00  0.7065072E+00  0.4040208E+00  0.3936951E+00
  0.1450000E+00  0.2591974E+00  0.3469131E+00  0.4205358E+00  0.5098181E+00  0.6509673E+00  0.7073083E+00  0.4048517E+00  0.3945330E+00
  0.1460000E+00  0.2600142E+00  0.3477834E+00  0.4214220E+00  0.5106585E+00  0.6519299E+00  0.7079798E+00  0.4057133E+00  0.3953993E+00
  0.1470000E+00  0.2608315E+00  0.3486641E+00  0.4222999E+00  0.5114992E+00  0.6528442E+00  0.7087432E+00  0.4065709E+00  0.3962648E+00
  0.1480000E+00  0.2616304E+00  0.3495312E+00  0.4231775E+00  0.5123128E+00  0.6537522E+00  0.7095677E+00  0.4074224E+00  0.3971225E+00
  0.1490000E+00  0.2624334E+00  0.3504125E+00  0.4240458E+00  0.5131245E+00  0.6547197E+00  0.7104160E+00  0.4082716E+00  0.3979781E+00
  0.1500000E+00  0.2632585E+00  0.3512643E+00  0.4248947E+00  0.5139358E+00  0.6555889E+00  0.7111005E+00  0.4091064E+00  0.3988201E+00
  0.1510000E+00  0.2640436E+00  0.3521538E+00  0.4257688E+00  0.5147475E+00  0.6565464E+00  0.7118142E+00  0.4099566E+00  0.3996783E+00
  0.1520000E+00  0.2648609E+00  0.3530270E+00  0.4266414E+00  0.5155592E+00  0.6574725E+00  0.7125127E+00  0.4108064E+00  0.4005337E+00
  0.1530000E+00  0.2656745E+00  0.3538985E+00  0.4275183E+00  0.5163497E+00  0.6583367E+00  0.7134091E+00  0.4116555E+00  0.4013915E+00
  0.1540000E+00  0.2664786E+00  0.3547689E+00  0.4283766E+00  0.5171117E+00  0.6593151E+00  0.7139681E+00  0.4124892E+00  0.4022330E+00
  0.1550000E+00  0.2672858E+00  0.3556371E+00  0.4292473E+00  0.5179234E+00  0.6601817E+00  0.7148396E+00  0.4133361E+00  0.4030876E+00
  0.1560000E+00  0.2681086E+00  0.3565170E+00  0.4301185E+00  0.5187070E+00  0.6611055E+00  0.7155528E+00  0.4141831E+00  0.4039436E+00
  0.1570000E+00  0.2689063E+00  0.3573916E+00  0.4309868E+00  0.5195187E+00  0.6620562E+00  0.7162533E+00  0.4150301E+00  0.4047992E+00
  0.1580000E+00  0.2697192E+00  0.3582463E+00  0.4318536E+00  0.5203303E+00  0.6628972E+00  0.7171323E+00  0.4158725E+00  0.4056470E+00
  0.1590000E+00  0.2705382E+00  0.3591186E+00  0.4327174E+00  0.5211168E+00  0.6638466E+00  0.7176872E+00  0.4167158E+00  0.4064994E+00
  0.1600000E+00  0.2713514E+00  0.3599968E+00  0.4335693E+00  0.5219337E+00  0.6647909E+00  0.7184506E+00  0.4175583E+00  0.4073476E+00
  0.1610000E+00  0.2721663E+00  0.3608617E+00  0.4344293E+00  0.5227454E+00  0.6657166E+00  0.7193014E+00  0.4184025E+00  0.4081975E+00
  0.1620000E+00  0.2729899E+00  0.3617303E+00  0.4352903E+00  0.5235343E+00  0.6666473E+00  0.7199996E+00  0.4192395E+00  0.4090419E+00
  0.1630000E+00  0.2737699E+00  0.3626022E+00  0.4361580E+00  0.5243460E+00  0.6674808E+00  0.7206809E+00  0.4200849E+00  0.4098950E+00
  0.1640000E+00  0.2746087E+00  0.3634644E+00  0.4370187E+00  0.5251577E+00  0.6683916E+00  0.7214705E+00  0.4209319E+00  0.4107494E+00
  0.1650000E+00  0.2753963E+00  0.3643316E+00  0.4378766E+00  0.5259236E+00  0.6692962E+00  0.7222164E+00  0.4217584E+00  0.4115847E+00
  0.1660000E+00  0.2762034E+00  0.3652061E+00  0.4387315E+00  0.5267310E+00  0.6702228E+00  0.7229927E+00  0.4225969E+00  0.4124309E+00
  0.1670000E+00  0.2770493E+00  0.3660675E+00  0.4395922E+00  0.5275426E+00  0.6711568E+00  0.7236301E+00  0.4234434E+00  0.4132845E+00
  0.1680000E+00  0.2778442E+00  0.3669384E+00  0.4404570E+00  0.5283448E+00  0.6719870E+00  0.7243623E+00  0.4242906E+00  0.4141348E+00
  0.1690000E+00  0.2786614E+00  0.3678026E+00  0.4413211E+00  0.5291338E+00  0.6729211E+00  0.7252433E+00  0.4251304E+00  0.4149811E+00
