  0.1200000E-01  0.6727243E-03  0.4876061E-03  0.1709970E-03  0.2722502E-03  0.3434669E-04  0.1461757E-02  0.3280874E-03  0.3237793E-03
  0.1300000E-01  0.7621301E-03  0.5410007E-03  0.2052743E-03  0.3203605E-03  0.4157046E-04  0.1688419E-02  0.3757864E-03  0.3703872E-03
  0.1400000E-01  0.8649642E-03  0.6029684E-03  0.2466516E-03  0.3762793E-03  0.5044547E-04  0.1948061E-02  0.4316542E-03  0.4249402E-03
  0.1500000E-01  0.9841274E-03  0.6760831E-03  0.2972678E-03  0.4421110E-03  0.6153541E-04  0.2248673E-02  0.4979969E-03  0.4897333E-03
  0.1600000E-01  0.1122832E-02  0.7631203E-03  0.3593980E-03  0.5203122E-03  0.7553954E-04  0.2598851E-02  0.5773383E-03  0.5672426E-03
  0.1700000E-01  0.1285336E-02  0.8678269E-03  0.4362162E-03  0.6144084E-03  0.9348516E-04  0.3008413E-02  0.6732118E-03  0.6609602E-03
  0.1800000E-01  0.1478730E-02  0.9959120E-03  0.5328166E-03  0.7304292E-03  0.1170647E-03  0.3494144E-02  0.7912795E-03  0.7764316E-03
  0.1900000E-01  0.1707601E-02  0.1149903E-02  0.6518452E-03  0.8731444E-03  0.1476843E-03  0.4057540E-02  0.9350604E-03  0.9169679E-03
  0.2000000E-01  0.1977739E-02  0.1333190E-02  0.7974630E-03  0.1048878E-02  0.1869520E-03  0.4690618E-02  0.1109347E-02  0.1087051E-02
  0.2100000E-01  0.2302160E-02  0.1555175E-02  0.9793877E-03  0.1272965E-02  0.2383007E-03  0.5410781E-02  0.1325382E-02  0.1297516E-02
  0.2200000E-01  0.2698644E-02  0.1829176E-02  0.1212331E-02  0.1568316E-02  0.3073264E-03  0.6246800E-02  0.1599469E-02  0.1563976E-02
  0.2300000E-01  0.3190138E-02  0.2172758E-02  0.1516527E-02  0.1968151E-02  0.4020943E-03  0.7225327E-02  0.1954065E-02  0.1907904E-02
  0.2400000E-01  0.3806386E-02  0.2610568E-02  0.1921249E-02  0.2520653E-02  0.5345557E-03  0.8374993E-02  0.2421046E-02  0.2359817E-02
  0.2500000E-01  0.4588773E-02  0.3179363E-02  0.2470802E-02  0.3297788E-02  0.7230996E-03  0.9729165E-02  0.3047818E-02  0.2965185E-02
  0.2600000E-01  0.5559630E-02  0.3906811E-02  0.3203163E-02  0.4353609E-02  0.9804938E-03  0.1120463E-01  0.3871115E-02  0.3758580E-02
  0.2700000E-01  0.6784729E-02  0.4860329E-02  0.4203382E-02  0.5812279E-02  0.1338295E-02  0.1284664E-01  0.4976694E-02  0.4821825E-02
  0.2800000E-01  0.8358803E-02  0.6142097E-02  0.5606294E-02  0.7878575E-02  0.1849855E-02  0.1475204E-01  0.6500016E-02  0.6284713E-02
  0.2900000E-01  0.1041145E-01  0.7895694E-02  0.7613454E-02  0.1085903E-01  0.2594081E-02  0.1702781E-01  0.8639052E-02  0.8335663E-02
  0.3000000E-01  0.1313069E-01  0.1033912E-01  0.1053916E-01  0.1523573E-01  0.3695852E-02  0.1982754E-01  0.1170032E-01  0.1126702E-01
  0.3100000E-01  0.1668909E-01  0.1373833E-01  0.1476436E-01  0.2154738E-01  0.5283128E-02  0.2316102E-01  0.1604342E-01  0.1542196E-01
  0.3200000E-01  0.2136557E-01  0.1854482E-01  0.2091142E-01  0.3068762E-01  0.7573322E-02  0.2731767E-01  0.2226059E-01  0.2136865E-01
  0.3300000E-01  0.2757543E-01  0.2546457E-01  0.3000091E-01  0.4413085E-01  0.1097007E-01  0.3288396E-01  0.3130640E-01  0.3002501E-01
  0.3400000E-01  0.3583385E-01  0.3549242E-01  0.4347983E-01  0.6388992E-01  0.1609907E-01  0.4066915E-01  0.4451025E-01  0.4267142E-01
  0.3500000E-01  0.4673465E-01  0.4993940E-01  0.6327649E-01  0.9254016E-01  0.2392804E-01  0.5191801E-01  0.6360534E-01  0.6098344E-01
  0.3600000E-01  0.6071397E-01  0.7020632E-01  0.9125974E-01  0.1320980E+00  0.3571837E-01  0.6828179E-01  0.9021511E-01  0.8654081E-01
  0.3700000E-01  0.7813328E-01  0.9745614E-01  0.1289237E+00  0.1838179E+00  0.5350929E-01  0.9274360E-01  0.1255684E+00  0.1205636E+00
  0.3800000E-01  0.9855579E-01  0.1314095E+00  0.1754299E+00  0.2453332E+00  0.8030325E-01  0.1294713E+00  0.1687071E+00  0.1622028E+00
  0.3900000E-01  0.1200992E+00  0.1686345E+00  0.2251396E+00  0.3077672E+00  0.1200385E+00  0.1835444E+00  0.2143536E+00  0.2064666E+00
  0.4000000E-01  0.1394264E+00  0.2020575E+00  0.2675997E+00  0.3573110E+00  0.1766419E+00  0.2590885E+00  0.2531059E+00  0.2443274E+00
  0.4100000E-01  0.1533048E+00  0.2248302E+00  0.2942362E+00  0.3853520E+00  0.2516159E+00  0.3548842E+00  0.2774765E+00  0.2684179E+00
  0.4200000E-01  0.1611731E+00  0.2362491E+00  0.3062812E+00  0.3965744E+00  0.3396385E+00  0.4577840E+00  0.2886657E+00  0.2796600E+00
  0.4300000E-01  0.1654680E+00  0.2416836E+00  0.3117262E+00  0.4015395E+00  0.4243171E+00  0.5412706E+00  0.2938434E+00  0.2849052E+00
  0.4400000E-01  0.1686759E+00  0.2456683E+00  0.3159366E+00  0.4057427E+00  0.4839838E+00  0.5850657E+00  0.2978469E+00  0.2889279E+00
  0.4500000E-01  0.1715594E+00  0.2492969E+00  0.3198153E+00  0.4095572E+00  0.5113415E+00  0.5981305E+00  0.3015063E+00  0.2925996E+00
  0.4600000E-01  0.1741977E+00  0.2525880E+00  0.3233288E+00  0.4130936E+00  0.5204695E+00  0.6023564E+00  0.3048387E+00  0.2959399E+00
  0.4700000E-01  0.1766224E+00  0.2556010E+00  0.3265279E+00  0.4162937E+00  0.5256839E+00  0.6063797E+00  0.3078818E+00  0.2989879E+00
  0.4800000E-01  0.1788858E+00  0.2583825E+00  0.3294953E+00  0.4192434E+00  0.5306618E+00  0.6102449E+00  0.3106909E+00  0.3018088E+00
  0.4900000E-01  0.1810037E+00  0.2609658E+00  0.3322447E+00  0.4220049E+00  0.5352536E+00  0.6137020E+00  0.3133122E+00  0.3044308E+00
  0.5000000E-01  0.1830069E+00  0.2634083E+00  0.3348177E+00  0.4245811E+00  0.5394362E+00  0.6170220E+00  0.3157639E+00  0.3068951E+00
  0.5100000E-01  0.1849108E+00  0.2657182E+00  0.3372814E+00  0.4270172E+00  0.5432190E+00  0.6199933E+00  0.3181033E+00  0.3092393E+00
  0.5200000E-01  0.1867316E+00  0.2679144E+00  0.3395946E+00  0.4293438E+00  0.5467197E+00  0.6227726E+00  0.3203166E+00  0.3114577E+00
  0.5300000E-01  0.1884750E+00  0.2700160E+00  0.3418132E+00  0.4315448E+00  0.5500345E+00  0.6253782E+00  0.3224303E+00  0.3135798E+00
  0.5400000E-01  0.1901777E+00  0.2720456E+00  0.3439687E+00  0.4336626E+00  0.5531598E+00  0.6277724E+00  0.3244828E+00  0.3156358E+00
  0.5500000E-01  0.1918382E+00  0.2740362E+00  0.3460440E+00  0.4357868E+00  0.5562039E+00  0.6303079E+00  0.3264820E+00  0.3176408E+00
  0.5600000E-01  0.1934860E+00  0.2759885E+00  0.3481226E+00  0.4377559E+00  0.5591842E+00  0.6326155E+00  0.3284480E+00  0.3196137E+00
  0.5700000E-01  0.1950882E+00  0.2779095E+00  0.3501121E+00  0.4397589E+00  0.5621346E+00  0.6350134E+00  0.3303630E+00  0.3215339E+00
  0.5800000E-01  0.1966548E+00  0.2797892E+00  0.3520752E+00  0.4416986E+00  0.5649756E+00  0.6372390E+00  0.3322406E+00  0.3234201E+00
  0.5900000E-01  0.1982169E+00  0.2816275E+00  0.3540395E+00  0.4436404E+00  0.5677246E+00  0.6394794E+00  0.3341122E+00  0.3252956E+00
  0.6000000E-01  0.1997321E+00  0.2834395E+00  0.3559347E+00  0.4455678E+00  0.5704317E+00  0.6415867E+00  0.3359319E+00  0.3271228E+00
  0.6100000E-01  0.2012299E+00  0.2852123E+00  0.3577921E+00  0.4473913E+00  0.5730416E+00  0.6437640E+00  0.3377085E+00  0.3289054E+00
  0.6200000E-01  0.2027018E+00  0.2869563E+00  0.3595965E+00  0.4491340E+00  0.5755784E+00  0.6457220E+00  0.3394360E+00  0.3306399E+00
  0.6300000E-01  0.2041482E+00  0.2886663E+00  0.3614231E+00  0.4509144E+00  0.5780575E+00  0.6476896E+00  0.3411710E+00  0.3323806E+00
  0.6400000E-01  0.2055702E+00  0.2903318E+00  0.3631450E+00  0.4526187E+00  0.5804572E+00  0.6497632E+00  0.3428318E+00  0.3340465E+00
  0.6500000E-01  0.2069633E+00  0.2919788E+00  0.3648654E+00  0.4543297E+00  0.5827918E+00  0.6515297E+00  0.3444789E+00  0.3357028E+00
  0.6600000E-01  0.2083360E+00  0.2935940E+00  0.3665234E+00  0.4559597E+00  0.5851055E+00  0.6533078E+00  0.3460800E+00  0.3373088E+00
  0.6700000E-01  0.2096832E+00  0.2951645E+00  0.3681652E+00  0.4575906E+00  0.5873449E+00  0.6551355E+00  0.3476562E+00  0.3388923E+00
  0.6800000E-01  0.2110223E+00  0.2967233E+00  0.3697962E+00  0.4592031E+00  0.5894945E+00  0.6568473E+00  0.3492184E+00  0.3404617E+00
  0.6900000E-01  0.2123206E+00  0.2982477E+00  0.3713634E+00  0.4607363E+00  0.5915940E+00  0.6585963E+00  0.3507279E+00  0.3419794E+00
  0.7000000E-01  0.2136036E+00  0.2997416E+00  0.3729316E+00  0.4622360E+00  0.5935891E+00  0.6601064E+00  0.3522238E+00  0.3434820E+00
  0.7100000E-01  0.2148546E+00  0.3012086E+00  0.3744093E+00  0.4636796E+00  0.5956700E+00  0.6617216E+00  0.3536567E+00  0.3449209E+00
  0.7200000E-01  0.2160960E+00  0.3026434E+00  0.3759639E+00  0.4652128E+00  0.5975800E+00  0.6633765E+00  0.3551324E+00  0.3464033E+00
  0.7300000E-01  0.2173093E+00  0.3040445E+00  0.3773653E+00  0.4665931E+00  0.5994364E+00  0.6648689E+00  0.3565010E+00  0.3477777E+00
  0.7400000E-01  0.2185096E+00  0.3054288E+00  0.3787936E+00  0.4679555E+00  0.6012868E+00  0.6664002E+00  0.3578731E+00  0.3491586E+00
  0.7500000E-01  0.2196925E+00  0.3068040E+00  0.3802306E+00  0.4693744E+00  0.6031031E+00  0.6678508E+00  0.3592476E+00  0.3505401E+00
  0.7600000E-01  0.2208631E+00  0.3081369E+00  0.3816147E+00  0.4706994E+00  0.6048320E+00  0.6691038E+00  0.3605768E+00  0.3518750E+00
  0.7700000E-01  0.2219928E+00  0.3094461E+00  0.3829544E+00  0.4719905E+00  0.6065083E+00  0.6704944E+00  0.3618697E+00  0.3531762E+00
  0.7800000E-01  0.2231214E+00  0.3107381E+00  0.3842854E+00  0.4732791E+00  0.6081101E+00  0.6718203E+00  0.3631506E+00  0.3544646E+00
  0.7900000E-01  0.2242229E+00  0.3119976E+00  0.3855531E+00  0.4745057E+00  0.6097722E+00  0.6730265E+00  0.3643813E+00  0.3557028E+00
  0.8000000E-01  0.2253215E+00  0.3132441E+00  0.3868366E+00  0.4757151E+00  0.6113644E+00  0.6743347E+00  0.3656129E+00  0.3569424E+00
  0.8100000E-01  0.2263852E+00  0.3144587E+00  0.3880991E+00  0.4769418E+00  0.6127643E+00  0.6756107E+00  0.3668265E+00  0.3581624E+00
  0.8200000E-01  0.2274424E+00  0.3156671E+00  0.3892989E+00  0.4781280E+00  0.6142259E+00  0.6767429E+00  0.3680037E+00  0.3593467E+00
  0.8300000E-01  0.2284860E+00  0.3168499E+00  0.3905085E+00  0.4793212E+00  0.6156913E+00  0.6779509E+00  0.3691774E+00  0.3605261E+00
  0.8400000E-01  0.2295109E+00  0.3180054E+00  0.3917176E+00  0.4805000E+00  0.6170938E+00  0.6789971E+00  0.3703368E+00  0.3616953E+00
  0.8500000E-01  0.2305211E+00  0.3191467E+00  0.3928420E+00  0.4815301E+00  0.6184390E+00  0.6799902E+00  0.3714345E+00  0.3628008E+00
  0.8600000E-01  0.2315404E+00  0.3202776E+00  0.3940048E+00  0.4826944E+00  0.6197139E+00  0.6812222E+00  0.3725608E+00  0.3639306E+00
  0.8700000E-01  0.2325247E+00  0.3213892E+00  0.3951428E+00  0.4837491E+00  0.6210125E+00  0.6822243E+00  0.3736542E+00  0.3650356E+00
  0.8800000E-01  0.2334840E+00  0.3224687E+00  0.3962263E+00  0.4848125E+00  0.6222503E+00  0.6832207E+00  0.3747132E+00  0.3661004E+00
  0.8900000E-01  0.2344540E+00  0.3235393E+00  0.3972876E+00  0.4858664E+00  0.6234379E+00  0.6842228E+00  0.3757607E+00  0.3671538E+00
  0.9000000E-01  0.2353948E+00  0.3246039E+00  0.3983843E+00  0.4868358E+00  0.6245925E+00  0.6852325E+00  0.3768012E+00  0.3682061E+00
  0.9100000E-01  0.2363369E+00  0.3256597E+00  0.3994598E+00  0.4878847E+00  0.6257762E+00  0.6860810E+00  0.3778441E+00  0.3692555E+00
  0.9200000E-01  0.2372760E+00  0.3266883E+00  0.4004782E+00  0.4888596E+00  0.6268477E+00  0.6869856E+00  0.3788438E+00  0.3702626E+00
  0.9300000E-01  0.2381923E+00  0.3277051E+00  0.4015112E+00  0.4898611E+00  0.6280296E+00  0.6879284E+00  0.3798478E+00  0.3712744E+00
  0.9400000E-01  0.2390957E+00  0.3287120E+00  0.4025057E+00  0.4907811E+00  0.6290482E+00  0.6889319E+00  0.3808138E+00  0.3722500E+00
  0.9500000E-01  0.2399974E+00  0.3297105E+00  0.4035103E+00  0.4917013E+00  0.6301235E+00  0.6896288E+00  0.3817838E+00  0.3732290E+00
  0.9600000E-01  0.2408865E+00  0.3306870E+00  0.4044951E+00  0.4926116E+00  0.6311340E+00  0.6904642E+00  0.3827404E+00  0.3741935E+00
  0.9700000E-01  0.2417636E+00  0.3316628E+00  0.4054856E+00  0.4935241E+00  0.6321299E+00  0.6912432E+00  0.3836918E+00  0.3751541E+00
  0.9800000E-01  0.2426316E+00  0.3326295E+00  0.4064202E+00  0.4944437E+00  0.6331727E+00  0.6920622E+00  0.3846192E+00  0.3760882E+00
  0.9900000E-01  0.2435117E+00  0.3335605E+00  0.4073246E+00  0.4953524E+00  0.6341460E+00  0.6927899E+00  0.3855305E+00  0.3770070E+00
  0.1000000E+00  0.2443770E+00  0.3345118E+00  0.4083109E+00  0.4962564E+00  0.6349960E+00  0.6936636E+00  0.3864708E+00  0.3779540E+00
  0.1010000E+00  0.2452281E+00  0.3354538E+00  0.4092485E+00  0.4970945E+00  0.6359447E+00  0.6944310E+00  0.3873760E+00  0.3788686E+00
  0.1020000E+00  0.2460778E+00  0.3363853E+00  0.4101965E+00  0.4979805E+00  0.6368853E+00  0.6952159E+00  0.3882907E+00  0.3797916E+00
  0.1030000E+00  0.2469271E+00  0.3372926E+00  0.4110767E+00  0.4988488E+00  0.6377906E+00  0.6959592E+00  0.3891743E+00  0.3806819E+00
  0.1040000E+00  0.2477722E+00  0.3382170E+00  0.4120201E+00  0.4997289E+00  0.6387023E+00  0.6965986E+00  0.3900798E+00  0.3815967E+00
  0.1050000E+00  0.2486054E+00  0.3391385E+00  0.4129047E+00  0.5005747E+00  0.6395584E+00  0.6973807E+00  0.3909520E+00  0.3824790E+00
  0.1060000E+00  0.2494578E+00  0.3400247E+00  0.4137562E+00  0.5013023E+00  0.6404300E+00  0.6980083E+00  0.3918008E+00  0.3833336E+00
  0.1070000E+00  0.2502843E+00  0.3409442E+00  0.4147069E+00  0.5022093E+00  0.6412955E+00  0.6987244E+00  0.3927073E+00  0.3842510E+00
  0.1080000E+00  0.2511067E+00  0.3418157E+00  0.4155703E+00  0.5030647E+00  0.6421258E+00  0.6995056E+00  0.3935632E+00  0.3851140E+00
  0.1090000E+00  0.2519419E+00  0.3427239E+00  0.4164402E+00  0.5038801E+00  0.6429674E+00  0.7002316E+00  0.3944279E+00  0.3859860E+00
  0.1100000E+00  0.2527645E+00  0.3436218E+00  0.4173526E+00  0.5046670E+00  0.6438618E+00  0.7008138E+00  0.3952927E+00  0.3868617E+00
  0.1110000E+00  0.2535893E+00  0.3444980E+00  0.4182047E+00  0.5055024E+00  0.6446582E+00  0.7015616E+00  0.3961492E+00  0.3877250E+00
  0.1120000E+00  0.2544332E+00  0.3453968E+00  0.4191020E+00  0.5063361E+00  0.6455237E+00  0.7022255E+00  0.3970191E+00  0.3886045E+00
  0.1130000E+00  0.2552371E+00  0.3462759E+00  0.4199629E+00  0.5071365E+00  0.6463951E+00  0.7028876E+00  0.3978662E+00  0.3894607E+00
  0.1140000E+00  0.2560675E+00  0.3471679E+00  0.4208413E+00  0.5079602E+00  0.6472505E+00  0.7036344E+00  0.3987317E+00  0.3903324E+00
  0.1150000E+00  0.2568906E+00  0.3480635E+00  0.4217231E+00  0.5087650E+00  0.6480818E+00  0.7043383E+00  0.3995882E+00  0.3911984E+00
  0.1160000E+00  0.2577292E+00  0.3489523E+00  0.4226422E+00  0.5096139E+00  0.6488925E+00  0.7050248E+00  0.4004737E+00  0.3920934E+00
  0.1170000E+00  0.2585620E+00  0.3498604E+00  0.4234640E+00  0.5104194E+00  0.6497506E+00  0.7057756E+00  0.4013124E+00  0.3929394E+00
  0.1180000E+00  0.2593837E+00  0.3507351E+00  0.4243529E+00  0.5111897E+00  0.6506451E+00  0.7064010E+00  0.4021689E+00  0.3938046E+00
  0.1190000E+00  0.2602261E+00  0.3516416E+00  0.4252736E+00  0.5120512E+00  0.6514795E+00  0.7071198E+00  0.4030565E+00  0.3947028E+00
  0.1200000E+00  0.2610526E+00  0.3525191E+00  0.4261223E+00  0.5128992E+00  0.6522817E+00  0.7078865E+00  0.4039114E+00  0.3955647E+00
  0.1210000E+00  0.2618988E+00  0.3534248E+00  0.4270106E+00  0.5136908E+00  0.6531763E+00  0.7084651E+00  0.4047751E+00  0.3964374E+00
  0.1220000E+00  0.2627060E+00  0.3543222E+00  0.4278749E+00  0.5144872E+00  0.6540880E+00  0.7092626E+00  0.4056233E+00  0.3972968E+00
  0.1230000E+00  0.2635484E+00  0.3552362E+00  0.4288194E+00  0.5153365E+00  0.6548813E+00  0.7098850E+00  0.4065237E+00  0.3982070E+00
  0.1240000E+00  0.2643920E+00  0.3561095E+00  0.4296527E+00  0.5161891E+00  0.6557930E+00  0.7105819E+00  0.4073751E+00  0.3990629E+00
  0.1250000E+00  0.2652256E+00  0.3570243E+00  0.4305281E+00  0.5169749E+00  0.6565854E+00  0.7113160E+00  0.4082307E+00  0.3999299E+00
  0.1260000E+00  0.2660609E+00  0.3578971E+00  0.4314093E+00  0.5177612E+00  0.6574877E+00  0.7119744E+00  0.4090899E+00  0.4007959E+00
  0.1270000E+00  0.2668961E+00  0.3588414E+00  0.4323528E+00  0.5186423E+00  0.6583141E+00  0.7128160E+00  0.4099939E+00  0.4017124E+00
  0.1280000E+00  0.2677364E+00  0.3596889E+00  0.4331574E+00  0.5194149E+00  0.6592165E+00  0.7133861E+00  0.4108137E+00  0.4025386E+00
  0.1290000E+00  0.2685662E+00  0.3606293E+00  0.4341010E+00  0.5202534E+00  0.6600748E+00  0.7140694E+00  0.4117135E+00  0.4034497E+00
  0.1300000E+00  0.2694131E+00  0.3614859E+00  0.4349648E+00  0.5210627E+00  0.6609595E+00  0.7148014E+00  0.4125709E+00  0.4043142E+00
  0.1310000E+00  0.2702587E+00  0.3624259E+00  0.4358443E+00  0.5219129E+00  0.6617537E+00  0.7155687E+00  0.4134409E+00  0.4051939E+00
  0.1320000E+00  0.2710943E+00  0.3632892E+00  0.4367114E+00  0.5226974E+00  0.6626263E+00  0.7162656E+00  0.4142925E+00  0.4060542E+00
  0.1330000E+00  0.2719341E+00  0.3642214E+00  0.4376123E+00  0.5235299E+00  0.6635210E+00  0.7169748E+00  0.4151751E+00  0.4069480E+00
  0.1340000E+00  0.2727826E+00  0.3651111E+00  0.4385256E+00  0.5243283E+00  0.6644152E+00  0.7176405E+00  0.4160492E+00  0.4078287E+00
  0.1350000E+00  0.2736250E+00  0.3659795E+00  0.4393572E+00  0.5251650E+00  0.6652887E+00  0.7183806E+00  0.4168935E+00  0.4086835E+00
  0.1360000E+00  0.2744559E+00  0.3669009E+00  0.4402702E+00  0.5259677E+00  0.6661683E+00  0.7190308E+00  0.4177728E+00  0.4095725E+00
  0.1370000E+00  0.2753090E+00  0.3677858E+00  0.4411292E+00  0.5267821E+00  0.6669650E+00  0.7198364E+00  0.4186285E+00  0.4104350E+00
  0.1380000E+00  0.2761458E+00  0.3686954E+00  0.4420230E+00  0.5276022E+00  0.6678621E+00  0.7204447E+00  0.4194994E+00  0.4113164E+00
  0.1390000E+00  0.2769861E+00  0.3695938E+00  0.4428902E+00  0.5284126E+00  0.6686986E+00  0.7212648E+00  0.4203577E+00  0.4121823E+00
  0.1400000E+00  0.2778263E+00  0.3704756E+00  0.4437575E+00  0.5292413E+00  0.6696394E+00  0.7218349E+00  0.4212180E+00  0.4130543E+00
  0.1410000E+00  0.2786778E+00  0.3713891E+00  0.4446812E+00  0.5300414E+00  0.6704894E+00  0.7225790E+00  0.4221021E+00  0.4139459E+00
  0.1420000E+00  0.2795309E+00  0.3723039E+00  0.4455436E+00  0.5308535E+00  0.6713651E+00  0.7233898E+00  0.4229573E+00  0.4148123E+00
  0.1430000E+00  0.2803649E+00  0.3731787E+00  0.4464096E+00  0.5316975E+00  0.6722015E+00  0.7240464E+00  0.4238235E+00  0.4156859E+00
  0.1440000E+00  0.2812159E+00  0.3740969E+00  0.4473170E+00  0.5324784E+00  0.6730259E+00  0.7247433E+00  0.4247021E+00  0.4165724E+00
  0.1450000E+00  0.2820691E+00  0.3749692E+00  0.4481689E+00  0.5332994E+00  0.6739355E+00  0.7254058E+00  0.4255511E+00  0.4174333E+00
  0.1460000E+00  0.2829160E+00  0.3759131E+00  0.4490586E+00  0.5341322E+00  0.6748460E+00  0.7260857E+00  0.4264318E+00  0.4183230E+00
  0.1470000E+00  0.2837618E+00  0.3768114E+00  0.4499968E+00  0.5349352E+00  0.6756342E+00  0.7268382E+00  0.4273130E+00  0.4192176E+00
  0.1480000E+00  0.2846063E+00  0.3777019E+00  0.4508175E+00  0.5357955E+00  0.6765347E+00  0.7275072E+00  0.4281696E+00  0.4200799E+00
  0.1490000E+00  0.2854563E+00  0.3786084E+00  0.4517354E+00  0.5365430E+00  0.6774393E+00  0.7283375E+00  0.4290333E+00  0.4209530E+00
  0.1500000E+00  0.2863132E+00  0.3794778E+00  0.4525541E+00  0.5373570E+00  0.6782695E+00  0.7289076E+00  0.4298763E+00  0.4218045E+00
  0.1510000E+00  0.2871502E+00  0.3804064E+00  0.4534840E+00  0.5381768E+00  0.6791114E+00  0.7297890E+00  0.4307672E+00  0.4227066E+00
  0.1520000E+00  0.2880007E+00  0.3812964E+00  0.4543321E+00  0.5389485E+00  0.6800520E+00  0.7303880E+00  0.4316051E+00  0.4235550E+00
  0.1530000E+00  0.2888458E+00  0.3821798E+00  0.4552106E+00  0.5397943E+00  0.6808019E+00  0.7310801E+00  0.4324727E+00  0.4244293E+00
  0.1540000E+00  0.2896951E+00  0.3831280E+00  0.4561489E+00  0.5406224E+00  0.6817177E+00  0.7318450E+00  0.4333749E+00  0.4253454E+00
  0.1550000E+00  0.2905473E+00  0.3839707E+00  0.4569593E+00  0.5413918E+00  0.6825450E+00  0.7324785E+00  0.4341944E+00  0.4261713E+00
  0.1560000E+00  0.2913962E+00  0.3849157E+00  0.4578518E+00  0.5422141E+00  0.6835227E+00  0.7331754E+00  0.4350755E+00  0.4270635E+00
  0.1570000E+00  0.2922585E+00  0.3858012E+00  0.4587618E+00  0.5430291E+00  0.6843180E+00  0.7338825E+00  0.4359531E+00  0.4279508E+00
  0.1580000E+00  0.2930987E+00  0.3866667E+00  0.4595770E+00  0.5438116E+00  0.6851567E+00  0.7345345E+00  0.4367803E+00  0.4287864E+00
  0.1590000E+00  0.2939418E+00  0.3875931E+00  0.4605061E+00  0.5446384E+00  0.6860531E+00  0.7352314E+00  0.4376708E+00  0.4296890E+00
  0.1600000E+00  0.2947984E+00  0.3884629E+00  0.4613146E+00  0.5454138E+00  0.6868854E+00  0.7359393E+00  0.4385028E+00  0.4305268E+00
  0.1610000E+00  0.2956513E+00  0.3893895E+00  0.4622115E+00  0.5462324E+00  0.6877490E+00  0.7366598E+00  0.4393746E+00  0.4314123E+00
  0.1620000E+00  0.2964951E+00  0.3903020E+00  0.4631307E+00  0.5470287E+00  0.6885979E+00  0.7373854E+00  0.4402555E+00  0.4323018E+00
  0.1630000E+00  0.2973488E+00  0.3911605E+00  0.4639449E+00  0.5478220E+00  0.6894529E+00  0.7380809E+00  0.4410807E+00  0.4331365E+00
  0.1640000E+00  0.2982061E+00  0.3920945E+00  0.4648607E+00  0.5486145E+00  0.6903236E+00  0.7388023E+00  0.4419695E+00  0.4340347E+00
  0.1650000E+00  0.2990577E+00  0.3929544E+00  0.4657122E+00  0.5494706E+00  0.6911117E+00  0.7393583E+00  0.4428224E+00  0.4348982E+00
  0.1660000E+00  0.2999041E+00  0.3938700E+00  0.4665880E+00  0.5502195E+00  0.6920222E+00  0.7402760E+00  0.4436755E+00  0.4357599E+00
  0.1670000E+00  0.3007560E+00  0.3947599E+00  0.4674467E+00  0.5510254E+00  0.6928218E+00  0.7408008E+00  0.4445302E+00  0.4366258E+00
  0.1680000E+00  0.3016118E+00  0.3956091E+00  0.4683227E+00  0.5518344E+00  0.6937242E+00  0.7414982E+00  0.4453834E+00  0.4374858E+00
  0.1690000E+00  0.3024487E+00  0.3965809E+00  0.4692052E+00  0.5525919E+00  0.6945586E+00  0.7421850E+00  0.4462503E+00  0.4383686E+00
