  0.2900000E-01  0.1187014E-02  0.6384827E-03  0.2135710E-03  0.5253918E-03  0.5401283E-04  0.1432388E-03  0.5260009E-03  0.4697709E-03
  0.3000000E-01  0.1346431E-02  0.7476384E-03  0.2589614E-03  0.5990470E-03  0.6689113E-04  0.1707021E-03  0.6117795E-03  0.5508785E-03
  0.3100000E-01  0.1534053E-02  0.8760756E-03  0.3161423E-03  0.6865896E-03  0.8357903E-04  0.2045389E-03  0.7146033E-03  0.6482149E-03
  0.3200000E-01  0.1754767E-02  0.1026353E-02  0.3883330E-03  0.7914947E-03  0.1052786E-03  0.2466044E-03  0.8378633E-03  0.7649412E-03
  0.3300000E-01  0.2014589E-02  0.1201513E-02  0.4797803E-03  0.9190276E-03  0.1336370E-03  0.2991477E-03  0.9859641E-03  0.9051592E-03
  0.3400000E-01  0.2318876E-02  0.1405120E-02  0.5955318E-03  0.1075702E-02  0.1707470E-03  0.3655320E-03  0.1163886E-02  0.1073567E-02
  0.3500000E-01  0.2684773E-02  0.1646649E-02  0.7445053E-03  0.1272671E-02  0.2200716E-03  0.4500358E-03  0.1382496E-02  0.1280335E-02
  0.3600000E-01  0.3127570E-02  0.1936464E-02  0.9375508E-03  0.1524367E-02  0.2862755E-03  0.5588433E-03  0.1653913E-02  0.1537047E-02
  0.3700000E-01  0.3655578E-02  0.2282770E-02  0.1186845E-02  0.1847720E-02  0.3749295E-03  0.7002019E-03  0.1989257E-02  0.1854433E-02
  0.3800000E-01  0.4291568E-02  0.2705427E-02  0.1512794E-02  0.2270895E-02  0.4957108E-03  0.8873810E-03  0.2410332E-02  0.2253566E-02
  0.3900000E-01  0.5069592E-02  0.3232752E-02  0.1944351E-02  0.2835146E-02  0.6632094E-03  0.1139762E-02  0.2948652E-02  0.2764645E-02
  0.4000000E-01  0.6005205E-02  0.3889280E-02  0.2512882E-02  0.3589891E-02  0.8945460E-03  0.1480365E-02  0.3633673E-02  0.3416242E-02
  0.4100000E-01  0.7127937E-02  0.4710688E-02  0.3263398E-02  0.4605018E-02  0.1213754E-02  0.1943756E-02  0.4509372E-02  0.4250853E-02
  0.4200000E-01  0.8487274E-02  0.5754891E-02  0.4265218E-02  0.5982469E-02  0.1656977E-02  0.2579275E-02  0.5643604E-02  0.5333916E-02
  0.4300000E-01  0.1016343E-01  0.7106306E-02  0.5621425E-02  0.7870184E-02  0.2277408E-02  0.3460960E-02  0.7138161E-02  0.6763581E-02
  0.4400000E-01  0.1222424E-01  0.8861845E-02  0.7468428E-02  0.1046422E-01  0.3148615E-02  0.4692254E-02  0.9117371E-02  0.8660802E-02
  0.4500000E-01  0.1476688E-01  0.1115895E-01  0.1000310E-01  0.1404098E-01  0.4369361E-02  0.6425504E-02  0.1175832E-01  0.1119745E-01
  0.4600000E-01  0.1797228E-01  0.1423698E-01  0.1354057E-01  0.1902561E-01  0.6115189E-02  0.8917444E-02  0.1535158E-01  0.1465711E-01
  0.4700000E-01  0.2202209E-01  0.1838612E-01  0.1849624E-01  0.2598385E-01  0.8612732E-02  0.1251122E-01  0.2026330E-01  0.1939762E-01
  0.4800000E-01  0.2714246E-01  0.2400627E-01  0.2545534E-01  0.3569951E-01  0.1217740E-01  0.1769774E-01  0.2700031E-01  0.2591618E-01
  0.4900000E-01  0.3370943E-01  0.3169777E-01  0.3524561E-01  0.4928889E-01  0.1729536E-01  0.2522133E-01  0.3629685E-01  0.3493118E-01
  0.5000000E-01  0.4211076E-01  0.4223952E-01  0.4899156E-01  0.6821450E-01  0.2466092E-01  0.3615495E-01  0.4911177E-01  0.4738953E-01
  0.5100000E-01  0.5279510E-01  0.5660450E-01  0.6807731E-01  0.9426679E-01  0.3524327E-01  0.5201831E-01  0.6662127E-01  0.6445613E-01
  0.5200000E-01  0.6632009E-01  0.7599951E-01  0.9416349E-01  0.1294792E+00  0.5052430E-01  0.7500577E-01  0.9023132E-01  0.8753464E-01
  0.5300000E-01  0.8314799E-01  0.1015732E+00  0.1287087E+00  0.1754763E+00  0.7252124E-01  0.1080209E+00  0.1211671E+00  0.1178694E+00
  0.5400000E-01  0.1033044E+00  0.1337714E+00  0.1721001E+00  0.2321397E+00  0.1035863E+00  0.1541985E+00  0.1596727E+00  0.1557584E+00
  0.5500000E-01  0.1263266E+00  0.1717852E+00  0.2226526E+00  0.2963220E+00  0.1467046E+00  0.2168826E+00  0.2042710E+00  0.1998175E+00
  0.5600000E-01  0.1504986E+00  0.2123375E+00  0.2751781E+00  0.3604829E+00  0.2046224E+00  0.2978357E+00  0.2505006E+00  0.2457189E+00
  0.5700000E-01  0.1730324E+00  0.2496469E+00  0.3214351E+00  0.4138406E+00  0.2784728E+00  0.3943801E+00  0.2913536E+00  0.2865448E+00
  0.5800000E-01  0.1908605E+00  0.2776739E+00  0.3539778E+00  0.4485298E+00  0.3651702E+00  0.4959499E+00  0.3204656E+00  0.3158796E+00
  0.5900000E-01  0.2024837E+00  0.2942294E+00  0.3714493E+00  0.4652795E+00  0.4547272E+00  0.5842368E+00  0.3365730E+00  0.3322756E+00
  0.6000000E-01  0.2089782E+00  0.3022832E+00  0.3791047E+00  0.4718522E+00  0.5310139E+00  0.6418691E+00  0.3439742E+00  0.3398719E+00
  0.6100000E-01  0.2128406E+00  0.3066985E+00  0.3833024E+00  0.4755427E+00  0.5798415E+00  0.6668944E+00  0.3480954E+00  0.3440874E+00
  0.6200000E-01  0.2159966E+00  0.3103644E+00  0.3870227E+00  0.4791095E+00  0.6003028E+00  0.6731512E+00  0.3516772E+00  0.3477215E+00
  0.6300000E-01  0.2188885E+00  0.3138379E+00  0.3906030E+00  0.4825433E+00  0.6062075E+00  0.6755090E+00  0.3550768E+00  0.3511660E+00
  0.6400000E-01  0.2216068E+00  0.3170937E+00  0.3939020E+00  0.4857016E+00  0.6098605E+00  0.6785897E+00  0.3582363E+00  0.3543712E+00
  0.6500000E-01  0.2241098E+00  0.3200350E+00  0.3969530E+00  0.4886464E+00  0.6138375E+00  0.6816462E+00  0.3611355E+00  0.3573060E+00
  0.6600000E-01  0.2264636E+00  0.3228131E+00  0.3997631E+00  0.4913415E+00  0.6175952E+00  0.6843728E+00  0.3638389E+00  0.3600442E+00
  0.6700000E-01  0.2286838E+00  0.3254188E+00  0.4024385E+00  0.4939167E+00  0.6209155E+00  0.6869258E+00  0.3663957E+00  0.3626319E+00
  0.6800000E-01  0.2307936E+00  0.3279036E+00  0.4049367E+00  0.4963333E+00  0.6240848E+00  0.6893039E+00  0.3688004E+00  0.3650676E+00
  0.6900000E-01  0.2328098E+00  0.3302342E+00  0.4073209E+00  0.4986270E+00  0.6270686E+00  0.6915013E+00  0.3710836E+00  0.3673769E+00
  0.7000000E-01  0.2347746E+00  0.3324782E+00  0.4095998E+00  0.5008137E+00  0.6298555E+00  0.6936405E+00  0.3732861E+00  0.3696055E+00
  0.7100000E-01  0.2366992E+00  0.3347100E+00  0.4118659E+00  0.5029837E+00  0.6325578E+00  0.6957792E+00  0.3754632E+00  0.3718106E+00
  0.7200000E-01  0.2385900E+00  0.3368473E+00  0.4140595E+00  0.5051000E+00  0.6352301E+00  0.6978244E+00  0.3775754E+00  0.3739472E+00
  0.7300000E-01  0.2404107E+00  0.3389737E+00  0.4161766E+00  0.5071188E+00  0.6378124E+00  0.6997440E+00  0.3796278E+00  0.3760244E+00
  0.7400000E-01  0.2422125E+00  0.3410014E+00  0.4182616E+00  0.5091194E+00  0.6402266E+00  0.7016983E+00  0.3816300E+00  0.3780492E+00
  0.7500000E-01  0.2439648E+00  0.3430344E+00  0.4203100E+00  0.5110835E+00  0.6427088E+00  0.7034839E+00  0.3836016E+00  0.3800432E+00
  0.7600000E-01  0.2456951E+00  0.3450107E+00  0.4222900E+00  0.5129714E+00  0.6449991E+00  0.7053536E+00  0.3855218E+00  0.3819876E+00
  0.7700000E-01  0.2473594E+00  0.3469115E+00  0.4242350E+00  0.5148245E+00  0.6472517E+00  0.7070899E+00  0.3873848E+00  0.3838696E+00
  0.7800000E-01  0.2490579E+00  0.3487934E+00  0.4261072E+00  0.5166415E+00  0.6494566E+00  0.7087945E+00  0.3892250E+00  0.3857331E+00
  0.7900000E-01  0.2506453E+00  0.3506544E+00  0.4279987E+00  0.5184298E+00  0.6516553E+00  0.7104831E+00  0.3910264E+00  0.3875554E+00
  0.8000000E-01  0.2522430E+00  0.3524097E+00  0.4297728E+00  0.5201472E+00  0.6537020E+00  0.7121182E+00  0.3927578E+00  0.3893046E+00
  0.8100000E-01  0.2538022E+00  0.3541762E+00  0.4315269E+00  0.5217920E+00  0.6557185E+00  0.7136551E+00  0.3944611E+00  0.3910294E+00
  0.8200000E-01  0.2553184E+00  0.3558547E+00  0.4332704E+00  0.5234765E+00  0.6576445E+00  0.7151140E+00  0.3961332E+00  0.3927190E+00
  0.8300000E-01  0.2567980E+00  0.3575470E+00  0.4349409E+00  0.5250485E+00  0.6594830E+00  0.7166199E+00  0.3977564E+00  0.3943596E+00
  0.8400000E-01  0.2583039E+00  0.3592042E+00  0.4365797E+00  0.5266169E+00  0.6613575E+00  0.7180560E+00  0.3993689E+00  0.3959940E+00
  0.8500000E-01  0.2597157E+00  0.3607437E+00  0.4381715E+00  0.5281316E+00  0.6631132E+00  0.7193435E+00  0.4008981E+00  0.3975367E+00
  0.8600000E-01  0.2611211E+00  0.3623299E+00  0.4397120E+00  0.5296221E+00  0.6647694E+00  0.7207783E+00  0.4024197E+00  0.3990766E+00
  0.8700000E-01  0.2625156E+00  0.3638814E+00  0.4412696E+00  0.5310578E+00  0.6664611E+00  0.7220584E+00  0.4039257E+00  0.4006012E+00
  0.8800000E-01  0.2638530E+00  0.3653664E+00  0.4427614E+00  0.5324776E+00  0.6680307E+00  0.7232970E+00  0.4053712E+00  0.4020621E+00
  0.8900000E-01  0.2651835E+00  0.3668174E+00  0.4442238E+00  0.5338568E+00  0.6696126E+00  0.7245369E+00  0.4067940E+00  0.4035005E+00
  0.9000000E-01  0.2664699E+00  0.3682455E+00  0.4456366E+00  0.5351910E+00  0.6710565E+00  0.7256211E+00  0.4081750E+00  0.4048967E+00
  0.9100000E-01  0.2677783E+00  0.3696387E+00  0.4470252E+00  0.5364910E+00  0.6725423E+00  0.7268035E+00  0.4095367E+00  0.4062753E+00
  0.9200000E-01  0.2690078E+00  0.3710295E+00  0.4483635E+00  0.5377510E+00  0.6739387E+00  0.7278621E+00  0.4108535E+00  0.4076050E+00
  0.9300000E-01  0.2702588E+00  0.3723679E+00  0.4496879E+00  0.5390208E+00  0.6752669E+00  0.7290964E+00  0.4121621E+00  0.4089305E+00
  0.9400000E-01  0.2714789E+00  0.3736772E+00  0.4509894E+00  0.5402626E+00  0.6766003E+00  0.7300010E+00  0.4134348E+00  0.4102141E+00
  0.9500000E-01  0.2726237E+00  0.3749145E+00  0.4522424E+00  0.5414139E+00  0.6778762E+00  0.7311160E+00  0.4146488E+00  0.4114388E+00
  0.9600000E-01  0.2738100E+00  0.3761859E+00  0.4534779E+00  0.5426104E+00  0.6791325E+00  0.7320446E+00  0.4158783E+00  0.4126838E+00
  0.9700000E-01  0.2749587E+00  0.3774396E+00  0.4547039E+00  0.5437578E+00  0.6802893E+00  0.7329981E+00  0.4170858E+00  0.4139082E+00
  0.9800000E-01  0.2760806E+00  0.3786245E+00  0.4558861E+00  0.5448273E+00  0.6814372E+00  0.7339613E+00  0.4182376E+00  0.4150673E+00
  0.9900000E-01  0.2772307E+00  0.3797901E+00  0.4570405E+00  0.5459312E+00  0.6825611E+00  0.7348422E+00  0.4193913E+00  0.4162344E+00
  0.1000000E+00  0.2782923E+00  0.3809415E+00  0.4581753E+00  0.5469813E+00  0.6836355E+00  0.7357351E+00  0.4204960E+00  0.4173491E+00
  0.1010000E+00  0.2793831E+00  0.3820969E+00  0.4593149E+00  0.5480306E+00  0.6846423E+00  0.7365462E+00  0.4216153E+00  0.4184812E+00
  0.1020000E+00  0.2804484E+00  0.3832458E+00  0.4604083E+00  0.5490760E+00  0.6856583E+00  0.7373684E+00  0.4227115E+00  0.4195892E+00
  0.1030000E+00  0.2814854E+00  0.3842879E+00  0.4614581E+00  0.5500688E+00  0.6866864E+00  0.7382238E+00  0.4237518E+00  0.4206363E+00
  0.1040000E+00  0.2825689E+00  0.3853852E+00  0.4625172E+00  0.5510486E+00  0.6876646E+00  0.7389714E+00  0.4248126E+00  0.4217108E+00
  0.1050000E+00  0.2835279E+00  0.3864464E+00  0.4635603E+00  0.5520126E+00  0.6885264E+00  0.7397760E+00  0.4258287E+00  0.4227394E+00
  0.1060000E+00  0.2845564E+00  0.3875123E+00  0.4645857E+00  0.5529596E+00  0.6894774E+00  0.7404251E+00  0.4268557E+00  0.4237777E+00
  0.1070000E+00  0.2855604E+00  0.3885283E+00  0.4655788E+00  0.5538805E+00  0.6903680E+00  0.7412004E+00  0.4278421E+00  0.4247718E+00
  0.1080000E+00  0.2864787E+00  0.3895506E+00  0.4665647E+00  0.5548140E+00  0.6912331E+00  0.7418445E+00  0.4288122E+00  0.4257520E+00
  0.1090000E+00  0.2874794E+00  0.3905936E+00  0.4675622E+00  0.5557145E+00  0.6920511E+00  0.7425608E+00  0.4298035E+00  0.4267545E+00
  0.1100000E+00  0.2884461E+00  0.3915520E+00  0.4685116E+00  0.5565887E+00  0.6929064E+00  0.7432110E+00  0.4307473E+00  0.4277058E+00
  0.1110000E+00  0.2894141E+00  0.3925691E+00  0.4694713E+00  0.5574663E+00  0.6937115E+00  0.7440039E+00  0.4317141E+00  0.4286856E+00
  0.1120000E+00  0.2903684E+00  0.3935303E+00  0.4704123E+00  0.5583463E+00  0.6945083E+00  0.7445241E+00  0.4326511E+00  0.4296309E+00
  0.1130000E+00  0.2912939E+00  0.3944553E+00  0.4713177E+00  0.5591828E+00  0.6952962E+00  0.7452546E+00  0.4335538E+00  0.4305407E+00
  0.1140000E+00  0.2922457E+00  0.3954379E+00  0.4722685E+00  0.5600217E+00  0.6960818E+00  0.7458861E+00  0.4344936E+00  0.4314928E+00
  0.1150000E+00  0.2932059E+00  0.3964135E+00  0.4731585E+00  0.5608790E+00  0.6968527E+00  0.7465347E+00  0.4354152E+00  0.4324240E+00
  0.1160000E+00  0.2941037E+00  0.3973447E+00  0.4740452E+00  0.5616923E+00  0.6975560E+00  0.7471184E+00  0.4363036E+00  0.4333192E+00
  0.1170000E+00  0.2950109E+00  0.3982501E+00  0.4749630E+00  0.5625267E+00  0.6983053E+00  0.7477127E+00  0.4372039E+00  0.4342304E+00
  0.1180000E+00  0.2959615E+00  0.3991845E+00  0.4758795E+00  0.5633724E+00  0.6990703E+00  0.7483793E+00  0.4381172E+00  0.4351478E+00
  0.1190000E+00  0.2968547E+00  0.4001163E+00  0.4767592E+00  0.5642010E+00  0.6997860E+00  0.7490002E+00  0.4390033E+00  0.4360456E+00
  0.1200000E+00  0.2977640E+00  0.4010589E+00  0.4776363E+00  0.5649559E+00  0.7005468E+00  0.7495748E+00  0.4398895E+00  0.4369411E+00
  0.1210000E+00  0.2987100E+00  0.4019844E+00  0.4785326E+00  0.5658010E+00  0.7012619E+00  0.7501407E+00  0.4407877E+00  0.4378478E+00
  0.1220000E+00  0.2995796E+00  0.4028962E+00  0.4794191E+00  0.5666073E+00  0.7020032E+00  0.7507510E+00  0.4416613E+00  0.4387287E+00
  0.1230000E+00  0.3005114E+00  0.4038323E+00  0.4803113E+00  0.5674151E+00  0.7027123E+00  0.7514448E+00  0.4425626E+00  0.4396429E+00
  0.1240000E+00  0.3014421E+00  0.4047398E+00  0.4811811E+00  0.5682368E+00  0.7034279E+00  0.7519852E+00  0.4434436E+00  0.4405282E+00
  0.1250000E+00  0.3023530E+00  0.4056806E+00  0.4820575E+00  0.5690271E+00  0.7041750E+00  0.7525299E+00  0.4443335E+00  0.4414276E+00
  0.1260000E+00  0.3032915E+00  0.4066272E+00  0.4829635E+00  0.5698746E+00  0.7048701E+00  0.7532398E+00  0.4452410E+00  0.4423435E+00
  0.1270000E+00  0.3041763E+00  0.4075019E+00  0.4838442E+00  0.5706519E+00  0.7056253E+00  0.7537739E+00  0.4461089E+00  0.4432182E+00
  0.1280000E+00  0.3051072E+00  0.4084262E+00  0.4847147E+00  0.5714614E+00  0.7063666E+00  0.7543240E+00  0.4469943E+00  0.4441145E+00
  0.1290000E+00  0.3059988E+00  0.4093654E+00  0.4855974E+00  0.5723017E+00  0.7071375E+00  0.7549825E+00  0.4478845E+00  0.4450137E+00
  0.1300000E+00  0.3069434E+00  0.4102889E+00  0.4864908E+00  0.5730914E+00  0.7078407E+00  0.7556758E+00  0.4487790E+00  0.4459164E+00
  0.1310000E+00  0.3078068E+00  0.4112122E+00  0.4873880E+00  0.5739166E+00  0.7085885E+00  0.7562046E+00  0.4496594E+00  0.4468089E+00
  0.1320000E+00  0.3087934E+00  0.4121345E+00  0.4882576E+00  0.5747058E+00  0.7093509E+00  0.7568025E+00  0.4505583E+00  0.4477126E+00
  0.1330000E+00  0.3096381E+00  0.4130466E+00  0.4891590E+00  0.5755161E+00  0.7100837E+00  0.7573659E+00  0.4514337E+00  0.4485986E+00
  0.1340000E+00  0.3106271E+00  0.4139780E+00  0.4900377E+00  0.5763240E+00  0.7107931E+00  0.7579984E+00  0.4523285E+00  0.4494981E+00
  0.1350000E+00  0.3114843E+00  0.4149257E+00  0.4909181E+00  0.5771360E+00  0.7115706E+00  0.7586298E+00  0.4532091E+00  0.4503919E+00
  0.1360000E+00  0.3124349E+00  0.4158137E+00  0.4918004E+00  0.5779477E+00  0.7122880E+00  0.7591654E+00  0.4540997E+00  0.4512903E+00
  0.1370000E+00  0.3133732E+00  0.4167287E+00  0.4926689E+00  0.5787374E+00  0.7130513E+00  0.7598253E+00  0.4549843E+00  0.4521843E+00
  0.1380000E+00  0.3142479E+00  0.4176624E+00  0.4935799E+00  0.5795326E+00  0.7137644E+00  0.7603778E+00  0.4558711E+00  0.4530792E+00
  0.1390000E+00  0.3151747E+00  0.4185957E+00  0.4944594E+00  0.5803842E+00  0.7145165E+00  0.7610652E+00  0.4567731E+00  0.4539922E+00
  0.1400000E+00  0.3161138E+00  0.4195443E+00  0.4953362E+00  0.5811538E+00  0.7152248E+00  0.7615616E+00  0.4576569E+00  0.4548837E+00
  0.1410000E+00  0.3170200E+00  0.4204390E+00  0.4962077E+00  0.5819458E+00  0.7160024E+00  0.7622357E+00  0.4585328E+00  0.4557687E+00
  0.1420000E+00  0.3179171E+00  0.4213697E+00  0.4970870E+00  0.5827775E+00  0.7166433E+00  0.7627646E+00  0.4594133E+00  0.4566541E+00
  0.1430000E+00  0.3188766E+00  0.4223020E+00  0.4979649E+00  0.5835531E+00  0.7174656E+00  0.7634756E+00  0.4603107E+00  0.4575642E+00
  0.1440000E+00  0.3197582E+00  0.4232367E+00  0.4988383E+00  0.5843451E+00  0.7181765E+00  0.7639837E+00  0.4611858E+00  0.4584489E+00
  0.1450000E+00  0.3206871E+00  0.4240928E+00  0.4996971E+00  0.5851564E+00  0.7189612E+00  0.7646278E+00  0.4620502E+00  0.4593167E+00
  0.1460000E+00  0.3216369E+00  0.4250275E+00  0.5005784E+00  0.5859569E+00  0.7196703E+00  0.7651913E+00  0.4629469E+00  0.4602263E+00
  0.1470000E+00  0.3225348E+00  0.4259666E+00  0.5014672E+00  0.5867275E+00  0.7204353E+00  0.7659195E+00  0.4638237E+00  0.4611095E+00
  0.1480000E+00  0.3234636E+00  0.4268774E+00  0.5023436E+00  0.5875505E+00  0.7212129E+00  0.7664176E+00  0.4647176E+00  0.4620129E+00
  0.1490000E+00  0.3243649E+00  0.4278037E+00  0.5032159E+00  0.5883413E+00  0.7219254E+00  0.7669956E+00  0.4655905E+00  0.4628951E+00
  0.1500000E+00  0.3252982E+00  0.4287027E+00  0.5040707E+00  0.5891189E+00  0.7226886E+00  0.7676251E+00  0.4664602E+00  0.4637707E+00
  0.1510000E+00  0.3261909E+00  0.4296276E+00  0.5049429E+00  0.5899264E+00  0.7233682E+00  0.7682234E+00  0.4673417E+00  0.4646621E+00
  0.1520000E+00  0.3271568E+00  0.4305731E+00  0.5058393E+00  0.5907057E+00  0.7241457E+00  0.7688010E+00  0.4682392E+00  0.4655694E+00
  0.1530000E+00  0.3280430E+00  0.4314977E+00  0.5067049E+00  0.5914693E+00  0.7248566E+00  0.7694193E+00  0.4691075E+00  0.4664477E+00
  0.1540000E+00  0.3289386E+00  0.4323609E+00  0.5075699E+00  0.5922877E+00  0.7256199E+00  0.7700355E+00  0.4699717E+00  0.4673189E+00
  0.1550000E+00  0.3298834E+00  0.4332954E+00  0.5084466E+00  0.5930914E+00  0.7263308E+00  0.7706015E+00  0.4708631E+00  0.4682186E+00
  0.1560000E+00  0.3307985E+00  0.4342091E+00  0.5093014E+00  0.5938668E+00  0.7271164E+00  0.7712201E+00  0.4717309E+00  0.4690940E+00
  0.1570000E+00  0.3317378E+00  0.4351017E+00  0.5101810E+00  0.5946524E+00  0.7278451E+00  0.7718414E+00  0.4726100E+00  0.4699802E+00
  0.1580000E+00  0.3326109E+00  0.4360172E+00  0.5110397E+00  0.5954526E+00  0.7285963E+00  0.7723139E+00  0.4734775E+00  0.4708600E+00
  0.1590000E+00  0.3335433E+00  0.4369394E+00  0.5119231E+00  0.5962264E+00  0.7292698E+00  0.7729241E+00  0.4743606E+00  0.4717544E+00
  0.1600000E+00  0.3344691E+00  0.4378458E+00  0.5127681E+00  0.5970109E+00  0.7300154E+00  0.7735454E+00  0.4752216E+00  0.4726183E+00
  0.1610000E+00  0.3354075E+00  0.4387441E+00  0.5136270E+00  0.5977918E+00  0.7307804E+00  0.7741463E+00  0.4761006E+00  0.4735081E+00
  0.1620000E+00  0.3362942E+00  0.4396634E+00  0.5145058E+00  0.5985945E+00  0.7315276E+00  0.7747833E+00  0.4769719E+00  0.4743841E+00
  0.1630000E+00  0.3372145E+00  0.4405868E+00  0.5153640E+00  0.5993538E+00  0.7322309E+00  0.7753133E+00  0.4778459E+00  0.4752706E+00
  0.1640000E+00  0.3381315E+00  0.4415068E+00  0.5162278E+00  0.6000967E+00  0.7329780E+00  0.7759346E+00  0.4787126E+00  0.4761446E+00
  0.1650000E+00  0.3390601E+00  0.4423707E+00  0.5170722E+00  0.6009208E+00  0.7337430E+00  0.7764617E+00  0.4795758E+00  0.4770134E+00
  0.1660000E+00  0.3399340E+00  0.4432926E+00  0.5179449E+00  0.6016777E+00  0.7344537E+00  0.7770818E+00  0.4804383E+00  0.4778868E+00
  0.1670000E+00  0.3408867E+00  0.4442261E+00  0.5187867E+00  0.6024567E+00  0.7351383E+00  0.7776275E+00  0.4813206E+00  0.4787822E+00
  0.1680000E+00  0.3417806E+00  0.4450892E+00  0.5196461E+00  0.6032216E+00  0.7358855E+00  0.7782571E+00  0.4821635E+00  0.4796257E+00
  0.1690000E+00  0.3426748E+00  0.4460033E+00  0.5205016E+00  0.6039957E+00  0.7366241E+00  0.7787975E+00  0.4830366E+00  0.4805132E+00
