  0.1400000E-01  0.4650959E-03  0.3418653E-03  0.1342774E-03  0.1802708E-03  0.1738268E-04  0.1121410E-02  0.2275025E-03  0.2268002E-03
  0.1500000E-01  0.5045041E-03  0.3682595E-03  0.1529523E-03  0.2041898E-03  0.1995809E-04  0.1253304E-02  0.2506521E-03  0.2496031E-03
  0.1600000E-01  0.5477415E-03  0.3983809E-03  0.1737489E-03  0.2307067E-03  0.2289930E-04  0.1397198E-02  0.2764789E-03  0.2750704E-03
  0.1700000E-01  0.5950111E-03  0.4318778E-03  0.1972056E-03  0.2603209E-03  0.2626798E-04  0.1554939E-02  0.3052548E-03  0.3034464E-03
  0.1800000E-01  0.6469166E-03  0.4689559E-03  0.2237006E-03  0.2935773E-03  0.3015130E-04  0.1728540E-02  0.3373748E-03  0.3351129E-03
  0.1900000E-01  0.7043572E-03  0.5104505E-03  0.2537134E-03  0.3308378E-03  0.3465760E-04  0.1919231E-02  0.3734289E-03  0.3706647E-03
  0.2000000E-01  0.7681324E-03  0.5567499E-03  0.2876911E-03  0.3726196E-03  0.3989138E-04  0.2129964E-02  0.4138939E-03  0.4105494E-03
  0.2100000E-01  0.8395162E-03  0.6088381E-03  0.3263373E-03  0.4196695E-03  0.4601476E-04  0.2362168E-02  0.4596288E-03  0.4556336E-03
  0.2200000E-01  0.9195554E-03  0.6673383E-03  0.3702581E-03  0.4726202E-03  0.5321192E-04  0.2618660E-02  0.5113197E-03  0.5065751E-03
  0.2300000E-01  0.1009321E-02  0.7330401E-03  0.4201179E-03  0.5320802E-03  0.6167174E-04  0.2900769E-02  0.5696957E-03  0.5640848E-03
  0.2400000E-01  0.1110734E-02  0.8071504E-03  0.4769450E-03  0.5992960E-03  0.7168890E-04  0.3212157E-02  0.6360139E-03  0.6293765E-03
  0.2500000E-01  0.1226599E-02  0.8915487E-03  0.5423783E-03  0.6759867E-03  0.8371465E-04  0.3558077E-02  0.7121242E-03  0.7042411E-03
  0.2600000E-01  0.1359961E-02  0.9883770E-03  0.6185730E-03  0.7645911E-03  0.9834405E-04  0.3942643E-02  0.8003875E-03  0.7909825E-03
  0.2700000E-01  0.1514163E-02  0.1100280E-02  0.7082407E-03  0.8678491E-03  0.1162948E-03  0.4369707E-02  0.9035954E-03  0.8923589E-03
  0.2800000E-01  0.1692785E-02  0.1229778E-02  0.8138555E-03  0.9891447E-03  0.1384310E-03  0.4843309E-02  0.1024640E-02  0.1011126E-02
  0.2900000E-01  0.1900999E-02  0.1380154E-02  0.9391770E-03  0.1133204E-02  0.1658275E-03  0.5367544E-02  0.1167558E-02  0.1151173E-02
  0.3000000E-01  0.2144118E-02  0.1555715E-02  0.1088838E-02  0.1306365E-02  0.2000482E-03  0.5947546E-02  0.1337396E-02  0.1317360E-02
  0.3100000E-01  0.2429006E-02  0.1762234E-02  0.1268806E-02  0.1516812E-02  0.2428470E-03  0.6588293E-02  0.1540754E-02  0.1516088E-02
  0.3200000E-01  0.2763061E-02  0.2006062E-02  0.1485621E-02  0.1775343E-02  0.2965423E-03  0.7294207E-02  0.1785283E-02  0.1754657E-02
  0.3300000E-01  0.3155568E-02  0.2295819E-02  0.1748108E-02  0.2095877E-02  0.3642268E-03  0.8068163E-02  0.2080950E-02  0.2042619E-02
  0.3400000E-01  0.3615386E-02  0.2642867E-02  0.2068840E-02  0.2497213E-02  0.4497019E-03  0.8911081E-02  0.2441104E-02  0.2392785E-02
  0.3500000E-01  0.4157111E-02  0.3061784E-02  0.2464755E-02  0.3004094E-02  0.5584586E-03  0.9828322E-02  0.2883543E-02  0.2822231E-02
  0.3600000E-01  0.4798305E-02  0.3570236E-02  0.2957368E-02  0.3649444E-02  0.6977677E-03  0.1082793E-01  0.3430979E-02  0.3352704E-02
  0.3700000E-01  0.5559546E-02  0.4190551E-02  0.3574807E-02  0.4475089E-02  0.8770946E-03  0.1191938E-01  0.4112406E-02  0.4011874E-02
  0.3800000E-01  0.6466096E-02  0.4950539E-02  0.4352862E-02  0.5537346E-02  0.1108863E-02  0.1311157E-01  0.4965149E-02  0.4835148E-02
  0.3900000E-01  0.7549548E-02  0.5887109E-02  0.5339861E-02  0.6910633E-02  0.1410637E-02  0.1442059E-01  0.6038865E-02  0.5869862E-02
  0.4000000E-01  0.8847874E-02  0.7044243E-02  0.6599507E-02  0.8694007E-02  0.1801086E-02  0.1586233E-01  0.7397369E-02  0.7175925E-02
  0.4100000E-01  0.1041343E-01  0.8484730E-02  0.8220228E-02  0.1102313E-01  0.2305893E-02  0.1746614E-01  0.9129786E-02  0.8837444E-02
  0.4200000E-01  0.1230855E-01  0.1029672E-01  0.1032043E-01  0.1407550E-01  0.2962846E-02  0.1926952E-01  0.1135432E-01  0.1096726E-01
  0.4300000E-01  0.1460732E-01  0.1259271E-01  0.1305621E-01  0.1808130E-01  0.3822754E-02  0.2134201E-01  0.1422452E-01  0.1371121E-01
  0.4400000E-01  0.1739359E-01  0.1551576E-01  0.1663012E-01  0.2334712E-01  0.4951896E-02  0.2374218E-01  0.1793919E-01  0.1725863E-01
  0.4500000E-01  0.2078546E-01  0.1926188E-01  0.2131332E-01  0.3027199E-01  0.6438210E-02  0.2658074E-01  0.2276426E-01  0.2186318E-01
  0.4600000E-01  0.2490829E-01  0.2407193E-01  0.2745360E-01  0.3935623E-01  0.8395766E-02  0.2999467E-01  0.2903177E-01  0.2784098E-01
  0.4700000E-01  0.2992158E-01  0.3024595E-01  0.3549963E-01  0.5121935E-01  0.1097329E-01  0.3415799E-01  0.3716268E-01  0.3559277E-01
  0.4800000E-01  0.3603720E-01  0.3817498E-01  0.4602153E-01  0.6663997E-01  0.1437634E-01  0.3937492E-01  0.4769308E-01  0.4563201E-01
  0.4900000E-01  0.4343267E-01  0.4826687E-01  0.5962858E-01  0.8642024E-01  0.1887747E-01  0.4600537E-01  0.6117884E-01  0.5849238E-01
  0.5000000E-01  0.5225522E-01  0.6093582E-01  0.7695170E-01  0.1113551E+00  0.2487018E-01  0.5455625E-01  0.7818637E-01  0.7471550E-01
  0.5100000E-01  0.6259777E-01  0.7654191E-01  0.9852723E-01  0.1420039E+00  0.3285109E-01  0.6569163E-01  0.9916592E-01  0.9474084E-01
  0.5200000E-01  0.7442403E-01  0.9520902E-01  0.1244903E+00  0.1782559E+00  0.4346551E-01  0.8029753E-01  0.1241775E+00  0.1186377E+00
  0.5300000E-01  0.8750373E-01  0.1166753E+00  0.1543343E+00  0.2189573E+00  0.5752561E-01  0.9945561E-01  0.1526535E+00  0.1458876E+00
  0.5400000E-01  0.1013346E+00  0.1400286E+00  0.1865447E+00  0.2615345E+00  0.7599408E-01  0.1245373E+00  0.1830975E+00  0.1750880E+00
  0.5500000E-01  0.1151445E+00  0.1636733E+00  0.2185282E+00  0.3021872E+00  0.1000766E+00  0.1570033E+00  0.2130720E+00  0.2039430E+00
  0.5600000E-01  0.1279002E+00  0.1853556E+00  0.2469549E+00  0.3365080E+00  0.1310359E+00  0.1983051E+00  0.2395063E+00  0.2295260E+00
  0.5700000E-01  0.1384933E+00  0.2028660E+00  0.2688532E+00  0.3613112E+00  0.1698585E+00  0.2494592E+00  0.2597656E+00  0.2492750E+00
  0.5800000E-01  0.1463705E+00  0.2151178E+00  0.2832692E+00  0.3764191E+00  0.2169199E+00  0.3100745E+00  0.2730818E+00  0.2623849E+00
  0.5900000E-01  0.1517670E+00  0.2227658E+00  0.2916312E+00  0.3844579E+00  0.2711552E+00  0.3772980E+00  0.2808503E+00  0.2701292E+00
  0.6000000E-01  0.1554508E+00  0.2274714E+00  0.2965272E+00  0.3889593E+00  0.3293904E+00  0.4450357E+00  0.2854554E+00  0.2747602E+00
  0.6100000E-01  0.1582328E+00  0.2309002E+00  0.3001132E+00  0.3924499E+00  0.3861947E+00  0.5043696E+00  0.2888678E+00  0.2781909E+00
  0.6200000E-01  0.1606547E+00  0.2339256E+00  0.3033590E+00  0.3957146E+00  0.4345419E+00  0.5470531E+00  0.2919541E+00  0.2812752E+00
  0.6300000E-01  0.1629522E+00  0.2367745E+00  0.3064325E+00  0.3987975E+00  0.4690550E+00  0.5708915E+00  0.2948729E+00  0.2841909E+00
  0.6400000E-01  0.1651169E+00  0.2394450E+00  0.3093230E+00  0.4017149E+00  0.4889508E+00  0.5812519E+00  0.2976229E+00  0.2869363E+00
  0.6500000E-01  0.1671431E+00  0.2419599E+00  0.3120276E+00  0.4044389E+00  0.4987896E+00  0.5858615E+00  0.3001933E+00  0.2895028E+00
  0.6600000E-01  0.1690642E+00  0.2443180E+00  0.3145782E+00  0.4069942E+00  0.5044950E+00  0.5895757E+00  0.3026156E+00  0.2919238E+00
  0.6700000E-01  0.1709003E+00  0.2465699E+00  0.3169953E+00  0.4094105E+00  0.5093861E+00  0.5934269E+00  0.3049147E+00  0.2942204E+00
  0.6800000E-01  0.1726556E+00  0.2487033E+00  0.3192912E+00  0.4117831E+00  0.5140174E+00  0.5971287E+00  0.3071153E+00  0.2964152E+00
  0.6900000E-01  0.1743570E+00  0.2507629E+00  0.3214891E+00  0.4139379E+00  0.5182861E+00  0.6004407E+00  0.3092074E+00  0.2985089E+00
  0.7000000E-01  0.1759781E+00  0.2527302E+00  0.3235985E+00  0.4160558E+00  0.5223041E+00  0.6034708E+00  0.3112161E+00  0.3005163E+00
  0.7100000E-01  0.1775625E+00  0.2546278E+00  0.3256274E+00  0.4180829E+00  0.5260156E+00  0.6064076E+00  0.3131568E+00  0.3024536E+00
  0.7200000E-01  0.1790949E+00  0.2564713E+00  0.3275924E+00  0.4201082E+00  0.5295085E+00  0.6092807E+00  0.3150442E+00  0.3043413E+00
  0.7300000E-01  0.1805902E+00  0.2582509E+00  0.3294805E+00  0.4219292E+00  0.5328666E+00  0.6118459E+00  0.3168418E+00  0.3061394E+00
  0.7400000E-01  0.1820297E+00  0.2599814E+00  0.3313276E+00  0.4238233E+00  0.5359490E+00  0.6142833E+00  0.3186112E+00  0.3079080E+00
  0.7500000E-01  0.1834522E+00  0.2616554E+00  0.3331050E+00  0.4255697E+00  0.5389325E+00  0.6167573E+00  0.3203123E+00  0.3096097E+00
  0.7600000E-01  0.1848421E+00  0.2632957E+00  0.3348521E+00  0.4273246E+00  0.5417823E+00  0.6190499E+00  0.3219897E+00  0.3112820E+00
  0.7700000E-01  0.1861734E+00  0.2649048E+00  0.3365586E+00  0.4290440E+00  0.5445424E+00  0.6211243E+00  0.3236192E+00  0.3129177E+00
  0.7800000E-01  0.1875121E+00  0.2664871E+00  0.3382281E+00  0.4307036E+00  0.5471440E+00  0.6234176E+00  0.3252196E+00  0.3145163E+00
  0.7900000E-01  0.1888252E+00  0.2680379E+00  0.3398642E+00  0.4323238E+00  0.5497907E+00  0.6253515E+00  0.3267931E+00  0.3160899E+00
  0.8000000E-01  0.1901271E+00  0.2695650E+00  0.3414836E+00  0.4339153E+00  0.5523320E+00  0.6274662E+00  0.3283409E+00  0.3176388E+00
  0.8100000E-01  0.1914152E+00  0.2710783E+00  0.3430778E+00  0.4354747E+00  0.5548360E+00  0.6295179E+00  0.3298628E+00  0.3191628E+00
  0.8200000E-01  0.1926805E+00  0.2725682E+00  0.3446488E+00  0.4370469E+00  0.5572513E+00  0.6314915E+00  0.3313728E+00  0.3206737E+00
  0.8300000E-01  0.1939389E+00  0.2740357E+00  0.3461918E+00  0.4385954E+00  0.5596623E+00  0.6333114E+00  0.3328600E+00  0.3221621E+00
  0.8400000E-01  0.1951732E+00  0.2754587E+00  0.3477052E+00  0.4400702E+00  0.5619451E+00  0.6351665E+00  0.3343099E+00  0.3236119E+00
  0.8500000E-01  0.1963750E+00  0.2768934E+00  0.3492047E+00  0.4415760E+00  0.5641335E+00  0.6369945E+00  0.3357497E+00  0.3250547E+00
  0.8600000E-01  0.1975862E+00  0.2783061E+00  0.3506791E+00  0.4429912E+00  0.5664244E+00  0.6387817E+00  0.3371610E+00  0.3264686E+00
  0.8700000E-01  0.1987576E+00  0.2796828E+00  0.3521212E+00  0.4444149E+00  0.5685858E+00  0.6405431E+00  0.3385494E+00  0.3278595E+00
  0.8800000E-01  0.1999519E+00  0.2810511E+00  0.3535608E+00  0.4458238E+00  0.5707155E+00  0.6423143E+00  0.3399301E+00  0.3292411E+00
  0.8900000E-01  0.2011088E+00  0.2823890E+00  0.3549619E+00  0.4472221E+00  0.5726761E+00  0.6438591E+00  0.3412803E+00  0.3305958E+00
  0.9000000E-01  0.2022329E+00  0.2837163E+00  0.3563533E+00  0.4486219E+00  0.5747705E+00  0.6455539E+00  0.3426192E+00  0.3319370E+00
  0.9100000E-01  0.2033854E+00  0.2850292E+00  0.3577167E+00  0.4499136E+00  0.5768060E+00  0.6470316E+00  0.3439286E+00  0.3332494E+00
  0.9200000E-01  0.2044913E+00  0.2863164E+00  0.3590663E+00  0.4512846E+00  0.5785912E+00  0.6486564E+00  0.3452322E+00  0.3345534E+00
  0.9300000E-01  0.2056036E+00  0.2875900E+00  0.3603812E+00  0.4525331E+00  0.5805176E+00  0.6500630E+00  0.3464968E+00  0.3358230E+00
  0.9400000E-01  0.2067073E+00  0.2888367E+00  0.3616907E+00  0.4538418E+00  0.5823139E+00  0.6516256E+00  0.3477606E+00  0.3370903E+00
  0.9500000E-01  0.2077557E+00  0.2900759E+00  0.3629840E+00  0.4550909E+00  0.5840762E+00  0.6530201E+00  0.3489996E+00  0.3383288E+00
  0.9600000E-01  0.2088268E+00  0.2912899E+00  0.3642544E+00  0.4563189E+00  0.5858487E+00  0.6545206E+00  0.3502206E+00  0.3395529E+00
  0.9700000E-01  0.2098699E+00  0.2925101E+00  0.3655143E+00  0.4575533E+00  0.5876450E+00  0.6558371E+00  0.3514310E+00  0.3407695E+00
  0.9800000E-01  0.2109237E+00  0.2937049E+00  0.3667484E+00  0.4587425E+00  0.5892461E+00  0.6572563E+00  0.3526213E+00  0.3419627E+00
  0.9900000E-01  0.2119463E+00  0.2948861E+00  0.3679688E+00  0.4599364E+00  0.5908117E+00  0.6584453E+00  0.3537992E+00  0.3431463E+00
  0.1000000E+00  0.2129733E+00  0.2960463E+00  0.3691731E+00  0.4610994E+00  0.5923612E+00  0.6598929E+00  0.3549593E+00  0.3443102E+00
  0.1010000E+00  0.2139777E+00  0.2971959E+00  0.3703675E+00  0.4623135E+00  0.5940883E+00  0.6612036E+00  0.3561176E+00  0.3454717E+00
  0.1020000E+00  0.2149909E+00  0.2983412E+00  0.3715457E+00  0.4634282E+00  0.5955680E+00  0.6622779E+00  0.3572533E+00  0.3466116E+00
  0.1030000E+00  0.2159834E+00  0.2994640E+00  0.3727059E+00  0.4645659E+00  0.5970034E+00  0.6635173E+00  0.3583729E+00  0.3477343E+00
  0.1040000E+00  0.2169575E+00  0.3005800E+00  0.3738474E+00  0.4656534E+00  0.5984968E+00  0.6646906E+00  0.3594761E+00  0.3488412E+00
  0.1050000E+00  0.2179201E+00  0.3016683E+00  0.3749756E+00  0.4667365E+00  0.5999248E+00  0.6658598E+00  0.3605622E+00  0.3499316E+00
  0.1060000E+00  0.2189151E+00  0.3027619E+00  0.3761028E+00  0.4678371E+00  0.6013283E+00  0.6670311E+00  0.3616516E+00  0.3510301E+00
  0.1070000E+00  0.2198753E+00  0.3038483E+00  0.3772159E+00  0.4689265E+00  0.6026667E+00  0.6680097E+00  0.3627319E+00  0.3521120E+00
  0.1080000E+00  0.2208328E+00  0.3049242E+00  0.3783116E+00  0.4699121E+00  0.6040353E+00  0.6692440E+00  0.3637848E+00  0.3531683E+00
  0.1090000E+00  0.2217574E+00  0.3059768E+00  0.3793941E+00  0.4710259E+00  0.6053279E+00  0.6701992E+00  0.3648359E+00  0.3542302E+00
  0.1100000E+00  0.2227027E+00  0.3070307E+00  0.3804681E+00  0.4719809E+00  0.6066539E+00  0.6712871E+00  0.3658689E+00  0.3552653E+00
  0.1110000E+00  0.2236177E+00  0.3080622E+00  0.3815486E+00  0.4731203E+00  0.6079816E+00  0.6723492E+00  0.3669221E+00  0.3563194E+00
  0.1120000E+00  0.2245264E+00  0.3090997E+00  0.3825772E+00  0.4740164E+00  0.6091893E+00  0.6734158E+00  0.3679059E+00  0.3573145E+00
  0.1130000E+00  0.2254559E+00  0.3101172E+00  0.3836296E+00  0.4750775E+00  0.6103654E+00  0.6743808E+00  0.3689383E+00  0.3583469E+00
  0.1140000E+00  0.2263866E+00  0.3111458E+00  0.3846597E+00  0.4760443E+00  0.6116701E+00  0.6753709E+00  0.3699332E+00  0.3593532E+00
  0.1150000E+00  0.2272739E+00  0.3121577E+00  0.3857117E+00  0.4770594E+00  0.6128630E+00  0.6762070E+00  0.3709495E+00  0.3603696E+00
  0.1160000E+00  0.2281704E+00  0.3131538E+00  0.3867199E+00  0.4780517E+00  0.6139347E+00  0.6773550E+00  0.3719281E+00  0.3613595E+00
  0.1170000E+00  0.2290730E+00  0.3141502E+00  0.3877191E+00  0.4789909E+00  0.6151765E+00  0.6782882E+00  0.3729037E+00  0.3623330E+00
  0.1180000E+00  0.2299643E+00  0.3151279E+00  0.3887446E+00  0.4799678E+00  0.6162910E+00  0.6792184E+00  0.3738845E+00  0.3633238E+00
  0.1190000E+00  0.2308620E+00  0.3161134E+00  0.3897301E+00  0.4809015E+00  0.6174299E+00  0.6801500E+00  0.3748544E+00  0.3642930E+00
  0.1200000E+00  0.2317376E+00  0.3170991E+00  0.3907213E+00  0.4818395E+00  0.6186022E+00  0.6811701E+00  0.3758079E+00  0.3652585E+00
  0.1210000E+00  0.2326197E+00  0.3180794E+00  0.3917080E+00  0.4827949E+00  0.6196068E+00  0.6818895E+00  0.3767711E+00  0.3662246E+00
  0.1220000E+00  0.2334888E+00  0.3190465E+00  0.3927049E+00  0.4837009E+00  0.6207909E+00  0.6827699E+00  0.3777276E+00  0.3671858E+00
  0.1230000E+00  0.2343820E+00  0.3200166E+00  0.3936779E+00  0.4846647E+00  0.6219111E+00  0.6837513E+00  0.3786807E+00  0.3681476E+00
  0.1240000E+00  0.2352606E+00  0.3209823E+00  0.3946625E+00  0.4855891E+00  0.6229836E+00  0.6846649E+00  0.3796323E+00  0.3691032E+00
  0.1250000E+00  0.2361245E+00  0.3219410E+00  0.3956193E+00  0.4864787E+00  0.6240610E+00  0.6854429E+00  0.3805606E+00  0.3700387E+00
  0.1260000E+00  0.2369996E+00  0.3228967E+00  0.3966038E+00  0.4874146E+00  0.6250974E+00  0.6863496E+00  0.3815161E+00  0.3710008E+00
  0.1270000E+00  0.2378506E+00  0.3238550E+00  0.3975796E+00  0.4883556E+00  0.6262133E+00  0.6871702E+00  0.3824590E+00  0.3719481E+00
  0.1280000E+00  0.2387252E+00  0.3248219E+00  0.3985330E+00  0.4892674E+00  0.6272907E+00  0.6880488E+00  0.3833924E+00  0.3728890E+00
  0.1290000E+00  0.2395969E+00  0.3257597E+00  0.3994784E+00  0.4901337E+00  0.6283370E+00  0.6889625E+00  0.3843071E+00  0.3738109E+00
  0.1300000E+00  0.2404467E+00  0.3267117E+00  0.4004378E+00  0.4911090E+00  0.6293611E+00  0.6898258E+00  0.3852498E+00  0.3747557E+00
  0.1310000E+00  0.2413330E+00  0.3276680E+00  0.4014274E+00  0.4919897E+00  0.6304362E+00  0.6906968E+00  0.3861987E+00  0.3757120E+00
  0.1320000E+00  0.2421897E+00  0.3286208E+00  0.4023820E+00  0.4928799E+00  0.6314826E+00  0.6914602E+00  0.3871227E+00  0.3766447E+00
  0.1330000E+00  0.2430542E+00  0.3295552E+00  0.4033147E+00  0.4937019E+00  0.6325599E+00  0.6924192E+00  0.3880228E+00  0.3775510E+00
  0.1340000E+00  0.2439142E+00  0.3305094E+00  0.4042683E+00  0.4947094E+00  0.6336349E+00  0.6933349E+00  0.3889702E+00  0.3785029E+00
  0.1350000E+00  0.2447701E+00  0.3314392E+00  0.4052132E+00  0.4956263E+00  0.6347122E+00  0.6941038E+00  0.3898883E+00  0.3794277E+00
  0.1360000E+00  0.2456302E+00  0.3323919E+00  0.4061382E+00  0.4964403E+00  0.6357090E+00  0.6949626E+00  0.3907837E+00  0.3803327E+00
  0.1370000E+00  0.2464885E+00  0.3333253E+00  0.4070926E+00  0.4973346E+00  0.6367441E+00  0.6956204E+00  0.3917125E+00  0.3812654E+00
  0.1380000E+00  0.2473599E+00  0.3342739E+00  0.4080582E+00  0.4982653E+00  0.6377896E+00  0.6966339E+00  0.3926517E+00  0.3822119E+00
  0.1390000E+00  0.2482119E+00  0.3352037E+00  0.4090113E+00  0.4991661E+00  0.6388240E+00  0.6974484E+00  0.3935720E+00  0.3831391E+00
  0.1400000E+00  0.2490615E+00  0.3361365E+00  0.4099436E+00  0.5000256E+00  0.6397808E+00  0.6983195E+00  0.3944754E+00  0.3840510E+00
  0.1410000E+00  0.2499380E+00  0.3370722E+00  0.4108646E+00  0.5008732E+00  0.6408581E+00  0.6991033E+00  0.3953789E+00  0.3849578E+00
  0.1420000E+00  0.2507829E+00  0.3379951E+00  0.4117922E+00  0.5017707E+00  0.6419014E+00  0.6999411E+00  0.3962801E+00  0.3858678E+00
  0.1430000E+00  0.2516394E+00  0.3389215E+00  0.4127033E+00  0.5026039E+00  0.6429291E+00  0.7007804E+00  0.3971696E+00  0.3867656E+00
  0.1440000E+00  0.2524824E+00  0.3398587E+00  0.4136331E+00  0.5035023E+00  0.6438903E+00  0.7016600E+00  0.3980784E+00  0.3876785E+00
  0.1450000E+00  0.2533339E+00  0.3407751E+00  0.4145850E+00  0.5044429E+00  0.6449246E+00  0.7023599E+00  0.3990023E+00  0.3886097E+00
  0.1460000E+00  0.2541721E+00  0.3417015E+00  0.4155205E+00  0.5052913E+00  0.6459102E+00  0.7032488E+00  0.3999076E+00  0.3895217E+00
  0.1470000E+00  0.2550408E+00  0.3426236E+00  0.4164432E+00  0.5061034E+00  0.6468319E+00  0.7041294E+00  0.4008019E+00  0.3904240E+00
  0.1480000E+00  0.2558737E+00  0.3435489E+00  0.4173626E+00  0.5070028E+00  0.6478839E+00  0.7047534E+00  0.4017029E+00  0.3913317E+00
  0.1490000E+00  0.2567208E+00  0.3444664E+00  0.4182708E+00  0.5078454E+00  0.6489185E+00  0.7057292E+00  0.4025888E+00  0.3922237E+00
  0.1500000E+00  0.2575796E+00  0.3453832E+00  0.4191712E+00  0.5086725E+00  0.6499062E+00  0.7064734E+00  0.4034682E+00  0.3931104E+00
  0.1510000E+00  0.2583981E+00  0.3462964E+00  0.4200866E+00  0.5095133E+00  0.6509516E+00  0.7073083E+00  0.4043524E+00  0.3940031E+00
  0.1520000E+00  0.2592722E+00  0.3472022E+00  0.4210008E+00  0.5104584E+00  0.6518255E+00  0.7080716E+00  0.4052577E+00  0.3949142E+00
  0.1530000E+00  0.2600981E+00  0.3481215E+00  0.4219217E+00  0.5112991E+00  0.6528178E+00  0.7088191E+00  0.4061515E+00  0.3958169E+00
  0.1540000E+00  0.2609427E+00  0.3490325E+00  0.4228418E+00  0.5121709E+00  0.6537961E+00  0.7096511E+00  0.4070460E+00  0.3967178E+00
  0.1550000E+00  0.2617897E+00  0.3499341E+00  0.4237355E+00  0.5129830E+00  0.6547709E+00  0.7103649E+00  0.4079168E+00  0.3975938E+00
  0.1560000E+00  0.2626353E+00  0.3508495E+00  0.4246320E+00  0.5137951E+00  0.6556902E+00  0.7112553E+00  0.4087890E+00  0.3984770E+00
  0.1570000E+00  0.2634690E+00  0.3517474E+00  0.4255274E+00  0.5146255E+00  0.6567335E+00  0.7119537E+00  0.4096624E+00  0.3993561E+00
  0.1580000E+00  0.2642792E+00  0.3526590E+00  0.4264283E+00  0.5154652E+00  0.6576770E+00  0.7128502E+00  0.4105377E+00  0.4002409E+00
  0.1590000E+00  0.2651321E+00  0.3535542E+00  0.4273425E+00  0.5162876E+00  0.6586267E+00  0.7135802E+00  0.4114230E+00  0.4011308E+00
  0.1600000E+00  0.2659665E+00  0.3544553E+00  0.4282299E+00  0.5171334E+00  0.6595206E+00  0.7143565E+00  0.4122950E+00  0.4020120E+00
  0.1610000E+00  0.2668420E+00  0.3553658E+00  0.4291320E+00  0.5179691E+00  0.6605231E+00  0.7150435E+00  0.4131783E+00  0.4029022E+00
  0.1620000E+00  0.2676311E+00  0.3562639E+00  0.4300422E+00  0.5188653E+00  0.6614294E+00  0.7158259E+00  0.4140639E+00  0.4037945E+00
  0.1630000E+00  0.2684813E+00  0.3571643E+00  0.4309265E+00  0.5196774E+00  0.6623566E+00  0.7165888E+00  0.4149302E+00  0.4046666E+00
  0.1640000E+00  0.2693317E+00  0.3580498E+00  0.4318225E+00  0.5205448E+00  0.6633158E+00  0.7174132E+00  0.4158062E+00  0.4055521E+00
  0.1650000E+00  0.2701551E+00  0.3589428E+00  0.4327129E+00  0.5213613E+00  0.6643103E+00  0.7181378E+00  0.4166726E+00  0.4064264E+00
  0.1660000E+00  0.2709831E+00  0.3598337E+00  0.4335856E+00  0.5221690E+00  0.6651504E+00  0.7189584E+00  0.4175249E+00  0.4072886E+00
  0.1670000E+00  0.2718206E+00  0.3607270E+00  0.4344545E+00  0.5229807E+00  0.6661440E+00  0.7196584E+00  0.4183767E+00  0.4081491E+00
  0.1680000E+00  0.2726558E+00  0.3616238E+00  0.4353358E+00  0.5237700E+00  0.6670304E+00  0.7204310E+00  0.4192354E+00  0.4090149E+00
  0.1690000E+00  0.2734852E+00  0.3625071E+00  0.4362166E+00  0.5245874E+00  0.6679831E+00  0.7210551E+00  0.4200961E+00  0.4098836E+00
