  0.6800000E-01  0.2943847E+00  0.3898780E+00  0.4697742E+00  0.5625110E+00  0.7027347E+00  0.7501239E+00  0.4243239E+00  0.4229750E+00
  0.6900000E-01  0.2958764E+00  0.3914034E+00  0.4712893E+00  0.5639488E+00  0.7040699E+00  0.7512922E+00  0.4258255E+00  0.4244832E+00
  0.7000000E-01  0.2973803E+00  0.3929045E+00  0.4727507E+00  0.5653358E+00  0.7054769E+00  0.7523646E+00  0.4272978E+00  0.4259610E+00
  0.7100000E-01  0.2988300E+00  0.3943776E+00  0.4741986E+00  0.5666844E+00  0.7068121E+00  0.7533707E+00  0.4287363E+00  0.4274062E+00
  0.7200000E-01  0.3002620E+00  0.3957993E+00  0.4756034E+00  0.5680117E+00  0.7080984E+00  0.7544129E+00  0.4301454E+00  0.4288229E+00
  0.7300000E-01  0.3016447E+00  0.3972087E+00  0.4769824E+00  0.5692772E+00  0.7093482E+00  0.7554302E+00  0.4315151E+00  0.4301998E+00
  0.7400000E-01  0.3030196E+00  0.3985753E+00  0.4783228E+00  0.5705331E+00  0.7105817E+00  0.7562861E+00  0.4328598E+00  0.4315504E+00
  0.7500000E-01  0.3043641E+00  0.3999315E+00  0.4796305E+00  0.5717495E+00  0.7117098E+00  0.7573082E+00  0.4341772E+00  0.4328754E+00
  0.7600000E-01  0.3056471E+00  0.4011985E+00  0.4808891E+00  0.5729533E+00  0.7128667E+00  0.7581423E+00  0.4354342E+00  0.4341355E+00
  0.7700000E-01  0.3069191E+00  0.4024987E+00  0.4821408E+00  0.5741052E+00  0.7139687E+00  0.7590955E+00  0.4366886E+00  0.4353976E+00
  0.7800000E-01  0.3081942E+00  0.4037445E+00  0.4833638E+00  0.5752421E+00  0.7150605E+00  0.7598486E+00  0.4379169E+00  0.4366312E+00
  0.7900000E-01  0.3094412E+00  0.4049600E+00  0.4845535E+00  0.5763376E+00  0.7160831E+00  0.7607143E+00  0.4391166E+00  0.4378361E+00
  0.8000000E-01  0.3106402E+00  0.4061378E+00  0.4856982E+00  0.5774124E+00  0.7170464E+00  0.7615602E+00  0.4402686E+00  0.4389908E+00
  0.8100000E-01  0.3118155E+00  0.4073016E+00  0.4868211E+00  0.5784641E+00  0.7180685E+00  0.7622205E+00  0.4414050E+00  0.4401318E+00
  0.8200000E-01  0.3129940E+00  0.4084395E+00  0.4879235E+00  0.5794655E+00  0.7189465E+00  0.7630270E+00  0.4425192E+00  0.4412498E+00
  0.8300000E-01  0.3141374E+00  0.4095623E+00  0.4889995E+00  0.5804606E+00  0.7198766E+00  0.7637927E+00  0.4436154E+00  0.4423528E+00
  0.8400000E-01  0.3152541E+00  0.4106535E+00  0.4900471E+00  0.5814284E+00  0.7207770E+00  0.7645197E+00  0.4446737E+00  0.4434126E+00
  0.8500000E-01  0.3163611E+00  0.4117244E+00  0.4910786E+00  0.5823593E+00  0.7216361E+00  0.7651422E+00  0.4457200E+00  0.4444628E+00
  0.8600000E-01  0.3174370E+00  0.4127838E+00  0.4920856E+00  0.5832934E+00  0.7224911E+00  0.7658685E+00  0.4467439E+00  0.4454909E+00
  0.8700000E-01  0.3185020E+00  0.4138112E+00  0.4930821E+00  0.5842116E+00  0.7232928E+00  0.7665895E+00  0.4477517E+00  0.4465019E+00
  0.8800000E-01  0.3195441E+00  0.4147954E+00  0.4940395E+00  0.5850655E+00  0.7240275E+00  0.7670959E+00  0.4487265E+00  0.4474807E+00
  0.8900000E-01  0.3205911E+00  0.4157976E+00  0.4949828E+00  0.5859277E+00  0.7248232E+00  0.7678069E+00  0.4496933E+00  0.4484506E+00
  0.9000000E-01  0.3216201E+00  0.4167694E+00  0.4958981E+00  0.5867724E+00  0.7255285E+00  0.7684083E+00  0.4506403E+00  0.4493995E+00
  0.9100000E-01  0.3226159E+00  0.4177232E+00  0.4968155E+00  0.5876135E+00  0.7263115E+00  0.7689119E+00  0.4515752E+00  0.4503374E+00
  0.9200000E-01  0.3236138E+00  0.4186652E+00  0.4976993E+00  0.5884211E+00  0.7270168E+00  0.7695435E+00  0.4524883E+00  0.4512526E+00
  0.9300000E-01  0.3245872E+00  0.4195851E+00  0.4985907E+00  0.5892084E+00  0.7277022E+00  0.7700889E+00  0.4533883E+00  0.4521550E+00
  0.9400000E-01  0.3255627E+00  0.4204863E+00  0.4994246E+00  0.5899928E+00  0.7283680E+00  0.7706309E+00  0.4542652E+00  0.4530322E+00
  0.9500000E-01  0.3264944E+00  0.4213838E+00  0.5002827E+00  0.5907594E+00  0.7290279E+00  0.7712017E+00  0.4551376E+00  0.4539088E+00
  0.9600000E-01  0.3274254E+00  0.4222666E+00  0.5011287E+00  0.5915185E+00  0.7296233E+00  0.7716646E+00  0.4559973E+00  0.4547688E+00
  0.9700000E-01  0.3283795E+00  0.4231496E+00  0.5019548E+00  0.5922483E+00  0.7302831E+00  0.7722065E+00  0.4568516E+00  0.4556244E+00
  0.9800000E-01  0.3292971E+00  0.4240134E+00  0.5027513E+00  0.5929832E+00  0.7308844E+00  0.7727016E+00  0.4576855E+00  0.4564633E+00
  0.9900000E-01  0.3302161E+00  0.4248620E+00  0.5035539E+00  0.5937008E+00  0.7315012E+00  0.7731713E+00  0.4585139E+00  0.4572912E+00
  0.1000000E+00  0.3311058E+00  0.4256962E+00  0.5043464E+00  0.5944059E+00  0.7320976E+00  0.7737734E+00  0.4593260E+00  0.4581062E+00
  0.1010000E+00  0.3320366E+00  0.4265326E+00  0.5051302E+00  0.5951181E+00  0.7326774E+00  0.7741453E+00  0.4601439E+00  0.4589234E+00
  0.1020000E+00  0.3329167E+00  0.4273683E+00  0.5059129E+00  0.5958091E+00  0.7332202E+00  0.7745900E+00  0.4609495E+00  0.4597302E+00
  0.1030000E+00  0.3337758E+00  0.4281912E+00  0.5066853E+00  0.5964952E+00  0.7338342E+00  0.7750812E+00  0.4617411E+00  0.4605261E+00
  0.1040000E+00  0.3347133E+00  0.4290078E+00  0.5074300E+00  0.5971779E+00  0.7343548E+00  0.7755432E+00  0.4625409E+00  0.4613256E+00
  0.1050000E+00  0.3355788E+00  0.4298188E+00  0.5082016E+00  0.5978649E+00  0.7349568E+00  0.7759841E+00  0.4633319E+00  0.4621205E+00
  0.1060000E+00  0.3364653E+00  0.4306298E+00  0.5089568E+00  0.5985215E+00  0.7354810E+00  0.7764853E+00  0.4641171E+00  0.4629046E+00
  0.1070000E+00  0.3373282E+00  0.4314309E+00  0.5097075E+00  0.5992048E+00  0.7360442E+00  0.7769374E+00  0.4648956E+00  0.4636870E+00
  0.1080000E+00  0.3382158E+00  0.4322601E+00  0.5104682E+00  0.5998784E+00  0.7365650E+00  0.7774315E+00  0.4656878E+00  0.4644791E+00
  0.1090000E+00  0.3390858E+00  0.4330580E+00  0.5111905E+00  0.6005434E+00  0.7371461E+00  0.7778424E+00  0.4664554E+00  0.4652458E+00
  0.1100000E+00  0.3399924E+00  0.4338699E+00  0.5119698E+00  0.6012275E+00  0.7377156E+00  0.7782871E+00  0.4672581E+00  0.4660531E+00
  0.1110000E+00  0.3408703E+00  0.4346646E+00  0.5127161E+00  0.6018839E+00  0.7382417E+00  0.7786589E+00  0.4680350E+00  0.4668310E+00
  0.1120000E+00  0.3417504E+00  0.4354831E+00  0.5134796E+00  0.6025374E+00  0.7387572E+00  0.7791912E+00  0.4688238E+00  0.4676224E+00
  0.1130000E+00  0.3426360E+00  0.4363118E+00  0.5142283E+00  0.6032201E+00  0.7393084E+00  0.7796121E+00  0.4696123E+00  0.4684104E+00
  0.1140000E+00  0.3435185E+00  0.4371357E+00  0.5149954E+00  0.6038894E+00  0.7398513E+00  0.7801157E+00  0.4704020E+00  0.4692002E+00
  0.1150000E+00  0.3444350E+00  0.4379472E+00  0.5157491E+00  0.6045707E+00  0.7404095E+00  0.7804970E+00  0.4712013E+00  0.4700035E+00
  0.1160000E+00  0.3453144E+00  0.4387722E+00  0.5165081E+00  0.6052393E+00  0.7409872E+00  0.7809674E+00  0.4719905E+00  0.4707922E+00
  0.1170000E+00  0.3462324E+00  0.4396070E+00  0.5172911E+00  0.6059464E+00  0.7415893E+00  0.7814879E+00  0.4728006E+00  0.4716005E+00
  0.1180000E+00  0.3471477E+00  0.4404279E+00  0.5180542E+00  0.6066246E+00  0.7420704E+00  0.7818496E+00  0.4736049E+00  0.4724091E+00
  0.1190000E+00  0.3480278E+00  0.4412615E+00  0.5188247E+00  0.6072940E+00  0.7426767E+00  0.7823434E+00  0.4744015E+00  0.4732087E+00
  0.1200000E+00  0.3489419E+00  0.4421009E+00  0.5196187E+00  0.6079868E+00  0.7432195E+00  0.7827866E+00  0.4752167E+00  0.4740263E+00
  0.1210000E+00  0.3498562E+00  0.4429250E+00  0.5203788E+00  0.6086937E+00  0.7438551E+00  0.7833164E+00  0.4760210E+00  0.4748286E+00
  0.1220000E+00  0.3507800E+00  0.4437640E+00  0.5211552E+00  0.6093557E+00  0.7443806E+00  0.7837595E+00  0.4768327E+00  0.4756440E+00
  0.1230000E+00  0.3516987E+00  0.4445975E+00  0.5219262E+00  0.6100645E+00  0.7449556E+00  0.7842051E+00  0.4776418E+00  0.4764514E+00
  0.1240000E+00  0.3526203E+00  0.4454377E+00  0.5227270E+00  0.6107689E+00  0.7455303E+00  0.7846585E+00  0.4784650E+00  0.4772773E+00
  0.1250000E+00  0.3535201E+00  0.4462693E+00  0.5235034E+00  0.6114733E+00  0.7461360E+00  0.7852181E+00  0.4792745E+00  0.4780873E+00
  0.1260000E+00  0.3544737E+00  0.4471435E+00  0.5242959E+00  0.6121603E+00  0.7467193E+00  0.7856525E+00  0.4801072E+00  0.4789224E+00
  0.1270000E+00  0.3553837E+00  0.4479839E+00  0.5250924E+00  0.6128678E+00  0.7472669E+00  0.7861429E+00  0.4809291E+00  0.4797468E+00
  0.1280000E+00  0.3563224E+00  0.4488380E+00  0.5258713E+00  0.6135532E+00  0.7478474E+00  0.7866849E+00  0.4817475E+00  0.4805652E+00
  0.1290000E+00  0.3572571E+00  0.4497090E+00  0.5266727E+00  0.6142538E+00  0.7484737E+00  0.7870567E+00  0.4825828E+00  0.4814054E+00
  0.1300000E+00  0.3581798E+00  0.4505425E+00  0.5274561E+00  0.6149862E+00  0.7490333E+00  0.7875408E+00  0.4834032E+00  0.4822244E+00
  0.1310000E+00  0.3591190E+00  0.4514026E+00  0.5282500E+00  0.6156796E+00  0.7496341E+00  0.7880157E+00  0.4842309E+00  0.4830538E+00
  0.1320000E+00  0.3600594E+00  0.4522635E+00  0.5290586E+00  0.6163932E+00  0.7501952E+00  0.7885411E+00  0.4850688E+00  0.4838935E+00
  0.1330000E+00  0.3609912E+00  0.4531337E+00  0.5298491E+00  0.6170933E+00  0.7508230E+00  0.7890436E+00  0.4859000E+00  0.4847262E+00
  0.1340000E+00  0.3619294E+00  0.4539881E+00  0.5306617E+00  0.6177993E+00  0.7513220E+00  0.7894783E+00  0.4867350E+00  0.4855635E+00
  0.1350000E+00  0.3628750E+00  0.4548607E+00  0.5314577E+00  0.6185102E+00  0.7520185E+00  0.7898982E+00  0.4875734E+00  0.4864041E+00
  0.1360000E+00  0.3638152E+00  0.4557034E+00  0.5322651E+00  0.6192273E+00  0.7526205E+00  0.7904139E+00  0.4884072E+00  0.4872387E+00
  0.1370000E+00  0.3647974E+00  0.4565751E+00  0.5330546E+00  0.6199342E+00  0.7532211E+00  0.7909782E+00  0.4892482E+00  0.4880783E+00
  0.1380000E+00  0.3657332E+00  0.4574739E+00  0.5338759E+00  0.6206684E+00  0.7538268E+00  0.7913776E+00  0.4900987E+00  0.4889332E+00
  0.1390000E+00  0.3666640E+00  0.4583137E+00  0.5346814E+00  0.6213675E+00  0.7544107E+00  0.7919095E+00  0.4909287E+00  0.4897652E+00
  0.1400000E+00  0.3676311E+00  0.4591911E+00  0.5354890E+00  0.6220674E+00  0.7549591E+00  0.7923629E+00  0.4917756E+00  0.4906138E+00
  0.1410000E+00  0.3685817E+00  0.4600725E+00  0.5363004E+00  0.6228073E+00  0.7555905E+00  0.7928464E+00  0.4926266E+00  0.4914648E+00
  0.1420000E+00  0.3695436E+00  0.4609463E+00  0.5371077E+00  0.6235284E+00  0.7561926E+00  0.7933356E+00  0.4934709E+00  0.4923116E+00
  0.1430000E+00  0.3705073E+00  0.4618144E+00  0.5379262E+00  0.6242396E+00  0.7567951E+00  0.7938297E+00  0.4943163E+00  0.4931570E+00
  0.1440000E+00  0.3714578E+00  0.4626951E+00  0.5387472E+00  0.6249463E+00  0.7574055E+00  0.7943090E+00  0.4951658E+00  0.4940121E+00
  0.1450000E+00  0.3724310E+00  0.4635827E+00  0.5395474E+00  0.6256809E+00  0.7580063E+00  0.7947829E+00  0.4960181E+00  0.4948641E+00
  0.1460000E+00  0.3733919E+00  0.4644575E+00  0.5403617E+00  0.6263861E+00  0.7585747E+00  0.7953262E+00  0.4968657E+00  0.4957131E+00
  0.1470000E+00  0.3743621E+00  0.4653499E+00  0.5411812E+00  0.6271158E+00  0.7592345E+00  0.7957672E+00  0.4977268E+00  0.4965770E+00
  0.1480000E+00  0.3753292E+00  0.4662069E+00  0.5419900E+00  0.6278437E+00  0.7598366E+00  0.7963104E+00  0.4985700E+00  0.4974201E+00
  0.1490000E+00  0.3762946E+00  0.4671224E+00  0.5428198E+00  0.6285576E+00  0.7603884E+00  0.7967811E+00  0.4994348E+00  0.4982882E+00
  0.1500000E+00  0.3772647E+00  0.4679671E+00  0.5436229E+00  0.6292721E+00  0.7610239E+00  0.7972476E+00  0.5002753E+00  0.4991285E+00
  0.1510000E+00  0.3782440E+00  0.4688842E+00  0.5444487E+00  0.6300127E+00  0.7616274E+00  0.7978439E+00  0.5011450E+00  0.5000002E+00
  0.1520000E+00  0.3791953E+00  0.4697410E+00  0.5452595E+00  0.6307283E+00  0.7622858E+00  0.7982479E+00  0.5019863E+00  0.5008437E+00
  0.1530000E+00  0.3801850E+00  0.4706538E+00  0.5460834E+00  0.6314463E+00  0.7628342E+00  0.7986926E+00  0.5028552E+00  0.5017136E+00
  0.1540000E+00  0.3811444E+00  0.4715091E+00  0.5468943E+00  0.6321693E+00  0.7634424E+00  0.7991848E+00  0.5036971E+00  0.5025566E+00
  0.1550000E+00  0.3821424E+00  0.4724133E+00  0.5477135E+00  0.6328951E+00  0.7640894E+00  0.7996952E+00  0.5045633E+00  0.5034231E+00
  0.1560000E+00  0.3830937E+00  0.4732832E+00  0.5485432E+00  0.6336308E+00  0.7646850E+00  0.8002261E+00  0.5054177E+00  0.5042811E+00
  0.1570000E+00  0.3840697E+00  0.4741866E+00  0.5493539E+00  0.6343481E+00  0.7652871E+00  0.8006794E+00  0.5062777E+00  0.5051434E+00
  0.1580000E+00  0.3850451E+00  0.4750645E+00  0.5501702E+00  0.6350571E+00  0.7659199E+00  0.8011620E+00  0.5071281E+00  0.5059936E+00
  0.1590000E+00  0.3860200E+00  0.4759631E+00  0.5510068E+00  0.6358127E+00  0.7664952E+00  0.8016482E+00  0.5079996E+00  0.5068672E+00
  0.1600000E+00  0.3869873E+00  0.4768503E+00  0.5518175E+00  0.6365001E+00  0.7671322E+00  0.8021693E+00  0.5088439E+00  0.5077120E+00
  0.1610000E+00  0.3879490E+00  0.4777361E+00  0.5526422E+00  0.6372307E+00  0.7677133E+00  0.8027067E+00  0.5097029E+00  0.5085746E+00
  0.1620000E+00  0.3889426E+00  0.4786430E+00  0.5534594E+00  0.6379567E+00  0.7683089E+00  0.8031233E+00  0.5105672E+00  0.5094380E+00
  0.1630000E+00  0.3899251E+00  0.4795073E+00  0.5542726E+00  0.6386839E+00  0.7689175E+00  0.8036393E+00  0.5114185E+00  0.5102903E+00
  0.1640000E+00  0.3909268E+00  0.4804168E+00  0.5550994E+00  0.6394017E+00  0.7695396E+00  0.8041405E+00  0.5122932E+00  0.5111683E+00
  0.1650000E+00  0.3918983E+00  0.4812919E+00  0.5559151E+00  0.6401367E+00  0.7701743E+00  0.8045801E+00  0.5131471E+00  0.5120231E+00
  0.1660000E+00  0.3928770E+00  0.4821828E+00  0.5567321E+00  0.6408430E+00  0.7707748E+00  0.8051102E+00  0.5140016E+00  0.5128781E+00
  0.1670000E+00  0.3938300E+00  0.4830648E+00  0.5575557E+00  0.6415694E+00  0.7713318E+00  0.8056249E+00  0.5148572E+00  0.5137380E+00
  0.1680000E+00  0.3948138E+00  0.4839618E+00  0.5583653E+00  0.6422853E+00  0.7719338E+00  0.8060375E+00  0.5157128E+00  0.5145937E+00
  0.1690000E+00  0.3958138E+00  0.4848524E+00  0.5591999E+00  0.6429953E+00  0.7725615E+00  0.8065731E+00  0.5165808E+00  0.5154647E+00
