  0.2200000E-01  0.8053146E-03  0.5824447E-03  0.3394364E-03  0.4307918E-03  0.5609253E-04  0.3132146E-02  0.4568162E-03  0.4529966E-03
  0.2300000E-01  0.8829371E-03  0.6383610E-03  0.3823964E-03  0.4806727E-03  0.6440338E-04  0.3439032E-02  0.5065911E-03  0.5022254E-03
  0.2400000E-01  0.9699173E-03  0.7005550E-03  0.4305976E-03  0.5360326E-03  0.7406235E-04  0.3771905E-02  0.5623261E-03  0.5573137E-03
  0.2500000E-01  0.1068021E-02  0.7701873E-03  0.4850570E-03  0.5977851E-03  0.8535505E-04  0.4132679E-02  0.6251445E-03  0.6193585E-03
  0.2600000E-01  0.1179873E-02  0.8490973E-03  0.5473915E-03  0.6675589E-03  0.9870488E-04  0.4526375E-02  0.6968378E-03  0.6901124E-03
  0.2700000E-01  0.1308442E-02  0.9388609E-03  0.6192491E-03  0.7473669E-03  0.1146254E-03  0.4957095E-02  0.7792888E-03  0.7713802E-03
  0.2800000E-01  0.1456510E-02  0.1041430E-02  0.7022696E-03  0.8392604E-03  0.1336709E-03  0.5427508E-02  0.8744913E-03  0.8651169E-03
  0.2900000E-01  0.1626365E-02  0.1158557E-02  0.7983927E-03  0.9461025E-03  0.1566058E-03  0.5938949E-02  0.9846115E-03  0.9734435E-03
  0.3000000E-01  0.1820810E-02  0.1292993E-02  0.9101890E-03  0.1071429E-02  0.1843247E-03  0.6493045E-02  0.1112484E-02  0.1099094E-02
  0.3100000E-01  0.2043984E-02  0.1447908E-02  0.1041073E-02  0.1220144E-02  0.2181238E-03  0.7090454E-02  0.1261950E-02  0.1245833E-02
  0.3200000E-01  0.2302121E-02  0.1627584E-02  0.1195291E-02  0.1398067E-02  0.2593499E-03  0.7736135E-02  0.1437829E-02  0.1418292E-02
  0.3300000E-01  0.2599736E-02  0.1836876E-02  0.1378197E-02  0.1613116E-02  0.3099967E-03  0.8433016E-02  0.1645797E-02  0.1621963E-02
  0.3400000E-01  0.2945039E-02  0.2082051E-02  0.1596372E-02  0.1874867E-02  0.3723753E-03  0.9183174E-02  0.1893246E-02  0.1864008E-02
  0.3500000E-01  0.3345821E-02  0.2370050E-02  0.1857833E-02  0.2195235E-02  0.4497001E-03  0.9988046E-02  0.2188772E-02  0.2152708E-02
  0.3600000E-01  0.3810652E-02  0.2709401E-02  0.2171911E-02  0.2589715E-02  0.5454788E-03  0.1084804E-01  0.2542743E-02  0.2497955E-02
  0.3700000E-01  0.4349219E-02  0.3110274E-02  0.2550632E-02  0.3076966E-02  0.6641852E-03  0.1176141E-01  0.2967977E-02  0.2911941E-02
  0.3800000E-01  0.4976719E-02  0.3587267E-02  0.3011947E-02  0.3684910E-02  0.8124922E-03  0.1273545E-01  0.3483479E-02  0.3412830E-02
  0.3900000E-01  0.5709789E-02  0.4156605E-02  0.3576306E-02  0.4446340E-02  0.9979455E-03  0.1377933E-01  0.4110999E-02  0.4021260E-02
  0.4000000E-01  0.6567417E-02  0.4837744E-02  0.4269717E-02  0.5403339E-02  0.1229875E-02  0.1489730E-01  0.4877658E-02  0.4762960E-02
  0.4100000E-01  0.7574478E-02  0.5658000E-02  0.5127011E-02  0.6611322E-02  0.1521837E-02  0.1609975E-01  0.5819841E-02  0.5672607E-02
  0.4200000E-01  0.8758720E-02  0.6648766E-02  0.6195066E-02  0.8140630E-02  0.1889962E-02  0.1740395E-01  0.6983470E-02  0.6793762E-02
  0.4300000E-01  0.1015159E-01  0.7848892E-02  0.7528452E-02  0.1007673E-01  0.2352445E-02  0.1881760E-01  0.8423890E-02  0.8178810E-02
  0.4400000E-01  0.1179419E-01  0.9311850E-02  0.9205569E-02  0.1253649E-01  0.2933687E-02  0.2035907E-01  0.1021760E-01  0.9900289E-02
  0.4500000E-01  0.1374297E-01  0.1111439E-01  0.1133221E-01  0.1568155E-01  0.3669101E-02  0.2208227E-01  0.1247078E-01  0.1205926E-01
  0.4600000E-01  0.1605634E-01  0.1335385E-01  0.1404716E-01  0.1971954E-01  0.4605272E-02  0.2402913E-01  0.1531860E-01  0.1478482E-01
  0.4700000E-01  0.1881779E-01  0.1615365E-01  0.1753256E-01  0.2492632E-01  0.5803817E-02  0.2627721E-01  0.1893858E-01  0.1824585E-01
  0.4800000E-01  0.2211780E-01  0.1967839E-01  0.2201247E-01  0.3163507E-01  0.7332880E-02  0.2890697E-01  0.2355027E-01  0.2265185E-01
  0.4900000E-01  0.2606725E-01  0.2412930E-01  0.2778052E-01  0.4027259E-01  0.9294295E-02  0.3202779E-01  0.2943430E-01  0.2827088E-01
  0.5000000E-01  0.3077527E-01  0.2973493E-01  0.3516807E-01  0.5125637E-01  0.1179358E-01  0.3576171E-01  0.3689565E-01  0.3539285E-01
  0.5100000E-01  0.3637898E-01  0.3677966E-01  0.4461008E-01  0.6519387E-01  0.1500137E-01  0.4031624E-01  0.4634004E-01  0.4440554E-01
  0.5200000E-01  0.4300838E-01  0.4559018E-01  0.5661117E-01  0.8275834E-01  0.1914488E-01  0.4599949E-01  0.5822614E-01  0.5574785E-01
  0.5300000E-01  0.5077602E-01  0.5648719E-01  0.7166015E-01  0.1045669E+00  0.2450791E-01  0.5316878E-01  0.7299195E-01  0.6983865E-01
  0.5400000E-01  0.5977258E-01  0.6979562E-01  0.9023808E-01  0.1311598E+00  0.3147856E-01  0.6234438E-01  0.9105345E-01  0.8707981E-01
  0.5500000E-01  0.7003437E-01  0.8572956E-01  0.1126620E+00  0.1627376E+00  0.4054032E-01  0.7417093E-01  0.1126466E+00  0.1077034E+00
  0.5600000E-01  0.8152378E-01  0.1043474E+00  0.1387964E+00  0.1987401E+00  0.5224976E-01  0.8951685E-01  0.1376051E+00  0.1315690E+00
  0.5700000E-01  0.9396428E-01  0.1252173E+00  0.1678301E+00  0.2376045E+00  0.6728882E-01  0.1093456E+00  0.1651078E+00  0.1579130E+00
  0.5800000E-01  0.1068168E+00  0.1473490E+00  0.1981753E+00  0.2769244E+00  0.8655578E-01  0.1348465E+00  0.1936312E+00  0.1853005E+00
  0.5900000E-01  0.1193636E+00  0.1691656E+00  0.2274133E+00  0.3133226E+00  0.1110348E+00  0.1672551E+00  0.2209221E+00  0.2115984E+00
  0.6000000E-01  0.1307137E+00  0.1887843E+00  0.2528198E+00  0.3434118E+00  0.1417066E+00  0.2077852E+00  0.2444924E+00  0.2344283E+00
  0.6100000E-01  0.1401265E+00  0.2045669E+00  0.2722971E+00  0.3651277E+00  0.1793124E+00  0.2570803E+00  0.2625069E+00  0.2520035E+00
  0.6200000E-01  0.1472612E+00  0.2158471E+00  0.2853798E+00  0.3786733E+00  0.2240525E+00  0.3146676E+00  0.2746135E+00  0.2639288E+00
  0.6300000E-01  0.1523132E+00  0.2231808E+00  0.2933366E+00  0.3863098E+00  0.2748857E+00  0.3779818E+00  0.2820207E+00  0.2713099E+00
  0.6400000E-01  0.1559206E+00  0.2279478E+00  0.2982536E+00  0.3908939E+00  0.3291465E+00  0.4420156E+00  0.2866637E+00  0.2759798E+00
  0.6500000E-01  0.1586615E+00  0.2314182E+00  0.3018758E+00  0.3943300E+00  0.3825175E+00  0.4994743E+00  0.2900874E+00  0.2794274E+00
  0.6600000E-01  0.1610677E+00  0.2344351E+00  0.3051023E+00  0.3975353E+00  0.4293893E+00  0.5431680E+00  0.2931529E+00  0.2824946E+00
  0.6700000E-01  0.1633029E+00  0.2372752E+00  0.3081682E+00  0.4006113E+00  0.4649211E+00  0.5702113E+00  0.2960575E+00  0.2853986E+00
  0.6800000E-01  0.1654228E+00  0.2399563E+00  0.3110679E+00  0.4035361E+00  0.4875154E+00  0.5832230E+00  0.2988081E+00  0.2881463E+00
  0.6900000E-01  0.1674469E+00  0.2424953E+00  0.3137878E+00  0.4062658E+00  0.4997133E+00  0.5890847E+00  0.3013973E+00  0.2907355E+00
  0.7000000E-01  0.1693309E+00  0.2448711E+00  0.3163509E+00  0.4088384E+00  0.5064885E+00  0.5929974E+00  0.3038313E+00  0.2931656E+00
  0.7100000E-01  0.1711521E+00  0.2471380E+00  0.3187883E+00  0.4112853E+00  0.5115318E+00  0.5965976E+00  0.3061440E+00  0.2954811E+00
  0.7200000E-01  0.1729177E+00  0.2493043E+00  0.3211160E+00  0.4136184E+00  0.5160440E+00  0.6001991E+00  0.3083638E+00  0.2976973E+00
  0.7300000E-01  0.1745835E+00  0.2513873E+00  0.3233385E+00  0.4158254E+00  0.5203599E+00  0.6035792E+00  0.3104714E+00  0.2998094E+00
  0.7400000E-01  0.1761998E+00  0.2533844E+00  0.3254661E+00  0.4179710E+00  0.5244679E+00  0.6067236E+00  0.3125084E+00  0.3018414E+00
  0.7500000E-01  0.1777892E+00  0.2553032E+00  0.3275256E+00  0.4200199E+00  0.5282320E+00  0.6097097E+00  0.3144676E+00  0.3038040E+00
  0.7600000E-01  0.1793164E+00  0.2571583E+00  0.3295123E+00  0.4220357E+00  0.5317218E+00  0.6125141E+00  0.3163714E+00  0.3057002E+00
  0.7700000E-01  0.1807990E+00  0.2589766E+00  0.3314293E+00  0.4239466E+00  0.5351396E+00  0.6151980E+00  0.3182077E+00  0.3075389E+00
  0.7800000E-01  0.1822428E+00  0.2607221E+00  0.3332990E+00  0.4257970E+00  0.5381881E+00  0.6176716E+00  0.3199864E+00  0.3093199E+00
  0.7900000E-01  0.1836623E+00  0.2624402E+00  0.3351074E+00  0.4275546E+00  0.5412624E+00  0.6200677E+00  0.3217089E+00  0.3110459E+00
  0.8000000E-01  0.1850577E+00  0.2641101E+00  0.3368759E+00  0.4293778E+00  0.5440689E+00  0.6223884E+00  0.3234136E+00  0.3127506E+00
  0.8100000E-01  0.1864050E+00  0.2657258E+00  0.3385941E+00  0.4310535E+00  0.5468530E+00  0.6245806E+00  0.3250506E+00  0.3143888E+00
  0.8200000E-01  0.1877454E+00  0.2673295E+00  0.3402805E+00  0.4327369E+00  0.5495413E+00  0.6268208E+00  0.3266709E+00  0.3160091E+00
  0.8300000E-01  0.1890485E+00  0.2689162E+00  0.3419512E+00  0.4343984E+00  0.5521133E+00  0.6288853E+00  0.3282687E+00  0.3176098E+00
  0.8400000E-01  0.1903492E+00  0.2704607E+00  0.3435849E+00  0.4360230E+00  0.5547265E+00  0.6308747E+00  0.3298365E+00  0.3191793E+00
  0.8500000E-01  0.1916431E+00  0.2719940E+00  0.3451967E+00  0.4376258E+00  0.5572964E+00  0.6329047E+00  0.3313844E+00  0.3207288E+00
  0.8600000E-01  0.1929115E+00  0.2734958E+00  0.3467807E+00  0.4391865E+00  0.5596363E+00  0.6348289E+00  0.3329012E+00  0.3222473E+00
  0.8700000E-01  0.1941587E+00  0.2749763E+00  0.3483433E+00  0.4407166E+00  0.5620053E+00  0.6368273E+00  0.3343952E+00  0.3237439E+00
  0.8800000E-01  0.1954056E+00  0.2764498E+00  0.3498906E+00  0.4422215E+00  0.5644092E+00  0.6386442E+00  0.3358755E+00  0.3252286E+00
  0.8900000E-01  0.1966229E+00  0.2778904E+00  0.3514020E+00  0.4437425E+00  0.5667027E+00  0.6403928E+00  0.3373311E+00  0.3266857E+00
  0.9000000E-01  0.1977962E+00  0.2793191E+00  0.3528822E+00  0.4451467E+00  0.5688557E+00  0.6422181E+00  0.3387443E+00  0.3281046E+00
  0.9100000E-01  0.1989884E+00  0.2807125E+00  0.3543585E+00  0.4466807E+00  0.5710376E+00  0.6439016E+00  0.3401713E+00  0.3295316E+00
  0.9200000E-01  0.2001671E+00  0.2820971E+00  0.3557993E+00  0.4480025E+00  0.5730879E+00  0.6456936E+00  0.3415397E+00  0.3309044E+00
  0.9300000E-01  0.2013348E+00  0.2834627E+00  0.3572346E+00  0.4494973E+00  0.5752223E+00  0.6473502E+00  0.3429323E+00  0.3323007E+00
  0.9400000E-01  0.2024549E+00  0.2847944E+00  0.3586221E+00  0.4508334E+00  0.5771697E+00  0.6489338E+00  0.3442589E+00  0.3336312E+00
  0.9500000E-01  0.2035875E+00  0.2861333E+00  0.3600081E+00  0.4521665E+00  0.5791494E+00  0.6506158E+00  0.3455885E+00  0.3349646E+00
  0.9600000E-01  0.2047142E+00  0.2874355E+00  0.3613773E+00  0.4535579E+00  0.5810351E+00  0.6520718E+00  0.3469113E+00  0.3362922E+00
  0.9700000E-01  0.2058214E+00  0.2887312E+00  0.3627096E+00  0.4548102E+00  0.5829051E+00  0.6536068E+00  0.3481914E+00  0.3375731E+00
  0.9800000E-01  0.2069013E+00  0.2900036E+00  0.3640360E+00  0.4561078E+00  0.5847663E+00  0.6550356E+00  0.3494623E+00  0.3388506E+00
  0.9900000E-01  0.2079994E+00  0.2912548E+00  0.3653391E+00  0.4573919E+00  0.5865192E+00  0.6564995E+00  0.3507180E+00  0.3401149E+00
  0.1000000E+00  0.2090592E+00  0.2924990E+00  0.3666323E+00  0.4586727E+00  0.5882202E+00  0.6578112E+00  0.3519710E+00  0.3413632E+00
  0.1010000E+00  0.2101166E+00  0.2937247E+00  0.3678919E+00  0.4598917E+00  0.5900206E+00  0.6592685E+00  0.3531833E+00  0.3425819E+00
  0.1020000E+00  0.2111673E+00  0.2949430E+00  0.3691363E+00  0.4610890E+00  0.5915903E+00  0.6605509E+00  0.3543834E+00  0.3437892E+00
  0.1030000E+00  0.2121947E+00  0.2961318E+00  0.3703755E+00  0.4623076E+00  0.5933477E+00  0.6618293E+00  0.3555759E+00  0.3449858E+00
  0.1040000E+00  0.2132190E+00  0.2973079E+00  0.3715983E+00  0.4635248E+00  0.5948240E+00  0.6631492E+00  0.3567564E+00  0.3461712E+00
  0.1050000E+00  0.2142554E+00  0.2984801E+00  0.3728029E+00  0.4646456E+00  0.5963948E+00  0.6644801E+00  0.3579132E+00  0.3473338E+00
  0.1060000E+00  0.2152340E+00  0.2996285E+00  0.3739822E+00  0.4657537E+00  0.5979141E+00  0.6657040E+00  0.3590453E+00  0.3484703E+00
  0.1070000E+00  0.2162455E+00  0.3007746E+00  0.3751548E+00  0.4669033E+00  0.5993688E+00  0.6668167E+00  0.3601861E+00  0.3496157E+00
  0.1080000E+00  0.2172142E+00  0.3019038E+00  0.3763175E+00  0.4680666E+00  0.6008112E+00  0.6680221E+00  0.3613113E+00  0.3507446E+00
  0.1090000E+00  0.2182286E+00  0.3030234E+00  0.3774678E+00  0.4691303E+00  0.6022454E+00  0.6691309E+00  0.3624176E+00  0.3518558E+00
  0.1100000E+00  0.2191729E+00  0.3041272E+00  0.3785964E+00  0.4702266E+00  0.6036513E+00  0.6703722E+00  0.3635077E+00  0.3529517E+00
  0.1110000E+00  0.2201441E+00  0.3052259E+00  0.3797156E+00  0.4713212E+00  0.6050451E+00  0.6714056E+00  0.3645924E+00  0.3540444E+00
  0.1120000E+00  0.2211070E+00  0.3063047E+00  0.3808328E+00  0.4723815E+00  0.6064110E+00  0.6724965E+00  0.3656698E+00  0.3551252E+00
  0.1130000E+00  0.2220458E+00  0.3073888E+00  0.3819341E+00  0.4734677E+00  0.6076600E+00  0.6736256E+00  0.3667390E+00  0.3561994E+00
  0.1140000E+00  0.2229812E+00  0.3084527E+00  0.3830078E+00  0.4744451E+00  0.6090060E+00  0.6745670E+00  0.3677740E+00  0.3572393E+00
  0.1150000E+00  0.2239066E+00  0.3094982E+00  0.3840870E+00  0.4755076E+00  0.6102856E+00  0.6755742E+00  0.3688157E+00  0.3582889E+00
  0.1160000E+00  0.2248401E+00  0.3105544E+00  0.3851640E+00  0.4765006E+00  0.6114916E+00  0.6766452E+00  0.3698541E+00  0.3593325E+00
  0.1170000E+00  0.2257493E+00  0.3115916E+00  0.3862220E+00  0.4775644E+00  0.6126903E+00  0.6775685E+00  0.3708864E+00  0.3603688E+00
  0.1180000E+00  0.2266637E+00  0.3126195E+00  0.3872514E+00  0.4785120E+00  0.6139793E+00  0.6786344E+00  0.3718804E+00  0.3613727E+00
  0.1190000E+00  0.2275774E+00  0.3136542E+00  0.3883124E+00  0.4795734E+00  0.6151009E+00  0.6795239E+00  0.3729115E+00  0.3624059E+00
  0.1200000E+00  0.2285119E+00  0.3146630E+00  0.3893351E+00  0.4804887E+00  0.6163570E+00  0.6804759E+00  0.3738964E+00  0.3634001E+00
  0.1210000E+00  0.2294049E+00  0.3156920E+00  0.3903823E+00  0.4815467E+00  0.6174881E+00  0.6815413E+00  0.3749160E+00  0.3644236E+00
  0.1220000E+00  0.2303077E+00  0.3166996E+00  0.3913854E+00  0.4824500E+00  0.6186641E+00  0.6824812E+00  0.3758830E+00  0.3654013E+00
  0.1230000E+00  0.2312112E+00  0.3176923E+00  0.3924002E+00  0.4834311E+00  0.6197656E+00  0.6833986E+00  0.3768757E+00  0.3663956E+00
  0.1240000E+00  0.2320845E+00  0.3186946E+00  0.3934229E+00  0.4844209E+00  0.6208485E+00  0.6842206E+00  0.3778592E+00  0.3673894E+00
  0.1250000E+00  0.2329816E+00  0.3196954E+00  0.3944225E+00  0.4853885E+00  0.6220567E+00  0.6851913E+00  0.3788402E+00  0.3683719E+00
  0.1260000E+00  0.2338499E+00  0.3206780E+00  0.3954067E+00  0.4862981E+00  0.6231387E+00  0.6861857E+00  0.3797889E+00  0.3693319E+00
  0.1270000E+00  0.2347316E+00  0.3216536E+00  0.3963998E+00  0.4872323E+00  0.6242185E+00  0.6870017E+00  0.3807497E+00  0.3702993E+00
  0.1280000E+00  0.2356269E+00  0.3226424E+00  0.3974012E+00  0.4882239E+00  0.6253131E+00  0.6879427E+00  0.3817277E+00  0.3712811E+00
  0.1290000E+00  0.2365073E+00  0.3236242E+00  0.3984033E+00  0.4891258E+00  0.6264040E+00  0.6886723E+00  0.3826884E+00  0.3722499E+00
  0.1300000E+00  0.2373817E+00  0.3246070E+00  0.3993660E+00  0.4900056E+00  0.6274791E+00  0.6895988E+00  0.3836293E+00  0.3731953E+00
  0.1310000E+00  0.2382467E+00  0.3255765E+00  0.4003579E+00  0.4910278E+00  0.6285589E+00  0.6904990E+00  0.3845967E+00  0.3741735E+00
  0.1320000E+00  0.2391227E+00  0.3265426E+00  0.4013348E+00  0.4919342E+00  0.6296076E+00  0.6914164E+00  0.3855408E+00  0.3751230E+00
  0.1330000E+00  0.2399956E+00  0.3275217E+00  0.4023076E+00  0.4928327E+00  0.6307304E+00  0.6923347E+00  0.3864897E+00  0.3760779E+00
  0.1340000E+00  0.2408831E+00  0.3284888E+00  0.4032973E+00  0.4937731E+00  0.6317373E+00  0.6931774E+00  0.3874455E+00  0.3770419E+00
  0.1350000E+00  0.2417493E+00  0.3294598E+00  0.4042718E+00  0.4947130E+00  0.6328092E+00  0.6939639E+00  0.3883982E+00  0.3779990E+00
  0.1360000E+00  0.2426241E+00  0.3304252E+00  0.4052349E+00  0.4956178E+00  0.6338437E+00  0.6949069E+00  0.3893330E+00  0.3789418E+00
  0.1370000E+00  0.2434954E+00  0.3313838E+00  0.4062170E+00  0.4965303E+00  0.6349213E+00  0.6958243E+00  0.3902783E+00  0.3798944E+00
  0.1380000E+00  0.2443819E+00  0.3323420E+00  0.4071679E+00  0.4974085E+00  0.6359610E+00  0.6966055E+00  0.3912091E+00  0.3808306E+00
  0.1390000E+00  0.2452490E+00  0.3333124E+00  0.4081189E+00  0.4983614E+00  0.6370088E+00  0.6974098E+00  0.3921465E+00  0.3817771E+00
  0.1400000E+00  0.2461021E+00  0.3342706E+00  0.4090898E+00  0.4992120E+00  0.6381325E+00  0.6981764E+00  0.3930769E+00  0.3827164E+00
  0.1410000E+00  0.2469640E+00  0.3352221E+00  0.4100584E+00  0.5001674E+00  0.6390818E+00  0.6991279E+00  0.3940234E+00  0.3836652E+00
  0.1420000E+00  0.2478427E+00  0.3361718E+00  0.4109918E+00  0.5010109E+00  0.6401594E+00  0.6999691E+00  0.3949314E+00  0.3845836E+00
  0.1430000E+00  0.2486934E+00  0.3371135E+00  0.4119604E+00  0.5019511E+00  0.6412081E+00  0.7008118E+00  0.3958686E+00  0.3855258E+00
  0.1440000E+00  0.2495414E+00  0.3380725E+00  0.4129144E+00  0.5028757E+00  0.6422470E+00  0.7015902E+00  0.3967991E+00  0.3864664E+00
  0.1450000E+00  0.2504164E+00  0.3390143E+00  0.4138528E+00  0.5037210E+00  0.6432460E+00  0.7024668E+00  0.3977117E+00  0.3873817E+00
  0.1460000E+00  0.2512567E+00  0.3399624E+00  0.4147740E+00  0.5045499E+00  0.6442418E+00  0.7033616E+00  0.3986058E+00  0.3882886E+00
  0.1470000E+00  0.2521370E+00  0.3409047E+00  0.4157239E+00  0.5054769E+00  0.6452884E+00  0.7040457E+00  0.3995385E+00  0.3892282E+00
  0.1480000E+00  0.2529806E+00  0.3418505E+00  0.4166586E+00  0.5063670E+00  0.6463362E+00  0.7049970E+00  0.4004500E+00  0.3901451E+00
  0.1490000E+00  0.2538337E+00  0.3427802E+00  0.4176285E+00  0.5073152E+00  0.6473262E+00  0.7057382E+00  0.4013932E+00  0.3910918E+00
  0.1500000E+00  0.2546928E+00  0.3437105E+00  0.4185632E+00  0.5081704E+00  0.6483119E+00  0.7066556E+00  0.4022953E+00  0.3920054E+00
  0.1510000E+00  0.2555424E+00  0.3446494E+00  0.4194948E+00  0.5090363E+00  0.6493253E+00  0.7073665E+00  0.4032063E+00  0.3929274E+00
  0.1520000E+00  0.2563882E+00  0.3455787E+00  0.4204171E+00  0.5098742E+00  0.6502901E+00  0.7082093E+00  0.4041002E+00  0.3938249E+00
  0.1530000E+00  0.2572567E+00  0.3465131E+00  0.4213365E+00  0.5107468E+00  0.6513611E+00  0.7090505E+00  0.4050064E+00  0.3947347E+00
  0.1540000E+00  0.2580990E+00  0.3474387E+00  0.4222534E+00  0.5116157E+00  0.6523294E+00  0.7098107E+00  0.4059009E+00  0.3956397E+00
  0.1550000E+00  0.2589258E+00  0.3483589E+00  0.4231901E+00  0.5125108E+00  0.6532862E+00  0.7105866E+00  0.4068029E+00  0.3965510E+00
  0.1560000E+00  0.2597885E+00  0.3493008E+00  0.4241005E+00  0.5133707E+00  0.6541954E+00  0.7113103E+00  0.4076977E+00  0.3974569E+00
  0.1570000E+00  0.2606521E+00  0.3502241E+00  0.4250081E+00  0.5142095E+00  0.6551659E+00  0.7120898E+00  0.4085895E+00  0.3983558E+00
  0.1580000E+00  0.2614726E+00  0.3511419E+00  0.4259187E+00  0.5150349E+00  0.6561728E+00  0.7129885E+00  0.4094766E+00  0.3992466E+00
  0.1590000E+00  0.2623239E+00  0.3520595E+00  0.4268334E+00  0.5158962E+00  0.6572052E+00  0.7137047E+00  0.4103712E+00  0.4001471E+00
  0.1600000E+00  0.2631865E+00  0.3529846E+00  0.4277615E+00  0.5167676E+00  0.6580778E+00  0.7144508E+00  0.4112733E+00  0.4010582E+00
  0.1610000E+00  0.2640216E+00  0.3539048E+00  0.4286711E+00  0.5176377E+00  0.6590768E+00  0.7153099E+00  0.4121631E+00  0.4019584E+00
  0.1620000E+00  0.2648659E+00  0.3548088E+00  0.4295920E+00  0.5184792E+00  0.6600793E+00  0.7160721E+00  0.4130497E+00  0.4028556E+00
  0.1630000E+00  0.2656802E+00  0.3557286E+00  0.4305108E+00  0.5193429E+00  0.6609200E+00  0.7169129E+00  0.4139423E+00  0.4037547E+00
  0.1640000E+00  0.2665385E+00  0.3566382E+00  0.4314128E+00  0.5201830E+00  0.6618739E+00  0.7176794E+00  0.4148246E+00  0.4046458E+00
  0.1650000E+00  0.2673845E+00  0.3575425E+00  0.4323039E+00  0.5210041E+00  0.6629127E+00  0.7182562E+00  0.4156996E+00  0.4055260E+00
  0.1660000E+00  0.2682093E+00  0.3584541E+00  0.4331994E+00  0.5217955E+00  0.6638425E+00  0.7192494E+00  0.4165679E+00  0.4064020E+00
  0.1670000E+00  0.2690631E+00  0.3593580E+00  0.4340839E+00  0.5226094E+00  0.6646809E+00  0.7198760E+00  0.4174394E+00  0.4072811E+00
  0.1680000E+00  0.2698895E+00  0.3602611E+00  0.4349778E+00  0.5234670E+00  0.6656302E+00  0.7206689E+00  0.4183124E+00  0.4081625E+00
  0.1690000E+00  0.2707169E+00  0.3611601E+00  0.4358669E+00  0.5243051E+00  0.6665970E+00  0.7214334E+00  0.4191826E+00  0.4090434E+00
