  0.7100000E-01  0.1982917E+00  0.2830786E+00  0.3564892E+00  0.4465587E+00  0.5663955E+00  0.6397795E+00  0.3359470E+00  0.3272318E+00
  0.7200000E-01  0.1998345E+00  0.2849496E+00  0.3584491E+00  0.4485227E+00  0.5693227E+00  0.6420772E+00  0.3378170E+00  0.3291131E+00
  0.7300000E-01  0.2013414E+00  0.2867972E+00  0.3603775E+00  0.4503654E+00  0.5720524E+00  0.6443244E+00  0.3396456E+00  0.3309537E+00
  0.7400000E-01  0.2028445E+00  0.2885922E+00  0.3622328E+00  0.4522386E+00  0.5747592E+00  0.6463683E+00  0.3414400E+00  0.3327532E+00
  0.7500000E-01  0.2043313E+00  0.2903763E+00  0.3641167E+00  0.4540360E+00  0.5774591E+00  0.6484889E+00  0.3432241E+00  0.3345481E+00
  0.7600000E-01  0.2057780E+00  0.2921120E+00  0.3659177E+00  0.4558276E+00  0.5800411E+00  0.6506115E+00  0.3449519E+00  0.3362840E+00
  0.7700000E-01  0.2072040E+00  0.2938137E+00  0.3676602E+00  0.4575150E+00  0.5825091E+00  0.6525436E+00  0.3466272E+00  0.3379690E+00
  0.7800000E-01  0.2086073E+00  0.2954899E+00  0.3694098E+00  0.4592564E+00  0.5850204E+00  0.6543777E+00  0.3483048E+00  0.3396550E+00
  0.7900000E-01  0.2099850E+00  0.2971444E+00  0.3711408E+00  0.4609348E+00  0.5874252E+00  0.6563115E+00  0.3499539E+00  0.3413161E+00
  0.8000000E-01  0.2113530E+00  0.2987599E+00  0.3727972E+00  0.4625413E+00  0.5897278E+00  0.6581109E+00  0.3515487E+00  0.3429171E+00
  0.8100000E-01  0.2126925E+00  0.3003528E+00  0.3744471E+00  0.4641368E+00  0.5920100E+00  0.6600309E+00  0.3531235E+00  0.3445042E+00
  0.8200000E-01  0.2139992E+00  0.3019153E+00  0.3760765E+00  0.4657324E+00  0.5941211E+00  0.6616499E+00  0.3546770E+00  0.3460678E+00
  0.8300000E-01  0.2153021E+00  0.3034470E+00  0.3776483E+00  0.4672560E+00  0.5963752E+00  0.6634076E+00  0.3561922E+00  0.3475903E+00
  0.8400000E-01  0.2165674E+00  0.3049489E+00  0.3792008E+00  0.4687368E+00  0.5983861E+00  0.6650817E+00  0.3576765E+00  0.3490848E+00
  0.8500000E-01  0.2178186E+00  0.3064339E+00  0.3807637E+00  0.4702506E+00  0.6004268E+00  0.6666375E+00  0.3591657E+00  0.3505837E+00
  0.8600000E-01  0.2190678E+00  0.3078812E+00  0.3822549E+00  0.4717472E+00  0.6023872E+00  0.6682252E+00  0.3606113E+00  0.3520345E+00
  0.8700000E-01  0.2202818E+00  0.3093268E+00  0.3837180E+00  0.4731311E+00  0.6043177E+00  0.6698133E+00  0.3620131E+00  0.3534483E+00
  0.8800000E-01  0.2214737E+00  0.3107244E+00  0.3851804E+00  0.4745538E+00  0.6061781E+00  0.6712087E+00  0.3634127E+00  0.3548564E+00
  0.8900000E-01  0.2226621E+00  0.3121109E+00  0.3865812E+00  0.4758790E+00  0.6079538E+00  0.6726693E+00  0.3647617E+00  0.3562160E+00
  0.9000000E-01  0.2238326E+00  0.3134621E+00  0.3879693E+00  0.4772583E+00  0.6097380E+00  0.6740528E+00  0.3661039E+00  0.3575661E+00
  0.9100000E-01  0.2249834E+00  0.3147972E+00  0.3893687E+00  0.4785347E+00  0.6114976E+00  0.6755833E+00  0.3674307E+00  0.3589029E+00
  0.9200000E-01  0.2261246E+00  0.3161133E+00  0.3906781E+00  0.4798246E+00  0.6131410E+00  0.6768637E+00  0.3687103E+00  0.3601923E+00
  0.9300000E-01  0.2272357E+00  0.3174114E+00  0.3920036E+00  0.4811080E+00  0.6148189E+00  0.6781096E+00  0.3699850E+00  0.3614766E+00
  0.9400000E-01  0.2283370E+00  0.3186822E+00  0.3933011E+00  0.4823642E+00  0.6163783E+00  0.6793550E+00  0.3712369E+00  0.3627362E+00
  0.9500000E-01  0.2294278E+00  0.3199181E+00  0.3945643E+00  0.4836134E+00  0.6179497E+00  0.6806354E+00  0.3724688E+00  0.3639755E+00
  0.9600000E-01  0.2304989E+00  0.3211548E+00  0.3957983E+00  0.4847764E+00  0.6193944E+00  0.6817869E+00  0.3736627E+00  0.3651802E+00
  0.9700000E-01  0.2315591E+00  0.3223859E+00  0.3970792E+00  0.4859492E+00  0.6208822E+00  0.6829587E+00  0.3748766E+00  0.3664064E+00
  0.9800000E-01  0.2326176E+00  0.3235688E+00  0.3982876E+00  0.4871432E+00  0.6223839E+00  0.6841513E+00  0.3760572E+00  0.3675914E+00
  0.9900000E-01  0.2336399E+00  0.3247572E+00  0.3994434E+00  0.4883316E+00  0.6236881E+00  0.6852123E+00  0.3772012E+00  0.3687429E+00
  0.1000000E+00  0.2346715E+00  0.3259229E+00  0.4006619E+00  0.4894418E+00  0.6250979E+00  0.6863355E+00  0.3783548E+00  0.3699099E+00
  0.1010000E+00  0.2356896E+00  0.3270558E+00  0.4017915E+00  0.4905269E+00  0.6264366E+00  0.6872874E+00  0.3794681E+00  0.3710282E+00
  0.1020000E+00  0.2366851E+00  0.3282078E+00  0.4029659E+00  0.4916338E+00  0.6276307E+00  0.6884663E+00  0.3805868E+00  0.3721577E+00
  0.1030000E+00  0.2376807E+00  0.3293190E+00  0.4040836E+00  0.4926822E+00  0.6289083E+00  0.6895213E+00  0.3816763E+00  0.3732556E+00
  0.1040000E+00  0.2386503E+00  0.3304224E+00  0.4051857E+00  0.4937831E+00  0.6301857E+00  0.6904558E+00  0.3827514E+00  0.3743406E+00
  0.1050000E+00  0.2396234E+00  0.3315191E+00  0.4063092E+00  0.4948110E+00  0.6313720E+00  0.6914242E+00  0.3838270E+00  0.3754251E+00
  0.1060000E+00  0.2405866E+00  0.3325792E+00  0.4073630E+00  0.4957758E+00  0.6325774E+00  0.6923885E+00  0.3848558E+00  0.3764629E+00
  0.1070000E+00  0.2415435E+00  0.3336654E+00  0.4084444E+00  0.4968409E+00  0.6336642E+00  0.6933159E+00  0.3859102E+00  0.3775273E+00
  0.1080000E+00  0.2424937E+00  0.3347082E+00  0.4094944E+00  0.4978545E+00  0.6348633E+00  0.6942927E+00  0.3869374E+00  0.3785607E+00
  0.1090000E+00  0.2434043E+00  0.3357568E+00  0.4105432E+00  0.4988066E+00  0.6359018E+00  0.6951294E+00  0.3879517E+00  0.3795869E+00
  0.1100000E+00  0.2443425E+00  0.3367805E+00  0.4115547E+00  0.4997906E+00  0.6370835E+00  0.6960962E+00  0.3889454E+00  0.3805893E+00
  0.1110000E+00  0.2452681E+00  0.3378054E+00  0.4125932E+00  0.5007760E+00  0.6381200E+00  0.6967964E+00  0.3899491E+00  0.3816024E+00
  0.1120000E+00  0.2461847E+00  0.3388293E+00  0.4136357E+00  0.5017798E+00  0.6391759E+00  0.6977164E+00  0.3909609E+00  0.3826224E+00
  0.1130000E+00  0.2471055E+00  0.3398471E+00  0.4146429E+00  0.5027109E+00  0.6401965E+00  0.6985708E+00  0.3919392E+00  0.3836099E+00
  0.1140000E+00  0.2480023E+00  0.3408336E+00  0.4155970E+00  0.5036161E+00  0.6411629E+00  0.6993636E+00  0.3928854E+00  0.3845644E+00
  0.1150000E+00  0.2488966E+00  0.3418062E+00  0.4165729E+00  0.5045557E+00  0.6422331E+00  0.7000801E+00  0.3938432E+00  0.3855315E+00
  0.1160000E+00  0.2497904E+00  0.3428060E+00  0.4175523E+00  0.5054804E+00  0.6431685E+00  0.7010859E+00  0.3948008E+00  0.3864991E+00
  0.1170000E+00  0.2507006E+00  0.3438007E+00  0.4185496E+00  0.5064016E+00  0.6441780E+00  0.7018531E+00  0.3957659E+00  0.3874729E+00
  0.1180000E+00  0.2515830E+00  0.3447968E+00  0.4195525E+00  0.5073258E+00  0.6451516E+00  0.7026041E+00  0.3967269E+00  0.3884444E+00
  0.1190000E+00  0.2524619E+00  0.3457609E+00  0.4205264E+00  0.5082204E+00  0.6461314E+00  0.7033836E+00  0.3976704E+00  0.3893979E+00
  0.1200000E+00  0.2533502E+00  0.3467451E+00  0.4215008E+00  0.5091275E+00  0.6471160E+00  0.7041535E+00  0.3986178E+00  0.3903543E+00
  0.1210000E+00  0.2542247E+00  0.3476897E+00  0.4224489E+00  0.5100313E+00  0.6480049E+00  0.7049532E+00  0.3995486E+00  0.3912932E+00
  0.1220000E+00  0.2551083E+00  0.3486591E+00  0.4233791E+00  0.5109240E+00  0.6489185E+00  0.7057204E+00  0.4004757E+00  0.3922279E+00
  0.1230000E+00  0.2559914E+00  0.3496216E+00  0.4243510E+00  0.5118009E+00  0.6499229E+00  0.7065228E+00  0.4014126E+00  0.3931769E+00
  0.1240000E+00  0.2568749E+00  0.3506040E+00  0.4253037E+00  0.5126544E+00  0.6508312E+00  0.7072510E+00  0.4023377E+00  0.3941127E+00
  0.1250000E+00  0.2577618E+00  0.3515736E+00  0.4262702E+00  0.5135379E+00  0.6518109E+00  0.7080663E+00  0.4032764E+00  0.3950618E+00
  0.1260000E+00  0.2586303E+00  0.3524997E+00  0.4271868E+00  0.5144416E+00  0.6527946E+00  0.7088795E+00  0.4041889E+00  0.3959816E+00
  0.1270000E+00  0.2595114E+00  0.3534849E+00  0.4281809E+00  0.5153255E+00  0.6537082E+00  0.7095692E+00  0.4051403E+00  0.3969429E+00
  0.1280000E+00  0.2603973E+00  0.3544389E+00  0.4291290E+00  0.5162042E+00  0.6546437E+00  0.7103364E+00  0.4060680E+00  0.3978781E+00
  0.1290000E+00  0.2612739E+00  0.3553922E+00  0.4300678E+00  0.5170759E+00  0.6555944E+00  0.7110874E+00  0.4069820E+00  0.3988026E+00
  0.1300000E+00  0.2621507E+00  0.3563366E+00  0.4310020E+00  0.5179932E+00  0.6565708E+00  0.7119572E+00  0.4079083E+00  0.3997408E+00
  0.1310000E+00  0.2630189E+00  0.3573068E+00  0.4319366E+00  0.5189144E+00  0.6574308E+00  0.7127205E+00  0.4088306E+00  0.4006710E+00
  0.1320000E+00  0.2638957E+00  0.3582665E+00  0.4328836E+00  0.5197783E+00  0.6584105E+00  0.7133041E+00  0.4097547E+00  0.4016036E+00
  0.1330000E+00  0.2647689E+00  0.3592099E+00  0.4338124E+00  0.5206298E+00  0.6593249E+00  0.7141717E+00  0.4106665E+00  0.4025245E+00
  0.1340000E+00  0.2656505E+00  0.3601578E+00  0.4347564E+00  0.5214863E+00  0.6602531E+00  0.7148347E+00  0.4115775E+00  0.4034462E+00
  0.1350000E+00  0.2665206E+00  0.3611166E+00  0.4356710E+00  0.5223849E+00  0.6611667E+00  0.7157360E+00  0.4124907E+00  0.4043711E+00
  0.1360000E+00  0.2674002E+00  0.3620599E+00  0.4366189E+00  0.5232473E+00  0.6621464E+00  0.7165355E+00  0.4134146E+00  0.4053031E+00
  0.1370000E+00  0.2682686E+00  0.3629985E+00  0.4375723E+00  0.5241652E+00  0.6630517E+00  0.7172396E+00  0.4143427E+00  0.4062384E+00
  0.1380000E+00  0.2691447E+00  0.3639570E+00  0.4385156E+00  0.5249869E+00  0.6639652E+00  0.7179896E+00  0.4152606E+00  0.4071666E+00
  0.1390000E+00  0.2700112E+00  0.3648914E+00  0.4394063E+00  0.5257961E+00  0.6648985E+00  0.7186187E+00  0.4161430E+00  0.4080612E+00
  0.1400000E+00  0.2708988E+00  0.3658420E+00  0.4403368E+00  0.5266607E+00  0.6657678E+00  0.7195245E+00  0.4170504E+00  0.4089789E+00
  0.1410000E+00  0.2717497E+00  0.3667932E+00  0.4412929E+00  0.5275721E+00  0.6667483E+00  0.7200973E+00  0.4179779E+00  0.4099151E+00
  0.1420000E+00  0.2726149E+00  0.3676883E+00  0.4421538E+00  0.5284565E+00  0.6676539E+00  0.7209731E+00  0.4188580E+00  0.4108004E+00
  0.1430000E+00  0.2734889E+00  0.3686602E+00  0.4431185E+00  0.5292703E+00  0.6685604E+00  0.7217554E+00  0.4197754E+00  0.4117319E+00
  0.1440000E+00  0.2743604E+00  0.3696078E+00  0.4440523E+00  0.5301417E+00  0.6694564E+00  0.7223448E+00  0.4206891E+00  0.4126556E+00
  0.1450000E+00  0.2752371E+00  0.3705270E+00  0.4449632E+00  0.5309689E+00  0.6703371E+00  0.7231814E+00  0.4215845E+00  0.4135594E+00
  0.1460000E+00  0.2760994E+00  0.3714848E+00  0.4458727E+00  0.5318338E+00  0.6712733E+00  0.7237651E+00  0.4224844E+00  0.4144715E+00
  0.1470000E+00  0.2769548E+00  0.3723938E+00  0.4467961E+00  0.5326713E+00  0.6721849E+00  0.7247133E+00  0.4233784E+00  0.4153743E+00
  0.1480000E+00  0.2778292E+00  0.3733488E+00  0.4477044E+00  0.5335084E+00  0.6730583E+00  0.7253282E+00  0.4242742E+00  0.4162794E+00
  0.1490000E+00  0.2786911E+00  0.3742371E+00  0.4486073E+00  0.5344282E+00  0.6739142E+00  0.7260968E+00  0.4251768E+00  0.4171892E+00
  0.1500000E+00  0.2795641E+00  0.3751671E+00  0.4494997E+00  0.5352216E+00  0.6748411E+00  0.7267742E+00  0.4260507E+00  0.4180745E+00
  0.1510000E+00  0.2804375E+00  0.3761586E+00  0.4504619E+00  0.5360287E+00  0.6757112E+00  0.7275428E+00  0.4269719E+00  0.4190088E+00
  0.1520000E+00  0.2812986E+00  0.3770279E+00  0.4513553E+00  0.5368709E+00  0.6766599E+00  0.7282791E+00  0.4278500E+00  0.4198934E+00
  0.1530000E+00  0.2821504E+00  0.3779790E+00  0.4522245E+00  0.5377574E+00  0.6775272E+00  0.7289969E+00  0.4287361E+00  0.4207905E+00
  0.1540000E+00  0.2830175E+00  0.3788798E+00  0.4531519E+00  0.5385718E+00  0.6784314E+00  0.7297595E+00  0.4296250E+00  0.4216890E+00
  0.1550000E+00  0.2838828E+00  0.3798432E+00  0.4540576E+00  0.5393753E+00  0.6793270E+00  0.7305262E+00  0.4305168E+00  0.4225911E+00
  0.1560000E+00  0.2847452E+00  0.3807340E+00  0.4549658E+00  0.5402203E+00  0.6802335E+00  0.7311677E+00  0.4314024E+00  0.4234867E+00
  0.1570000E+00  0.2856015E+00  0.3816910E+00  0.4558827E+00  0.5410341E+00  0.6811168E+00  0.7318037E+00  0.4322984E+00  0.4243952E+00
  0.1580000E+00  0.2864661E+00  0.3825744E+00  0.4567365E+00  0.5419090E+00  0.6819385E+00  0.7326706E+00  0.4331646E+00  0.4252659E+00
  0.1590000E+00  0.2873253E+00  0.3835185E+00  0.4576303E+00  0.5427264E+00  0.6828441E+00  0.7332997E+00  0.4340484E+00  0.4261636E+00
  0.1600000E+00  0.2881853E+00  0.3844193E+00  0.4585493E+00  0.5435318E+00  0.6837267E+00  0.7340086E+00  0.4349305E+00  0.4270552E+00
  0.1610000E+00  0.2890391E+00  0.3853396E+00  0.4594377E+00  0.5443615E+00  0.6845527E+00  0.7347006E+00  0.4358038E+00  0.4279398E+00
  0.1620000E+00  0.2899001E+00  0.3862787E+00  0.4603336E+00  0.5451758E+00  0.6854220E+00  0.7355001E+00  0.4366915E+00  0.4288384E+00
  0.1630000E+00  0.2907640E+00  0.3871827E+00  0.4612387E+00  0.5460355E+00  0.6863628E+00  0.7360715E+00  0.4375765E+00  0.4297306E+00
  0.1640000E+00  0.2916120E+00  0.3881162E+00  0.4621258E+00  0.5468158E+00  0.6871211E+00  0.7369174E+00  0.4384498E+00  0.4306166E+00
  0.1650000E+00  0.2924709E+00  0.3889896E+00  0.4629962E+00  0.5476133E+00  0.6880698E+00  0.7376159E+00  0.4393067E+00  0.4314830E+00
  0.1660000E+00  0.2933329E+00  0.3899340E+00  0.4638781E+00  0.5484473E+00  0.6888742E+00  0.7382574E+00  0.4401878E+00  0.4323764E+00
  0.1670000E+00  0.2941871E+00  0.3908244E+00  0.4647589E+00  0.5492710E+00  0.6897705E+00  0.7390095E+00  0.4410517E+00  0.4332485E+00
  0.1680000E+00  0.2950469E+00  0.3917178E+00  0.4656445E+00  0.5500244E+00  0.6906088E+00  0.7395810E+00  0.4419149E+00  0.4341211E+00
  0.1690000E+00  0.2959051E+00  0.3926461E+00  0.4665295E+00  0.5508926E+00  0.6914860E+00  0.7403183E+00  0.4427975E+00  0.4350144E+00
