  0.4500000E-01  0.1766951E+00  0.2573527E+00  0.3295375E+00  0.4199422E+00  0.3560681E+00  0.4821430E+00  0.3054609E+00  0.2981842E+00
  0.4600000E-01  0.1828004E+00  0.2654013E+00  0.3374693E+00  0.4269267E+00  0.4486495E+00  0.5695648E+00  0.3129751E+00  0.3058404E+00
  0.4700000E-01  0.1865456E+00  0.2699268E+00  0.3420396E+00  0.4311554E+00  0.5143572E+00  0.6143313E+00  0.3173380E+00  0.3102701E+00
  0.4800000E-01  0.1897290E+00  0.2738378E+00  0.3461301E+00  0.4351666E+00  0.5443199E+00  0.6268741E+00  0.3212182E+00  0.3141819E+00
  0.4900000E-01  0.1926389E+00  0.2774552E+00  0.3498863E+00  0.4387978E+00  0.5534889E+00  0.6306177E+00  0.3247817E+00  0.3177760E+00
  0.5000000E-01  0.1953022E+00  0.2807142E+00  0.3533162E+00  0.4421832E+00  0.5582207E+00  0.6342318E+00  0.3280336E+00  0.3210537E+00
  0.5100000E-01  0.1977670E+00  0.2837297E+00  0.3564725E+00  0.4452758E+00  0.5629480E+00  0.6378213E+00  0.3310258E+00  0.3240681E+00
  0.5200000E-01  0.2000742E+00  0.2864789E+00  0.3593252E+00  0.4481172E+00  0.5672810E+00  0.6411664E+00  0.3337621E+00  0.3268243E+00
  0.5300000E-01  0.2022306E+00  0.2891013E+00  0.3620724E+00  0.4507777E+00  0.5712359E+00  0.6442213E+00  0.3363644E+00  0.3294454E+00
  0.5400000E-01  0.2042868E+00  0.2915565E+00  0.3646165E+00  0.4532196E+00  0.5748263E+00  0.6469338E+00  0.3387940E+00  0.3318944E+00
  0.5500000E-01  0.2062351E+00  0.2938639E+00  0.3670180E+00  0.4555934E+00  0.5781511E+00  0.6495973E+00  0.3410897E+00  0.3342061E+00
  0.5600000E-01  0.2081222E+00  0.2960891E+00  0.3693298E+00  0.4578774E+00  0.5812503E+00  0.6520529E+00  0.3433020E+00  0.3364325E+00
  0.5700000E-01  0.2099611E+00  0.2983205E+00  0.3716205E+00  0.4600782E+00  0.5842807E+00  0.6544041E+00  0.3454879E+00  0.3386381E+00
  0.5800000E-01  0.2117667E+00  0.3004061E+00  0.3738075E+00  0.4622421E+00  0.5872732E+00  0.6567004E+00  0.3475834E+00  0.3407480E+00
  0.5900000E-01  0.2135341E+00  0.3025117E+00  0.3759559E+00  0.4643455E+00  0.5900657E+00  0.6589528E+00  0.3496512E+00  0.3428306E+00
  0.6000000E-01  0.2152771E+00  0.3045382E+00  0.3780682E+00  0.4664134E+00  0.5929210E+00  0.6611191E+00  0.3516756E+00  0.3448704E+00
  0.6100000E-01  0.2169821E+00  0.3065450E+00  0.3801240E+00  0.4684314E+00  0.5955926E+00  0.6633862E+00  0.3536488E+00  0.3468596E+00
  0.6200000E-01  0.2186533E+00  0.3085106E+00  0.3821569E+00  0.4704104E+00  0.5982770E+00  0.6654102E+00  0.3555959E+00  0.3488210E+00
  0.6300000E-01  0.2202903E+00  0.3104231E+00  0.3841432E+00  0.4723209E+00  0.6007791E+00  0.6674395E+00  0.3574919E+00  0.3507306E+00
  0.6400000E-01  0.2218948E+00  0.3123141E+00  0.3860646E+00  0.4742055E+00  0.6033343E+00  0.6694128E+00  0.3593501E+00  0.3526061E+00
  0.6500000E-01  0.2234753E+00  0.3141515E+00  0.3879537E+00  0.4760306E+00  0.6057268E+00  0.6713562E+00  0.3611613E+00  0.3544307E+00
  0.6600000E-01  0.2250126E+00  0.3159523E+00  0.3898400E+00  0.4778211E+00  0.6081923E+00  0.6732024E+00  0.3629525E+00  0.3562355E+00
  0.6700000E-01  0.2265353E+00  0.3177576E+00  0.3916353E+00  0.4795712E+00  0.6103870E+00  0.6749736E+00  0.3646961E+00  0.3579945E+00
  0.6800000E-01  0.2280295E+00  0.3194121E+00  0.3934130E+00  0.4812647E+00  0.6126449E+00  0.6766954E+00  0.3663826E+00  0.3596914E+00
  0.6900000E-01  0.2294871E+00  0.3211303E+00  0.3951369E+00  0.4829268E+00  0.6148083E+00  0.6785898E+00  0.3680496E+00  0.3613767E+00
  0.7000000E-01  0.2309202E+00  0.3228019E+00  0.3968170E+00  0.4845999E+00  0.6169690E+00  0.6801505E+00  0.3696865E+00  0.3630236E+00
  0.7100000E-01  0.2323236E+00  0.3244276E+00  0.3984621E+00  0.4862138E+00  0.6189517E+00  0.6818011E+00  0.3712768E+00  0.3646307E+00
  0.7200000E-01  0.2337037E+00  0.3259811E+00  0.4000770E+00  0.4877380E+00  0.6209291E+00  0.6833334E+00  0.3728229E+00  0.3661871E+00
  0.7300000E-01  0.2350575E+00  0.3275445E+00  0.4016680E+00  0.4892735E+00  0.6228816E+00  0.6849214E+00  0.3743522E+00  0.3677313E+00
  0.7400000E-01  0.2363883E+00  0.3290936E+00  0.4032408E+00  0.4907647E+00  0.6247131E+00  0.6863070E+00  0.3758648E+00  0.3692579E+00
  0.7500000E-01  0.2376918E+00  0.3305486E+00  0.4047180E+00  0.4922175E+00  0.6266097E+00  0.6878475E+00  0.3773122E+00  0.3707139E+00
  0.7600000E-01  0.2389706E+00  0.3320056E+00  0.4062063E+00  0.4936389E+00  0.6283008E+00  0.6892492E+00  0.3787421E+00  0.3721589E+00
  0.7700000E-01  0.2402249E+00  0.3334604E+00  0.4076412E+00  0.4950047E+00  0.6300258E+00  0.6906029E+00  0.3801366E+00  0.3735665E+00
  0.7800000E-01  0.2414706E+00  0.3348531E+00  0.4090752E+00  0.4963774E+00  0.6316545E+00  0.6918501E+00  0.3815177E+00  0.3749590E+00
  0.7900000E-01  0.2426773E+00  0.3361895E+00  0.4104183E+00  0.4977027E+00  0.6333088E+00  0.6931867E+00  0.3828382E+00  0.3762884E+00
  0.8000000E-01  0.2438649E+00  0.3375533E+00  0.4118036E+00  0.4989837E+00  0.6348081E+00  0.6944067E+00  0.3841616E+00  0.3776260E+00
  0.8100000E-01  0.2450410E+00  0.3388476E+00  0.4131436E+00  0.5002470E+00  0.6364260E+00  0.6957138E+00  0.3854510E+00  0.3789263E+00
  0.8200000E-01  0.2461892E+00  0.3401302E+00  0.4144346E+00  0.5014824E+00  0.6378934E+00  0.6968264E+00  0.3867066E+00  0.3801938E+00
  0.8300000E-01  0.2473282E+00  0.3414083E+00  0.4156968E+00  0.5026802E+00  0.6392420E+00  0.6980021E+00  0.3879388E+00  0.3814376E+00
  0.8400000E-01  0.2484433E+00  0.3426823E+00  0.4169333E+00  0.5038942E+00  0.6406462E+00  0.6990300E+00  0.3891611E+00  0.3826711E+00
  0.8500000E-01  0.2495305E+00  0.3438816E+00  0.4181716E+00  0.5050616E+00  0.6419798E+00  0.7000736E+00  0.3903494E+00  0.3838724E+00
  0.8600000E-01  0.2506137E+00  0.3450692E+00  0.4193832E+00  0.5061545E+00  0.6432698E+00  0.7011224E+00  0.3915146E+00  0.3850475E+00
  0.8700000E-01  0.2516674E+00  0.3462241E+00  0.4205461E+00  0.5073078E+00  0.6445393E+00  0.7021825E+00  0.3926523E+00  0.3861955E+00
  0.8800000E-01  0.2527220E+00  0.3473666E+00  0.4217023E+00  0.5083814E+00  0.6457864E+00  0.7032370E+00  0.3937743E+00  0.3873276E+00
  0.8900000E-01  0.2537531E+00  0.3485553E+00  0.4228128E+00  0.5094607E+00  0.6469923E+00  0.7041767E+00  0.3948854E+00  0.3884504E+00
  0.9000000E-01  0.2547706E+00  0.3496406E+00  0.4239333E+00  0.5104780E+00  0.6481268E+00  0.7050784E+00  0.3959585E+00  0.3895349E+00
  0.9100000E-01  0.2557655E+00  0.3507248E+00  0.4250214E+00  0.5115306E+00  0.6492370E+00  0.7060724E+00  0.3970249E+00  0.3906107E+00
  0.9200000E-01  0.2567487E+00  0.3517687E+00  0.4260536E+00  0.5125063E+00  0.6503309E+00  0.7069165E+00  0.3980455E+00  0.3916409E+00
  0.9300000E-01  0.2577336E+00  0.3528965E+00  0.4271372E+00  0.5134913E+00  0.6514012E+00  0.7077734E+00  0.3991015E+00  0.3927092E+00
  0.9400000E-01  0.2586975E+00  0.3539352E+00  0.4281632E+00  0.5144614E+00  0.6524447E+00  0.7085639E+00  0.4001103E+00  0.3937291E+00
  0.9500000E-01  0.2596360E+00  0.3549157E+00  0.4291740E+00  0.5154190E+00  0.6534270E+00  0.7094820E+00  0.4010883E+00  0.3947172E+00
  0.9600000E-01  0.2605782E+00  0.3559422E+00  0.4301710E+00  0.5163411E+00  0.6544089E+00  0.7103154E+00  0.4020747E+00  0.3957118E+00
  0.9700000E-01  0.2615205E+00  0.3569482E+00  0.4311478E+00  0.5172623E+00  0.6553122E+00  0.7110061E+00  0.4030413E+00  0.3966905E+00
  0.9800000E-01  0.2624363E+00  0.3579176E+00  0.4320821E+00  0.5181793E+00  0.6563280E+00  0.7118183E+00  0.4039796E+00  0.3976372E+00
  0.9900000E-01  0.2633414E+00  0.3589137E+00  0.4330685E+00  0.5190835E+00  0.6572259E+00  0.7125363E+00  0.4049372E+00  0.3986054E+00
  0.1000000E+00  0.2642423E+00  0.3598729E+00  0.4340474E+00  0.5199500E+00  0.6581438E+00  0.7132774E+00  0.4058758E+00  0.3995555E+00
  0.1010000E+00  0.2651400E+00  0.3608326E+00  0.4349877E+00  0.5208153E+00  0.6589873E+00  0.7139910E+00  0.4068000E+00  0.4004904E+00
  0.1020000E+00  0.2660308E+00  0.3617644E+00  0.4358510E+00  0.5216789E+00  0.6598731E+00  0.7147444E+00  0.4076858E+00  0.4013848E+00
  0.1030000E+00  0.2669108E+00  0.3626732E+00  0.4367919E+00  0.5225307E+00  0.6607445E+00  0.7153724E+00  0.4085928E+00  0.4022999E+00
  0.1040000E+00  0.2677821E+00  0.3636063E+00  0.4377249E+00  0.5233832E+00  0.6615660E+00  0.7160632E+00  0.4094954E+00  0.4032132E+00
  0.1050000E+00  0.2686578E+00  0.3645562E+00  0.4385703E+00  0.5242192E+00  0.6623937E+00  0.7167980E+00  0.4103751E+00  0.4041045E+00
  0.1060000E+00  0.2695203E+00  0.3655055E+00  0.4395290E+00  0.5249960E+00  0.6631888E+00  0.7174160E+00  0.4112767E+00  0.4050174E+00
  0.1070000E+00  0.2703856E+00  0.3663588E+00  0.4403588E+00  0.5258489E+00  0.6639602E+00  0.7180366E+00  0.4121264E+00  0.4058751E+00
  0.1080000E+00  0.2712463E+00  0.3672919E+00  0.4412624E+00  0.5266215E+00  0.6647732E+00  0.7187526E+00  0.4130059E+00  0.4067646E+00
  0.1090000E+00  0.2720941E+00  0.3681825E+00  0.4421209E+00  0.5274634E+00  0.6655400E+00  0.7193179E+00  0.4138670E+00  0.4076352E+00
  0.1100000E+00  0.2729501E+00  0.3690827E+00  0.4429882E+00  0.5282463E+00  0.6663265E+00  0.7200110E+00  0.4147223E+00  0.4085013E+00
  0.1110000E+00  0.2738075E+00  0.3699728E+00  0.4438627E+00  0.5290429E+00  0.6670574E+00  0.7207260E+00  0.4155845E+00  0.4093746E+00
  0.1120000E+00  0.2746516E+00  0.3708240E+00  0.4447108E+00  0.5298533E+00  0.6678505E+00  0.7213432E+00  0.4164255E+00  0.4102227E+00
  0.1130000E+00  0.2755015E+00  0.3717298E+00  0.4455898E+00  0.5306305E+00  0.6686795E+00  0.7219193E+00  0.4172884E+00  0.4110948E+00
  0.1140000E+00  0.2763634E+00  0.3726401E+00  0.4464704E+00  0.5314651E+00  0.6694339E+00  0.7225887E+00  0.4181602E+00  0.4119767E+00
  0.1150000E+00  0.2772113E+00  0.3735138E+00  0.4473309E+00  0.5322326E+00  0.6701932E+00  0.7231846E+00  0.4190100E+00  0.4128367E+00
  0.1160000E+00  0.2780662E+00  0.3744363E+00  0.4481647E+00  0.5330406E+00  0.6709920E+00  0.7238627E+00  0.4198592E+00  0.4136979E+00
  0.1170000E+00  0.2789360E+00  0.3753325E+00  0.4490741E+00  0.5338533E+00  0.6717257E+00  0.7244823E+00  0.4207445E+00  0.4145941E+00
  0.1180000E+00  0.2797702E+00  0.3761819E+00  0.4499051E+00  0.5346344E+00  0.6724913E+00  0.7252218E+00  0.4215666E+00  0.4154228E+00
  0.1190000E+00  0.2806363E+00  0.3770952E+00  0.4508000E+00  0.5354218E+00  0.6733164E+00  0.7258115E+00  0.4224424E+00  0.4163110E+00
  0.1200000E+00  0.2815003E+00  0.3780155E+00  0.4516530E+00  0.5362624E+00  0.6741115E+00  0.7264257E+00  0.4233142E+00  0.4171912E+00
  0.1210000E+00  0.2823516E+00  0.3788919E+00  0.4525368E+00  0.5370457E+00  0.6748708E+00  0.7270756E+00  0.4241707E+00  0.4180581E+00
  0.1220000E+00  0.2832234E+00  0.3798225E+00  0.4533995E+00  0.5378194E+00  0.6756906E+00  0.7277418E+00  0.4250354E+00  0.4189351E+00
  0.1230000E+00  0.2840813E+00  0.3807243E+00  0.4542569E+00  0.5386295E+00  0.6764277E+00  0.7283421E+00  0.4258937E+00  0.4198017E+00
  0.1240000E+00  0.2849494E+00  0.3815887E+00  0.4551523E+00  0.5394365E+00  0.6772517E+00  0.7290538E+00  0.4267606E+00  0.4206786E+00
  0.1250000E+00  0.2858132E+00  0.3825257E+00  0.4560280E+00  0.5402397E+00  0.6780110E+00  0.7296550E+00  0.4276340E+00  0.4215613E+00
  0.1260000E+00  0.2866819E+00  0.3834299E+00  0.4568897E+00  0.5410331E+00  0.6788466E+00  0.7303432E+00  0.4284994E+00  0.4224371E+00
  0.1270000E+00  0.2875465E+00  0.3843061E+00  0.4577600E+00  0.5418463E+00  0.6796331E+00  0.7309841E+00  0.4293600E+00  0.4233080E+00
  0.1280000E+00  0.2884247E+00  0.3852018E+00  0.4586468E+00  0.5426175E+00  0.6804650E+00  0.7316906E+00  0.4302255E+00  0.4241854E+00
  0.1290000E+00  0.2892901E+00  0.3861581E+00  0.4595113E+00  0.5434466E+00  0.6812288E+00  0.7322736E+00  0.4311064E+00  0.4250780E+00
  0.1300000E+00  0.2901476E+00  0.3870865E+00  0.4604292E+00  0.5442369E+00  0.6820146E+00  0.7330218E+00  0.4319826E+00  0.4259673E+00
  0.1310000E+00  0.2910250E+00  0.3879657E+00  0.4612746E+00  0.5450467E+00  0.6828436E+00  0.7336110E+00  0.4328405E+00  0.4268304E+00
  0.1320000E+00  0.2919076E+00  0.3888930E+00  0.4621697E+00  0.5458599E+00  0.6837057E+00  0.7342535E+00  0.4337221E+00  0.4277228E+00
  0.1330000E+00  0.2927859E+00  0.3897889E+00  0.4630329E+00  0.5466660E+00  0.6844298E+00  0.7349931E+00  0.4345925E+00  0.4286035E+00
  0.1340000E+00  0.2936512E+00  0.3907048E+00  0.4639182E+00  0.5474795E+00  0.6852636E+00  0.7355413E+00  0.4354648E+00  0.4294877E+00
  0.1350000E+00  0.2945235E+00  0.3915822E+00  0.4647874E+00  0.5482087E+00  0.6860299E+00  0.7362003E+00  0.4363131E+00  0.4303450E+00
  0.1360000E+00  0.2953980E+00  0.3924914E+00  0.4656647E+00  0.5490781E+00  0.6868532E+00  0.7369014E+00  0.4371891E+00  0.4312300E+00
  0.1370000E+00  0.2962602E+00  0.3933768E+00  0.4665404E+00  0.5498874E+00  0.6876482E+00  0.7375725E+00  0.4380544E+00  0.4321060E+00
  0.1380000E+00  0.2971391E+00  0.3942881E+00  0.4674294E+00  0.5506879E+00  0.6884960E+00  0.7382505E+00  0.4389350E+00  0.4329967E+00
  0.1390000E+00  0.2980361E+00  0.3952309E+00  0.4683198E+00  0.5514975E+00  0.6892393E+00  0.7388961E+00  0.4398238E+00  0.4338961E+00
  0.1400000E+00  0.2989159E+00  0.3961454E+00  0.4691874E+00  0.5522786E+00  0.6900732E+00  0.7395667E+00  0.4406921E+00  0.4347764E+00
  0.1410000E+00  0.2997935E+00  0.3970718E+00  0.4700765E+00  0.5530990E+00  0.6908682E+00  0.7401563E+00  0.4415727E+00  0.4356678E+00
  0.1420000E+00  0.3006737E+00  0.3980061E+00  0.4709494E+00  0.5538900E+00  0.6917359E+00  0.7408761E+00  0.4424436E+00  0.4365504E+00
  0.1430000E+00  0.3015413E+00  0.3988869E+00  0.4718200E+00  0.5547171E+00  0.6924862E+00  0.7415889E+00  0.4433037E+00  0.4374193E+00
  0.1440000E+00  0.3024491E+00  0.3997994E+00  0.4727125E+00  0.5555250E+00  0.6933558E+00  0.7421296E+00  0.4441890E+00  0.4383161E+00
  0.1450000E+00  0.3032956E+00  0.4006612E+00  0.4735631E+00  0.5563255E+00  0.6941224E+00  0.7428987E+00  0.4450371E+00  0.4391722E+00
  0.1460000E+00  0.3041903E+00  0.4016626E+00  0.4744846E+00  0.5571236E+00  0.6949759E+00  0.7434827E+00  0.4459469E+00  0.4400967E+00
  0.1470000E+00  0.3050930E+00  0.4025689E+00  0.4753317E+00  0.5579186E+00  0.6957353E+00  0.7441891E+00  0.4468169E+00  0.4409752E+00
  0.1480000E+00  0.3059797E+00  0.4034971E+00  0.4762430E+00  0.5587402E+00  0.6965708E+00  0.7449015E+00  0.4477054E+00  0.4418763E+00
  0.1490000E+00  0.3068349E+00  0.4043605E+00  0.4771117E+00  0.5595199E+00  0.6973926E+00  0.7454363E+00  0.4485533E+00  0.4427315E+00
  0.1500000E+00  0.3077141E+00  0.4053081E+00  0.4780118E+00  0.5603146E+00  0.6982121E+00  0.7461266E+00  0.4494373E+00  0.4436275E+00
  0.1510000E+00  0.3086149E+00  0.4062213E+00  0.4788938E+00  0.5611426E+00  0.6989832E+00  0.7468961E+00  0.4503207E+00  0.4445219E+00
  0.1520000E+00  0.3095064E+00  0.4071104E+00  0.4797356E+00  0.5619221E+00  0.6997893E+00  0.7474853E+00  0.4511750E+00  0.4453853E+00
  0.1530000E+00  0.3103797E+00  0.4080578E+00  0.4806431E+00  0.5627150E+00  0.7006091E+00  0.7481342E+00  0.4520591E+00  0.4462824E+00
  0.1540000E+00  0.3112731E+00  0.4089634E+00  0.4814874E+00  0.5635056E+00  0.7014021E+00  0.7487730E+00  0.4529224E+00  0.4471570E+00
  0.1550000E+00  0.3121674E+00  0.4098805E+00  0.4823882E+00  0.5643318E+00  0.7022312E+00  0.7495229E+00  0.4538103E+00  0.4480573E+00
  0.1560000E+00  0.3130545E+00  0.4107220E+00  0.4832323E+00  0.5651293E+00  0.7030365E+00  0.7501076E+00  0.4546603E+00  0.4489135E+00
  0.1570000E+00  0.3139409E+00  0.4117317E+00  0.4841487E+00  0.5659412E+00  0.7038900E+00  0.7508236E+00  0.4555676E+00  0.4498361E+00
  0.1580000E+00  0.3148017E+00  0.4126064E+00  0.4850102E+00  0.5667376E+00  0.7046785E+00  0.7514183E+00  0.4564155E+00  0.4506895E+00
  0.1590000E+00  0.3156940E+00  0.4134710E+00  0.4858720E+00  0.5674957E+00  0.7055481E+00  0.7521080E+00  0.4572696E+00  0.4515512E+00
  0.1600000E+00  0.3165729E+00  0.4144055E+00  0.4867679E+00  0.5683367E+00  0.7063044E+00  0.7527704E+00  0.4581584E+00  0.4524523E+00
  0.1610000E+00  0.3174824E+00  0.4153254E+00  0.4876359E+00  0.5690978E+00  0.7071315E+00  0.7534768E+00  0.4590308E+00  0.4533381E+00
  0.1620000E+00  0.3183653E+00  0.4162774E+00  0.4885368E+00  0.5699190E+00  0.7078679E+00  0.7541078E+00  0.4599179E+00  0.4542380E+00
  0.1630000E+00  0.3192626E+00  0.4171906E+00  0.4893711E+00  0.5707207E+00  0.7087374E+00  0.7547370E+00  0.4607791E+00  0.4551095E+00
  0.1640000E+00  0.3201536E+00  0.4180904E+00  0.4902780E+00  0.5714974E+00  0.7095164E+00  0.7553613E+00  0.4616593E+00  0.4559984E+00
  0.1650000E+00  0.3210186E+00  0.4189980E+00  0.4911121E+00  0.5723126E+00  0.7103229E+00  0.7560381E+00  0.4625068E+00  0.4568553E+00
  0.1660000E+00  0.3219001E+00  0.4199160E+00  0.4920092E+00  0.5730785E+00  0.7110566E+00  0.7567028E+00  0.4633826E+00  0.4577436E+00
  0.1670000E+00  0.3227933E+00  0.4207795E+00  0.4928482E+00  0.5738596E+00  0.7118503E+00  0.7573047E+00  0.4642287E+00  0.4585990E+00
  0.1680000E+00  0.3236972E+00  0.4217230E+00  0.4937494E+00  0.5746442E+00  0.7127059E+00  0.7579472E+00  0.4651177E+00  0.4595027E+00
  0.1690000E+00  0.3246090E+00  0.4226579E+00  0.4945867E+00  0.5754698E+00  0.7135414E+00  0.7585872E+00  0.4659975E+00  0.4603929E+00
