  0.3000000E-01  0.5740291E-02  0.5450955E-02  0.7604876E-02  0.8002602E-02  0.6173696E-03  0.1232131E-01  0.7182277E-02  0.7174610E-02
  0.3100000E-01  0.6874743E-02  0.6504211E-02  0.8912676E-02  0.9529605E-02  0.7947038E-03  0.1352100E-01  0.8498537E-02  0.8472313E-02
  0.3200000E-01  0.8262838E-02  0.7799778E-02  0.1053946E-01  0.1148061E-01  0.1031421E-02  0.1483696E-01  0.1014546E-01  0.1008798E-01
  0.3300000E-01  0.9992261E-02  0.9454604E-02  0.1260794E-01  0.1403542E-01  0.1351357E-02  0.1628887E-01  0.1225820E-01  0.1215323E-01
  0.3400000E-01  0.1217077E-01  0.1162041E-01  0.1526771E-01  0.1742034E-01  0.1787839E-02  0.1791383E-01  0.1500504E-01  0.1483076E-01
  0.3500000E-01  0.1488313E-01  0.1441515E-01  0.1870802E-01  0.2191537E-01  0.2386289E-02  0.1975640E-01  0.1857871E-01  0.1829913E-01
  0.3600000E-01  0.1824725E-01  0.1802032E-01  0.2319407E-01  0.2791389E-01  0.3211960E-02  0.2187684E-01  0.2325331E-01  0.2281424E-01
  0.3700000E-01  0.2238740E-01  0.2264223E-01  0.2907287E-01  0.3594005E-01  0.4358586E-02  0.2436472E-01  0.2938070E-01  0.2870005E-01
  0.3800000E-01  0.2752478E-01  0.2870783E-01  0.3695127E-01  0.4688405E-01  0.5966602E-02  0.2738180E-01  0.3757686E-01  0.3654170E-01
  0.3900000E-01  0.3390905E-01  0.3675082E-01  0.4753271E-01  0.6180964E-01  0.8235952E-02  0.3113832E-01  0.4857071E-01  0.4702678E-01
  0.4000000E-01  0.4175238E-01  0.4726434E-01  0.6150048E-01  0.8179109E-01  0.1144202E-01  0.3605269E-01  0.6307158E-01  0.6080703E-01
  0.4100000E-01  0.5115944E-01  0.6070712E-01  0.7960111E-01  0.1079430E+00  0.1597369E-01  0.4261792E-01  0.8180916E-01  0.7854903E-01
  0.4200000E-01  0.6207435E-01  0.7735998E-01  0.1023355E+00  0.1409317E+00  0.2238126E-01  0.5154848E-01  0.1052347E+00  0.1006551E+00
  0.4300000E-01  0.7426521E-01  0.9721668E-01  0.1296327E+00  0.1804763E+00  0.3144287E-01  0.6386603E-01  0.1332025E+00  0.1269852E+00
  0.4400000E-01  0.8718334E-01  0.1195486E+00  0.1601797E+00  0.2243007E+00  0.4424275E-01  0.8093151E-01  0.1642957E+00  0.1562351E+00
  0.4500000E-01  0.9968093E-01  0.1420385E+00  0.1903882E+00  0.2667757E+00  0.6210940E-01  0.1044517E+00  0.1948351E+00  0.1849602E+00
  0.4600000E-01  0.1104982E+00  0.1617873E+00  0.2160907E+00  0.3016704E+00  0.8676753E-01  0.1363259E+00  0.2205894E+00  0.2092400E+00
  0.4700000E-01  0.1186318E+00  0.1763438E+00  0.2341765E+00  0.3247789E+00  0.1198591E+00  0.1789527E+00  0.2384694E+00  0.2262128E+00
  0.4800000E-01  0.1240417E+00  0.1853395E+00  0.2446735E+00  0.3370459E+00  0.1626162E+00  0.2341483E+00  0.2486725E+00  0.2360363E+00
  0.4900000E-01  0.1275644E+00  0.1905632E+00  0.2504518E+00  0.3431793E+00  0.2147846E+00  0.3015375E+00  0.2541998E+00  0.2414659E+00
  0.5000000E-01  0.1301830E+00  0.1941594E+00  0.2544093E+00  0.3473044E+00  0.2735122E+00  0.3759549E+00  0.2579806E+00  0.2452162E+00
  0.5100000E-01  0.1324722E+00  0.1972404E+00  0.2578906E+00  0.3510525E+00  0.3325486E+00  0.4454916E+00  0.2613241E+00  0.2485228E+00
  0.5200000E-01  0.1345953E+00  0.2001225E+00  0.2611285E+00  0.3545572E+00  0.3830964E+00  0.4958089E+00  0.2644453E+00  0.2516067E+00
  0.5300000E-01  0.1365551E+00  0.2027487E+00  0.2641137E+00  0.3577621E+00  0.4169936E+00  0.5208768E+00  0.2673108E+00  0.2544364E+00
  0.5400000E-01  0.1384063E+00  0.2052127E+00  0.2668883E+00  0.3607468E+00  0.4336271E+00  0.5298498E+00  0.2699814E+00  0.2570758E+00
  0.5500000E-01  0.1401530E+00  0.2075102E+00  0.2694915E+00  0.3635312E+00  0.4414470E+00  0.5349651E+00  0.2724826E+00  0.2595485E+00
  0.5600000E-01  0.1418084E+00  0.2096907E+00  0.2719318E+00  0.3661595E+00  0.4475127E+00  0.5399215E+00  0.2748377E+00  0.2618776E+00
  0.5700000E-01  0.1433824E+00  0.2117541E+00  0.2742429E+00  0.3686184E+00  0.4530102E+00  0.5444616E+00  0.2770620E+00  0.2640787E+00
  0.5800000E-01  0.1448996E+00  0.2137164E+00  0.2764492E+00  0.3709617E+00  0.4581532E+00  0.5485833E+00  0.2791852E+00  0.2661789E+00
  0.5900000E-01  0.1463538E+00  0.2155922E+00  0.2785676E+00  0.3732180E+00  0.4626606E+00  0.5523748E+00  0.2812193E+00  0.2681928E+00
  0.6000000E-01  0.1477683E+00  0.2174199E+00  0.2805819E+00  0.3753478E+00  0.4668000E+00  0.5559018E+00  0.2831659E+00  0.2701218E+00
  0.6100000E-01  0.1491306E+00  0.2191620E+00  0.2825420E+00  0.3774180E+00  0.4708251E+00  0.5591888E+00  0.2850480E+00  0.2719852E+00
  0.6200000E-01  0.1504447E+00  0.2208307E+00  0.2844138E+00  0.3794121E+00  0.4744726E+00  0.5622677E+00  0.2868549E+00  0.2737737E+00
  0.6300000E-01  0.1517387E+00  0.2224723E+00  0.2862347E+00  0.3813292E+00  0.4780235E+00  0.5651885E+00  0.2886086E+00  0.2755129E+00
  0.6400000E-01  0.1529828E+00  0.2240677E+00  0.2880036E+00  0.3831962E+00  0.4813786E+00  0.5679625E+00  0.2903132E+00  0.2772037E+00
  0.6500000E-01  0.1542106E+00  0.2256122E+00  0.2897349E+00  0.3850003E+00  0.4843966E+00  0.5706410E+00  0.2919734E+00  0.2788499E+00
  0.6600000E-01  0.1554137E+00  0.2271446E+00  0.2914164E+00  0.3867825E+00  0.4875423E+00  0.5732198E+00  0.2936019E+00  0.2804647E+00
  0.6700000E-01  0.1565998E+00  0.2286604E+00  0.2930920E+00  0.3885238E+00  0.4905292E+00  0.5757631E+00  0.2952101E+00  0.2820611E+00
  0.6800000E-01  0.1577786E+00  0.2301303E+00  0.2947283E+00  0.3902277E+00  0.4934884E+00  0.5782402E+00  0.2967826E+00  0.2836211E+00
  0.6900000E-01  0.1589368E+00  0.2315899E+00  0.2963275E+00  0.3919152E+00  0.4964191E+00  0.5806546E+00  0.2983310E+00  0.2851568E+00
  0.7000000E-01  0.1600736E+00  0.2330110E+00  0.2979196E+00  0.3935699E+00  0.4992157E+00  0.5829831E+00  0.2998560E+00  0.2866699E+00
  0.7100000E-01  0.1612005E+00  0.2344351E+00  0.2994774E+00  0.3951983E+00  0.5019467E+00  0.5853198E+00  0.3013602E+00  0.2881637E+00
  0.7200000E-01  0.1623152E+00  0.2358370E+00  0.3010208E+00  0.3967889E+00  0.5046730E+00  0.5875362E+00  0.3028410E+00  0.2896351E+00
  0.7300000E-01  0.1634065E+00  0.2371631E+00  0.3025156E+00  0.3983650E+00  0.5072261E+00  0.5897633E+00  0.3042827E+00  0.2910633E+00
  0.7400000E-01  0.1644833E+00  0.2385182E+00  0.3040095E+00  0.3999093E+00  0.5098041E+00  0.5918899E+00  0.3057166E+00  0.2924888E+00
  0.7500000E-01  0.1655525E+00  0.2398592E+00  0.3054646E+00  0.4014255E+00  0.5123160E+00  0.5940011E+00  0.3071232E+00  0.2938862E+00
  0.7600000E-01  0.1665990E+00  0.2411695E+00  0.3069099E+00  0.4029130E+00  0.5147385E+00  0.5960046E+00  0.3085092E+00  0.2952632E+00
  0.7700000E-01  0.1676445E+00  0.2424597E+00  0.3083307E+00  0.4043869E+00  0.5171589E+00  0.5980238E+00  0.3098768E+00  0.2966227E+00
  0.7800000E-01  0.1686681E+00  0.2437196E+00  0.3097149E+00  0.4058221E+00  0.5194928E+00  0.5999472E+00  0.3112122E+00  0.2979483E+00
  0.7900000E-01  0.1696880E+00  0.2449648E+00  0.3110838E+00  0.4072405E+00  0.5216498E+00  0.6018314E+00  0.3125349E+00  0.2992634E+00
  0.8000000E-01  0.1706761E+00  0.2461947E+00  0.3124439E+00  0.4086333E+00  0.5239592E+00  0.6037461E+00  0.3138336E+00  0.3005540E+00
  0.8100000E-01  0.1716771E+00  0.2474462E+00  0.3137693E+00  0.4100011E+00  0.5260820E+00  0.6054994E+00  0.3151215E+00  0.3018369E+00
  0.8200000E-01  0.1726455E+00  0.2485980E+00  0.3150749E+00  0.4113441E+00  0.5281922E+00  0.6072691E+00  0.3163693E+00  0.3030755E+00
  0.8300000E-01  0.1736069E+00  0.2498121E+00  0.3163726E+00  0.4126706E+00  0.5302400E+00  0.6089613E+00  0.3176201E+00  0.3043209E+00
  0.8400000E-01  0.1745704E+00  0.2509735E+00  0.3176367E+00  0.4139822E+00  0.5321980E+00  0.6105957E+00  0.3188443E+00  0.3055388E+00
  0.8500000E-01  0.1755098E+00  0.2521145E+00  0.3188935E+00  0.4152704E+00  0.5341651E+00  0.6122277E+00  0.3200522E+00  0.3067406E+00
  0.8600000E-01  0.1764241E+00  0.2532456E+00  0.3201264E+00  0.4165258E+00  0.5360546E+00  0.6139192E+00  0.3212345E+00  0.3079165E+00
  0.8700000E-01  0.1773694E+00  0.2543636E+00  0.3213434E+00  0.4177620E+00  0.5379693E+00  0.6154254E+00  0.3224098E+00  0.3090876E+00
  0.8800000E-01  0.1782680E+00  0.2554806E+00  0.3225434E+00  0.4189923E+00  0.5397240E+00  0.6169340E+00  0.3235666E+00  0.3102394E+00
  0.8900000E-01  0.1791644E+00  0.2565904E+00  0.3237375E+00  0.4201878E+00  0.5415077E+00  0.6184903E+00  0.3247100E+00  0.3113803E+00
  0.9000000E-01  0.1800608E+00  0.2576574E+00  0.3248898E+00  0.4213780E+00  0.5432529E+00  0.6198588E+00  0.3258272E+00  0.3124918E+00
  0.9100000E-01  0.1809351E+00  0.2587298E+00  0.3260473E+00  0.4225546E+00  0.5450301E+00  0.6213700E+00  0.3269412E+00  0.3136013E+00
  0.9200000E-01  0.1817954E+00  0.2597575E+00  0.3271799E+00  0.4236995E+00  0.5465973E+00  0.6226586E+00  0.3280263E+00  0.3146815E+00
  0.9300000E-01  0.1826677E+00  0.2607922E+00  0.3282956E+00  0.4248305E+00  0.5482171E+00  0.6240218E+00  0.3291028E+00  0.3157547E+00
  0.9400000E-01  0.1835218E+00  0.2618365E+00  0.3294179E+00  0.4259572E+00  0.5497449E+00  0.6254040E+00  0.3301786E+00  0.3168281E+00
  0.9500000E-01  0.1843729E+00  0.2628417E+00  0.3305073E+00  0.4270559E+00  0.5513052E+00  0.6266448E+00  0.3312289E+00  0.3178751E+00
  0.9600000E-01  0.1852160E+00  0.2638469E+00  0.3315730E+00  0.4281442E+00  0.5528466E+00  0.6279046E+00  0.3322627E+00  0.3189059E+00
  0.9700000E-01  0.1860548E+00  0.2648461E+00  0.3326678E+00  0.4292246E+00  0.5542942E+00  0.6291669E+00  0.3333078E+00  0.3199489E+00
  0.9800000E-01  0.1868588E+00  0.2658401E+00  0.3336969E+00  0.4302788E+00  0.5557450E+00  0.6303266E+00  0.3343087E+00  0.3209473E+00
  0.9900000E-01  0.1876870E+00  0.2667893E+00  0.3347521E+00  0.4313274E+00  0.5571156E+00  0.6315044E+00  0.3353168E+00  0.3219528E+00
  0.1000000E+00  0.1884937E+00  0.2677513E+00  0.3357879E+00  0.4323712E+00  0.5585465E+00  0.6327184E+00  0.3363128E+00  0.3229464E+00
  0.1010000E+00  0.1892867E+00  0.2687337E+00  0.3368170E+00  0.4333821E+00  0.5599104E+00  0.6338542E+00  0.3372991E+00  0.3239323E+00
  0.1020000E+00  0.1901040E+00  0.2696641E+00  0.3378150E+00  0.4344082E+00  0.5612890E+00  0.6349814E+00  0.3382718E+00  0.3249034E+00
  0.1030000E+00  0.1908975E+00  0.2705794E+00  0.3388134E+00  0.4354011E+00  0.5626308E+00  0.6360464E+00  0.3392296E+00  0.3258582E+00
  0.1040000E+00  0.1916800E+00  0.2715396E+00  0.3398040E+00  0.4363908E+00  0.5639056E+00  0.6371714E+00  0.3401889E+00  0.3268167E+00
  0.1050000E+00  0.1924815E+00  0.2724567E+00  0.3408093E+00  0.4373685E+00  0.5651425E+00  0.6381040E+00  0.3411482E+00  0.3277772E+00
  0.1060000E+00  0.1932431E+00  0.2733519E+00  0.3417722E+00  0.4383429E+00  0.5663795E+00  0.6392046E+00  0.3420754E+00  0.3287011E+00
  0.1070000E+00  0.1940299E+00  0.2742937E+00  0.3427447E+00  0.4392878E+00  0.5675639E+00  0.6403015E+00  0.3430129E+00  0.3296401E+00
  0.1080000E+00  0.1947885E+00  0.2751781E+00  0.3436959E+00  0.4402487E+00  0.5687419E+00  0.6413007E+00  0.3439303E+00  0.3305553E+00
  0.1090000E+00  0.1955565E+00  0.2760524E+00  0.3446446E+00  0.4411939E+00  0.5699851E+00  0.6423081E+00  0.3448453E+00  0.3314686E+00
  0.1100000E+00  0.1963192E+00  0.2769723E+00  0.3456028E+00  0.4421284E+00  0.5712211E+00  0.6431542E+00  0.3457638E+00  0.3323886E+00
  0.1110000E+00  0.1970826E+00  0.2778617E+00  0.3465506E+00  0.4430687E+00  0.5723111E+00  0.6442295E+00  0.3466767E+00  0.3333015E+00
  0.1120000E+00  0.1978523E+00  0.2787508E+00  0.3474791E+00  0.4439791E+00  0.5735819E+00  0.6451262E+00  0.3475751E+00  0.3342002E+00
  0.1130000E+00  0.1985907E+00  0.2796195E+00  0.3484149E+00  0.4449072E+00  0.5746301E+00  0.6461988E+00  0.3484706E+00  0.3350959E+00
  0.1140000E+00  0.1993525E+00  0.2805073E+00  0.3493401E+00  0.4458118E+00  0.5757266E+00  0.6470999E+00  0.3493644E+00  0.3359905E+00
  0.1150000E+00  0.2001116E+00  0.2813868E+00  0.3502657E+00  0.4467221E+00  0.5769166E+00  0.6479956E+00  0.3502566E+00  0.3368828E+00
  0.1160000E+00  0.2008564E+00  0.2822504E+00  0.3511868E+00  0.4476428E+00  0.5779867E+00  0.6489797E+00  0.3511434E+00  0.3377692E+00
  0.1170000E+00  0.2015887E+00  0.2831133E+00  0.3521023E+00  0.4485401E+00  0.5791045E+00  0.6498306E+00  0.3520225E+00  0.3386488E+00
  0.1180000E+00  0.2023475E+00  0.2839880E+00  0.3530164E+00  0.4494347E+00  0.5803206E+00  0.6508584E+00  0.3529069E+00  0.3395348E+00
  0.1190000E+00  0.2030962E+00  0.2848309E+00  0.3539315E+00  0.4503326E+00  0.5813322E+00  0.6517338E+00  0.3537833E+00  0.3404109E+00
  0.1200000E+00  0.2038422E+00  0.2857112E+00  0.3548536E+00  0.4512353E+00  0.5824090E+00  0.6525794E+00  0.3546701E+00  0.3412988E+00
  0.1210000E+00  0.2045982E+00  0.2865629E+00  0.3557432E+00  0.4521270E+00  0.5835880E+00  0.6535795E+00  0.3555380E+00  0.3421668E+00
  0.1220000E+00  0.2053433E+00  0.2874369E+00  0.3566580E+00  0.4530226E+00  0.5846944E+00  0.6543730E+00  0.3564184E+00  0.3430481E+00
  0.1230000E+00  0.2060797E+00  0.2883204E+00  0.3575748E+00  0.4539131E+00  0.5857145E+00  0.6554746E+00  0.3572987E+00  0.3439299E+00
  0.1240000E+00  0.2068400E+00  0.2891812E+00  0.3584823E+00  0.4547973E+00  0.5867917E+00  0.6563104E+00  0.3581745E+00  0.3448076E+00
  0.1250000E+00  0.2075841E+00  0.2900429E+00  0.3593788E+00  0.4556870E+00  0.5879524E+00  0.6572553E+00  0.3590440E+00  0.3456788E+00
  0.1260000E+00  0.2083162E+00  0.2908781E+00  0.3602878E+00  0.4565744E+00  0.5890492E+00  0.6581201E+00  0.3599107E+00  0.3465447E+00
  0.1270000E+00  0.2090844E+00  0.2917545E+00  0.3611870E+00  0.4574555E+00  0.5900383E+00  0.6590279E+00  0.3607857E+00  0.3474223E+00
  0.1280000E+00  0.2098052E+00  0.2926047E+00  0.3620885E+00  0.4583390E+00  0.5912441E+00  0.6598748E+00  0.3616490E+00  0.3482852E+00
  0.1290000E+00  0.2105565E+00  0.2934468E+00  0.3629845E+00  0.4592156E+00  0.5922319E+00  0.6608296E+00  0.3625122E+00  0.3491491E+00
  0.1300000E+00  0.2113181E+00  0.2943007E+00  0.3638746E+00  0.4600834E+00  0.5934126E+00  0.6616723E+00  0.3633763E+00  0.3500149E+00
  0.1310000E+00  0.2120519E+00  0.2951813E+00  0.3647882E+00  0.4609706E+00  0.5943178E+00  0.6625794E+00  0.3642534E+00  0.3508937E+00
  0.1320000E+00  0.2127976E+00  0.2960153E+00  0.3656767E+00  0.4618382E+00  0.5955467E+00  0.6635286E+00  0.3651070E+00  0.3517480E+00
  0.1330000E+00  0.2135264E+00  0.2968809E+00  0.3665755E+00  0.4627212E+00  0.5966042E+00  0.6643741E+00  0.3659736E+00  0.3526163E+00
  0.1340000E+00  0.2142972E+00  0.2977258E+00  0.3674609E+00  0.4635839E+00  0.5976821E+00  0.6652969E+00  0.3668327E+00  0.3534774E+00
  0.1350000E+00  0.2150342E+00  0.2985757E+00  0.3683509E+00  0.4644531E+00  0.5986390E+00  0.6662250E+00  0.3676913E+00  0.3543371E+00
  0.1360000E+00  0.2157778E+00  0.2994115E+00  0.3692442E+00  0.4653264E+00  0.5999087E+00  0.6669737E+00  0.3685481E+00  0.3551952E+00
  0.1370000E+00  0.2165345E+00  0.3002755E+00  0.3701427E+00  0.4661856E+00  0.6008674E+00  0.6680686E+00  0.3694119E+00  0.3560624E+00
  0.1380000E+00  0.2172413E+00  0.3011286E+00  0.3710281E+00  0.4670612E+00  0.6019539E+00  0.6688203E+00  0.3702668E+00  0.3569174E+00
  0.1390000E+00  0.2179777E+00  0.3019633E+00  0.3719039E+00  0.4679230E+00  0.6029496E+00  0.6697761E+00  0.3711148E+00  0.3577658E+00
  0.1400000E+00  0.2187456E+00  0.3028244E+00  0.3727925E+00  0.4687771E+00  0.6040950E+00  0.6705989E+00  0.3719735E+00  0.3586289E+00
  0.1410000E+00  0.2194816E+00  0.3036710E+00  0.3736873E+00  0.4696294E+00  0.6051340E+00  0.6715092E+00  0.3728278E+00  0.3594849E+00
  0.1420000E+00  0.2202407E+00  0.3045251E+00  0.3745687E+00  0.4704980E+00  0.6061755E+00  0.6723647E+00  0.3736842E+00  0.3603444E+00
  0.1430000E+00  0.2209910E+00  0.3053907E+00  0.3754486E+00  0.4713493E+00  0.6072303E+00  0.6732910E+00  0.3745396E+00  0.3612023E+00
  0.1440000E+00  0.2217430E+00  0.3062356E+00  0.3763237E+00  0.4722007E+00  0.6083099E+00  0.6740374E+00  0.3753855E+00  0.3620519E+00
  0.1450000E+00  0.2224339E+00  0.3070748E+00  0.3772000E+00  0.4730551E+00  0.6093635E+00  0.6749610E+00  0.3762250E+00  0.3628909E+00
  0.1460000E+00  0.2231828E+00  0.3079141E+00  0.3780876E+00  0.4739143E+00  0.6103835E+00  0.6758667E+00  0.3770794E+00  0.3637479E+00
  0.1470000E+00  0.2239276E+00  0.3087355E+00  0.3789466E+00  0.4747547E+00  0.6114493E+00  0.6767379E+00  0.3779130E+00  0.3645825E+00
  0.1480000E+00  0.2246791E+00  0.3095714E+00  0.3798362E+00  0.4756085E+00  0.6124974E+00  0.6775374E+00  0.3787632E+00  0.3654358E+00
  0.1490000E+00  0.2254126E+00  0.3104209E+00  0.3807120E+00  0.4764532E+00  0.6134877E+00  0.6783718E+00  0.3796084E+00  0.3662836E+00
  0.1500000E+00  0.2261788E+00  0.3112429E+00  0.3815709E+00  0.4772940E+00  0.6145925E+00  0.6793076E+00  0.3804454E+00  0.3671227E+00
  0.1510000E+00  0.2269074E+00  0.3120904E+00  0.3824489E+00  0.4781352E+00  0.6156089E+00  0.6801975E+00  0.3812862E+00  0.3679667E+00
  0.1520000E+00  0.2276180E+00  0.3129178E+00  0.3833058E+00  0.4789804E+00  0.6166747E+00  0.6808844E+00  0.3821155E+00  0.3687963E+00
  0.1530000E+00  0.2283481E+00  0.3137662E+00  0.3841748E+00  0.4798145E+00  0.6176126E+00  0.6818710E+00  0.3829560E+00  0.3696393E+00
  0.1540000E+00  0.2291188E+00  0.3146150E+00  0.3850572E+00  0.4806546E+00  0.6187002E+00  0.6827077E+00  0.3838051E+00  0.3704936E+00
  0.1550000E+00  0.2298435E+00  0.3154304E+00  0.3859109E+00  0.4814960E+00  0.6197064E+00  0.6834434E+00  0.3846324E+00  0.3713215E+00
  0.1560000E+00  0.2306079E+00  0.3162821E+00  0.3867908E+00  0.4823219E+00  0.6207521E+00  0.6843605E+00  0.3854780E+00  0.3721729E+00
  0.1570000E+00  0.2313598E+00  0.3171339E+00  0.3876477E+00  0.4831509E+00  0.6217462E+00  0.6852120E+00  0.3863123E+00  0.3730113E+00
  0.1580000E+00  0.2321065E+00  0.3179528E+00  0.3885040E+00  0.4839839E+00  0.6228354E+00  0.6861043E+00  0.3871425E+00  0.3738437E+00
  0.1590000E+00  0.2328011E+00  0.3187817E+00  0.3893713E+00  0.4848146E+00  0.6237405E+00  0.6869123E+00  0.3879694E+00  0.3746717E+00
  0.1600000E+00  0.2335463E+00  0.3196164E+00  0.3902308E+00  0.4856454E+00  0.6247578E+00  0.6876802E+00  0.3888034E+00  0.3755090E+00
  0.1610000E+00  0.2342921E+00  0.3204380E+00  0.3910855E+00  0.4864693E+00  0.6257779E+00  0.6886521E+00  0.3896289E+00  0.3763383E+00
  0.1620000E+00  0.2350317E+00  0.3212800E+00  0.3919497E+00  0.4872993E+00  0.6268344E+00  0.6893214E+00  0.3904616E+00  0.3771744E+00
  0.1630000E+00  0.2357767E+00  0.3220994E+00  0.3928078E+00  0.4881160E+00  0.6277463E+00  0.6902293E+00  0.3912881E+00  0.3780034E+00
  0.1640000E+00  0.2365237E+00  0.3229303E+00  0.3936561E+00  0.4889369E+00  0.6289070E+00  0.6910306E+00  0.3921121E+00  0.3788313E+00
  0.1650000E+00  0.2372822E+00  0.3237600E+00  0.3945062E+00  0.4897473E+00  0.6297611E+00  0.6918672E+00  0.3929371E+00  0.3796602E+00
  0.1660000E+00  0.2379549E+00  0.3245845E+00  0.3953649E+00  0.4905801E+00  0.6307661E+00  0.6926859E+00  0.3937578E+00  0.3804822E+00
  0.1670000E+00  0.2387231E+00  0.3253998E+00  0.3962096E+00  0.4913910E+00  0.6318133E+00  0.6934201E+00  0.3945789E+00  0.3813074E+00
  0.1680000E+00  0.2394608E+00  0.3262677E+00  0.3970624E+00  0.4922100E+00  0.6327906E+00  0.6944175E+00  0.3954089E+00  0.3821416E+00
  0.1690000E+00  0.2402065E+00  0.3270593E+00  0.3979097E+00  0.4930228E+00  0.6337157E+00  0.6951564E+00  0.3962242E+00  0.3829603E+00
