  0.2000000E-01  0.1078650E-02  0.6868193E-03  0.2055406E-03  0.4388208E-03  0.5328234E-04  0.3351028E-03  0.4984255E-03  0.4587417E-03
  0.2100000E-01  0.1267149E-02  0.8194621E-03  0.2632225E-03  0.5316876E-03  0.6953281E-04  0.4043983E-03  0.6017036E-03  0.5573157E-03
  0.2200000E-01  0.1497715E-02  0.9769144E-03  0.3400441E-03  0.6491317E-03  0.9174460E-04  0.4900197E-03  0.7302457E-03  0.6798361E-03
  0.2300000E-01  0.1785426E-02  0.1166743E-02  0.4433614E-03  0.8007340E-03  0.1224720E-03  0.5959033E-03  0.8931587E-03  0.8347892E-03
  0.2400000E-01  0.2143780E-02  0.1398051E-02  0.5836950E-03  0.9962660E-03  0.1656463E-03  0.7308751E-03  0.1101036E-02  0.1032282E-02
  0.2500000E-01  0.2591112E-02  0.1684118E-02  0.7758632E-03  0.1253749E-02  0.2271434E-03  0.9072304E-03  0.1369366E-02  0.1287054E-02
  0.2600000E-01  0.3153892E-02  0.2047518E-02  0.1042986E-02  0.1602461E-02  0.3164886E-03  0.1141352E-02  0.1722699E-02  0.1622911E-02
  0.2700000E-01  0.3868814E-02  0.2519853E-02  0.1419028E-02  0.2087861E-02  0.4480029E-03  0.1453859E-02  0.2196660E-02  0.2074144E-02
  0.2800000E-01  0.4769192E-02  0.3138013E-02  0.1948687E-02  0.2775011E-02  0.6421279E-03  0.1878347E-02  0.2835270E-02  0.2683350E-02
  0.2900000E-01  0.5926426E-02  0.3967399E-02  0.2703952E-02  0.3768109E-02  0.9302246E-03  0.2457842E-02  0.3713780E-02  0.3522600E-02
  0.3000000E-01  0.7411016E-02  0.5088675E-02  0.3786101E-02  0.5223855E-02  0.1362795E-02  0.3274514E-02  0.4932646E-02  0.4688043E-02
  0.3100000E-01  0.9334366E-02  0.6625906E-02  0.5354799E-02  0.7384065E-02  0.2019358E-02  0.4452820E-02  0.6648982E-02  0.6330148E-02
  0.3200000E-01  0.1185779E-01  0.8771082E-02  0.7667393E-02  0.1062590E-01  0.3025360E-02  0.6188915E-02  0.9108861E-02  0.8685394E-02
  0.3300000E-01  0.1521770E-01  0.1183244E-01  0.1114313E-01  0.1554347E-01  0.4586332E-02  0.8783862E-02  0.1270409E-01  0.1213278E-01
  0.3400000E-01  0.1974362E-01  0.1626967E-01  0.1641934E-01  0.2302984E-01  0.7005792E-02  0.1267827E-01  0.1801923E-01  0.1723808E-01
  0.3500000E-01  0.2586682E-01  0.2278421E-01  0.2449316E-01  0.3444235E-01  0.1077205E-01  0.1862402E-01  0.2594429E-01  0.2486956E-01
  0.3600000E-01  0.3419511E-01  0.3245108E-01  0.3690211E-01  0.5181792E-01  0.1668278E-01  0.2786001E-01  0.3782981E-01  0.3634831E-01
  0.3700000E-01  0.4552327E-01  0.4685796E-01  0.5590881E-01  0.7812846E-01  0.2604950E-01  0.4240948E-01  0.5564421E-01  0.5361061E-01
  0.3800000E-01  0.6086206E-01  0.6815572E-01  0.8451113E-01  0.1171749E+00  0.4105912E-01  0.6548459E-01  0.8197161E-01  0.7921183E-01
  0.3900000E-01  0.8108954E-01  0.9857999E-01  0.1256480E+00  0.1723093E+00  0.6488245E-01  0.1016668E+00  0.1192840E+00  0.1156318E+00
  0.4000000E-01  0.1062807E+00  0.1390570E+00  0.1801270E+00  0.2433582E+00  0.1020046E+00  0.1570830E+00  0.1681207E+00  0.1635065E+00
  0.4100000E-01  0.1347660E+00  0.1867465E+00  0.2430078E+00  0.3220013E+00  0.1580659E+00  0.2381072E+00  0.2240478E+00  0.2186352E+00
  0.4200000E-01  0.1622036E+00  0.2328461E+00  0.3010885E+00  0.3901036E+00  0.2382746E+00  0.3468604E+00  0.2756439E+00  0.2698853E+00
  0.4300000E-01  0.1828027E+00  0.2656386E+00  0.3391441E+00  0.4305606E+00  0.3411825E+00  0.4707534E+00  0.3098617E+00  0.3042457E+00
  0.4400000E-01  0.1941857E+00  0.2816512E+00  0.3556516E+00  0.4458328E+00  0.4495234E+00  0.5770253E+00  0.3252026E+00  0.3198654E+00
  0.4500000E-01  0.1996658E+00  0.2881921E+00  0.3618619E+00  0.4511672E+00  0.5320685E+00  0.6347129E+00  0.3312376E+00  0.3260490E+00
  0.4600000E-01  0.2033545E+00  0.2925192E+00  0.3662853E+00  0.4554067E+00  0.5705214E+00  0.6507698E+00  0.3354817E+00  0.3303496E+00
  0.4700000E-01  0.2066450E+00  0.2965291E+00  0.3704267E+00  0.4594075E+00  0.5804390E+00  0.6539713E+00  0.3394094E+00  0.3343251E+00
  0.4800000E-01  0.2096217E+00  0.3000972E+00  0.3741268E+00  0.4629759E+00  0.5847346E+00  0.6574522E+00  0.3429247E+00  0.3378782E+00
  0.4900000E-01  0.2123750E+00  0.3033916E+00  0.3775014E+00  0.4662615E+00  0.5893371E+00  0.6610205E+00  0.3461580E+00  0.3411496E+00
  0.5000000E-01  0.2148994E+00  0.3063919E+00  0.3805494E+00  0.4692667E+00  0.5934586E+00  0.6641013E+00  0.3490984E+00  0.3441195E+00
  0.5100000E-01  0.2172500E+00  0.3091550E+00  0.3834621E+00  0.4720461E+00  0.5972179E+00  0.6670134E+00  0.3518452E+00  0.3468941E+00
  0.5200000E-01  0.2194858E+00  0.3117824E+00  0.3861244E+00  0.4746521E+00  0.6006238E+00  0.6696141E+00  0.3544157E+00  0.3494926E+00
  0.5300000E-01  0.2216003E+00  0.3142152E+00  0.3886280E+00  0.4770818E+00  0.6038105E+00  0.6721252E+00  0.3568226E+00  0.3519227E+00
  0.5400000E-01  0.2236268E+00  0.3166198E+00  0.3911007E+00  0.4794559E+00  0.6068524E+00  0.6744826E+00  0.3591749E+00  0.3542976E+00
  0.5500000E-01  0.2256426E+00  0.3189733E+00  0.3935030E+00  0.4817696E+00  0.6097991E+00  0.6767589E+00  0.3614785E+00  0.3566257E+00
  0.5600000E-01  0.2276153E+00  0.3212551E+00  0.3958212E+00  0.4840782E+00  0.6127112E+00  0.6790667E+00  0.3637274E+00  0.3588958E+00
  0.5700000E-01  0.2295439E+00  0.3234622E+00  0.3981227E+00  0.4862515E+00  0.6154563E+00  0.6812861E+00  0.3659154E+00  0.3611051E+00
  0.5800000E-01  0.2314329E+00  0.3256761E+00  0.4003584E+00  0.4884189E+00  0.6182368E+00  0.6834805E+00  0.3680749E+00  0.3632880E+00
  0.5900000E-01  0.2332973E+00  0.3278043E+00  0.4025350E+00  0.4905234E+00  0.6208839E+00  0.6854994E+00  0.3701748E+00  0.3654099E+00
  0.6000000E-01  0.2351086E+00  0.3298891E+00  0.4046408E+00  0.4925796E+00  0.6234342E+00  0.6873649E+00  0.3722102E+00  0.3674668E+00
  0.6100000E-01  0.2368811E+00  0.3319404E+00  0.4067457E+00  0.4945688E+00  0.6259130E+00  0.6894578E+00  0.3742225E+00  0.3694977E+00
  0.6200000E-01  0.2386190E+00  0.3339742E+00  0.4087694E+00  0.4965452E+00  0.6283689E+00  0.6912636E+00  0.3761859E+00  0.3714846E+00
  0.6300000E-01  0.2403040E+00  0.3358934E+00  0.4107532E+00  0.4984157E+00  0.6307397E+00  0.6932552E+00  0.3780837E+00  0.3734000E+00
  0.6400000E-01  0.2419780E+00  0.3377370E+00  0.4126797E+00  0.5003080E+00  0.6330127E+00  0.6949519E+00  0.3799390E+00  0.3752711E+00
  0.6500000E-01  0.2436089E+00  0.3396078E+00  0.4145425E+00  0.5021005E+00  0.6352466E+00  0.6967606E+00  0.3817577E+00  0.3771093E+00
  0.6600000E-01  0.2452104E+00  0.3414193E+00  0.4163867E+00  0.5038664E+00  0.6374020E+00  0.6983482E+00  0.3835341E+00  0.3789051E+00
  0.6700000E-01  0.2467818E+00  0.3432302E+00  0.4181887E+00  0.5055935E+00  0.6394827E+00  0.7000638E+00  0.3852827E+00  0.3806735E+00
  0.6800000E-01  0.2482888E+00  0.3449326E+00  0.4199104E+00  0.5072501E+00  0.6414476E+00  0.7015921E+00  0.3869497E+00  0.3823550E+00
  0.6900000E-01  0.2497812E+00  0.3465957E+00  0.4216332E+00  0.5089012E+00  0.6434125E+00  0.7031449E+00  0.3886042E+00  0.3840254E+00
  0.7000000E-01  0.2512696E+00  0.3482887E+00  0.4233196E+00  0.5104881E+00  0.6453428E+00  0.7046285E+00  0.3902382E+00  0.3856799E+00
  0.7100000E-01  0.2527221E+00  0.3499040E+00  0.4249344E+00  0.5120274E+00  0.6471180E+00  0.7061440E+00  0.3918176E+00  0.3872765E+00
  0.7200000E-01  0.2541345E+00  0.3514616E+00  0.4264936E+00  0.5135383E+00  0.6489023E+00  0.7075158E+00  0.3933466E+00  0.3888194E+00
  0.7300000E-01  0.2555047E+00  0.3529897E+00  0.4280552E+00  0.5150166E+00  0.6506166E+00  0.7088296E+00  0.3948452E+00  0.3903329E+00
  0.7400000E-01  0.2568167E+00  0.3544721E+00  0.4295628E+00  0.5164459E+00  0.6522785E+00  0.7101747E+00  0.3962940E+00  0.3917938E+00
  0.7500000E-01  0.2581692E+00  0.3559613E+00  0.4310324E+00  0.5178525E+00  0.6538928E+00  0.7114250E+00  0.3977403E+00  0.3932585E+00
  0.7600000E-01  0.2594515E+00  0.3574083E+00  0.4324488E+00  0.5192219E+00  0.6554937E+00  0.7128215E+00  0.3991340E+00  0.3946650E+00
  0.7700000E-01  0.2607389E+00  0.3587807E+00  0.4338669E+00  0.5205593E+00  0.6569738E+00  0.7139272E+00  0.4005010E+00  0.3960464E+00
  0.7800000E-01  0.2619785E+00  0.3601357E+00  0.4352300E+00  0.5218014E+00  0.6584398E+00  0.7151571E+00  0.4018229E+00  0.3973828E+00
  0.7900000E-01  0.2631973E+00  0.3615077E+00  0.4365650E+00  0.5231162E+00  0.6598254E+00  0.7161580E+00  0.4031426E+00  0.3987158E+00
  0.8000000E-01  0.2644074E+00  0.3628332E+00  0.4378811E+00  0.5243373E+00  0.6611887E+00  0.7173219E+00  0.4044251E+00  0.4000150E+00
  0.8100000E-01  0.2655717E+00  0.3641138E+00  0.4391567E+00  0.5255463E+00  0.6625405E+00  0.7182917E+00  0.4056669E+00  0.4012675E+00
  0.8200000E-01  0.2667264E+00  0.3653721E+00  0.4404059E+00  0.5267076E+00  0.6638068E+00  0.7193703E+00  0.4068884E+00  0.4025030E+00
  0.8300000E-01  0.2678678E+00  0.3665774E+00  0.4416145E+00  0.5278437E+00  0.6650547E+00  0.7204030E+00  0.4080728E+00  0.4036983E+00
  0.8400000E-01  0.2690053E+00  0.3678104E+00  0.4428089E+00  0.5289697E+00  0.6662272E+00  0.7213881E+00  0.4092593E+00  0.4049005E+00
  0.8500000E-01  0.2700797E+00  0.3689522E+00  0.4439764E+00  0.5300593E+00  0.6673903E+00  0.7223558E+00  0.4103891E+00  0.4060408E+00
  0.8600000E-01  0.2711691E+00  0.3701344E+00  0.4450547E+00  0.5311282E+00  0.6685235E+00  0.7232411E+00  0.4114942E+00  0.4071592E+00
  0.8700000E-01  0.2721998E+00  0.3712345E+00  0.4461691E+00  0.5321329E+00  0.6695860E+00  0.7240342E+00  0.4125704E+00  0.4082445E+00
  0.8800000E-01  0.2732673E+00  0.3723329E+00  0.4472840E+00  0.5331932E+00  0.6705951E+00  0.7248985E+00  0.4136643E+00  0.4093509E+00
  0.8900000E-01  0.2742711E+00  0.3734165E+00  0.4483523E+00  0.5341641E+00  0.6716061E+00  0.7257433E+00  0.4147075E+00  0.4104041E+00
  0.9000000E-01  0.2752783E+00  0.3744538E+00  0.4493687E+00  0.5351288E+00  0.6726580E+00  0.7265249E+00  0.4157211E+00  0.4114280E+00
  0.9100000E-01  0.2762700E+00  0.3755400E+00  0.4503949E+00  0.5360642E+00  0.6735705E+00  0.7272993E+00  0.4167397E+00  0.4124592E+00
  0.9200000E-01  0.2772259E+00  0.3765394E+00  0.4514095E+00  0.5369973E+00  0.6745203E+00  0.7280005E+00  0.4177205E+00  0.4134473E+00
  0.9300000E-01  0.2781705E+00  0.3775688E+00  0.4524007E+00  0.5379439E+00  0.6754095E+00  0.7288422E+00  0.4187058E+00  0.4144440E+00
  0.9400000E-01  0.2791414E+00  0.3785799E+00  0.4533547E+00  0.5388058E+00  0.6762501E+00  0.7294825E+00  0.4196590E+00  0.4154093E+00
  0.9500000E-01  0.2800842E+00  0.3795530E+00  0.4543151E+00  0.5396923E+00  0.6771533E+00  0.7301987E+00  0.4206075E+00  0.4163687E+00
  0.9600000E-01  0.2809968E+00  0.3805155E+00  0.4552004E+00  0.5405369E+00  0.6779195E+00  0.7309640E+00  0.4215135E+00  0.4172830E+00
  0.9700000E-01  0.2819285E+00  0.3814514E+00  0.4561211E+00  0.5413897E+00  0.6787566E+00  0.7315278E+00  0.4224265E+00  0.4182069E+00
  0.9800000E-01  0.2828547E+00  0.3823907E+00  0.4570601E+00  0.5422020E+00  0.6795376E+00  0.7322176E+00  0.4233416E+00  0.4191331E+00
  0.9900000E-01  0.2837543E+00  0.3832936E+00  0.4579152E+00  0.5430312E+00  0.6802707E+00  0.7327966E+00  0.4242200E+00  0.4200196E+00
  0.1000000E+00  0.2846036E+00  0.3842132E+00  0.4588225E+00  0.5438392E+00  0.6810673E+00  0.7334541E+00  0.4250921E+00  0.4209003E+00
  0.1010000E+00  0.2854963E+00  0.3851123E+00  0.4596949E+00  0.5446354E+00  0.6817942E+00  0.7340761E+00  0.4259671E+00  0.4217852E+00
  0.1020000E+00  0.2863954E+00  0.3860188E+00  0.4605328E+00  0.5454225E+00  0.6824755E+00  0.7347020E+00  0.4268239E+00  0.4226526E+00
  0.1030000E+00  0.2872360E+00  0.3868915E+00  0.4613734E+00  0.5461842E+00  0.6831474E+00  0.7352478E+00  0.4276584E+00  0.4234960E+00
  0.1040000E+00  0.2881109E+00  0.3877580E+00  0.4621900E+00  0.5469656E+00  0.6839135E+00  0.7357957E+00  0.4284984E+00  0.4243443E+00
  0.1050000E+00  0.2890032E+00  0.3886476E+00  0.4630592E+00  0.5477362E+00  0.6845225E+00  0.7363788E+00  0.4293604E+00  0.4252197E+00
  0.1060000E+00  0.2898133E+00  0.3895385E+00  0.4638944E+00  0.5484981E+00  0.6852303E+00  0.7369589E+00  0.4301863E+00  0.4260511E+00
  0.1070000E+00  0.2907006E+00  0.3903417E+00  0.4647006E+00  0.5492270E+00  0.6859022E+00  0.7375893E+00  0.4309988E+00  0.4268728E+00
  0.1080000E+00  0.2915008E+00  0.3912163E+00  0.4655138E+00  0.5499825E+00  0.6865442E+00  0.7380786E+00  0.4318106E+00  0.4276914E+00
  0.1090000E+00  0.2923809E+00  0.3920936E+00  0.4663414E+00  0.5507462E+00  0.6872757E+00  0.7387214E+00  0.4326509E+00  0.4285445E+00
  0.1100000E+00  0.2932217E+00  0.3929437E+00  0.4671943E+00  0.5515041E+00  0.6878622E+00  0.7392304E+00  0.4334789E+00  0.4293818E+00
  0.1110000E+00  0.2940610E+00  0.3937866E+00  0.4679823E+00  0.5522205E+00  0.6885246E+00  0.7397449E+00  0.4342796E+00  0.4301884E+00
  0.1120000E+00  0.2949311E+00  0.3946269E+00  0.4687983E+00  0.5529752E+00  0.6892321E+00  0.7402761E+00  0.4351052E+00  0.4310266E+00
  0.1130000E+00  0.2957910E+00  0.3955201E+00  0.4696278E+00  0.5537554E+00  0.6899057E+00  0.7408833E+00  0.4359445E+00  0.4318744E+00
  0.1140000E+00  0.2966259E+00  0.3963738E+00  0.4704469E+00  0.5544594E+00  0.6905192E+00  0.7414279E+00  0.4367565E+00  0.4326954E+00
  0.1150000E+00  0.2974886E+00  0.3972572E+00  0.4712603E+00  0.5552007E+00  0.6912244E+00  0.7419493E+00  0.4375875E+00  0.4335363E+00
  0.1160000E+00  0.2983398E+00  0.3980963E+00  0.4720959E+00  0.5559631E+00  0.6919198E+00  0.7425072E+00  0.4384120E+00  0.4343696E+00
  0.1170000E+00  0.2991767E+00  0.3990119E+00  0.4729246E+00  0.5567034E+00  0.6925663E+00  0.7430694E+00  0.4392472E+00  0.4352160E+00
  0.1180000E+00  0.3000728E+00  0.3998688E+00  0.4737288E+00  0.5574672E+00  0.6932730E+00  0.7436708E+00  0.4400781E+00  0.4360553E+00
  0.1190000E+00  0.3009170E+00  0.4007079E+00  0.4745538E+00  0.5582281E+00  0.6939594E+00  0.7442780E+00  0.4408971E+00  0.4368827E+00
  0.1200000E+00  0.3017852E+00  0.4015920E+00  0.4754096E+00  0.5589894E+00  0.6946468E+00  0.7448033E+00  0.4417431E+00  0.4377381E+00
  0.1210000E+00  0.3026615E+00  0.4024650E+00  0.4762557E+00  0.5597328E+00  0.6952550E+00  0.7452525E+00  0.4425864E+00  0.4385935E+00
  0.1220000E+00  0.3035270E+00  0.4033528E+00  0.4770750E+00  0.5605013E+00  0.6960517E+00  0.7460669E+00  0.4434250E+00  0.4394413E+00
  0.1230000E+00  0.3043786E+00  0.4042044E+00  0.4779015E+00  0.5612563E+00  0.6967497E+00  0.7465488E+00  0.4442465E+00  0.4402688E+00
  0.1240000E+00  0.3052578E+00  0.4051078E+00  0.4787484E+00  0.5620323E+00  0.6974251E+00  0.7470862E+00  0.4451004E+00  0.4411331E+00
  0.1250000E+00  0.3061706E+00  0.4059751E+00  0.4795901E+00  0.5627810E+00  0.6981580E+00  0.7476934E+00  0.4459491E+00  0.4419940E+00
  0.1260000E+00  0.3069930E+00  0.4068376E+00  0.4804358E+00  0.5635463E+00  0.6988623E+00  0.7482532E+00  0.4467766E+00  0.4428265E+00
  0.1270000E+00  0.3079023E+00  0.4077659E+00  0.4812777E+00  0.5643053E+00  0.6995247E+00  0.7488722E+00  0.4476384E+00  0.4437013E+00
  0.1280000E+00  0.3087822E+00  0.4086642E+00  0.4821247E+00  0.5651022E+00  0.7002504E+00  0.7494634E+00  0.4485001E+00  0.4445714E+00
  0.1290000E+00  0.3096558E+00  0.4095464E+00  0.4830050E+00  0.5658644E+00  0.7009773E+00  0.7499516E+00  0.4493537E+00  0.4454354E+00
  0.1300000E+00  0.3105289E+00  0.4103983E+00  0.4837961E+00  0.5666255E+00  0.7016763E+00  0.7505948E+00  0.4501742E+00  0.4462633E+00
  0.1310000E+00  0.3114463E+00  0.4112698E+00  0.4846689E+00  0.5674050E+00  0.7024485E+00  0.7511481E+00  0.4510390E+00  0.4471365E+00
  0.1320000E+00  0.3122723E+00  0.4121954E+00  0.4855382E+00  0.5681778E+00  0.7031491E+00  0.7518116E+00  0.4518952E+00  0.4480033E+00
  0.1330000E+00  0.3131853E+00  0.4130848E+00  0.4863622E+00  0.5689293E+00  0.7038602E+00  0.7523792E+00  0.4527399E+00  0.4488573E+00
  0.1340000E+00  0.3140647E+00  0.4139816E+00  0.4872214E+00  0.5697053E+00  0.7045285E+00  0.7529370E+00  0.4535953E+00  0.4497227E+00
  0.1350000E+00  0.3149419E+00  0.4148962E+00  0.4880990E+00  0.5704934E+00  0.7052946E+00  0.7534849E+00  0.4544687E+00  0.4506059E+00
  0.1360000E+00  0.3158311E+00  0.4157802E+00  0.4889321E+00  0.5712781E+00  0.7060913E+00  0.7542109E+00  0.4553154E+00  0.4514622E+00
  0.1370000E+00  0.3167545E+00  0.4166700E+00  0.4897907E+00  0.5720283E+00  0.7067589E+00  0.7547692E+00  0.4561767E+00  0.4523351E+00
  0.1380000E+00  0.3176571E+00  0.4175957E+00  0.4906736E+00  0.5728490E+00  0.7075310E+00  0.7552785E+00  0.4570664E+00  0.4532336E+00
  0.1390000E+00  0.3185212E+00  0.4184750E+00  0.4914937E+00  0.5736147E+00  0.7082911E+00  0.7559797E+00  0.4578945E+00  0.4540708E+00
  0.1400000E+00  0.3193945E+00  0.4193708E+00  0.4923817E+00  0.5744133E+00  0.7089968E+00  0.7565536E+00  0.4587700E+00  0.4549545E+00
  0.1410000E+00  0.3203275E+00  0.4203138E+00  0.4932276E+00  0.5751957E+00  0.7097560E+00  0.7571503E+00  0.4596406E+00  0.4558390E+00
  0.1420000E+00  0.3212482E+00  0.4211611E+00  0.4940756E+00  0.5759729E+00  0.7104629E+00  0.7577353E+00  0.4604960E+00  0.4567005E+00
  0.1430000E+00  0.3221034E+00  0.4220993E+00  0.4949750E+00  0.5767453E+00  0.7111957E+00  0.7583208E+00  0.4613737E+00  0.4575880E+00
  0.1440000E+00  0.3230066E+00  0.4229873E+00  0.4958003E+00  0.5774968E+00  0.7119619E+00  0.7590037E+00  0.4622132E+00  0.4584368E+00
  0.1450000E+00  0.3239043E+00  0.4238723E+00  0.4966750E+00  0.5782821E+00  0.7127306E+00  0.7594918E+00  0.4630827E+00  0.4593148E+00
  0.1460000E+00  0.3248405E+00  0.4248262E+00  0.4975419E+00  0.5790886E+00  0.7134574E+00  0.7601828E+00  0.4639718E+00  0.4602181E+00
  0.1470000E+00  0.3257430E+00  0.4257311E+00  0.4983981E+00  0.5798652E+00  0.7141694E+00  0.7607036E+00  0.4648388E+00  0.4610940E+00
  0.1480000E+00  0.3266225E+00  0.4266040E+00  0.4992754E+00  0.5806373E+00  0.7149355E+00  0.7614598E+00  0.4656944E+00  0.4619564E+00
  0.1490000E+00  0.3275544E+00  0.4275586E+00  0.5001456E+00  0.5814494E+00  0.7156666E+00  0.7620165E+00  0.4665854E+00  0.4628596E+00
  0.1500000E+00  0.3284398E+00  0.4284429E+00  0.5009905E+00  0.5822262E+00  0.7164334E+00  0.7625643E+00  0.4674343E+00  0.4637176E+00
  0.1510000E+00  0.3293571E+00  0.4293795E+00  0.5018873E+00  0.5830138E+00  0.7172056E+00  0.7632057E+00  0.4683241E+00  0.4646189E+00
  0.1520000E+00  0.3302587E+00  0.4303073E+00  0.5027411E+00  0.5838022E+00  0.7179717E+00  0.7637275E+00  0.4691973E+00  0.4655015E+00
  0.1530000E+00  0.3311472E+00  0.4311908E+00  0.5036163E+00  0.5845931E+00  0.7187291E+00  0.7644173E+00  0.4700590E+00  0.4663705E+00
  0.1540000E+00  0.3320794E+00  0.4321228E+00  0.5044806E+00  0.5853736E+00  0.7194622E+00  0.7649994E+00  0.4709393E+00  0.4672633E+00
  0.1550000E+00  0.3329870E+00  0.4330205E+00  0.5053317E+00  0.5861476E+00  0.7202344E+00  0.7656454E+00  0.4718050E+00  0.4681371E+00
  0.1560000E+00  0.3339136E+00  0.4339242E+00  0.5062113E+00  0.5869460E+00  0.7209340E+00  0.7662297E+00  0.4726819E+00  0.4690241E+00
  0.1570000E+00  0.3347992E+00  0.4348295E+00  0.5070704E+00  0.5877336E+00  0.7217044E+00  0.7667655E+00  0.4735410E+00  0.4698924E+00
  0.1580000E+00  0.3356901E+00  0.4357700E+00  0.5079754E+00  0.5885399E+00  0.7224722E+00  0.7674985E+00  0.4744335E+00  0.4707943E+00
  0.1590000E+00  0.3366250E+00  0.4366669E+00  0.5088062E+00  0.5893187E+00  0.7232451E+00  0.7680567E+00  0.4752913E+00  0.4716620E+00
  0.1600000E+00  0.3375319E+00  0.4375746E+00  0.5096698E+00  0.5900912E+00  0.7239634E+00  0.7686306E+00  0.4761622E+00  0.4725427E+00
  0.1610000E+00  0.3384656E+00  0.4384872E+00  0.5105541E+00  0.5908768E+00  0.7247355E+00  0.7692859E+00  0.4770452E+00  0.4734363E+00
  0.1620000E+00  0.3393682E+00  0.4394094E+00  0.5113939E+00  0.5916575E+00  0.7254703E+00  0.7698230E+00  0.4779106E+00  0.4743130E+00
  0.1630000E+00  0.3402602E+00  0.4403023E+00  0.5122893E+00  0.5924492E+00  0.7262738E+00  0.7704530E+00  0.4787823E+00  0.4751908E+00
  0.1640000E+00  0.3411820E+00  0.4412049E+00  0.5131377E+00  0.5932281E+00  0.7269675E+00  0.7711347E+00  0.4796462E+00  0.4760627E+00
  0.1650000E+00  0.3420728E+00  0.4421395E+00  0.5139824E+00  0.5939831E+00  0.7277711E+00  0.7716822E+00  0.4805046E+00  0.4769351E+00
  0.1660000E+00  0.3430189E+00  0.4430370E+00  0.5148798E+00  0.5947626E+00  0.7284786E+00  0.7722852E+00  0.4813924E+00  0.4778307E+00
  0.1670000E+00  0.3439654E+00  0.4439528E+00  0.5157312E+00  0.5955748E+00  0.7291819E+00  0.7728194E+00  0.4822703E+00  0.4787191E+00
  0.1680000E+00  0.3448475E+00  0.4448423E+00  0.5166031E+00  0.5963482E+00  0.7299411E+00  0.7735356E+00  0.4831370E+00  0.4795966E+00
  0.1690000E+00  0.3457388E+00  0.4458059E+00  0.5174751E+00  0.5971257E+00  0.7307454E+00  0.7740789E+00  0.4840064E+00  0.4804754E+00
