  0.2600000E-01  0.5118070E-03  0.1678934E-03  0.8683512E-04  0.2403237E-03  0.3189352E-04  0.3716347E-04  0.2046599E-03  0.1610920E-03
  0.2700000E-01  0.5735891E-03  0.1958094E-03  0.1024457E-03  0.2721823E-03  0.3792180E-04  0.4442628E-04  0.2340141E-03  0.1863051E-03
  0.2800000E-01  0.6431412E-03  0.2289833E-03  0.1212834E-03  0.3087317E-03  0.4530235E-04  0.5337359E-04  0.2682093E-03  0.2160049E-03
  0.2900000E-01  0.7213424E-03  0.2684485E-03  0.1441229E-03  0.3509634E-03  0.5438553E-04  0.6445822E-04  0.3081778E-03  0.2511364E-03
  0.3000000E-01  0.8097148E-03  0.3156316E-03  0.1719857E-03  0.3999517E-03  0.6566273E-04  0.7829616E-04  0.3551726E-03  0.2928860E-03
  0.3100000E-01  0.9100801E-03  0.3722300E-03  0.2061014E-03  0.4572903E-03  0.7978531E-04  0.9570104E-04  0.4107693E-03  0.3428045E-03
  0.3200000E-01  0.1024501E-02  0.4404457E-03  0.2480775E-03  0.5246055E-03  0.9759586E-04  0.1177448E-03  0.4768423E-03  0.4027153E-03
  0.3300000E-01  0.1154901E-02  0.5226047E-03  0.2998039E-03  0.6043852E-03  0.1201769E-03  0.1458611E-03  0.5555720E-03  0.4747617E-03
  0.3400000E-01  0.1304641E-02  0.6220289E-03  0.3636538E-03  0.6997197E-03  0.1490719E-03  0.1820654E-03  0.6499224E-03  0.5618046E-03
  0.3500000E-01  0.1477604E-02  0.7431932E-03  0.4431153E-03  0.8153979E-03  0.1864852E-03  0.2291838E-03  0.7639607E-03  0.6677770E-03
  0.3600000E-01  0.1678445E-02  0.8902540E-03  0.5422863E-03  0.9571334E-03  0.2352357E-03  0.2908645E-03  0.9022204E-03  0.7970440E-03
  0.3700000E-01  0.1913295E-02  0.1068958E-02  0.6664367E-03  0.1133087E-02  0.2991261E-03  0.3721573E-03  0.1070713E-02  0.9553006E-03
  0.3800000E-01  0.2188950E-02  0.1286088E-02  0.8227194E-03  0.1354091E-02  0.3833887E-03  0.4800860E-03  0.1277017E-02  0.1149810E-02
  0.3900000E-01  0.2515565E-02  0.1550393E-02  0.1020662E-02  0.1635330E-02  0.4954195E-03  0.6243713E-03  0.1531423E-02  0.1390358E-02
  0.4000000E-01  0.2908142E-02  0.1875086E-02  0.1274307E-02  0.1998598E-02  0.6455516E-03  0.8188939E-03  0.1849025E-02  0.1691270E-02
  0.4100000E-01  0.3385672E-02  0.2277073E-02  0.1603847E-02  0.2473815E-02  0.8488722E-03  0.1083028E-02  0.2250407E-02  0.2072289E-02
  0.4200000E-01  0.3966905E-02  0.2777759E-02  0.2037670E-02  0.3101432E-02  0.1125434E-02  0.1444190E-02  0.2761659E-02  0.2558717E-02
  0.4300000E-01  0.4675569E-02  0.3405879E-02  0.2615447E-02  0.3936807E-02  0.1503233E-02  0.1940871E-02  0.3418352E-02  0.3185167E-02
  0.4400000E-01  0.5543033E-02  0.4201997E-02  0.3393616E-02  0.5056873E-02  0.2021884E-02  0.2627673E-02  0.4270399E-02  0.4000640E-02
  0.4500000E-01  0.6609158E-02  0.5220902E-02  0.4448684E-02  0.6568851E-02  0.2735203E-02  0.3581379E-02  0.5385272E-02  0.5071285E-02
  0.4600000E-01  0.7925207E-02  0.6539823E-02  0.5887722E-02  0.8621748E-02  0.3720675E-02  0.4912179E-02  0.6856475E-02  0.6489404E-02
  0.4700000E-01  0.9552511E-02  0.8261220E-02  0.7853899E-02  0.1141684E-01  0.5079801E-02  0.6772114E-02  0.8808028E-02  0.8377721E-02
  0.4800000E-01  0.1161403E-01  0.1054678E-01  0.1056200E-01  0.1525982E-01  0.6972102E-02  0.9385532E-02  0.1143498E-01  0.1092718E-01
  0.4900000E-01  0.1425090E-01  0.1360572E-01  0.1430360E-01  0.2055893E-01  0.9617371E-02  0.1307870E-01  0.1499315E-01  0.1438915E-01
  0.5000000E-01  0.1762920E-01  0.1772059E-01  0.1947083E-01  0.2785690E-01  0.1330841E-01  0.1829750E-01  0.1982139E-01  0.1909876E-01
  0.5100000E-01  0.2197871E-01  0.2326992E-01  0.2661192E-01  0.3787845E-01  0.1844886E-01  0.2567428E-01  0.2638196E-01  0.2551254E-01
  0.5200000E-01  0.2761017E-01  0.3077291E-01  0.3645127E-01  0.5158771E-01  0.2560048E-01  0.3608009E-01  0.3529464E-01  0.3424476E-01
  0.5300000E-01  0.3491977E-01  0.4090437E-01  0.4994528E-01  0.7020875E-01  0.3552539E-01  0.5070347E-01  0.4736370E-01  0.4609402E-01
  0.5400000E-01  0.4441070E-01  0.5453001E-01  0.6827024E-01  0.9522181E-01  0.4925676E-01  0.7114693E-01  0.6358717E-01  0.6205543E-01
  0.5500000E-01  0.5671338E-01  0.7268031E-01  0.9279122E-01  0.1282658E+00  0.6820791E-01  0.9947401E-01  0.8512608E-01  0.8328814E-01
  0.5600000E-01  0.7244026E-01  0.9640358E-01  0.1248022E+00  0.1706913E+00  0.9420743E-01  0.1382187E+00  0.1130762E+00  0.1109012E+00
  0.5700000E-01  0.9202065E-01  0.1264141E+00  0.1650056E+00  0.2230086E+00  0.1294181E+00  0.1900699E+00  0.1480600E+00  0.1455439E+00
  0.5800000E-01  0.1155122E+00  0.1626305E+00  0.2127852E+00  0.2836250E+00  0.1761787E+00  0.2571046E+00  0.1895987E+00  0.1867943E+00
  0.5900000E-01  0.1422087E+00  0.2034128E+00  0.2652517E+00  0.3481359E+00  0.2364359E+00  0.3394762E+00  0.2353895E+00  0.2324144E+00
  0.6000000E-01  0.1701354E+00  0.2450918E+00  0.3168903E+00  0.4088452E+00  0.3102193E+00  0.4333121E+00  0.2808168E+00  0.2778536E+00
  0.6100000E-01  0.1963454E+00  0.2823191E+00  0.3606001E+00  0.4572072E+00  0.3944722E+00  0.5290406E+00  0.3199224E+00  0.3171654E+00
  0.6200000E-01  0.2176412E+00  0.3102315E+00  0.3909834E+00  0.4882008E+00  0.4812889E+00  0.6125632E+00  0.3479528E+00  0.3454971E+00
  0.6300000E-01  0.2321388E+00  0.3271459E+00  0.4076888E+00  0.5034753E+00  0.5579087E+00  0.6704439E+00  0.3641422E+00  0.3619451E+00
  0.6400000E-01  0.2404515E+00  0.3356506E+00  0.4153111E+00  0.5096767E+00  0.6120711E+00  0.6994398E+00  0.3719929E+00  0.3699433E+00
  0.6500000E-01  0.2452179E+00  0.3400965E+00  0.4192657E+00  0.5129557E+00  0.6398899E+00  0.7087279E+00  0.3761727E+00  0.3741824E+00
  0.6600000E-01  0.2486458E+00  0.3435620E+00  0.4226354E+00  0.5160456E+00  0.6493358E+00  0.7107215E+00  0.3795413E+00  0.3775791E+00
  0.6700000E-01  0.2517636E+00  0.3468559E+00  0.4259344E+00  0.5191652E+00  0.6522763E+00  0.7126438E+00  0.3827829E+00  0.3808532E+00
  0.6800000E-01  0.2547510E+00  0.3500218E+00  0.4290636E+00  0.5220871E+00  0.6551815E+00  0.7149601E+00  0.3858635E+00  0.3839602E+00
  0.6900000E-01  0.2575113E+00  0.3529152E+00  0.4319452E+00  0.5247995E+00  0.6583802E+00  0.7173886E+00  0.3886986E+00  0.3868177E+00
  0.7000000E-01  0.2601082E+00  0.3556644E+00  0.4346612E+00  0.5273524E+00  0.6613218E+00  0.7195827E+00  0.3913806E+00  0.3895237E+00
  0.7100000E-01  0.2625545E+00  0.3582139E+00  0.4372074E+00  0.5297441E+00  0.6640875E+00  0.7216279E+00  0.3938863E+00  0.3920492E+00
  0.7200000E-01  0.2648799E+00  0.3606549E+00  0.4395999E+00  0.5320056E+00  0.6667400E+00  0.7235942E+00  0.3962601E+00  0.3944414E+00
  0.7300000E-01  0.2671244E+00  0.3629805E+00  0.4419026E+00  0.5341706E+00  0.6691638E+00  0.7254029E+00  0.3985381E+00  0.3967382E+00
  0.7400000E-01  0.2692408E+00  0.3651821E+00  0.4440771E+00  0.5362178E+00  0.6714397E+00  0.7271647E+00  0.4006948E+00  0.3989134E+00
  0.7500000E-01  0.2712993E+00  0.3672935E+00  0.4461786E+00  0.5381973E+00  0.6736209E+00  0.7287526E+00  0.4027720E+00  0.4010016E+00
  0.7600000E-01  0.2732868E+00  0.3693714E+00  0.4482317E+00  0.5401009E+00  0.6757594E+00  0.7304310E+00  0.4047965E+00  0.4030432E+00
  0.7700000E-01  0.2752362E+00  0.3713889E+00  0.4502122E+00  0.5419759E+00  0.6777637E+00  0.7319693E+00  0.4067679E+00  0.4050292E+00
  0.7800000E-01  0.2771773E+00  0.3733530E+00  0.4521528E+00  0.5438210E+00  0.6797671E+00  0.7334367E+00  0.4086981E+00  0.4069685E+00
  0.7900000E-01  0.2790396E+00  0.3753111E+00  0.4540742E+00  0.5455873E+00  0.6816905E+00  0.7348943E+00  0.4105974E+00  0.4088871E+00
  0.8000000E-01  0.2809134E+00  0.3772184E+00  0.4559502E+00  0.5473458E+00  0.6836105E+00  0.7363449E+00  0.4124670E+00  0.4107691E+00
  0.8100000E-01  0.2827330E+00  0.3790661E+00  0.4577619E+00  0.5490454E+00  0.6854216E+00  0.7377516E+00  0.4142752E+00  0.4125872E+00
  0.8200000E-01  0.2844980E+00  0.3808787E+00  0.4595609E+00  0.5507393E+00  0.6872565E+00  0.7391565E+00  0.4160567E+00  0.4143844E+00
  0.8300000E-01  0.2862231E+00  0.3826712E+00  0.4613185E+00  0.5523580E+00  0.6889788E+00  0.7405101E+00  0.4177935E+00  0.4161333E+00
  0.8400000E-01  0.2879226E+00  0.3844111E+00  0.4630215E+00  0.5539526E+00  0.6906877E+00  0.7418120E+00  0.4194918E+00  0.4178416E+00
  0.8500000E-01  0.2896013E+00  0.3861061E+00  0.4647005E+00  0.5555204E+00  0.6923075E+00  0.7431451E+00  0.4211584E+00  0.4195184E+00
  0.8600000E-01  0.2912706E+00  0.3877792E+00  0.4663187E+00  0.5570696E+00  0.6939548E+00  0.7443362E+00  0.4227923E+00  0.4211593E+00
  0.8700000E-01  0.2928620E+00  0.3894319E+00  0.4679403E+00  0.5585432E+00  0.6954777E+00  0.7455485E+00  0.4243958E+00  0.4227774E+00
  0.8800000E-01  0.2944642E+00  0.3910210E+00  0.4694890E+00  0.5600096E+00  0.6970294E+00  0.7466621E+00  0.4259586E+00  0.4243496E+00
  0.8900000E-01  0.2960268E+00  0.3925800E+00  0.4710122E+00  0.5614162E+00  0.6984537E+00  0.7478872E+00  0.4274837E+00  0.4258845E+00
  0.9000000E-01  0.2975316E+00  0.3941388E+00  0.4725222E+00  0.5628177E+00  0.6999618E+00  0.7490009E+00  0.4289865E+00  0.4273966E+00
  0.9100000E-01  0.2990165E+00  0.3956192E+00  0.4739949E+00  0.5641773E+00  0.7013274E+00  0.7500968E+00  0.4304503E+00  0.4288719E+00
  0.9200000E-01  0.3005222E+00  0.3971056E+00  0.4754280E+00  0.5655101E+00  0.7026774E+00  0.7511324E+00  0.4318983E+00  0.4303250E+00
  0.9300000E-01  0.3019454E+00  0.3985550E+00  0.4768322E+00  0.5668320E+00  0.7039685E+00  0.7520627E+00  0.4333099E+00  0.4317455E+00
  0.9400000E-01  0.3033797E+00  0.3999910E+00  0.4782201E+00  0.5681091E+00  0.7052679E+00  0.7531763E+00  0.4347025E+00  0.4331471E+00
  0.9500000E-01  0.3047506E+00  0.4013586E+00  0.4795567E+00  0.5693501E+00  0.7065026E+00  0.7540994E+00  0.4360407E+00  0.4344931E+00
  0.9600000E-01  0.3061169E+00  0.4027350E+00  0.4808941E+00  0.5705565E+00  0.7077438E+00  0.7551290E+00  0.4373782E+00  0.4358427E+00
  0.9700000E-01  0.3074703E+00  0.4040571E+00  0.4821663E+00  0.5717567E+00  0.7089034E+00  0.7559172E+00  0.4386693E+00  0.4371376E+00
  0.9800000E-01  0.3087907E+00  0.4053689E+00  0.4834545E+00  0.5729044E+00  0.7100446E+00  0.7568713E+00  0.4399534E+00  0.4384319E+00
  0.9900000E-01  0.3101160E+00  0.4066668E+00  0.4846961E+00  0.5740765E+00  0.7111486E+00  0.7577511E+00  0.4412172E+00  0.4396990E+00
  0.1000000E+00  0.3113676E+00  0.4079241E+00  0.4859056E+00  0.5752103E+00  0.7122984E+00  0.7586291E+00  0.4424340E+00  0.4409223E+00
  0.1010000E+00  0.3126417E+00  0.4091524E+00  0.4870995E+00  0.5762954E+00  0.7133647E+00  0.7594683E+00  0.4436396E+00  0.4421359E+00
  0.1020000E+00  0.3138759E+00  0.4103913E+00  0.4882778E+00  0.5773696E+00  0.7143947E+00  0.7602882E+00  0.4448344E+00  0.4433388E+00
  0.1030000E+00  0.3151113E+00  0.4115903E+00  0.4894262E+00  0.5784266E+00  0.7153985E+00  0.7610468E+00  0.4459983E+00  0.4445070E+00
  0.1040000E+00  0.3162941E+00  0.4127594E+00  0.4905548E+00  0.5794754E+00  0.7163337E+00  0.7618770E+00  0.4471417E+00  0.4456567E+00
  0.1050000E+00  0.3174789E+00  0.4139088E+00  0.4916634E+00  0.5804864E+00  0.7173415E+00  0.7626192E+00  0.4482607E+00  0.4467801E+00
  0.1060000E+00  0.3186733E+00  0.4150644E+00  0.4927593E+00  0.5814813E+00  0.7182723E+00  0.7634153E+00  0.4493792E+00  0.4479049E+00
  0.1070000E+00  0.3198183E+00  0.4161809E+00  0.4938315E+00  0.5824625E+00  0.7191738E+00  0.7641090E+00  0.4504671E+00  0.4489972E+00
  0.1080000E+00  0.3209680E+00  0.4172993E+00  0.4948989E+00  0.5834327E+00  0.7200546E+00  0.7648123E+00  0.4515486E+00  0.4500868E+00
  0.1090000E+00  0.3220915E+00  0.4183836E+00  0.4959413E+00  0.5843915E+00  0.7209355E+00  0.7655157E+00  0.4526093E+00  0.4511498E+00
  0.1100000E+00  0.3232019E+00  0.4194551E+00  0.4969609E+00  0.5853183E+00  0.7218055E+00  0.7661648E+00  0.4536499E+00  0.4521961E+00
  0.1110000E+00  0.3243160E+00  0.4205254E+00  0.4979963E+00  0.5862494E+00  0.7226127E+00  0.7669051E+00  0.4546929E+00  0.4532427E+00
  0.1120000E+00  0.3253947E+00  0.4215786E+00  0.4990001E+00  0.5871514E+00  0.7234487E+00  0.7675299E+00  0.4557101E+00  0.4542661E+00
  0.1130000E+00  0.3264960E+00  0.4226065E+00  0.4999576E+00  0.5880428E+00  0.7242456E+00  0.7682185E+00  0.4567088E+00  0.4552677E+00
  0.1140000E+00  0.3275568E+00  0.4236478E+00  0.5009454E+00  0.5889512E+00  0.7250532E+00  0.7688158E+00  0.4577144E+00  0.4562782E+00
  0.1150000E+00  0.3286334E+00  0.4246526E+00  0.5019026E+00  0.5898191E+00  0.7257780E+00  0.7694246E+00  0.4586996E+00  0.4572676E+00
  0.1160000E+00  0.3296548E+00  0.4256487E+00  0.5028500E+00  0.5906594E+00  0.7265695E+00  0.7701059E+00  0.4596534E+00  0.4582241E+00
  0.1170000E+00  0.3307251E+00  0.4266498E+00  0.5037892E+00  0.5915353E+00  0.7272848E+00  0.7706375E+00  0.4606305E+00  0.4592039E+00
  0.1180000E+00  0.3317708E+00  0.4276334E+00  0.5047389E+00  0.5923871E+00  0.7280746E+00  0.7712934E+00  0.4615977E+00  0.4601778E+00
  0.1190000E+00  0.3328053E+00  0.4286216E+00  0.5056679E+00  0.5932093E+00  0.7287922E+00  0.7718361E+00  0.4625446E+00  0.4611260E+00
  0.1200000E+00  0.3338322E+00  0.4295920E+00  0.5065933E+00  0.5940446E+00  0.7295009E+00  0.7724321E+00  0.4634947E+00  0.4620830E+00
  0.1210000E+00  0.3348339E+00  0.4305744E+00  0.5075140E+00  0.5948748E+00  0.7302688E+00  0.7730552E+00  0.4644340E+00  0.4630267E+00
  0.1220000E+00  0.3358756E+00  0.4315309E+00  0.5084059E+00  0.5956983E+00  0.7309672E+00  0.7736856E+00  0.4653648E+00  0.4639583E+00
  0.1230000E+00  0.3369105E+00  0.4325042E+00  0.5093313E+00  0.5965239E+00  0.7316900E+00  0.7742448E+00  0.4663123E+00  0.4649101E+00
  0.1240000E+00  0.3379062E+00  0.4334627E+00  0.5102401E+00  0.5973356E+00  0.7323751E+00  0.7748117E+00  0.4672380E+00  0.4658415E+00
  0.1250000E+00  0.3389167E+00  0.4344206E+00  0.5111287E+00  0.5981537E+00  0.7331123E+00  0.7753075E+00  0.4681580E+00  0.4667622E+00
  0.1260000E+00  0.3399398E+00  0.4353592E+00  0.5120347E+00  0.5989591E+00  0.7337870E+00  0.7760013E+00  0.4690888E+00  0.4676990E+00
  0.1270000E+00  0.3409620E+00  0.4363284E+00  0.5129391E+00  0.5997701E+00  0.7344834E+00  0.7765101E+00  0.4700190E+00  0.4686306E+00
  0.1280000E+00  0.3419810E+00  0.4372907E+00  0.5138371E+00  0.6005925E+00  0.7352114E+00  0.7771414E+00  0.4709485E+00  0.4695649E+00
  0.1290000E+00  0.3429775E+00  0.4382453E+00  0.5147336E+00  0.6013804E+00  0.7358819E+00  0.7775857E+00  0.4718656E+00  0.4704874E+00
  0.1300000E+00  0.3439936E+00  0.4391922E+00  0.5156334E+00  0.6021749E+00  0.7365840E+00  0.7782666E+00  0.4727869E+00  0.4714103E+00
  0.1310000E+00  0.3450219E+00  0.4401569E+00  0.5165197E+00  0.6029853E+00  0.7373070E+00  0.7787974E+00  0.4737140E+00  0.4723409E+00
  0.1320000E+00  0.3460144E+00  0.4410977E+00  0.5174185E+00  0.6037922E+00  0.7380011E+00  0.7793510E+00  0.4746308E+00  0.4732625E+00
  0.1330000E+00  0.3470226E+00  0.4420554E+00  0.5183087E+00  0.6045901E+00  0.7387003E+00  0.7799063E+00  0.4755471E+00  0.4741823E+00
  0.1340000E+00  0.3480417E+00  0.4429865E+00  0.5191833E+00  0.6053702E+00  0.7394076E+00  0.7804491E+00  0.4764567E+00  0.4750940E+00
  0.1350000E+00  0.3490791E+00  0.4439346E+00  0.5200747E+00  0.6061836E+00  0.7400459E+00  0.7810805E+00  0.4773815E+00  0.4760213E+00
  0.1360000E+00  0.3500746E+00  0.4448791E+00  0.5209629E+00  0.6070044E+00  0.7407738E+00  0.7815892E+00  0.4782940E+00  0.4769350E+00
  0.1370000E+00  0.3510924E+00  0.4458233E+00  0.5218533E+00  0.6077869E+00  0.7414392E+00  0.7821560E+00  0.4792117E+00  0.4778558E+00
  0.1380000E+00  0.3520979E+00  0.4467769E+00  0.5227329E+00  0.6085634E+00  0.7421459E+00  0.7826519E+00  0.4801225E+00  0.4787732E+00
  0.1390000E+00  0.3530920E+00  0.4477153E+00  0.5236208E+00  0.6093634E+00  0.7428194E+00  0.7833116E+00  0.4810322E+00  0.4796879E+00
  0.1400000E+00  0.3541116E+00  0.4486635E+00  0.5245026E+00  0.6101420E+00  0.7434885E+00  0.7838209E+00  0.4819430E+00  0.4805982E+00
  0.1410000E+00  0.3551056E+00  0.4495953E+00  0.5253757E+00  0.6109255E+00  0.7442137E+00  0.7843753E+00  0.4828471E+00  0.4815063E+00
  0.1420000E+00  0.3561133E+00  0.4505295E+00  0.5262623E+00  0.6117114E+00  0.7448814E+00  0.7849190E+00  0.4837593E+00  0.4824242E+00
  0.1430000E+00  0.3571318E+00  0.4514602E+00  0.5271325E+00  0.6124949E+00  0.7455238E+00  0.7855057E+00  0.4846632E+00  0.4833272E+00
  0.1440000E+00  0.3581246E+00  0.4523912E+00  0.5280129E+00  0.6132793E+00  0.7462018E+00  0.7860102E+00  0.4855657E+00  0.4842341E+00
  0.1450000E+00  0.3591478E+00  0.4533241E+00  0.5288866E+00  0.6140623E+00  0.7468760E+00  0.7865245E+00  0.4864737E+00  0.4851459E+00
  0.1460000E+00  0.3601457E+00  0.4542624E+00  0.5297432E+00  0.6148334E+00  0.7475681E+00  0.7871286E+00  0.4873686E+00  0.4860412E+00
  0.1470000E+00  0.3611468E+00  0.4552009E+00  0.5306340E+00  0.6156067E+00  0.7482159E+00  0.7876245E+00  0.4882805E+00  0.4869590E+00
  0.1480000E+00  0.3621357E+00  0.4561284E+00  0.5314947E+00  0.6163921E+00  0.7489002E+00  0.7882138E+00  0.4891738E+00  0.4878542E+00
  0.1490000E+00  0.3631268E+00  0.4570669E+00  0.5323526E+00  0.6171707E+00  0.7495687E+00  0.7886716E+00  0.4900683E+00  0.4887535E+00
  0.1500000E+00  0.3641579E+00  0.4579962E+00  0.5332260E+00  0.6179277E+00  0.7502429E+00  0.7892592E+00  0.4909736E+00  0.4896617E+00
  0.1510000E+00  0.3651534E+00  0.4589265E+00  0.5340879E+00  0.6186973E+00  0.7509223E+00  0.7897636E+00  0.4918705E+00  0.4905630E+00
  0.1520000E+00  0.3661425E+00  0.4598589E+00  0.5349536E+00  0.6194601E+00  0.7515562E+00  0.7903350E+00  0.4927615E+00  0.4914568E+00
  0.1530000E+00  0.3671434E+00  0.4607756E+00  0.5358174E+00  0.6202285E+00  0.7522356E+00  0.7908554E+00  0.4936545E+00  0.4923508E+00
  0.1540000E+00  0.3681295E+00  0.4616950E+00  0.5366844E+00  0.6209998E+00  0.7529245E+00  0.7914392E+00  0.4945480E+00  0.4932498E+00
  0.1550000E+00  0.3691219E+00  0.4626266E+00  0.5375319E+00  0.6217723E+00  0.7536026E+00  0.7919194E+00  0.4954383E+00  0.4941443E+00
  0.1560000E+00  0.3701175E+00  0.4635388E+00  0.5383859E+00  0.6225272E+00  0.7542446E+00  0.7923937E+00  0.4963237E+00  0.4950325E+00
  0.1570000E+00  0.3711181E+00  0.4644706E+00  0.5392482E+00  0.6232732E+00  0.7549283E+00  0.7929450E+00  0.4972164E+00  0.4959300E+00
  0.1580000E+00  0.3721148E+00  0.4653894E+00  0.5400898E+00  0.6240357E+00  0.7554872E+00  0.7934408E+00  0.4980997E+00  0.4968136E+00
  0.1590000E+00  0.3731032E+00  0.4662976E+00  0.5409462E+00  0.6248047E+00  0.7561836E+00  0.7941005E+00  0.4989826E+00  0.4976980E+00
  0.1600000E+00  0.3741034E+00  0.4671892E+00  0.5417987E+00  0.6255506E+00  0.7568357E+00  0.7944833E+00  0.4998612E+00  0.4985801E+00
  0.1610000E+00  0.3750917E+00  0.4681118E+00  0.5426427E+00  0.6263053E+00  0.7575093E+00  0.7950689E+00  0.5007449E+00  0.4994681E+00
  0.1620000E+00  0.3760934E+00  0.4690264E+00  0.5434813E+00  0.6270490E+00  0.7581336E+00  0.7955582E+00  0.5016238E+00  0.5003479E+00
  0.1630000E+00  0.3770668E+00  0.4699497E+00  0.5443253E+00  0.6277933E+00  0.7587203E+00  0.7960949E+00  0.5025011E+00  0.5012302E+00
  0.1640000E+00  0.3780425E+00  0.4708530E+00  0.5451734E+00  0.6285402E+00  0.7594054E+00  0.7966200E+00  0.5033745E+00  0.5021057E+00
  0.1650000E+00  0.3790449E+00  0.4717747E+00  0.5460127E+00  0.6292858E+00  0.7600694E+00  0.7971080E+00  0.5042582E+00  0.5029911E+00
  0.1660000E+00  0.3800176E+00  0.4726685E+00  0.5468569E+00  0.6300408E+00  0.7607138E+00  0.7976388E+00  0.5051288E+00  0.5038652E+00
  0.1670000E+00  0.3810256E+00  0.4735654E+00  0.5476969E+00  0.6307763E+00  0.7613270E+00  0.7981551E+00  0.5060021E+00  0.5047391E+00
  0.1680000E+00  0.3820459E+00  0.4744791E+00  0.5485319E+00  0.6315131E+00  0.7619856E+00  0.7986200E+00  0.5068849E+00  0.5056245E+00
  0.1690000E+00  0.3830119E+00  0.4753913E+00  0.5493722E+00  0.6322537E+00  0.7626091E+00  0.7991062E+00  0.5077568E+00  0.5065043E+00
