  0.2100000E-01  0.1677204E-03  0.4317102E-04  0.4124906E-04  0.8504908E-04  0.1590556E-04  0.1728469E-04  0.7155016E-04  0.5441643E-04
  0.2200000E-01  0.1879742E-03  0.4926588E-04  0.4831912E-04  0.9576700E-04  0.1849815E-04  0.2015870E-04  0.8132279E-04  0.6229037E-04
  0.2300000E-01  0.2103436E-03  0.5622365E-04  0.5650716E-04  0.1077706E-03  0.2151317E-04  0.2351346E-04  0.9235119E-04  0.7125634E-04
  0.2400000E-01  0.2352506E-03  0.6420092E-04  0.6601085E-04  0.1213605E-03  0.2504183E-04  0.2745395E-04  0.1048732E-03  0.8151506E-04
  0.2500000E-01  0.2630127E-03  0.7341383E-04  0.7707135E-04  0.1368330E-03  0.2918243E-04  0.3210152E-04  0.1191416E-03  0.9330756E-04
  0.2600000E-01  0.2943604E-03  0.8414823E-04  0.9006111E-04  0.1544872E-03  0.3411966E-04  0.3767198E-04  0.1355663E-03  0.1069827E-03
  0.2700000E-01  0.3300223E-03  0.9687373E-04  0.1054620E-03  0.1750090E-03  0.4008724E-04  0.4443582E-04  0.1546961E-03  0.1230539E-03
  0.2800000E-01  0.3704920E-03  0.1118950E-03  0.1234864E-03  0.1986495E-03  0.4725759E-04  0.5258454E-04  0.1768327E-03  0.1417974E-03
  0.2900000E-01  0.4160845E-03  0.1294906E-03  0.1440695E-03  0.2257349E-03  0.5577850E-04  0.6231469E-04  0.2021445E-03  0.1633703E-03
  0.3000000E-01  0.4671637E-03  0.1500720E-03  0.1674575E-03  0.2567230E-03  0.6589535E-04  0.7391674E-04  0.2309699E-03  0.1881051E-03
  0.3100000E-01  0.5243299E-03  0.1741387E-03  0.1939637E-03  0.2922010E-03  0.7797223E-04  0.8782040E-04  0.2637849E-03  0.2164580E-03
  0.3200000E-01  0.5887678E-03  0.2025442E-03  0.2240998E-03  0.3333056E-03  0.9260035E-04  0.1047461E-03  0.3014173E-03  0.2491863E-03
  0.3300000E-01  0.6617581E-03  0.2363557E-03  0.2584971E-03  0.3812965E-03  0.1105237E-03  0.1255646E-03  0.3448523E-03  0.2872066E-03
  0.3400000E-01  0.7449635E-03  0.2768093E-03  0.2978332E-03  0.4378208E-03  0.1326733E-03  0.1514166E-03  0.3952723E-03  0.3316105E-03
  0.3500000E-01  0.8402405E-03  0.3255306E-03  0.3427025E-03  0.5048881E-03  0.1603456E-03  0.1837939E-03  0.4540601E-03  0.3836734E-03
  0.3600000E-01  0.9491539E-03  0.3845438E-03  0.3941465E-03  0.5851955E-03  0.1952341E-03  0.2246767E-03  0.5229135E-03  0.4450061E-03
  0.3700000E-01  0.1074039E-02  0.4563695E-03  0.4536289E-03  0.6821143E-03  0.2396002E-03  0.2767317E-03  0.6040991E-03  0.5178030E-03
  0.3800000E-01  0.1217714E-02  0.5442923E-03  0.5235115E-03  0.8000233E-03  0.2963236E-03  0.3435157E-03  0.7006722E-03  0.6050022E-03
  0.3900000E-01  0.1383569E-02  0.6527971E-03  0.6074089E-03  0.9449183E-03  0.3691934E-03  0.4296991E-03  0.8168451E-03  0.7106920E-03
  0.4000000E-01  0.1576173E-02  0.7872131E-03  0.7106141E-03  0.1124485E-02  0.4635268E-03  0.5418117E-03  0.9581642E-03  0.8402750E-03
  0.4100000E-01  0.1800723E-02  0.9543355E-03  0.8407940E-03  0.1349552E-02  0.5866468E-03  0.6890946E-03  0.1132043E-02  0.1001022E-02
  0.4200000E-01  0.2064627E-02  0.1163086E-02  0.1008384E-02  0.1634713E-02  0.7486813E-03  0.8840770E-03  0.1348426E-02  0.1202613E-02
  0.4300000E-01  0.2377022E-02  0.1424869E-02  0.1227617E-02  0.1999740E-02  0.9634055E-03  0.1144159E-02  0.1620443E-02  0.1457898E-02
  0.4400000E-01  0.2750057E-02  0.1754256E-02  0.1517559E-02  0.2472546E-02  0.1249949E-02  0.1493756E-02  0.1965587E-02  0.1783939E-02
  0.4500000E-01  0.3199966E-02  0.2170815E-02  0.1904130E-02  0.3091641E-02  0.1634927E-02  0.1966981E-02  0.2407488E-02  0.2203730E-02
  0.4600000E-01  0.3746530E-02  0.2700547E-02  0.2423224E-02  0.3909240E-02  0.2154737E-02  0.2612069E-02  0.2977652E-02  0.2748137E-02
  0.4700000E-01  0.4421735E-02  0.3381240E-02  0.3124931E-02  0.5001427E-02  0.2861356E-02  0.3497709E-02  0.3721979E-02  0.3461872E-02
  0.4800000E-01  0.5263653E-02  0.4263565E-02  0.4079241E-02  0.6470480E-02  0.3824764E-02  0.4720848E-02  0.4701866E-02  0.4405169E-02
  0.4900000E-01  0.6320102E-02  0.5414471E-02  0.5383465E-02  0.8458335E-02  0.5142674E-02  0.6419489E-02  0.6000552E-02  0.5659951E-02
  0.5000000E-01  0.7657703E-02  0.6928437E-02  0.7174128E-02  0.1116458E-01  0.6951733E-02  0.8785477E-02  0.7735263E-02  0.7341569E-02
  0.5100000E-01  0.9366354E-02  0.8937332E-02  0.9642677E-02  0.1486987E-01  0.9445207E-02  0.1209615E-01  0.1006959E-01  0.9611482E-02
  0.5200000E-01  0.1156513E-01  0.1162972E-01  0.1305771E-01  0.1996201E-01  0.1288481E-01  0.1673900E-01  0.1323194E-01  0.1269643E-01
  0.5300000E-01  0.1440963E-01  0.1526172E-01  0.1779170E-01  0.2695909E-01  0.1761977E-01  0.2323814E-01  0.1753185E-01  0.1690386E-01
  0.5400000E-01  0.1811350E-01  0.2018548E-01  0.2434437E-01  0.3656412E-01  0.2411524E-01  0.3230666E-01  0.2339105E-01  0.2265361E-01
  0.5500000E-01  0.2297059E-01  0.2688386E-01  0.3339609E-01  0.4969265E-01  0.3299920E-01  0.4490436E-01  0.3137787E-01  0.3051166E-01
  0.5600000E-01  0.2934186E-01  0.3596856E-01  0.4580857E-01  0.6748897E-01  0.4511900E-01  0.6233759E-01  0.4220953E-01  0.4119354E-01
  0.5700000E-01  0.3768186E-01  0.4820174E-01  0.6263985E-01  0.9130292E-01  0.6161472E-01  0.8633017E-01  0.5676401E-01  0.5557693E-01
  0.5800000E-01  0.4853778E-01  0.6448183E-01  0.8510192E-01  0.1226012E+00  0.8393987E-01  0.1190265E+00  0.7605054E-01  0.7467422E-01
  0.5900000E-01  0.6251348E-01  0.8577446E-01  0.1144003E+00  0.1627022E+00  0.1138721E+00  0.1627571E+00  0.1010897E+00  0.9951402E-01
  0.6000000E-01  0.8017991E-01  0.1129005E+00  0.1514386E+00  0.2123325E+00  0.1534082E+00  0.2196954E+00  0.1326688E+00  0.1309003E+00
  0.6100000E-01  0.1019877E+00  0.1463000E+00  0.1963277E+00  0.2708277E+00  0.2045720E+00  0.2911530E+00  0.1709676E+00  0.1690379E+00
  0.6200000E-01  0.1278351E+00  0.1853330E+00  0.2475651E+00  0.3352708E+00  0.2686608E+00  0.3762758E+00  0.2148635E+00  0.2128471E+00
  0.6300000E-01  0.1566708E+00  0.2276946E+00  0.3011574E+00  0.3996532E+00  0.3453578E+00  0.4704788E+00  0.2612406E+00  0.2592593E+00
  0.6400000E-01  0.1861718E+00  0.2690855E+00  0.3508731E+00  0.4558051E+00  0.4308810E+00  0.5637533E+00  0.3050364E+00  0.3032278E+00
  0.6500000E-01  0.2130504E+00  0.3040955E+00  0.3900386E+00  0.4965530E+00  0.5170080E+00  0.6425405E+00  0.3406247E+00  0.3390735E+00
  0.6600000E-01  0.2340690E+00  0.3286969E+00  0.4151050E+00  0.5199869E+00  0.5917133E+00  0.6958258E+00  0.3645705E+00  0.3632562E+00
  0.6700000E-01  0.2478009E+00  0.3426911E+00  0.4278876E+00  0.5304569E+00  0.6441689E+00  0.7222525E+00  0.3777065E+00  0.3765324E+00
  0.6800000E-01  0.2555890E+00  0.3495652E+00  0.4336509E+00  0.5347653E+00  0.6714976E+00  0.7307426E+00  0.3840948E+00  0.3829660E+00
  0.6900000E-01  0.2600938E+00  0.3535088E+00  0.4371681E+00  0.5377504E+00  0.6811782E+00  0.7326153E+00  0.3878974E+00  0.3867743E+00
  0.7000000E-01  0.2635828E+00  0.3568955E+00  0.4404558E+00  0.5408162E+00  0.6839403E+00  0.7342581E+00  0.3912314E+00  0.3901166E+00
  0.7100000E-01  0.2668457E+00  0.3601774E+00  0.4437137E+00  0.5438234E+00  0.6864086E+00  0.7363609E+00  0.3944645E+00  0.3933642E+00
  0.7200000E-01  0.2699220E+00  0.3632884E+00  0.4467366E+00  0.5466369E+00  0.6892418E+00  0.7384988E+00  0.3975011E+00  0.3964155E+00
  0.7300000E-01  0.2728128E+00  0.3661718E+00  0.4495686E+00  0.5492538E+00  0.6919167E+00  0.7405495E+00  0.4003351E+00  0.3992616E+00
  0.7400000E-01  0.2755465E+00  0.3688733E+00  0.4522247E+00  0.5517003E+00  0.6944881E+00  0.7424873E+00  0.4029958E+00  0.4019310E+00
  0.7500000E-01  0.2780896E+00  0.3714257E+00  0.4547334E+00  0.5540573E+00  0.6968532E+00  0.7442940E+00  0.4055090E+00  0.4044569E+00
  0.7600000E-01  0.2805155E+00  0.3738564E+00  0.4571068E+00  0.5562411E+00  0.6990932E+00  0.7459028E+00  0.4078879E+00  0.4068441E+00
  0.7700000E-01  0.2828532E+00  0.3761824E+00  0.4593720E+00  0.5583590E+00  0.7012053E+00  0.7475652E+00  0.4101707E+00  0.4091362E+00
  0.7800000E-01  0.2850736E+00  0.3783920E+00  0.4615527E+00  0.5603571E+00  0.7032224E+00  0.7490992E+00  0.4123424E+00  0.4113137E+00
  0.7900000E-01  0.2872536E+00  0.3805068E+00  0.4636097E+00  0.5622929E+00  0.7051492E+00  0.7505338E+00  0.4144320E+00  0.4134077E+00
  0.8000000E-01  0.2892996E+00  0.3825605E+00  0.4656257E+00  0.5641484E+00  0.7069584E+00  0.7519382E+00  0.4164449E+00  0.4154295E+00
  0.8100000E-01  0.2913238E+00  0.3845647E+00  0.4675742E+00  0.5659366E+00  0.7086994E+00  0.7533167E+00  0.4184066E+00  0.4173972E+00
  0.8200000E-01  0.2933342E+00  0.3865151E+00  0.4694740E+00  0.5677152E+00  0.7103961E+00  0.7547020E+00  0.4203317E+00  0.4193272E+00
  0.8300000E-01  0.2952746E+00  0.3884260E+00  0.4713343E+00  0.5694250E+00  0.7120611E+00  0.7559781E+00  0.4222059E+00  0.4212075E+00
  0.8400000E-01  0.2971873E+00  0.3903163E+00  0.4731643E+00  0.5711061E+00  0.7136906E+00  0.7571385E+00  0.4240503E+00  0.4230544E+00
  0.8500000E-01  0.2990768E+00  0.3921548E+00  0.4749665E+00  0.5727715E+00  0.7152553E+00  0.7584479E+00  0.4258706E+00  0.4248819E+00
  0.8600000E-01  0.3009113E+00  0.3939511E+00  0.4767135E+00  0.5743788E+00  0.7167808E+00  0.7596276E+00  0.4276308E+00  0.4266447E+00
  0.8700000E-01  0.3027298E+00  0.3957164E+00  0.4784140E+00  0.5759778E+00  0.7183531E+00  0.7607798E+00  0.4293657E+00  0.4283835E+00
  0.8800000E-01  0.3045267E+00  0.3974567E+00  0.4801146E+00  0.5775101E+00  0.7197893E+00  0.7619434E+00  0.4310764E+00  0.4300981E+00
  0.8900000E-01  0.3062739E+00  0.3991487E+00  0.4817566E+00  0.5790381E+00  0.7212144E+00  0.7631260E+00  0.4327454E+00  0.4317717E+00
  0.9000000E-01  0.3079816E+00  0.4008401E+00  0.4833660E+00  0.5805076E+00  0.7226237E+00  0.7641938E+00  0.4343807E+00  0.4334116E+00
  0.9100000E-01  0.3096723E+00  0.4024623E+00  0.4849537E+00  0.5819685E+00  0.7240004E+00  0.7652763E+00  0.4359854E+00  0.4350195E+00
  0.9200000E-01  0.3113343E+00  0.4040855E+00  0.4864972E+00  0.5833903E+00  0.7252990E+00  0.7663105E+00  0.4375612E+00  0.4366011E+00
  0.9300000E-01  0.3129617E+00  0.4056402E+00  0.4880111E+00  0.5847744E+00  0.7265891E+00  0.7673541E+00  0.4390982E+00  0.4381395E+00
  0.9400000E-01  0.3145840E+00  0.4071912E+00  0.4895062E+00  0.5861430E+00  0.7278658E+00  0.7683165E+00  0.4406216E+00  0.4396652E+00
  0.9500000E-01  0.3161277E+00  0.4087109E+00  0.4909668E+00  0.5874731E+00  0.7290664E+00  0.7692739E+00  0.4420992E+00  0.4411468E+00
  0.9600000E-01  0.3176859E+00  0.4102035E+00  0.4924106E+00  0.5887789E+00  0.7302800E+00  0.7702289E+00  0.4435674E+00  0.4426190E+00
  0.9700000E-01  0.3192145E+00  0.4116580E+00  0.4937925E+00  0.5900647E+00  0.7314524E+00  0.7711612E+00  0.4449897E+00  0.4440435E+00
  0.9800000E-01  0.3207054E+00  0.4130861E+00  0.4951781E+00  0.5913088E+00  0.7325705E+00  0.7720623E+00  0.4463907E+00  0.4454448E+00
  0.9900000E-01  0.3221892E+00  0.4145008E+00  0.4965227E+00  0.5925363E+00  0.7337037E+00  0.7729174E+00  0.4477739E+00  0.4468318E+00
  0.1000000E+00  0.3236439E+00  0.4158784E+00  0.4978438E+00  0.5937474E+00  0.7348294E+00  0.7737832E+00  0.4491272E+00  0.4481855E+00
  0.1010000E+00  0.3250731E+00  0.4172408E+00  0.4991357E+00  0.5949267E+00  0.7358161E+00  0.7746149E+00  0.4504563E+00  0.4495178E+00
  0.1020000E+00  0.3264782E+00  0.4185852E+00  0.5004133E+00  0.5960813E+00  0.7368547E+00  0.7754919E+00  0.4517622E+00  0.4508251E+00
  0.1030000E+00  0.3278615E+00  0.4198907E+00  0.5016601E+00  0.5971903E+00  0.7378604E+00  0.7762258E+00  0.4530433E+00  0.4521095E+00
  0.1040000E+00  0.3292391E+00  0.4211812E+00  0.5028950E+00  0.5983142E+00  0.7388835E+00  0.7769889E+00  0.4543107E+00  0.4533768E+00
  0.1050000E+00  0.3305804E+00  0.4224580E+00  0.5041076E+00  0.5994166E+00  0.7397884E+00  0.7778475E+00  0.4555543E+00  0.4546230E+00
  0.1060000E+00  0.3319025E+00  0.4236942E+00  0.5052815E+00  0.6004810E+00  0.7407706E+00  0.7785720E+00  0.4567665E+00  0.4558367E+00
  0.1070000E+00  0.3332244E+00  0.4249332E+00  0.5064585E+00  0.6015357E+00  0.7416731E+00  0.7793351E+00  0.4579767E+00  0.4570467E+00
  0.1080000E+00  0.3345083E+00  0.4261373E+00  0.5076042E+00  0.6025680E+00  0.7425144E+00  0.7800077E+00  0.4591537E+00  0.4582254E+00
  0.1090000E+00  0.3357942E+00  0.4273290E+00  0.5087287E+00  0.6035709E+00  0.7434624E+00  0.7807302E+00  0.4603195E+00  0.4593905E+00
  0.1100000E+00  0.3370515E+00  0.4285101E+00  0.5098417E+00  0.6045794E+00  0.7442984E+00  0.7814167E+00  0.4614725E+00  0.4605466E+00
  0.1110000E+00  0.3382945E+00  0.4296903E+00  0.5109283E+00  0.6055612E+00  0.7451582E+00  0.7821180E+00  0.4626051E+00  0.4616782E+00
  0.1120000E+00  0.3395304E+00  0.4308243E+00  0.5120130E+00  0.6065262E+00  0.7459138E+00  0.7827907E+00  0.4637236E+00  0.4627993E+00
  0.1130000E+00  0.3407318E+00  0.4319458E+00  0.5130742E+00  0.6074607E+00  0.7467572E+00  0.7834085E+00  0.4648150E+00  0.4638897E+00
  0.1140000E+00  0.3419355E+00  0.4330543E+00  0.5141160E+00  0.6084147E+00  0.7475833E+00  0.7840292E+00  0.4659011E+00  0.4649762E+00
  0.1150000E+00  0.3431431E+00  0.4341633E+00  0.5151543E+00  0.6093314E+00  0.7483287E+00  0.7846950E+00  0.4669837E+00  0.4660609E+00
  0.1160000E+00  0.3443211E+00  0.4352561E+00  0.5161831E+00  0.6102391E+00  0.7490666E+00  0.7852792E+00  0.4680478E+00  0.4671249E+00
  0.1170000E+00  0.3454981E+00  0.4363490E+00  0.5171871E+00  0.6111445E+00  0.7498514E+00  0.7859094E+00  0.4691037E+00  0.4681815E+00
  0.1180000E+00  0.3466601E+00  0.4374028E+00  0.5181907E+00  0.6120332E+00  0.7505583E+00  0.7864754E+00  0.4701408E+00  0.4692169E+00
  0.1190000E+00  0.3477963E+00  0.4384705E+00  0.5191776E+00  0.6129042E+00  0.7512677E+00  0.7870916E+00  0.4711700E+00  0.4702475E+00
  0.1200000E+00  0.3489657E+00  0.4395186E+00  0.5201504E+00  0.6137822E+00  0.7520208E+00  0.7877126E+00  0.4721959E+00  0.4712726E+00
  0.1210000E+00  0.3501049E+00  0.4405679E+00  0.5211405E+00  0.6146557E+00  0.7527113E+00  0.7882620E+00  0.4732178E+00  0.4722937E+00
  0.1220000E+00  0.3512437E+00  0.4415961E+00  0.5220956E+00  0.6155118E+00  0.7534515E+00  0.7887747E+00  0.4742244E+00  0.4733008E+00
  0.1230000E+00  0.3523830E+00  0.4426219E+00  0.5230518E+00  0.6163476E+00  0.7541008E+00  0.7894594E+00  0.4752253E+00  0.4743000E+00
  0.1240000E+00  0.3534837E+00  0.4436396E+00  0.5239963E+00  0.6171743E+00  0.7547927E+00  0.7899360E+00  0.4762126E+00  0.4752889E+00
  0.1250000E+00  0.3545957E+00  0.4446670E+00  0.5249503E+00  0.6180181E+00  0.7555009E+00  0.7904924E+00  0.4772043E+00  0.4762803E+00
  0.1260000E+00  0.3557275E+00  0.4456805E+00  0.5258905E+00  0.6188442E+00  0.7561022E+00  0.7910377E+00  0.4781932E+00  0.4772677E+00
  0.1270000E+00  0.3568260E+00  0.4466876E+00  0.5268241E+00  0.6196703E+00  0.7568350E+00  0.7916181E+00  0.4791725E+00  0.4782483E+00
  0.1280000E+00  0.3579415E+00  0.4477031E+00  0.5277612E+00  0.6204938E+00  0.7574653E+00  0.7921118E+00  0.4801587E+00  0.4792361E+00
  0.1290000E+00  0.3590503E+00  0.4486902E+00  0.5286886E+00  0.6213067E+00  0.7581579E+00  0.7926908E+00  0.4811287E+00  0.4802052E+00
  0.1300000E+00  0.3601646E+00  0.4496915E+00  0.5296014E+00  0.6221328E+00  0.7587769E+00  0.7933067E+00  0.4821012E+00  0.4811756E+00
  0.1310000E+00  0.3612715E+00  0.4507142E+00  0.5305550E+00  0.6229511E+00  0.7594602E+00  0.7937274E+00  0.4830872E+00  0.4821613E+00
  0.1320000E+00  0.3623691E+00  0.4517088E+00  0.5314596E+00  0.6237549E+00  0.7601095E+00  0.7943427E+00  0.4840490E+00  0.4831240E+00
  0.1330000E+00  0.3634779E+00  0.4527007E+00  0.5323841E+00  0.6245849E+00  0.7607264E+00  0.7948407E+00  0.4850214E+00  0.4840952E+00
  0.1340000E+00  0.3645762E+00  0.4536983E+00  0.5333053E+00  0.6253938E+00  0.7614000E+00  0.7954095E+00  0.4859891E+00  0.4850631E+00
  0.1350000E+00  0.3656922E+00  0.4546894E+00  0.5342223E+00  0.6261786E+00  0.7620801E+00  0.7959028E+00  0.4869557E+00  0.4860294E+00
  0.1360000E+00  0.3667995E+00  0.4556775E+00  0.5351383E+00  0.6269694E+00  0.7627105E+00  0.7964472E+00  0.4879201E+00  0.4869929E+00
  0.1370000E+00  0.3678791E+00  0.4566789E+00  0.5360562E+00  0.6277823E+00  0.7633820E+00  0.7969701E+00  0.4888833E+00  0.4879568E+00
  0.1380000E+00  0.3689775E+00  0.4576688E+00  0.5369728E+00  0.6285810E+00  0.7640484E+00  0.7975558E+00  0.4898434E+00  0.4889151E+00
  0.1390000E+00  0.3700665E+00  0.4586558E+00  0.5378737E+00  0.6293893E+00  0.7646652E+00  0.7979801E+00  0.4907985E+00  0.4898698E+00
  0.1400000E+00  0.3711599E+00  0.4596449E+00  0.5387782E+00  0.6301822E+00  0.7652942E+00  0.7986059E+00  0.4917545E+00  0.4908264E+00
  0.1410000E+00  0.3722712E+00  0.4606203E+00  0.5396908E+00  0.6309601E+00  0.7659296E+00  0.7990528E+00  0.4927134E+00  0.4917839E+00
  0.1420000E+00  0.3733646E+00  0.4616088E+00  0.5405804E+00  0.6317628E+00  0.7665728E+00  0.7996681E+00  0.4936646E+00  0.4927359E+00
  0.1430000E+00  0.3744609E+00  0.4625912E+00  0.5414843E+00  0.6325407E+00  0.7671979E+00  0.8000967E+00  0.4946178E+00  0.4936878E+00
  0.1440000E+00  0.3755486E+00  0.4635476E+00  0.5423824E+00  0.6333165E+00  0.7678541E+00  0.8006566E+00  0.4955601E+00  0.4946296E+00
  0.1450000E+00  0.3766443E+00  0.4645367E+00  0.5432739E+00  0.6341090E+00  0.7684792E+00  0.8011901E+00  0.4965134E+00  0.4955821E+00
  0.1460000E+00  0.3777185E+00  0.4655116E+00  0.5441792E+00  0.6348907E+00  0.7690499E+00  0.8017152E+00  0.4974562E+00  0.4965243E+00
  0.1470000E+00  0.3788051E+00  0.4664962E+00  0.5450710E+00  0.6356762E+00  0.7696899E+00  0.8021602E+00  0.4984036E+00  0.4974717E+00
  0.1480000E+00  0.3799091E+00  0.4674648E+00  0.5459538E+00  0.6364301E+00  0.7702857E+00  0.8026265E+00  0.4993443E+00  0.4984106E+00
  0.1490000E+00  0.3809935E+00  0.4684362E+00  0.5468348E+00  0.6372176E+00  0.7709147E+00  0.8031755E+00  0.5002856E+00  0.4993524E+00
  0.1500000E+00  0.3820895E+00  0.4693918E+00  0.5477269E+00  0.6379881E+00  0.7715264E+00  0.8036482E+00  0.5012263E+00  0.5002908E+00
  0.1510000E+00  0.3831446E+00  0.4703566E+00  0.5485934E+00  0.6387477E+00  0.7721567E+00  0.8041954E+00  0.5021489E+00  0.5012144E+00
  0.1520000E+00  0.3842261E+00  0.4713075E+00  0.5494849E+00  0.6395233E+00  0.7727704E+00  0.8046511E+00  0.5030841E+00  0.5021468E+00
  0.1530000E+00  0.3853147E+00  0.4722830E+00  0.5503536E+00  0.6402740E+00  0.7733672E+00  0.8052314E+00  0.5040166E+00  0.5030800E+00
  0.1540000E+00  0.3864058E+00  0.4732418E+00  0.5512398E+00  0.6410177E+00  0.7739832E+00  0.8056478E+00  0.5049484E+00  0.5040100E+00
  0.1550000E+00  0.3874628E+00  0.4741976E+00  0.5521052E+00  0.6417936E+00  0.7746083E+00  0.8061884E+00  0.5058730E+00  0.5049348E+00
  0.1560000E+00  0.3885346E+00  0.4751586E+00  0.5529815E+00  0.6425494E+00  0.7751534E+00  0.8067230E+00  0.5067992E+00  0.5058613E+00
  0.1570000E+00  0.3896307E+00  0.4761116E+00  0.5538501E+00  0.6432950E+00  0.7757763E+00  0.8071557E+00  0.5077319E+00  0.5067940E+00
  0.1580000E+00  0.3907104E+00  0.4770790E+00  0.5547134E+00  0.6440511E+00  0.7763919E+00  0.8076096E+00  0.5086568E+00  0.5077185E+00
  0.1590000E+00  0.3917827E+00  0.4780317E+00  0.5555823E+00  0.6447993E+00  0.7770170E+00  0.8081698E+00  0.5095772E+00  0.5086363E+00
  0.1600000E+00  0.3928449E+00  0.4789682E+00  0.5564470E+00  0.6455469E+00  0.7775873E+00  0.8085601E+00  0.5104935E+00  0.5095543E+00
  0.1610000E+00  0.3939283E+00  0.4799224E+00  0.5573081E+00  0.6462943E+00  0.7781324E+00  0.8091124E+00  0.5114140E+00  0.5104710E+00
  0.1620000E+00  0.3949934E+00  0.4808669E+00  0.5581708E+00  0.6470429E+00  0.7787562E+00  0.8095332E+00  0.5123282E+00  0.5113851E+00
  0.1630000E+00  0.3960555E+00  0.4818137E+00  0.5590303E+00  0.6477752E+00  0.7793061E+00  0.8101278E+00  0.5132421E+00  0.5122998E+00
  0.1640000E+00  0.3971278E+00  0.4827493E+00  0.5598796E+00  0.6484980E+00  0.7799507E+00  0.8105567E+00  0.5141513E+00  0.5132063E+00
  0.1650000E+00  0.3982103E+00  0.4837104E+00  0.5607512E+00  0.6492460E+00  0.7804938E+00  0.8109935E+00  0.5150761E+00  0.5141315E+00
  0.1660000E+00  0.3992611E+00  0.4846377E+00  0.5615876E+00  0.6499796E+00  0.7810385E+00  0.8114598E+00  0.5159743E+00  0.5150286E+00
  0.1670000E+00  0.4003385E+00  0.4855753E+00  0.5624453E+00  0.6507146E+00  0.7816675E+00  0.8120171E+00  0.5168867E+00  0.5159397E+00
  0.1680000E+00  0.4013821E+00  0.4865072E+00  0.5632839E+00  0.6514468E+00  0.7822391E+00  0.8124379E+00  0.5177862E+00  0.5168399E+00
  0.1690000E+00  0.4024552E+00  0.4874448E+00  0.5641261E+00  0.6521741E+00  0.7828033E+00  0.8128570E+00  0.5186928E+00  0.5177439E+00
