  0.2500000E-01  0.5931400E-03  0.4335299E-03  0.9922663E-04  0.2183489E-03  0.2703574E-04  0.7209479E-03  0.2710335E-03  0.2569947E-03
  0.2600000E-01  0.6532698E-03  0.4753225E-03  0.1138685E-03  0.2466713E-03  0.3072808E-04  0.7874722E-03  0.3012606E-03  0.2861899E-03
  0.2700000E-01  0.7209597E-03  0.5214434E-03  0.1311293E-03  0.2787523E-03  0.3508383E-04  0.8621237E-03  0.3354370E-03  0.3191726E-03
  0.2800000E-01  0.7972813E-03  0.5723053E-03  0.1515245E-03  0.3150825E-03  0.4023760E-04  0.9462864E-03  0.3741322E-03  0.3564813E-03
  0.2900000E-01  0.8837207E-03  0.6283255E-03  0.1756328E-03  0.3566181E-03  0.4634043E-04  0.1040164E-02  0.4180729E-03  0.3987704E-03
  0.3000000E-01  0.9823585E-03  0.6904606E-03  0.2041789E-03  0.4043015E-03  0.5356343E-04  0.1143999E-02  0.4682857E-03  0.4470156E-03
  0.3100000E-01  0.1094894E-02  0.7598724E-03  0.2382474E-03  0.4591951E-03  0.6222308E-04  0.1260757E-02  0.5259564E-03  0.5023610E-03
  0.3200000E-01  0.1224014E-02  0.8378503E-03  0.2791889E-03  0.5226918E-03  0.7272622E-04  0.1395132E-02  0.5926350E-03  0.5662954E-03
  0.3300000E-01  0.1372589E-02  0.9263391E-03  0.3286566E-03  0.5964145E-03  0.8562942E-04  0.1553420E-02  0.6701974E-03  0.6406206E-03
  0.3400000E-01  0.1543877E-02  0.1027319E-02  0.3886534E-03  0.6828292E-03  0.1015122E-03  0.1737784E-02  0.7609008E-03  0.7275127E-03
  0.3500000E-01  0.1741264E-02  0.1143252E-02  0.4615293E-03  0.7838744E-03  0.1210934E-03  0.1945189E-02  0.8671625E-03  0.8293096E-03
  0.3600000E-01  0.1968909E-02  0.1277287E-02  0.5501640E-03  0.9027040E-03  0.1452726E-03  0.2178029E-02  0.9921362E-03  0.9490636E-03
  0.3700000E-01  0.2231255E-02  0.1433243E-02  0.6584509E-03  0.1043755E-02  0.1754822E-03  0.2441797E-02  0.1139833E-02  0.1090672E-02
  0.3800000E-01  0.2533227E-02  0.1615845E-02  0.7910582E-03  0.1212793E-02  0.2135263E-03  0.2748752E-02  0.1315113E-02  0.1258885E-02
  0.3900000E-01  0.2881886E-02  0.1830170E-02  0.9527591E-03  0.1417347E-02  0.2610256E-03  0.3092955E-02  0.1523638E-02  0.1459050E-02
  0.4000000E-01  0.3285778E-02  0.2083777E-02  0.1150734E-02  0.1667695E-02  0.3208324E-03  0.3479937E-02  0.1773461E-02  0.1699002E-02
  0.4100000E-01  0.3755149E-02  0.2385024E-02  0.1394556E-02  0.1978547E-02  0.3968572E-03  0.3927434E-02  0.2074896E-02  0.1988655E-02
  0.4200000E-01  0.4302836E-02  0.2744407E-02  0.1696868E-02  0.2368849E-02  0.4944693E-03  0.4453910E-02  0.2441202E-02  0.2340626E-02
  0.4300000E-01  0.4944094E-02  0.3175324E-02  0.2073533E-02  0.2863807E-02  0.6206029E-03  0.5075889E-02  0.2889322E-02  0.2771184E-02
  0.4400000E-01  0.5699142E-02  0.3694912E-02  0.2546489E-02  0.3497939E-02  0.7850271E-03  0.5825844E-02  0.3442025E-02  0.3302021E-02
  0.4500000E-01  0.6588452E-02  0.4321777E-02  0.3139729E-02  0.4309516E-02  0.9984448E-03  0.6682950E-02  0.4124079E-02  0.3956453E-02
  0.4600000E-01  0.7642010E-02  0.5085093E-02  0.3889461E-02  0.5353380E-02  0.1277553E-02  0.7665108E-02  0.4972614E-02  0.4770066E-02
  0.4700000E-01  0.8893720E-02  0.6021079E-02  0.4841243E-02  0.6698588E-02  0.1640800E-02  0.8792425E-02  0.6033296E-02  0.5786353E-02
  0.4800000E-01  0.1039178E-01  0.7178618E-02  0.6055924E-02  0.8436252E-02  0.2113821E-02  0.1007985E-01  0.7368038E-02  0.7064466E-02
  0.4900000E-01  0.1219344E-01  0.8628772E-02  0.7625403E-02  0.1069699E-01  0.2735337E-02  0.1160965E-01  0.9065307E-02  0.8689684E-02
  0.5000000E-01  0.1437110E-01  0.1045912E-01  0.9669496E-02  0.1365166E-01  0.3556775E-02  0.1346237E-01  0.1123988E-01  0.1077278E-01
  0.5100000E-01  0.1701859E-01  0.1278973E-01  0.1235382E-01  0.1753709E-01  0.4647495E-02  0.1575622E-01  0.1404813E-01  0.1346452E-01
  0.5200000E-01  0.2024228E-01  0.1577787E-01  0.1589876E-01  0.2265774E-01  0.6103282E-02  0.1860649E-01  0.1769337E-01  0.1696160E-01
  0.5300000E-01  0.2416001E-01  0.1962517E-01  0.2059649E-01  0.2940874E-01  0.8048514E-02  0.2212711E-01  0.2243831E-01  0.2151878E-01
  0.5400000E-01  0.2892193E-01  0.2459780E-01  0.2682959E-01  0.3831666E-01  0.1064969E-01  0.2654014E-01  0.2862751E-01  0.2747000E-01
  0.5500000E-01  0.3472028E-01  0.3105329E-01  0.3510864E-01  0.5006605E-01  0.1413721E-01  0.3216370E-01  0.3671795E-01  0.3526004E-01
  0.5600000E-01  0.4179014E-01  0.3946746E-01  0.4609961E-01  0.6556186E-01  0.1885180E-01  0.3950906E-01  0.4730658E-01  0.4547204E-01
  0.5700000E-01  0.5038479E-01  0.5040314E-01  0.6062070E-01  0.8585388E-01  0.2525882E-01  0.4923684E-01  0.6110604E-01  0.5880423E-01
  0.5800000E-01  0.6075033E-01  0.6450648E-01  0.7956646E-01  0.1120736E+00  0.3398051E-01  0.6225844E-01  0.7889505E-01  0.7602479E-01
  0.5900000E-01  0.7308309E-01  0.8239920E-01  0.1037939E+00  0.1451709E+00  0.4583733E-01  0.7966935E-01  0.1013873E+00  0.9784167E-01
  0.6000000E-01  0.8743329E-01  0.1045067E+00  0.1338584E+00  0.1855505E+00  0.6188464E-01  0.1028800E+00  0.1290008E+00  0.1246822E+00
  0.6100000E-01  0.1036685E+00  0.1308344E+00  0.1695683E+00  0.2324743E+00  0.8343225E-01  0.1337308E+00  0.1615025E+00  0.1563499E+00
  0.6200000E-01  0.1212792E+00  0.1605734E+00  0.2094693E+00  0.2834143E+00  0.1120742E+00  0.1742543E+00  0.1975384E+00  0.1915686E+00
  0.6300000E-01  0.1392715E+00  0.1916867E+00  0.2503608E+00  0.3336283E+00  0.1495788E+00  0.2263574E+00  0.2342513E+00  0.2275918E+00
  0.6400000E-01  0.1561286E+00  0.2209898E+00  0.2875753E+00  0.3771119E+00  0.1974099E+00  0.2908471E+00  0.2675729E+00  0.2604678E+00
  0.6500000E-01  0.1702606E+00  0.2450222E+00  0.3165985E+00  0.4088607E+00  0.2559318E+00  0.3660835E+00  0.2936134E+00  0.2863472E+00
  0.6600000E-01  0.1806750E+00  0.2618127E+00  0.3354820E+00  0.4278446E+00  0.3232278E+00  0.4463964E+00  0.3107129E+00  0.3035042E+00
  0.6700000E-01  0.1875595E+00  0.2718871E+00  0.3459404E+00  0.4374736E+00  0.3941415E+00  0.5219372E+00  0.3203887E+00  0.3133136E+00
  0.6800000E-01  0.1920078E+00  0.2776877E+00  0.3516250E+00  0.4424016E+00  0.4603473E+00  0.5815299E+00  0.3257750E+00  0.3188141E+00
  0.6900000E-01  0.1952371E+00  0.2816523E+00  0.3555421E+00  0.4459485E+00  0.5126972E+00  0.6186164E+00  0.3295263E+00  0.3226338E+00
  0.7000000E-01  0.1980074E+00  0.2850581E+00  0.3590563E+00  0.4493299E+00  0.5460998E+00  0.6358020E+00  0.3328647E+00  0.3260119E+00
  0.7100000E-01  0.2006018E+00  0.2882609E+00  0.3623988E+00  0.4525574E+00  0.5627832E+00  0.6419936E+00  0.3360313E+00  0.3292119E+00
  0.7200000E-01  0.2030474E+00  0.2913144E+00  0.3655245E+00  0.4556078E+00  0.5700624E+00  0.6450733E+00  0.3390148E+00  0.3322253E+00
  0.7300000E-01  0.2053469E+00  0.2941353E+00  0.3684814E+00  0.4584684E+00  0.5743161E+00  0.6481670E+00  0.3418109E+00  0.3350489E+00
  0.7400000E-01  0.2075310E+00  0.2968076E+00  0.3712425E+00  0.4611231E+00  0.5783720E+00  0.6512973E+00  0.3444398E+00  0.3377046E+00
  0.7500000E-01  0.2095966E+00  0.2993067E+00  0.3738244E+00  0.4635875E+00  0.5823164E+00  0.6543408E+00  0.3468952E+00  0.3401834E+00
  0.7600000E-01  0.2115746E+00  0.3017301E+00  0.3763239E+00  0.4659970E+00  0.5860007E+00  0.6571376E+00  0.3492712E+00  0.3425848E+00
  0.7700000E-01  0.2134690E+00  0.3040188E+00  0.3786860E+00  0.4683304E+00  0.5895300E+00  0.6596724E+00  0.3515325E+00  0.3448682E+00
  0.7800000E-01  0.2152859E+00  0.3061907E+00  0.3809553E+00  0.4705018E+00  0.5926652E+00  0.6621115E+00  0.3536875E+00  0.3470424E+00
  0.7900000E-01  0.2170694E+00  0.3083106E+00  0.3830900E+00  0.4725923E+00  0.5957343E+00  0.6644641E+00  0.3557507E+00  0.3491257E+00
  0.8000000E-01  0.2187632E+00  0.3103585E+00  0.3851789E+00  0.4746193E+00  0.5986275E+00  0.6666960E+00  0.3577509E+00  0.3511463E+00
  0.8100000E-01  0.2204483E+00  0.3123111E+00  0.3872624E+00  0.4765674E+00  0.6013690E+00  0.6688551E+00  0.3597112E+00  0.3531240E+00
  0.8200000E-01  0.2220999E+00  0.3142849E+00  0.3892405E+00  0.4784936E+00  0.6040967E+00  0.6708825E+00  0.3616315E+00  0.3550627E+00
  0.8300000E-01  0.2237163E+00  0.3162520E+00  0.3912228E+00  0.4803876E+00  0.6067351E+00  0.6731208E+00  0.3635295E+00  0.3569827E+00
  0.8400000E-01  0.2253090E+00  0.3181240E+00  0.3931805E+00  0.4822854E+00  0.6092727E+00  0.6750023E+00  0.3653900E+00  0.3588607E+00
  0.8500000E-01  0.2268724E+00  0.3199251E+00  0.3949961E+00  0.4840480E+00  0.6118010E+00  0.6768983E+00  0.3671519E+00  0.3606381E+00
  0.8600000E-01  0.2284036E+00  0.3217479E+00  0.3968749E+00  0.4858155E+00  0.6142356E+00  0.6786876E+00  0.3689391E+00  0.3624452E+00
  0.8700000E-01  0.2299144E+00  0.3234959E+00  0.3986761E+00  0.4875450E+00  0.6165301E+00  0.6805494E+00  0.3706654E+00  0.3641881E+00
  0.8800000E-01  0.2313983E+00  0.3252099E+00  0.4004219E+00  0.4892335E+00  0.6188095E+00  0.6823229E+00  0.3723544E+00  0.3658927E+00
  0.8900000E-01  0.2328457E+00  0.3269381E+00  0.4021685E+00  0.4909171E+00  0.6210342E+00  0.6840144E+00  0.3740307E+00  0.3675866E+00
  0.9000000E-01  0.2342872E+00  0.3285933E+00  0.4038227E+00  0.4925342E+00  0.6231697E+00  0.6857333E+00  0.3756474E+00  0.3692184E+00
  0.9100000E-01  0.2356912E+00  0.3302034E+00  0.4055106E+00  0.4941283E+00  0.6253036E+00  0.6873738E+00  0.3772505E+00  0.3708356E+00
  0.9200000E-01  0.2370753E+00  0.3318417E+00  0.4071123E+00  0.4956633E+00  0.6272615E+00  0.6890070E+00  0.3788131E+00  0.3724162E+00
  0.9300000E-01  0.2384328E+00  0.3334115E+00  0.4087256E+00  0.4972114E+00  0.6292667E+00  0.6904719E+00  0.3803590E+00  0.3739778E+00
  0.9400000E-01  0.2397702E+00  0.3349454E+00  0.4102853E+00  0.4986762E+00  0.6312040E+00  0.6920411E+00  0.3818613E+00  0.3754956E+00
  0.9500000E-01  0.2410796E+00  0.3364279E+00  0.4118035E+00  0.5001486E+00  0.6330883E+00  0.6935029E+00  0.3833217E+00  0.3769706E+00
  0.9600000E-01  0.2423780E+00  0.3379663E+00  0.4133139E+00  0.5015468E+00  0.6347842E+00  0.6948661E+00  0.3847825E+00  0.3784491E+00
  0.9700000E-01  0.2436503E+00  0.3393873E+00  0.4147630E+00  0.5029858E+00  0.6365899E+00  0.6963922E+00  0.3861986E+00  0.3798749E+00
  0.9800000E-01  0.2449019E+00  0.3408111E+00  0.4161892E+00  0.5043189E+00  0.6382785E+00  0.6977037E+00  0.3875771E+00  0.3812702E+00
  0.9900000E-01  0.2461467E+00  0.3422344E+00  0.4176369E+00  0.5056717E+00  0.6399906E+00  0.6989422E+00  0.3889646E+00  0.3826747E+00
  0.1000000E+00  0.2473573E+00  0.3436136E+00  0.4189843E+00  0.5069921E+00  0.6415440E+00  0.7002128E+00  0.3902937E+00  0.3840157E+00
  0.1010000E+00  0.2485440E+00  0.3449406E+00  0.4203580E+00  0.5082833E+00  0.6431217E+00  0.7015130E+00  0.3916143E+00  0.3853474E+00
  0.1020000E+00  0.2497284E+00  0.3462662E+00  0.4216782E+00  0.5095376E+00  0.6445766E+00  0.7026227E+00  0.3928997E+00  0.3866480E+00
  0.1030000E+00  0.2508982E+00  0.3475864E+00  0.4229938E+00  0.5107496E+00  0.6460402E+00  0.7038769E+00  0.3941739E+00  0.3879362E+00
  0.1040000E+00  0.2520443E+00  0.3488916E+00  0.4242595E+00  0.5119739E+00  0.6475104E+00  0.7049271E+00  0.3954207E+00  0.3891972E+00
  0.1050000E+00  0.2531699E+00  0.3501392E+00  0.4255249E+00  0.5131641E+00  0.6489049E+00  0.7060891E+00  0.3966449E+00  0.3904328E+00
  0.1060000E+00  0.2542823E+00  0.3514065E+00  0.4267769E+00  0.5143548E+00  0.6502072E+00  0.7070544E+00  0.3978604E+00  0.3916631E+00
  0.1070000E+00  0.2553867E+00  0.3525627E+00  0.4279798E+00  0.5154667E+00  0.6515652E+00  0.7082268E+00  0.3990257E+00  0.3928385E+00
  0.1080000E+00  0.2564646E+00  0.3537735E+00  0.4291985E+00  0.5166295E+00  0.6528181E+00  0.7093244E+00  0.4002094E+00  0.3940348E+00
  0.1090000E+00  0.2575404E+00  0.3549719E+00  0.4303896E+00  0.5177363E+00  0.6540560E+00  0.7102184E+00  0.4013622E+00  0.3952020E+00
  0.1100000E+00  0.2586020E+00  0.3561787E+00  0.4315426E+00  0.5187979E+00  0.6552273E+00  0.7112899E+00  0.4024977E+00  0.3963518E+00
  0.1110000E+00  0.2596549E+00  0.3573304E+00  0.4327061E+00  0.5198900E+00  0.6564470E+00  0.7121928E+00  0.4036258E+00  0.3974921E+00
  0.1120000E+00  0.2606988E+00  0.3584908E+00  0.4338264E+00  0.5209308E+00  0.6575731E+00  0.7131769E+00  0.4047297E+00  0.3986074E+00
  0.1130000E+00  0.2617204E+00  0.3595919E+00  0.4349478E+00  0.5220315E+00  0.6587444E+00  0.7140099E+00  0.4058280E+00  0.3997175E+00
  0.1140000E+00  0.2627347E+00  0.3606762E+00  0.4360223E+00  0.5230436E+00  0.6597689E+00  0.7149826E+00  0.4068824E+00  0.4007814E+00
  0.1150000E+00  0.2637419E+00  0.3617778E+00  0.4371034E+00  0.5240325E+00  0.6609061E+00  0.7158302E+00  0.4079367E+00  0.4018473E+00
  0.1160000E+00  0.2647498E+00  0.3628714E+00  0.4381802E+00  0.5250516E+00  0.6619670E+00  0.7167724E+00  0.4089989E+00  0.4029234E+00
  0.1170000E+00  0.2657375E+00  0.3639163E+00  0.4392377E+00  0.5260150E+00  0.6629645E+00  0.7175280E+00  0.4100238E+00  0.4039598E+00
  0.1180000E+00  0.2667183E+00  0.3650468E+00  0.4402804E+00  0.5270058E+00  0.6639605E+00  0.7183416E+00  0.4110621E+00  0.4050118E+00
  0.1190000E+00  0.2676885E+00  0.3660461E+00  0.4412986E+00  0.5279751E+00  0.6650140E+00  0.7191894E+00  0.4120615E+00  0.4060199E+00
  0.1200000E+00  0.2686596E+00  0.3671046E+00  0.4423440E+00  0.5289217E+00  0.6659554E+00  0.7199398E+00  0.4130790E+00  0.4070490E+00
  0.1210000E+00  0.2696295E+00  0.3681056E+00  0.4433559E+00  0.5298686E+00  0.6669663E+00  0.7207866E+00  0.4140710E+00  0.4080535E+00
  0.1220000E+00  0.2705915E+00  0.3691678E+00  0.4443636E+00  0.5308203E+00  0.6678452E+00  0.7216352E+00  0.4150719E+00  0.4090670E+00
  0.1230000E+00  0.2715335E+00  0.3701955E+00  0.4453633E+00  0.5317542E+00  0.6688406E+00  0.7223723E+00  0.4160539E+00  0.4100578E+00
  0.1240000E+00  0.2724886E+00  0.3712262E+00  0.4463701E+00  0.5326948E+00  0.6697986E+00  0.7231091E+00  0.4170437E+00  0.4110595E+00
  0.1250000E+00  0.2734333E+00  0.3722283E+00  0.4473694E+00  0.5335809E+00  0.6707001E+00  0.7237974E+00  0.4180120E+00  0.4120413E+00
  0.1260000E+00  0.2743890E+00  0.3732692E+00  0.4483671E+00  0.5344978E+00  0.6716305E+00  0.7246588E+00  0.4190001E+00  0.4130407E+00
  0.1270000E+00  0.2753294E+00  0.3742343E+00  0.4492968E+00  0.5354194E+00  0.6725324E+00  0.7252868E+00  0.4199456E+00  0.4139953E+00
  0.1280000E+00  0.2762700E+00  0.3752631E+00  0.4502974E+00  0.5363154E+00  0.6734614E+00  0.7261767E+00  0.4209232E+00  0.4149853E+00
  0.1290000E+00  0.2772059E+00  0.3762294E+00  0.4512805E+00  0.5372055E+00  0.6743531E+00  0.7269364E+00  0.4218761E+00  0.4159493E+00
  0.1300000E+00  0.2781401E+00  0.3772557E+00  0.4522584E+00  0.5381175E+00  0.6752520E+00  0.7276180E+00  0.4228439E+00  0.4169275E+00
  0.1310000E+00  0.2790868E+00  0.3783148E+00  0.4532663E+00  0.5390619E+00  0.6761794E+00  0.7283719E+00  0.4238378E+00  0.4179363E+00
  0.1320000E+00  0.2800240E+00  0.3792602E+00  0.4542188E+00  0.5399403E+00  0.6770472E+00  0.7291228E+00  0.4247743E+00  0.4188802E+00
  0.1330000E+00  0.2809545E+00  0.3802507E+00  0.4551614E+00  0.5408214E+00  0.6779775E+00  0.7299411E+00  0.4257199E+00  0.4198379E+00
  0.1340000E+00  0.2818951E+00  0.3812013E+00  0.4561550E+00  0.5417101E+00  0.6788947E+00  0.7306649E+00  0.4266752E+00  0.4208040E+00
  0.1350000E+00  0.2828248E+00  0.3822624E+00  0.4571522E+00  0.5426071E+00  0.6798009E+00  0.7314093E+00  0.4276545E+00  0.4217976E+00
  0.1360000E+00  0.2837550E+00  0.3832131E+00  0.4580712E+00  0.5435199E+00  0.6806706E+00  0.7320748E+00  0.4285818E+00  0.4227337E+00
  0.1370000E+00  0.2846894E+00  0.3842385E+00  0.4590212E+00  0.5443835E+00  0.6816202E+00  0.7328292E+00  0.4295315E+00  0.4236944E+00
  0.1380000E+00  0.2856123E+00  0.3851850E+00  0.4599996E+00  0.5452780E+00  0.6824519E+00  0.7335961E+00  0.4304751E+00  0.4246494E+00
  0.1390000E+00  0.2865598E+00  0.3862111E+00  0.4609586E+00  0.5461568E+00  0.6833502E+00  0.7342676E+00  0.4314369E+00  0.4256234E+00
  0.1400000E+00  0.2874873E+00  0.3871901E+00  0.4619215E+00  0.5470116E+00  0.6841950E+00  0.7350048E+00  0.4323760E+00  0.4265755E+00
  0.1410000E+00  0.2884145E+00  0.3881608E+00  0.4628541E+00  0.5479013E+00  0.6851479E+00  0.7357122E+00  0.4333103E+00  0.4275190E+00
  0.1420000E+00  0.2893478E+00  0.3891271E+00  0.4638050E+00  0.5488126E+00  0.6859790E+00  0.7364737E+00  0.4342589E+00  0.4284771E+00
  0.1430000E+00  0.2902651E+00  0.3901036E+00  0.4647881E+00  0.5496861E+00  0.6868716E+00  0.7372335E+00  0.4352055E+00  0.4294359E+00
  0.1440000E+00  0.2911938E+00  0.3910908E+00  0.4657126E+00  0.5505302E+00  0.6877666E+00  0.7379214E+00  0.4361317E+00  0.4303735E+00
  0.1450000E+00  0.2921137E+00  0.3920890E+00  0.4666935E+00  0.5513909E+00  0.6886649E+00  0.7385514E+00  0.4370797E+00  0.4313339E+00
  0.1460000E+00  0.2930282E+00  0.3929937E+00  0.4675878E+00  0.5522628E+00  0.6894928E+00  0.7393365E+00  0.4379772E+00  0.4322407E+00
  0.1470000E+00  0.2939731E+00  0.3940136E+00  0.4685180E+00  0.5531327E+00  0.6904220E+00  0.7400562E+00  0.4389266E+00  0.4332031E+00
  0.1480000E+00  0.2948980E+00  0.3950080E+00  0.4694871E+00  0.5540112E+00  0.6912937E+00  0.7407732E+00  0.4398737E+00  0.4341617E+00
  0.1490000E+00  0.2958105E+00  0.3959673E+00  0.4704305E+00  0.5548431E+00  0.6921172E+00  0.7415173E+00  0.4407955E+00  0.4350969E+00
  0.1500000E+00  0.2967221E+00  0.3969150E+00  0.4713536E+00  0.5557467E+00  0.6929889E+00  0.7422526E+00  0.4417172E+00  0.4360260E+00
  0.1510000E+00  0.2976453E+00  0.3979059E+00  0.4723006E+00  0.5565605E+00  0.6938612E+00  0.7428430E+00  0.4426436E+00  0.4369671E+00
  0.1520000E+00  0.2985599E+00  0.3988426E+00  0.4732140E+00  0.5574497E+00  0.6947066E+00  0.7435702E+00  0.4435633E+00  0.4378957E+00
  0.1530000E+00  0.2994790E+00  0.3997945E+00  0.4741412E+00  0.5582919E+00  0.6955782E+00  0.7443048E+00  0.4444793E+00  0.4388226E+00
  0.1540000E+00  0.3003967E+00  0.4007897E+00  0.4750963E+00  0.5591073E+00  0.6964016E+00  0.7449909E+00  0.4454059E+00  0.4397645E+00
  0.1550000E+00  0.3013219E+00  0.4017455E+00  0.4759673E+00  0.5599560E+00  0.6972333E+00  0.7456952E+00  0.4463131E+00  0.4406813E+00
  0.1560000E+00  0.3022253E+00  0.4026778E+00  0.4769032E+00  0.5608438E+00  0.6981315E+00  0.7464385E+00  0.4472289E+00  0.4416046E+00
  0.1570000E+00  0.3031404E+00  0.4036257E+00  0.4778536E+00  0.5616415E+00  0.6989691E+00  0.7470046E+00  0.4481423E+00  0.4425319E+00
  0.1580000E+00  0.3040376E+00  0.4046223E+00  0.4787649E+00  0.5625241E+00  0.6998305E+00  0.7477983E+00  0.4490594E+00  0.4434599E+00
  0.1590000E+00  0.3049560E+00  0.4055255E+00  0.4796531E+00  0.5633237E+00  0.7006953E+00  0.7484145E+00  0.4499463E+00  0.4443565E+00
  0.1600000E+00  0.3058664E+00  0.4065219E+00  0.4806036E+00  0.5641853E+00  0.7015244E+00  0.7491846E+00  0.4508840E+00  0.4453070E+00
  0.1610000E+00  0.3067734E+00  0.4074359E+00  0.4815050E+00  0.5650050E+00  0.7022929E+00  0.7497588E+00  0.4517740E+00  0.4462060E+00
  0.1620000E+00  0.3076962E+00  0.4083786E+00  0.4823980E+00  0.5658331E+00  0.7031911E+00  0.7504946E+00  0.4526745E+00  0.4471190E+00
  0.1630000E+00  0.3085975E+00  0.4093186E+00  0.4833201E+00  0.5666690E+00  0.7039522E+00  0.7511469E+00  0.4535814E+00  0.4480390E+00
  0.1640000E+00  0.3095116E+00  0.4102865E+00  0.4842233E+00  0.5674895E+00  0.7048464E+00  0.7518286E+00  0.4544813E+00  0.4489528E+00
  0.1650000E+00  0.3104162E+00  0.4111742E+00  0.4851042E+00  0.5683159E+00  0.7056614E+00  0.7525497E+00  0.4553698E+00  0.4498452E+00
  0.1660000E+00  0.3113060E+00  0.4121492E+00  0.4860396E+00  0.5691420E+00  0.7064687E+00  0.7531932E+00  0.4562797E+00  0.4507670E+00
  0.1670000E+00  0.3122142E+00  0.4131275E+00  0.4869250E+00  0.5699896E+00  0.7073403E+00  0.7538254E+00  0.4571778E+00  0.4516789E+00
  0.1680000E+00  0.3131284E+00  0.4140226E+00  0.4878400E+00  0.5707741E+00  0.7081420E+00  0.7545600E+00  0.4580693E+00  0.4525823E+00
  0.1690000E+00  0.3140173E+00  0.4149602E+00  0.4887177E+00  0.5716190E+00  0.7089710E+00  0.7551500E+00  0.4589560E+00  0.4534797E+00
