  0.5400000E-01  0.5269462E-02  0.3611419E-02  0.2597970E-02  0.3940764E-02  0.1379196E-02  0.1710769E-02  0.3582257E-02  0.3331939E-02
  0.5500000E-01  0.6057494E-02  0.4276009E-02  0.3219679E-02  0.4837450E-02  0.1769810E-02  0.2210462E-02  0.4289082E-02  0.4005977E-02
  0.5600000E-01  0.6983814E-02  0.5088998E-02  0.4019983E-02  0.5990084E-02  0.2280851E-02  0.2869672E-02  0.5169109E-02  0.4848071E-02
  0.5700000E-01  0.8080943E-02  0.6092357E-02  0.5055205E-02  0.7478359E-02  0.2952059E-02  0.3742078E-02  0.6273240E-02  0.5908027E-02
  0.5800000E-01  0.9389357E-02  0.7343074E-02  0.6401214E-02  0.9411383E-02  0.3838320E-02  0.4902287E-02  0.7670055E-02  0.7253396E-02
  0.5900000E-01  0.1095478E-01  0.8911794E-02  0.8156081E-02  0.1193057E-01  0.5011208E-02  0.6449271E-02  0.9445883E-02  0.8969135E-02
  0.6000000E-01  0.1283302E-01  0.1088887E-01  0.1044779E-01  0.1521594E-01  0.6559606E-02  0.8517244E-02  0.1171176E-01  0.1116455E-01
  0.6100000E-01  0.1509605E-01  0.1339581E-01  0.1344965E-01  0.1950899E-01  0.8607892E-02  0.1128505E-01  0.1461643E-01  0.1398663E-01
  0.6200000E-01  0.1784100E-01  0.1658937E-01  0.1738476E-01  0.2511904E-01  0.1131412E-01  0.1499640E-01  0.1835261E-01  0.1762468E-01
  0.6300000E-01  0.2118866E-01  0.2067691E-01  0.2255334E-01  0.3245203E-01  0.1488640E-01  0.1997687E-01  0.2317454E-01  0.2233116E-01
  0.6400000E-01  0.2529114E-01  0.2592498E-01  0.2934391E-01  0.4202412E-01  0.1959829E-01  0.2665701E-01  0.2940845E-01  0.2842790E-01
  0.6500000E-01  0.3038786E-01  0.3270542E-01  0.3826870E-01  0.5453231E-01  0.2586599E-01  0.3565565E-01  0.3750024E-01  0.3635564E-01
  0.6600000E-01  0.3675587E-01  0.4147007E-01  0.4996555E-01  0.7079888E-01  0.3418960E-01  0.4774349E-01  0.4799078E-01  0.4664963E-01
  0.6700000E-01  0.4468306E-01  0.5275974E-01  0.6518280E-01  0.9176456E-01  0.4519337E-01  0.6390253E-01  0.6150459E-01  0.5993380E-01
  0.6800000E-01  0.5449401E-01  0.6718638E-01  0.8475181E-01  0.1184350E+00  0.5972468E-01  0.8535945E-01  0.7873697E-01  0.7690564E-01
  0.6900000E-01  0.6652039E-01  0.8537560E-01  0.1094859E+00  0.1517626E+00  0.7880134E-01  0.1136230E+00  0.1003711E+00  0.9825355E-01
  0.7000000E-01  0.8102793E-01  0.1078589E+00  0.1399954E+00  0.1922347E+00  0.1036652E+00  0.1503085E+00  0.1269065E+00  0.1244959E+00
  0.7100000E-01  0.9815955E-01  0.1348493E+00  0.1763551E+00  0.2396538E+00  0.1357123E+00  0.1970607E+00  0.1584328E+00  0.1557423E+00
  0.7200000E-01  0.1177337E+00  0.1659776E+00  0.2177239E+00  0.2924433E+00  0.1763262E+00  0.2550004E+00  0.1942628E+00  0.1913490E+00
  0.7300000E-01  0.1391661E+00  0.2000266E+00  0.2620338E+00  0.3473455E+00  0.2266128E+00  0.3241878E+00  0.2326900E+00  0.2296503E+00
  0.7400000E-01  0.1613948E+00  0.2346654E+00  0.3057312E+00  0.3995469E+00  0.2868708E+00  0.4026056E+00  0.2708303E+00  0.2678002E+00
  0.7500000E-01  0.1826758E+00  0.2667453E+00  0.3445244E+00  0.4436194E+00  0.3559174E+00  0.4853101E+00  0.3050438E+00  0.3021650E+00
  0.7600000E-01  0.2011181E+00  0.2930656E+00  0.3745701E+00  0.4756922E+00  0.4301728E+00  0.5640806E+00  0.3320714E+00  0.3294458E+00
  0.7700000E-01  0.2153950E+00  0.3117813E+00  0.3943648E+00  0.4951560E+00  0.5030978E+00  0.6294148E+00  0.3504691E+00  0.3481124E+00
  0.7800000E-01  0.2251100E+00  0.3231827E+00  0.4054537E+00  0.5049879E+00  0.5660692E+00  0.6742383E+00  0.3612419E+00  0.3590972E+00
  0.7900000E-01  0.2311711E+00  0.3295441E+00  0.4111803E+00  0.5096980E+00  0.6117097E+00  0.6979542E+00  0.3670971E+00  0.3650753E+00
  0.8000000E-01  0.2351084E+00  0.3334690E+00  0.4147427E+00  0.5127175E+00  0.6374420E+00  0.7068893E+00  0.3707726E+00  0.3688102E+00
  0.8100000E-01  0.2381680E+00  0.3367005E+00  0.4179146E+00  0.5156741E+00  0.6481175E+00  0.7093680E+00  0.3739050E+00  0.3719801E+00
  0.8200000E-01  0.2409919E+00  0.3398130E+00  0.4210562E+00  0.5186078E+00  0.6518165E+00  0.7111494E+00  0.3769470E+00  0.3750597E+00
  0.8300000E-01  0.2437387E+00  0.3427999E+00  0.4240125E+00  0.5214276E+00  0.6545524E+00  0.7134284E+00  0.3798504E+00  0.3779944E+00
  0.8400000E-01  0.2462923E+00  0.3455847E+00  0.4268212E+00  0.5240744E+00  0.6577235E+00  0.7157597E+00  0.3825769E+00  0.3807516E+00
  0.8500000E-01  0.2487192E+00  0.3482167E+00  0.4294652E+00  0.5265699E+00  0.6607960E+00  0.7180231E+00  0.3851525E+00  0.3833541E+00
  0.8600000E-01  0.2510132E+00  0.3507285E+00  0.4319715E+00  0.5289346E+00  0.6637002E+00  0.7201868E+00  0.3875940E+00  0.3858237E+00
  0.8700000E-01  0.2532226E+00  0.3531112E+00  0.4343240E+00  0.5311624E+00  0.6663735E+00  0.7221323E+00  0.3899090E+00  0.3881603E+00
  0.8800000E-01  0.2553490E+00  0.3553834E+00  0.4365815E+00  0.5333043E+00  0.6689176E+00  0.7240436E+00  0.3921325E+00  0.3904059E+00
  0.8900000E-01  0.2573656E+00  0.3575706E+00  0.4387742E+00  0.5353607E+00  0.6713439E+00  0.7257967E+00  0.3942574E+00  0.3925480E+00
  0.9000000E-01  0.2593588E+00  0.3596539E+00  0.4408524E+00  0.5373183E+00  0.6736066E+00  0.7275082E+00  0.3963089E+00  0.3946219E+00
  0.9100000E-01  0.2612290E+00  0.3616896E+00  0.4428752E+00  0.5392352E+00  0.6758112E+00  0.7291508E+00  0.3982833E+00  0.3966121E+00
  0.9200000E-01  0.2631273E+00  0.3636853E+00  0.4448562E+00  0.5410921E+00  0.6778939E+00  0.7307349E+00  0.4002401E+00  0.3985894E+00
  0.9300000E-01  0.2649527E+00  0.3656202E+00  0.4468001E+00  0.5429183E+00  0.6799945E+00  0.7324064E+00  0.4021350E+00  0.4004999E+00
  0.9400000E-01  0.2667624E+00  0.3675357E+00  0.4486819E+00  0.5447048E+00  0.6820048E+00  0.7339521E+00  0.4040015E+00  0.4023847E+00
  0.9500000E-01  0.2685404E+00  0.3694167E+00  0.4505415E+00  0.5464355E+00  0.6840046E+00  0.7354354E+00  0.4058335E+00  0.4042328E+00
  0.9600000E-01  0.2702667E+00  0.3712424E+00  0.4523618E+00  0.5481537E+00  0.6858878E+00  0.7367949E+00  0.4076178E+00  0.4060331E+00
  0.9700000E-01  0.2719500E+00  0.3730331E+00  0.4541325E+00  0.5498325E+00  0.6877093E+00  0.7382329E+00  0.4093614E+00  0.4077902E+00
  0.9800000E-01  0.2736114E+00  0.3747915E+00  0.4558577E+00  0.5514600E+00  0.6895437E+00  0.7395388E+00  0.4110723E+00  0.4095200E+00
  0.9900000E-01  0.2752874E+00  0.3765102E+00  0.4575574E+00  0.5530468E+00  0.6913371E+00  0.7408877E+00  0.4127558E+00  0.4112147E+00
  0.1000000E+00  0.2768561E+00  0.3781956E+00  0.4592131E+00  0.5546037E+00  0.6929371E+00  0.7421829E+00  0.4143838E+00  0.4128597E+00
  0.1010000E+00  0.2784756E+00  0.3798196E+00  0.4608345E+00  0.5561132E+00  0.6945506E+00  0.7434405E+00  0.4159949E+00  0.4144824E+00
  0.1020000E+00  0.2800221E+00  0.3814620E+00  0.4624157E+00  0.5576112E+00  0.6961717E+00  0.7447357E+00  0.4175722E+00  0.4160764E+00
  0.1030000E+00  0.2815074E+00  0.3830371E+00  0.4639990E+00  0.5590713E+00  0.6977231E+00  0.7458574E+00  0.4191147E+00  0.4176323E+00
  0.1040000E+00  0.2830206E+00  0.3845833E+00  0.4654949E+00  0.5604701E+00  0.6992900E+00  0.7471163E+00  0.4206142E+00  0.4191434E+00
  0.1050000E+00  0.2844864E+00  0.3861020E+00  0.4669934E+00  0.5618674E+00  0.7007436E+00  0.7482279E+00  0.4220951E+00  0.4206360E+00
  0.1060000E+00  0.2859106E+00  0.3875951E+00  0.4684582E+00  0.5632384E+00  0.7021673E+00  0.7493587E+00  0.4235442E+00  0.4220949E+00
  0.1070000E+00  0.2873685E+00  0.3890465E+00  0.4698913E+00  0.5645450E+00  0.7035170E+00  0.7503664E+00  0.4249682E+00  0.4235291E+00
  0.1080000E+00  0.2887244E+00  0.3904691E+00  0.4712731E+00  0.5658375E+00  0.7048827E+00  0.7513677E+00  0.4263491E+00  0.4249243E+00
  0.1090000E+00  0.2900927E+00  0.3918787E+00  0.4726428E+00  0.5671426E+00  0.7062324E+00  0.7523765E+00  0.4277171E+00  0.4263014E+00
  0.1100000E+00  0.2914611E+00  0.3932535E+00  0.4739907E+00  0.5683789E+00  0.7074250E+00  0.7534248E+00  0.4290645E+00  0.4276602E+00
  0.1110000E+00  0.2927910E+00  0.3945994E+00  0.4753119E+00  0.5696230E+00  0.7087313E+00  0.7543855E+00  0.4303788E+00  0.4289811E+00
  0.1120000E+00  0.2940968E+00  0.3959392E+00  0.4766195E+00  0.5708211E+00  0.7098955E+00  0.7553703E+00  0.4316759E+00  0.4302896E+00
  0.1130000E+00  0.2953712E+00  0.3972486E+00  0.4778774E+00  0.5719877E+00  0.7110426E+00  0.7562458E+00  0.4329418E+00  0.4315667E+00
  0.1140000E+00  0.2966232E+00  0.3985119E+00  0.4791310E+00  0.5731400E+00  0.7122117E+00  0.7571426E+00  0.4341813E+00  0.4328143E+00
  0.1150000E+00  0.2978815E+00  0.3997768E+00  0.4803415E+00  0.5742638E+00  0.7133125E+00  0.7579573E+00  0.4354048E+00  0.4340469E+00
  0.1160000E+00  0.2991015E+00  0.4010296E+00  0.4815481E+00  0.5753743E+00  0.7144064E+00  0.7588850E+00  0.4366120E+00  0.4352623E+00
  0.1170000E+00  0.3003464E+00  0.4022362E+00  0.4827243E+00  0.5764566E+00  0.7154138E+00  0.7597385E+00  0.4377986E+00  0.4364556E+00
  0.1180000E+00  0.3015361E+00  0.4034426E+00  0.4838934E+00  0.5775221E+00  0.7164561E+00  0.7605614E+00  0.4389653E+00  0.4376328E+00
  0.1190000E+00  0.3027363E+00  0.4046219E+00  0.4850471E+00  0.5785895E+00  0.7174070E+00  0.7613313E+00  0.4401198E+00  0.4387917E+00
  0.1200000E+00  0.3038718E+00  0.4057782E+00  0.4861526E+00  0.5796076E+00  0.7184504E+00  0.7621232E+00  0.4412361E+00  0.4399192E+00
  0.1210000E+00  0.3050623E+00  0.4069297E+00  0.4872544E+00  0.5806170E+00  0.7193921E+00  0.7628292E+00  0.4423560E+00  0.4410430E+00
  0.1220000E+00  0.3061565E+00  0.4080638E+00  0.4883495E+00  0.5816175E+00  0.7203067E+00  0.7635686E+00  0.4434474E+00  0.4421424E+00
  0.1230000E+00  0.3073316E+00  0.4091856E+00  0.4894278E+00  0.5826210E+00  0.7212457E+00  0.7642711E+00  0.4445459E+00  0.4432471E+00
  0.1240000E+00  0.3084457E+00  0.4103238E+00  0.4904998E+00  0.5835718E+00  0.7221602E+00  0.7650610E+00  0.4456233E+00  0.4443316E+00
  0.1250000E+00  0.3095565E+00  0.4113833E+00  0.4915450E+00  0.5845275E+00  0.7230128E+00  0.7657877E+00  0.4466767E+00  0.4453905E+00
  0.1260000E+00  0.3106412E+00  0.4124724E+00  0.4925743E+00  0.5854785E+00  0.7239051E+00  0.7665282E+00  0.4477211E+00  0.4464417E+00
  0.1270000E+00  0.3117655E+00  0.4135450E+00  0.4936003E+00  0.5864246E+00  0.7247300E+00  0.7671462E+00  0.4487679E+00  0.4474930E+00
  0.1280000E+00  0.3128644E+00  0.4146148E+00  0.4946139E+00  0.5873648E+00  0.7255535E+00  0.7678210E+00  0.4498044E+00  0.4485381E+00
  0.1290000E+00  0.3139293E+00  0.4156720E+00  0.4956304E+00  0.5882773E+00  0.7263846E+00  0.7685898E+00  0.4508246E+00  0.4495632E+00
  0.1300000E+00  0.3149899E+00  0.4167206E+00  0.4966218E+00  0.5892001E+00  0.7271995E+00  0.7691152E+00  0.4518377E+00  0.4505816E+00
  0.1310000E+00  0.3160436E+00  0.4177508E+00  0.4976116E+00  0.5900943E+00  0.7280054E+00  0.7698823E+00  0.4528371E+00  0.4515853E+00
  0.1320000E+00  0.3171058E+00  0.4188014E+00  0.4986014E+00  0.5909914E+00  0.7287355E+00  0.7704593E+00  0.4538446E+00  0.4526015E+00
  0.1330000E+00  0.3181651E+00  0.4198264E+00  0.4995955E+00  0.5918944E+00  0.7296166E+00  0.7710901E+00  0.4548450E+00  0.4536076E+00
  0.1340000E+00  0.3192118E+00  0.4208398E+00  0.5005580E+00  0.5927687E+00  0.7303490E+00  0.7717545E+00  0.4558266E+00  0.4545944E+00
  0.1350000E+00  0.3202886E+00  0.4218582E+00  0.5015228E+00  0.5936420E+00  0.7311800E+00  0.7724864E+00  0.4568150E+00  0.4555856E+00
  0.1360000E+00  0.3213409E+00  0.4228628E+00  0.5025074E+00  0.5945344E+00  0.7319425E+00  0.7730121E+00  0.4578054E+00  0.4565826E+00
  0.1370000E+00  0.3223770E+00  0.4239011E+00  0.5034706E+00  0.5954175E+00  0.7327661E+00  0.7737000E+00  0.4587914E+00  0.4575732E+00
  0.1380000E+00  0.3234282E+00  0.4249122E+00  0.5044541E+00  0.5962961E+00  0.7335251E+00  0.7742640E+00  0.4597807E+00  0.4585692E+00
  0.1390000E+00  0.3244890E+00  0.4259343E+00  0.5053939E+00  0.5971631E+00  0.7342684E+00  0.7749036E+00  0.4607570E+00  0.4595488E+00
  0.1400000E+00  0.3255342E+00  0.4269509E+00  0.5063624E+00  0.5980253E+00  0.7350208E+00  0.7754935E+00  0.4617397E+00  0.4605396E+00
  0.1410000E+00  0.3265567E+00  0.4279676E+00  0.5073248E+00  0.5989002E+00  0.7358187E+00  0.7761460E+00  0.4627193E+00  0.4615272E+00
  0.1420000E+00  0.3276244E+00  0.4289656E+00  0.5082677E+00  0.5997682E+00  0.7366119E+00  0.7767864E+00  0.4636908E+00  0.4625005E+00
  0.1430000E+00  0.3286430E+00  0.4299369E+00  0.5092224E+00  0.6006479E+00  0.7373482E+00  0.7773763E+00  0.4646484E+00  0.4634637E+00
  0.1440000E+00  0.3296951E+00  0.4309399E+00  0.5101840E+00  0.6014887E+00  0.7380930E+00  0.7780682E+00  0.4656229E+00  0.4644454E+00
  0.1450000E+00  0.3307168E+00  0.4319496E+00  0.5111173E+00  0.6023306E+00  0.7388819E+00  0.7785413E+00  0.4665839E+00  0.4654125E+00
  0.1460000E+00  0.3317626E+00  0.4329520E+00  0.5120486E+00  0.6031934E+00  0.7396074E+00  0.7792192E+00  0.4675477E+00  0.4663787E+00
  0.1470000E+00  0.3328109E+00  0.4339385E+00  0.5129962E+00  0.6040300E+00  0.7403301E+00  0.7798458E+00  0.4685109E+00  0.4673453E+00
  0.1480000E+00  0.3338265E+00  0.4349420E+00  0.5139313E+00  0.6048819E+00  0.7411115E+00  0.7804228E+00  0.4694697E+00  0.4683124E+00
  0.1490000E+00  0.3348712E+00  0.4359216E+00  0.5148567E+00  0.6057116E+00  0.7418946E+00  0.7810402E+00  0.4704213E+00  0.4692683E+00
  0.1500000E+00  0.3359041E+00  0.4368951E+00  0.5158100E+00  0.6065565E+00  0.7426231E+00  0.7816171E+00  0.4713757E+00  0.4702250E+00
  0.1510000E+00  0.3368846E+00  0.4378799E+00  0.5167202E+00  0.6074039E+00  0.7433251E+00  0.7822697E+00  0.4723131E+00  0.4711711E+00
  0.1520000E+00  0.3379214E+00  0.4388630E+00  0.5176645E+00  0.6082205E+00  0.7441003E+00  0.7828556E+00  0.4732664E+00  0.4721285E+00
  0.1530000E+00  0.3389871E+00  0.4398250E+00  0.5185664E+00  0.6090644E+00  0.7448068E+00  0.7833654E+00  0.4742131E+00  0.4730764E+00
  0.1540000E+00  0.3399932E+00  0.4408240E+00  0.5194816E+00  0.6098854E+00  0.7455258E+00  0.7840740E+00  0.4751583E+00  0.4740321E+00
  0.1550000E+00  0.3410010E+00  0.4417929E+00  0.5204253E+00  0.6107048E+00  0.7462550E+00  0.7845823E+00  0.4760968E+00  0.4749721E+00
  0.1560000E+00  0.3420255E+00  0.4427506E+00  0.5213272E+00  0.6115564E+00  0.7469569E+00  0.7851572E+00  0.4770327E+00  0.4759104E+00
  0.1570000E+00  0.3430336E+00  0.4437284E+00  0.5222385E+00  0.6123660E+00  0.7477100E+00  0.7856991E+00  0.4779703E+00  0.4768570E+00
  0.1580000E+00  0.3440623E+00  0.4447162E+00  0.5231387E+00  0.6131857E+00  0.7484348E+00  0.7863283E+00  0.4789064E+00  0.4777975E+00
  0.1590000E+00  0.3450928E+00  0.4456521E+00  0.5240620E+00  0.6139858E+00  0.7491613E+00  0.7869167E+00  0.4798360E+00  0.4787276E+00
  0.1600000E+00  0.3460993E+00  0.4466224E+00  0.5249509E+00  0.6147760E+00  0.7498647E+00  0.7874339E+00  0.4807576E+00  0.4796559E+00
  0.1610000E+00  0.3471012E+00  0.4475689E+00  0.5258617E+00  0.6156149E+00  0.7505422E+00  0.7880953E+00  0.4816884E+00  0.4805905E+00
  0.1620000E+00  0.3480992E+00  0.4485471E+00  0.5267556E+00  0.6164053E+00  0.7512884E+00  0.7885917E+00  0.4826089E+00  0.4815182E+00
  0.1630000E+00  0.3491240E+00  0.4495089E+00  0.5276512E+00  0.6172086E+00  0.7519320E+00  0.7892261E+00  0.4835356E+00  0.4824489E+00
  0.1640000E+00  0.3501090E+00  0.4504466E+00  0.5285372E+00  0.6180101E+00  0.7526570E+00  0.7896559E+00  0.4844453E+00  0.4833623E+00
  0.1650000E+00  0.3511322E+00  0.4514057E+00  0.5294287E+00  0.6188023E+00  0.7533850E+00  0.7903729E+00  0.4853677E+00  0.4842896E+00
  0.1660000E+00  0.3521352E+00  0.4523326E+00  0.5303365E+00  0.6196021E+00  0.7540631E+00  0.7908854E+00  0.4862813E+00  0.4852062E+00
  0.1670000E+00  0.3531272E+00  0.4533056E+00  0.5312139E+00  0.6204115E+00  0.7547879E+00  0.7914200E+00  0.4871992E+00  0.4861301E+00
  0.1680000E+00  0.3541495E+00  0.4542303E+00  0.5321053E+00  0.6211803E+00  0.7554540E+00  0.7919677E+00  0.4881114E+00  0.4870464E+00
  0.1690000E+00  0.3551180E+00  0.4551624E+00  0.5329748E+00  0.6219721E+00  0.7561590E+00  0.7925276E+00  0.4890040E+00  0.4879414E+00
