  0.1700000E-01  0.6307813E-03  0.2406099E-03  0.8732774E-04  0.2797343E-03  0.2544803E-04  0.3480762E-04  0.2449747E-03  0.1995211E-03
  0.1800000E-01  0.7306122E-03  0.2945268E-03  0.1081948E-03  0.3277543E-03  0.3216933E-04  0.4373381E-04  0.2920781E-03  0.2414701E-03
  0.1900000E-01  0.8471870E-03  0.3621525E-03  0.1352340E-03  0.3851440E-03  0.4111436E-04  0.5559435E-04  0.3498877E-03  0.2937149E-03
  0.2000000E-01  0.9836942E-03  0.4469113E-03  0.1706024E-03  0.4540794E-03  0.5313806E-04  0.7149712E-04  0.4211617E-03  0.3589900E-03
  0.2100000E-01  0.1144867E-02  0.5530590E-03  0.2172422E-03  0.5378367E-03  0.6949953E-04  0.9310536E-04  0.5096299E-03  0.4408941E-03
  0.2200000E-01  0.1337221E-02  0.6857041E-03  0.2794973E-03  0.6413794E-03  0.9203149E-04  0.1228228E-03  0.6203927E-03  0.5442852E-03
  0.2300000E-01  0.1573712E-02  0.8528519E-03  0.3640925E-03  0.7724334E-03  0.1237069E-03  0.1643077E-03  0.7619229E-03  0.6770614E-03
  0.2400000E-01  0.1868221E-02  0.1062918E-02  0.4803568E-03  0.9420657E-03  0.1688830E-03  0.2230614E-03  0.9445359E-03  0.8489144E-03
  0.2500000E-01  0.2234181E-02  0.1325296E-02  0.6406130E-03  0.1167002E-02  0.2337648E-03  0.3073198E-03  0.1180684E-02  0.1071518E-02
  0.2600000E-01  0.2696131E-02  0.1658080E-02  0.8652424E-03  0.1473434E-02  0.3286219E-03  0.4307745E-03  0.1491828E-02  0.1365261E-02
  0.2700000E-01  0.3288497E-02  0.2090913E-02  0.1186363E-02  0.1903733E-02  0.4705896E-03  0.6157791E-03  0.1911369E-02  0.1762160E-02
  0.2800000E-01  0.4048337E-02  0.2658060E-02  0.1646061E-02  0.2520568E-02  0.6845636E-03  0.8956719E-03  0.2481348E-02  0.2302437E-02
  0.2900000E-01  0.5036964E-02  0.3419696E-02  0.2312157E-02  0.3425019E-02  0.1011622E-02  0.1324800E-02  0.3271079E-02  0.3052881E-02
  0.3000000E-01  0.6334773E-02  0.4465885E-02  0.3292960E-02  0.4776552E-02  0.1517288E-02  0.1991731E-02  0.4386046E-02  0.4115699E-02
  0.3100000E-01  0.8024386E-02  0.5916928E-02  0.4752591E-02  0.6814684E-02  0.2301013E-02  0.3037787E-02  0.5974670E-02  0.5636068E-02
  0.3200000E-01  0.1024513E-01  0.7973150E-02  0.6962922E-02  0.9922994E-02  0.3524714E-02  0.4699629E-02  0.8281852E-02  0.7853772E-02
  0.3300000E-01  0.1324085E-01  0.1096895E-01  0.1037335E-01  0.1473499E-01  0.5474543E-02  0.7382255E-02  0.1171645E-01  0.1116892E-01
  0.3400000E-01  0.1734288E-01  0.1539532E-01  0.1567253E-01  0.2220557E-01  0.8586389E-02  0.1172825E-01  0.1688858E-01  0.1617842E-01
  0.3500000E-01  0.2307245E-01  0.2203554E-01  0.2395991E-01  0.3383197E-01  0.1357445E-01  0.1880225E-01  0.2476527E-01  0.2382940E-01
  0.3600000E-01  0.3109934E-01  0.3206067E-01  0.3691888E-01  0.5184270E-01  0.2154202E-01  0.3033147E-01  0.3678528E-01  0.3554012E-01
  0.3700000E-01  0.4236816E-01  0.4722560E-01  0.5704118E-01  0.7945697E-01  0.3424212E-01  0.4909644E-01  0.5505899E-01  0.5340033E-01
  0.3800000E-01  0.5811103E-01  0.6992811E-01  0.8764393E-01  0.1208146E+00  0.5442564E-01  0.7934895E-01  0.8238450E-01  0.8019770E-01
  0.3900000E-01  0.7971657E-01  0.1028364E+00  0.1321755E+00  0.1798509E+00  0.8626948E-01  0.1271878E+00  0.1216759E+00  0.1188682E+00
  0.4000000E-01  0.1080743E+00  0.1475687E+00  0.1920231E+00  0.2571118E+00  0.1359458E+00  0.2003761E+00  0.1741518E+00  0.1707321E+00
  0.4100000E-01  0.1415708E+00  0.2011871E+00  0.2617704E+00  0.3436071E+00  0.2098901E+00  0.3044063E+00  0.2352397E+00  0.2314379E+00
  0.4200000E-01  0.1748533E+00  0.2533660E+00  0.3262113E+00  0.4185270E+00  0.3105805E+00  0.4336679E+00  0.2920824E+00  0.2883293E+00
  0.4300000E-01  0.2003498E+00  0.2903183E+00  0.3679733E+00  0.4625376E+00  0.4282413E+00  0.5614205E+00  0.3298713E+00  0.3265080E+00
  0.4400000E-01  0.2142544E+00  0.3076793E+00  0.3852227E+00  0.4782302E+00  0.5346561E+00  0.6477100E+00  0.3463506E+00  0.3433334E+00
  0.4500000E-01  0.2203527E+00  0.3141242E+00  0.3910827E+00  0.4831281E+00  0.5972238E+00  0.6793923E+00  0.3522918E+00  0.3494077E+00
  0.4600000E-01  0.2241523E+00  0.3183241E+00  0.3953060E+00  0.4871142E+00  0.6162671E+00  0.6841785E+00  0.3563904E+00  0.3535577E+00
  0.4700000E-01  0.2275775E+00  0.3222311E+00  0.3992768E+00  0.4909620E+00  0.6201919E+00  0.6867271E+00  0.3602202E+00  0.3574320E+00
  0.4800000E-01  0.2306900E+00  0.3257744E+00  0.4028612E+00  0.4943897E+00  0.6241427E+00  0.6898295E+00  0.3636811E+00  0.3609349E+00
  0.4900000E-01  0.2335357E+00  0.3289565E+00  0.4061152E+00  0.4975006E+00  0.6279540E+00  0.6927744E+00  0.3668188E+00  0.3641086E+00
  0.5000000E-01  0.2361336E+00  0.3318926E+00  0.4090905E+00  0.5004033E+00  0.6314317E+00  0.6954312E+00  0.3696981E+00  0.3670177E+00
  0.5100000E-01  0.2385499E+00  0.3346042E+00  0.4118648E+00  0.5030494E+00  0.6346286E+00  0.6977794E+00  0.3723613E+00  0.3697050E+00
  0.5200000E-01  0.2408779E+00  0.3371674E+00  0.4144362E+00  0.5055270E+00  0.6375344E+00  0.7000433E+00  0.3748673E+00  0.3722344E+00
  0.5300000E-01  0.2430879E+00  0.3395829E+00  0.4168725E+00  0.5079005E+00  0.6402965E+00  0.7021550E+00  0.3772490E+00  0.3746392E+00
  0.5400000E-01  0.2451909E+00  0.3419378E+00  0.4192798E+00  0.5101972E+00  0.6430051E+00  0.7042645E+00  0.3795676E+00  0.3769821E+00
  0.5500000E-01  0.2473149E+00  0.3442934E+00  0.4216553E+00  0.5124582E+00  0.6455490E+00  0.7062369E+00  0.3818693E+00  0.3793076E+00
  0.5600000E-01  0.2493261E+00  0.3465495E+00  0.4239322E+00  0.5146760E+00  0.6480881E+00  0.7082146E+00  0.3840764E+00  0.3815359E+00
  0.5700000E-01  0.2513798E+00  0.3487996E+00  0.4261778E+00  0.5167923E+00  0.6505352E+00  0.7101380E+00  0.3862723E+00  0.3837557E+00
  0.5800000E-01  0.2533306E+00  0.3509492E+00  0.4283578E+00  0.5188987E+00  0.6529150E+00  0.7119670E+00  0.3883825E+00  0.3858840E+00
  0.5900000E-01  0.2552366E+00  0.3530627E+00  0.4304754E+00  0.5209420E+00  0.6552706E+00  0.7137406E+00  0.3904441E+00  0.3879650E+00
  0.6000000E-01  0.2571599E+00  0.3551154E+00  0.4325606E+00  0.5229476E+00  0.6575304E+00  0.7155255E+00  0.3924799E+00  0.3900199E+00
  0.6100000E-01  0.2589730E+00  0.3571209E+00  0.4345679E+00  0.5248708E+00  0.6596836E+00  0.7171888E+00  0.3944420E+00  0.3920042E+00
  0.6200000E-01  0.2607961E+00  0.3590917E+00  0.4365553E+00  0.5267479E+00  0.6618085E+00  0.7188499E+00  0.3963724E+00  0.3939512E+00
  0.6300000E-01  0.2625464E+00  0.3610150E+00  0.4384847E+00  0.5285911E+00  0.6638816E+00  0.7204298E+00  0.3982517E+00  0.3958479E+00
  0.6400000E-01  0.2643037E+00  0.3628656E+00  0.4403744E+00  0.5303894E+00  0.6658914E+00  0.7220490E+00  0.4000909E+00  0.3977019E+00
  0.6500000E-01  0.2659750E+00  0.3647330E+00  0.4422131E+00  0.5321355E+00  0.6678356E+00  0.7235972E+00  0.4018897E+00  0.3995216E+00
  0.6600000E-01  0.2676159E+00  0.3665082E+00  0.4439787E+00  0.5338292E+00  0.6696826E+00  0.7250153E+00  0.4036232E+00  0.4012699E+00
  0.6700000E-01  0.2691794E+00  0.3682438E+00  0.4457110E+00  0.5354895E+00  0.6715313E+00  0.7263718E+00  0.4053086E+00  0.4029713E+00
  0.6800000E-01  0.2707934E+00  0.3699044E+00  0.4473976E+00  0.5371057E+00  0.6733435E+00  0.7278627E+00  0.4069694E+00  0.4046462E+00
  0.6900000E-01  0.2723427E+00  0.3715840E+00  0.4490586E+00  0.5386719E+00  0.6750234E+00  0.7291809E+00  0.4085949E+00  0.4062883E+00
  0.7000000E-01  0.2738714E+00  0.3732016E+00  0.4506593E+00  0.5401983E+00  0.6767197E+00  0.7304707E+00  0.4101764E+00  0.4078822E+00
  0.7100000E-01  0.2753198E+00  0.3747917E+00  0.4522333E+00  0.5416914E+00  0.6783118E+00  0.7317593E+00  0.4117171E+00  0.4094381E+00
  0.7200000E-01  0.2767940E+00  0.3763085E+00  0.4537704E+00  0.5431250E+00  0.6798518E+00  0.7328980E+00  0.4132229E+00  0.4109545E+00
  0.7300000E-01  0.2782155E+00  0.3778144E+00  0.4552624E+00  0.5445477E+00  0.6813823E+00  0.7341467E+00  0.4146916E+00  0.4124357E+00
  0.7400000E-01  0.2795664E+00  0.3792915E+00  0.4567282E+00  0.5459071E+00  0.6828578E+00  0.7353309E+00  0.4161175E+00  0.4138752E+00
  0.7500000E-01  0.2809439E+00  0.3807073E+00  0.4581407E+00  0.5472570E+00  0.6842840E+00  0.7363853E+00  0.4175148E+00  0.4152828E+00
  0.7600000E-01  0.2822915E+00  0.3821449E+00  0.4595196E+00  0.5485673E+00  0.6856557E+00  0.7375059E+00  0.4188959E+00  0.4166772E+00
  0.7700000E-01  0.2835762E+00  0.3834863E+00  0.4608746E+00  0.5498253E+00  0.6869244E+00  0.7385511E+00  0.4202179E+00  0.4180118E+00
  0.7800000E-01  0.2848746E+00  0.3848076E+00  0.4621724E+00  0.5510684E+00  0.6882499E+00  0.7394430E+00  0.4215183E+00  0.4193220E+00
  0.7900000E-01  0.2861139E+00  0.3861176E+00  0.4634411E+00  0.5522722E+00  0.6894622E+00  0.7404972E+00  0.4227813E+00  0.4205971E+00
  0.8000000E-01  0.2873111E+00  0.3874006E+00  0.4647140E+00  0.5534332E+00  0.6906452E+00  0.7414337E+00  0.4240259E+00  0.4218547E+00
  0.8100000E-01  0.2885078E+00  0.3886356E+00  0.4659262E+00  0.5546025E+00  0.6918379E+00  0.7423678E+00  0.4252310E+00  0.4230661E+00
  0.8200000E-01  0.2896933E+00  0.3898676E+00  0.4671235E+00  0.5556812E+00  0.6929490E+00  0.7432489E+00  0.4264180E+00  0.4242656E+00
  0.8300000E-01  0.2908466E+00  0.3910219E+00  0.4682606E+00  0.5567860E+00  0.6940186E+00  0.7440965E+00  0.4275633E+00  0.4254189E+00
  0.8400000E-01  0.2919722E+00  0.3921890E+00  0.4694174E+00  0.5578315E+00  0.6950895E+00  0.7449751E+00  0.4286914E+00  0.4265548E+00
  0.8500000E-01  0.2931011E+00  0.3933319E+00  0.4705017E+00  0.5588559E+00  0.6960576E+00  0.7458217E+00  0.4297941E+00  0.4276661E+00
  0.8600000E-01  0.2941858E+00  0.3944175E+00  0.4715789E+00  0.5598691E+00  0.6970543E+00  0.7465760E+00  0.4308661E+00  0.4287458E+00
  0.8700000E-01  0.2952620E+00  0.3955496E+00  0.4726474E+00  0.5608416E+00  0.6980390E+00  0.7472721E+00  0.4319383E+00  0.4298288E+00
  0.8800000E-01  0.2963100E+00  0.3965869E+00  0.4736776E+00  0.5618204E+00  0.6989593E+00  0.7481301E+00  0.4329634E+00  0.4308594E+00
  0.8900000E-01  0.2973624E+00  0.3976448E+00  0.4746904E+00  0.5627364E+00  0.6998619E+00  0.7488428E+00  0.4339828E+00  0.4318896E+00
  0.9000000E-01  0.2983594E+00  0.3986364E+00  0.4756675E+00  0.5636567E+00  0.7007224E+00  0.7495805E+00  0.4349576E+00  0.4328692E+00
  0.9100000E-01  0.2993719E+00  0.3996523E+00  0.4766313E+00  0.5645447E+00  0.7015675E+00  0.7501318E+00  0.4359364E+00  0.4338546E+00
  0.9200000E-01  0.3003590E+00  0.4006422E+00  0.4775929E+00  0.5653864E+00  0.7023751E+00  0.7508704E+00  0.4368893E+00  0.4348129E+00
  0.9300000E-01  0.3012983E+00  0.4016201E+00  0.4785307E+00  0.5662633E+00  0.7032012E+00  0.7515295E+00  0.4378245E+00  0.4357585E+00
  0.9400000E-01  0.3022706E+00  0.4025515E+00  0.4794115E+00  0.5671053E+00  0.7039734E+00  0.7521084E+00  0.4387337E+00  0.4366737E+00
  0.9500000E-01  0.3032338E+00  0.4034979E+00  0.4803380E+00  0.5679261E+00  0.7047226E+00  0.7526898E+00  0.4396572E+00  0.4376041E+00
  0.9600000E-01  0.3041583E+00  0.4044285E+00  0.4812202E+00  0.5687362E+00  0.7054068E+00  0.7533973E+00  0.4405500E+00  0.4385043E+00
  0.9700000E-01  0.3050907E+00  0.4053310E+00  0.4820716E+00  0.5695051E+00  0.7061009E+00  0.7539143E+00  0.4414196E+00  0.4393816E+00
  0.9800000E-01  0.3060326E+00  0.4062145E+00  0.4829266E+00  0.5702949E+00  0.7067639E+00  0.7545714E+00  0.4422900E+00  0.4402554E+00
  0.9900000E-01  0.3068925E+00  0.4070892E+00  0.4837642E+00  0.5710690E+00  0.7075055E+00  0.7550360E+00  0.4431329E+00  0.4411037E+00
  0.1000000E+00  0.3077772E+00  0.4079717E+00  0.4845878E+00  0.5718220E+00  0.7081891E+00  0.7555228E+00  0.4439714E+00  0.4419504E+00
  0.1010000E+00  0.3086627E+00  0.4088277E+00  0.4854102E+00  0.5725535E+00  0.7088475E+00  0.7561661E+00  0.4447997E+00  0.4427820E+00
  0.1020000E+00  0.3095726E+00  0.4096818E+00  0.4862219E+00  0.5733098E+00  0.7095090E+00  0.7566841E+00  0.4456330E+00  0.4436212E+00
  0.1030000E+00  0.3104258E+00  0.4105334E+00  0.4870179E+00  0.5740229E+00  0.7100986E+00  0.7572472E+00  0.4464445E+00  0.4444398E+00
  0.1040000E+00  0.3113085E+00  0.4113902E+00  0.4878302E+00  0.5747666E+00  0.7107304E+00  0.7577340E+00  0.4472711E+00  0.4452726E+00
  0.1050000E+00  0.3121651E+00  0.4122265E+00  0.4886067E+00  0.5754648E+00  0.7113651E+00  0.7581937E+00  0.4480632E+00  0.4460678E+00
  0.1060000E+00  0.3130173E+00  0.4130232E+00  0.4893828E+00  0.5761617E+00  0.7119119E+00  0.7587774E+00  0.4488538E+00  0.4468657E+00
  0.1070000E+00  0.3138570E+00  0.4138479E+00  0.4901607E+00  0.5768730E+00  0.7126016E+00  0.7592249E+00  0.4496398E+00  0.4476542E+00
  0.1080000E+00  0.3147552E+00  0.4146985E+00  0.4909595E+00  0.5776015E+00  0.7131417E+00  0.7596671E+00  0.4504652E+00  0.4484858E+00
  0.1090000E+00  0.3155823E+00  0.4154789E+00  0.4917214E+00  0.5782668E+00  0.7137615E+00  0.7601466E+00  0.4512269E+00  0.4492510E+00
  0.1100000E+00  0.3164471E+00  0.4163062E+00  0.4924653E+00  0.5789599E+00  0.7143334E+00  0.7607206E+00  0.4520127E+00  0.4500431E+00
  0.1110000E+00  0.3172906E+00  0.4171404E+00  0.4932539E+00  0.5796700E+00  0.7148926E+00  0.7611613E+00  0.4528113E+00  0.4508468E+00
  0.1120000E+00  0.3181636E+00  0.4179642E+00  0.4940255E+00  0.5803707E+00  0.7155643E+00  0.7616337E+00  0.4536049E+00  0.4516464E+00
  0.1130000E+00  0.3190083E+00  0.4187728E+00  0.4948036E+00  0.5810484E+00  0.7161362E+00  0.7620853E+00  0.4543874E+00  0.4524327E+00
  0.1140000E+00  0.3198661E+00  0.4196131E+00  0.4955749E+00  0.5817397E+00  0.7167069E+00  0.7626771E+00  0.4551835E+00  0.4532353E+00
  0.1150000E+00  0.3207385E+00  0.4204328E+00  0.4963666E+00  0.5824681E+00  0.7173142E+00  0.7631246E+00  0.4559876E+00  0.4540429E+00
  0.1160000E+00  0.3215849E+00  0.4212570E+00  0.4971367E+00  0.5831588E+00  0.7179167E+00  0.7636114E+00  0.4567774E+00  0.4548415E+00
  0.1170000E+00  0.3224588E+00  0.4220921E+00  0.4979095E+00  0.5838815E+00  0.7185426E+00  0.7641505E+00  0.4575738E+00  0.4556400E+00
  0.1180000E+00  0.3233317E+00  0.4229296E+00  0.4987155E+00  0.5845859E+00  0.7191687E+00  0.7646260E+00  0.4583891E+00  0.4564622E+00
  0.1190000E+00  0.3242049E+00  0.4237654E+00  0.4995137E+00  0.5852834E+00  0.7197754E+00  0.7651209E+00  0.4591987E+00  0.4572790E+00
  0.1200000E+00  0.3250847E+00  0.4246290E+00  0.5002956E+00  0.5859962E+00  0.7203801E+00  0.7656153E+00  0.4600068E+00  0.4580909E+00
  0.1210000E+00  0.3259644E+00  0.4254503E+00  0.5010912E+00  0.5867305E+00  0.7210002E+00  0.7661522E+00  0.4608141E+00  0.4589024E+00
  0.1220000E+00  0.3268599E+00  0.4262852E+00  0.5018773E+00  0.5874447E+00  0.7216415E+00  0.7666340E+00  0.4616274E+00  0.4597211E+00
  0.1230000E+00  0.3277167E+00  0.4271300E+00  0.5026713E+00  0.5881451E+00  0.7222533E+00  0.7671717E+00  0.4624313E+00  0.4605287E+00
  0.1240000E+00  0.3286177E+00  0.4279733E+00  0.5034659E+00  0.5888897E+00  0.7228865E+00  0.7677365E+00  0.4632534E+00  0.4613576E+00
  0.1250000E+00  0.3295147E+00  0.4288308E+00  0.5042861E+00  0.5896053E+00  0.7235212E+00  0.7681435E+00  0.4640802E+00  0.4621908E+00
  0.1260000E+00  0.3303877E+00  0.4296923E+00  0.5050848E+00  0.5903216E+00  0.7241849E+00  0.7686731E+00  0.4648966E+00  0.4630108E+00
  0.1270000E+00  0.3312768E+00  0.4305492E+00  0.5058847E+00  0.5910484E+00  0.7248167E+00  0.7692275E+00  0.4657218E+00  0.4638423E+00
  0.1280000E+00  0.3321726E+00  0.4314050E+00  0.5066998E+00  0.5917471E+00  0.7254428E+00  0.7697505E+00  0.4665453E+00  0.4646720E+00
  0.1290000E+00  0.3330835E+00  0.4322609E+00  0.5075103E+00  0.5925031E+00  0.7261663E+00  0.7703244E+00  0.4673780E+00  0.4655097E+00
  0.1300000E+00  0.3339592E+00  0.4331131E+00  0.5083111E+00  0.5932180E+00  0.7267146E+00  0.7708480E+00  0.4681897E+00  0.4663250E+00
  0.1310000E+00  0.3348623E+00  0.4339942E+00  0.5091306E+00  0.5939546E+00  0.7273509E+00  0.7712902E+00  0.4690311E+00  0.4671739E+00
  0.1320000E+00  0.3357578E+00  0.4348676E+00  0.5099490E+00  0.5947048E+00  0.7280390E+00  0.7719254E+00  0.4698696E+00  0.4680201E+00
  0.1330000E+00  0.3366802E+00  0.4357370E+00  0.5107538E+00  0.5954355E+00  0.7287005E+00  0.7723770E+00  0.4707061E+00  0.4688606E+00
  0.1340000E+00  0.3375862E+00  0.4365826E+00  0.5115740E+00  0.5961659E+00  0.7293943E+00  0.7728849E+00  0.4715351E+00  0.4696951E+00
  0.1350000E+00  0.3384825E+00  0.4374637E+00  0.5123924E+00  0.5968960E+00  0.7299944E+00  0.7734795E+00  0.4723703E+00  0.4705353E+00
  0.1360000E+00  0.3393801E+00  0.4383353E+00  0.5132111E+00  0.5976274E+00  0.7306841E+00  0.7739573E+00  0.4732054E+00  0.4713757E+00
  0.1370000E+00  0.3402890E+00  0.4391979E+00  0.5140218E+00  0.5983697E+00  0.7313511E+00  0.7745505E+00  0.4740373E+00  0.4722131E+00
  0.1380000E+00  0.3412310E+00  0.4400719E+00  0.5148517E+00  0.5991147E+00  0.7320055E+00  0.7750359E+00  0.4748891E+00  0.4730695E+00
  0.1390000E+00  0.3421470E+00  0.4409338E+00  0.5156693E+00  0.5998714E+00  0.7326419E+00  0.7755114E+00  0.4757291E+00  0.4739155E+00
  0.1400000E+00  0.3430332E+00  0.4418260E+00  0.5165091E+00  0.6005901E+00  0.7333126E+00  0.7760977E+00  0.4765739E+00  0.4747670E+00
  0.1410000E+00  0.3439513E+00  0.4426827E+00  0.5173358E+00  0.6013520E+00  0.7339494E+00  0.7766777E+00  0.4774173E+00  0.4756183E+00
  0.1420000E+00  0.3448662E+00  0.4435733E+00  0.5181536E+00  0.6021093E+00  0.7346369E+00  0.7772133E+00  0.4782608E+00  0.4764639E+00
  0.1430000E+00  0.3457805E+00  0.4444564E+00  0.5189897E+00  0.6028397E+00  0.7353267E+00  0.7776986E+00  0.4791073E+00  0.4773167E+00
  0.1440000E+00  0.3467008E+00  0.4453186E+00  0.5198205E+00  0.6035855E+00  0.7359880E+00  0.7782621E+00  0.4799525E+00  0.4781650E+00
  0.1450000E+00  0.3476415E+00  0.4462166E+00  0.5206380E+00  0.6043216E+00  0.7366778E+00  0.7788175E+00  0.4808038E+00  0.4790221E+00
  0.1460000E+00  0.3485574E+00  0.4470963E+00  0.5214681E+00  0.6050704E+00  0.7373399E+00  0.7793043E+00  0.4816497E+00  0.4798745E+00
  0.1470000E+00  0.3494978E+00  0.4479703E+00  0.5222938E+00  0.6058170E+00  0.7379738E+00  0.7798975E+00  0.4824976E+00  0.4807283E+00
  0.1480000E+00  0.3504219E+00  0.4488536E+00  0.5231342E+00  0.6065733E+00  0.7386338E+00  0.7804018E+00  0.4833550E+00  0.4815883E+00
  0.1490000E+00  0.3513185E+00  0.4497541E+00  0.5239484E+00  0.6073015E+00  0.7393572E+00  0.7809291E+00  0.4841960E+00  0.4824392E+00
  0.1500000E+00  0.3522614E+00  0.4506614E+00  0.5247898E+00  0.6080681E+00  0.7399849E+00  0.7815681E+00  0.4850613E+00  0.4833104E+00
  0.1510000E+00  0.3531811E+00  0.4515437E+00  0.5256408E+00  0.6088243E+00  0.7407084E+00  0.7820549E+00  0.4859200E+00  0.4841769E+00
  0.1520000E+00  0.3541276E+00  0.4524044E+00  0.5264554E+00  0.6095621E+00  0.7413462E+00  0.7825396E+00  0.4867617E+00  0.4850202E+00
  0.1530000E+00  0.3550423E+00  0.4533029E+00  0.5272973E+00  0.6103210E+00  0.7420580E+00  0.7831525E+00  0.4876181E+00  0.4858842E+00
  0.1540000E+00  0.3559664E+00  0.4541863E+00  0.5281173E+00  0.6110603E+00  0.7427179E+00  0.7836798E+00  0.4884635E+00  0.4867335E+00
  0.1550000E+00  0.3569140E+00  0.4550751E+00  0.5289405E+00  0.6117914E+00  0.7433831E+00  0.7841947E+00  0.4893195E+00  0.4875960E+00
  0.1560000E+00  0.3578560E+00  0.4559623E+00  0.5297902E+00  0.6125319E+00  0.7440799E+00  0.7847480E+00  0.4901789E+00  0.4884601E+00
  0.1570000E+00  0.3587704E+00  0.4568460E+00  0.5306410E+00  0.6133168E+00  0.7447091E+00  0.7852678E+00  0.4910370E+00  0.4893251E+00
  0.1580000E+00  0.3597248E+00  0.4577638E+00  0.5314815E+00  0.6140612E+00  0.7453730E+00  0.7858031E+00  0.4919090E+00  0.4902036E+00
  0.1590000E+00  0.3606668E+00  0.4586539E+00  0.5322944E+00  0.6148059E+00  0.7460809E+00  0.7863202E+00  0.4927566E+00  0.4910579E+00
  0.1600000E+00  0.3615996E+00  0.4595379E+00  0.5331399E+00  0.6155496E+00  0.7467767E+00  0.7869591E+00  0.4936111E+00  0.4919152E+00
  0.1610000E+00  0.3625150E+00  0.4604254E+00  0.5339727E+00  0.6163083E+00  0.7474311E+00  0.7874699E+00  0.4944662E+00  0.4927749E+00
  0.1620000E+00  0.3634554E+00  0.4613255E+00  0.5348268E+00  0.6170570E+00  0.7481622E+00  0.7880253E+00  0.4953289E+00  0.4936451E+00
  0.1630000E+00  0.3643741E+00  0.4621882E+00  0.5356597E+00  0.6178149E+00  0.7488457E+00  0.7885538E+00  0.4961772E+00  0.4944982E+00
  0.1640000E+00  0.3653056E+00  0.4630846E+00  0.5364943E+00  0.6185576E+00  0.7495058E+00  0.7890708E+00  0.4970288E+00  0.4953557E+00
  0.1650000E+00  0.3662316E+00  0.4639743E+00  0.5373178E+00  0.6192770E+00  0.7501411E+00  0.7896096E+00  0.4978783E+00  0.4962123E+00
  0.1660000E+00  0.3671720E+00  0.4648824E+00  0.5381616E+00  0.6200618E+00  0.7508309E+00  0.7901896E+00  0.4987452E+00  0.4970853E+00
  0.1670000E+00  0.3681141E+00  0.4657560E+00  0.5389862E+00  0.6207892E+00  0.7515025E+00  0.7907397E+00  0.4995938E+00  0.4979381E+00
  0.1680000E+00  0.3690669E+00  0.4666624E+00  0.5398346E+00  0.6215435E+00  0.7521805E+00  0.7911803E+00  0.5004620E+00  0.4988133E+00
  0.1690000E+00  0.3700181E+00  0.4675475E+00  0.5406592E+00  0.6222731E+00  0.7528757E+00  0.7917115E+00  0.5013114E+00  0.4996641E+00
