  0.1800000E-01  0.2227491E-03  0.5914951E-04  0.4584101E-04  0.1236827E-03  0.1958681E-04  0.2053253E-04  0.9320618E-04  0.7176231E-04
  0.1900000E-01  0.2540634E-03  0.6908294E-04  0.5482909E-04  0.1414909E-03  0.2318775E-04  0.2439280E-04  0.1078598E-03  0.8374540E-04
  0.2000000E-01  0.2894206E-03  0.8072710E-04  0.6550627E-04  0.1616606E-03  0.2747714E-04  0.2899426E-04  0.1247425E-03  0.9766387E-04
  0.2100000E-01  0.3296734E-03  0.9448976E-04  0.7823963E-04  0.1845741E-03  0.3260214E-04  0.3452604E-04  0.1443315E-03  0.1139402E-03
  0.2200000E-01  0.3760319E-03  0.1109463E-03  0.9363148E-04  0.2110643E-03  0.3883522E-04  0.4127745E-04  0.1673625E-03  0.1332277E-03
  0.2300000E-01  0.4303781E-03  0.1311218E-03  0.1127653E-03  0.2422719E-03  0.4667933E-04  0.4983634E-04  0.1950644E-03  0.1566426E-03
  0.2400000E-01  0.4937312E-03  0.1557649E-03  0.1361673E-03  0.2789335E-03  0.5649365E-04  0.6057717E-04  0.2281509E-03  0.1848501E-03
  0.2500000E-01  0.5663030E-03  0.1854207E-03  0.1638366E-03  0.3213798E-03  0.6844505E-04  0.7375465E-04  0.2668797E-03  0.2181288E-03
  0.2600000E-01  0.6487696E-03  0.2210871E-03  0.1962823E-03  0.3702917E-03  0.8307785E-04  0.8998476E-04  0.3119815E-03  0.2572053E-03
  0.2700000E-01  0.7427377E-03  0.2642554E-03  0.2345035E-03  0.4273913E-03  0.1013326E-03  0.1103684E-03  0.3648451E-03  0.3034361E-03
  0.2800000E-01  0.8512844E-03  0.3174533E-03  0.2801648E-03  0.4952003E-03  0.1246229E-03  0.1365667E-03  0.4278240E-03  0.3589919E-03
  0.2900000E-01  0.9776116E-03  0.3840098E-03  0.3349739E-03  0.5771042E-03  0.1548555E-03  0.1708166E-03  0.5037168E-03  0.4266092E-03
  0.3000000E-01  0.1126031E-02  0.4682043E-03  0.4008071E-03  0.6774569E-03  0.1946721E-03  0.2162566E-03  0.5960376E-03  0.5096121E-03
  0.3100000E-01  0.1301075E-02  0.5753784E-03  0.4805566E-03  0.8023416E-03  0.2478314E-03  0.2773577E-03  0.7092984E-03  0.6123998E-03
  0.3200000E-01  0.1508998E-02  0.7120314E-03  0.5786462E-03  0.9604308E-03  0.3198561E-03  0.3607064E-03  0.8495859E-03  0.7408334E-03
  0.3300000E-01  0.1758067E-02  0.8871166E-03  0.7023458E-03  0.1164290E-02  0.4185795E-03  0.4758139E-03  0.1025706E-02  0.9033776E-03
  0.3400000E-01  0.2059426E-02  0.1112283E-02  0.8639108E-03  0.1432220E-02  0.5556739E-03  0.6367587E-03  0.1250375E-02  0.1112339E-02
  0.3500000E-01  0.2428386E-02  0.1402943E-02  0.1082010E-02  0.1790530E-02  0.7479826E-03  0.8645456E-03  0.1541667E-02  0.1385153E-02
  0.3600000E-01  0.2886050E-02  0.1782222E-02  0.1385450E-02  0.2281480E-02  0.1022676E-02  0.1191214E-02  0.1926854E-02  0.1748238E-02
  0.3700000E-01  0.3463916E-02  0.2283083E-02  0.1815988E-02  0.2965868E-02  0.1417445E-02  0.1664146E-02  0.2445353E-02  0.2239685E-02
  0.3800000E-01  0.4199394E-02  0.2948807E-02  0.2434538E-02  0.3933004E-02  0.1990478E-02  0.2357234E-02  0.3151466E-02  0.2912444E-02
  0.3900000E-01  0.5143237E-02  0.3843622E-02  0.3331280E-02  0.5316009E-02  0.2829107E-02  0.3384105E-02  0.4124555E-02  0.3844212E-02
  0.4000000E-01  0.6367421E-02  0.5063173E-02  0.4642849E-02  0.7318394E-02  0.4066586E-02  0.4922181E-02  0.5483962E-02  0.5152203E-02
  0.4100000E-01  0.7972223E-02  0.6753253E-02  0.6577303E-02  0.1024844E-01  0.5902916E-02  0.7245915E-02  0.7409279E-02  0.7013638E-02
  0.4200000E-01  0.1009752E-01  0.9134108E-02  0.9448038E-02  0.1456763E-01  0.8637354E-02  0.1078115E-01  0.1016843E-01  0.9693847E-02
  0.4300000E-01  0.1295991E-01  0.1255039E-01  0.1374226E-01  0.2098045E-01  0.1271069E-01  0.1619342E-01  0.1417668E-01  0.1360404E-01
  0.4400000E-01  0.1685381E-01  0.1750499E-01  0.2018589E-01  0.3050793E-01  0.1877305E-01  0.2449345E-01  0.2003979E-01  0.1934693E-01
  0.4500000E-01  0.2220412E-01  0.2473264E-01  0.2984196E-01  0.4462333E-01  0.2777765E-01  0.3717093E-01  0.2864072E-01  0.2780037E-01
  0.4600000E-01  0.2964539E-01  0.3529191E-01  0.4423738E-01  0.6540281E-01  0.4116248E-01  0.5641113E-01  0.4124935E-01  0.4022768E-01
  0.4700000E-01  0.4000586E-01  0.5062098E-01  0.6541215E-01  0.9550008E-01  0.6097454E-01  0.8531448E-01  0.5954891E-01  0.5831160E-01
  0.4800000E-01  0.5432056E-01  0.7248236E-01  0.9575923E-01  0.1378354E+00  0.9003341E-01  0.1280191E+00  0.8552273E-01  0.8404319E-01
  0.4900000E-01  0.7367045E-01  0.1026739E+00  0.1375047E+00  0.1946779E+00  0.1319658E+00  0.1893161E+00  0.1210313E+00  0.1193073E+00
  0.5000000E-01  0.9879461E-01  0.1422403E+00  0.1913921E+00  0.2657698E+00  0.1908718E+00  0.2731110E+00  0.1667808E+00  0.1648628E+00
  0.5100000E-01  0.1293468E+00  0.1899149E+00  0.2544283E+00  0.3454705E+00  0.2696823E+00  0.3788700E+00  0.2205195E+00  0.2185437E+00
  0.5200000E-01  0.1628436E+00  0.2404024E+00  0.3180027E+00  0.4211094E+00  0.3673326E+00  0.4969412E+00  0.2754038E+00  0.2735738E+00
  0.5300000E-01  0.1942524E+00  0.2844743E+00  0.3694938E+00  0.4772816E+00  0.4743914E+00  0.6055016E+00  0.3210997E+00  0.3195913E+00
  0.5400000E-01  0.2178883E+00  0.3139074E+00  0.4003513E+00  0.5071104E+00  0.5712169E+00  0.6798338E+00  0.3499730E+00  0.3487949E+00
  0.5500000E-01  0.2314441E+00  0.3281787E+00  0.4134468E+00  0.5179185E+00  0.6359210E+00  0.7126045E+00  0.3633031E+00  0.3623051E+00
  0.5600000E-01  0.2378726E+00  0.3340643E+00  0.4185296E+00  0.5219897E+00  0.6632875E+00  0.7200717E+00  0.3688150E+00  0.3678711E+00
  0.5700000E-01  0.2417076E+00  0.3378935E+00  0.4223067E+00  0.5255108E+00  0.6696405E+00  0.7217532E+00  0.3725890E+00  0.3716671E+00
  0.5800000E-01  0.2451469E+00  0.3415487E+00  0.4259924E+00  0.5290123E+00  0.6723510E+00  0.7241840E+00  0.3761860E+00  0.3752906E+00
  0.5900000E-01  0.2483407E+00  0.3449397E+00  0.4293744E+00  0.5322449E+00  0.6756792E+00  0.7267555E+00  0.3795124E+00  0.3786414E+00
  0.6000000E-01  0.2512542E+00  0.3480500E+00  0.4324982E+00  0.5351796E+00  0.6787834E+00  0.7290325E+00  0.3825638E+00  0.3817167E+00
  0.6100000E-01  0.2540025E+00  0.3509066E+00  0.4353703E+00  0.5379197E+00  0.6817184E+00  0.7312096E+00  0.3853859E+00  0.3845533E+00
  0.6200000E-01  0.2565480E+00  0.3535833E+00  0.4380546E+00  0.5404646E+00  0.6844247E+00  0.7332340E+00  0.3880202E+00  0.3872059E+00
  0.6300000E-01  0.2589424E+00  0.3560911E+00  0.4405634E+00  0.5428732E+00  0.6868720E+00  0.7352211E+00  0.3904907E+00  0.3896900E+00
  0.6400000E-01  0.2612618E+00  0.3584766E+00  0.4429600E+00  0.5451255E+00  0.6891784E+00  0.7369783E+00  0.3928519E+00  0.3920659E+00
  0.6500000E-01  0.2634109E+00  0.3607449E+00  0.4452256E+00  0.5472878E+00  0.6913505E+00  0.7386423E+00  0.3950779E+00  0.3943066E+00
  0.6600000E-01  0.2655136E+00  0.3629095E+00  0.4473868E+00  0.5493251E+00  0.6934737E+00  0.7402493E+00  0.3972126E+00  0.3964517E+00
  0.6700000E-01  0.2675414E+00  0.3650091E+00  0.4494812E+00  0.5513305E+00  0.6953972E+00  0.7417901E+00  0.3992839E+00  0.3985346E+00
  0.6800000E-01  0.2695573E+00  0.3670976E+00  0.4515390E+00  0.5532803E+00  0.6973735E+00  0.7433545E+00  0.4013260E+00  0.4005883E+00
  0.6900000E-01  0.2715096E+00  0.3691140E+00  0.4535608E+00  0.5551956E+00  0.6992754E+00  0.7448535E+00  0.4033166E+00  0.4025881E+00
  0.7000000E-01  0.2734490E+00  0.3710845E+00  0.4555276E+00  0.5570448E+00  0.7011453E+00  0.7461880E+00  0.4052636E+00  0.4045451E+00
  0.7100000E-01  0.2753218E+00  0.3730280E+00  0.4574595E+00  0.5588540E+00  0.7029578E+00  0.7475874E+00  0.4071676E+00  0.4064586E+00
  0.7200000E-01  0.2771744E+00  0.3749397E+00  0.4593465E+00  0.5606474E+00  0.7046433E+00  0.7489817E+00  0.4090445E+00  0.4083478E+00
  0.7300000E-01  0.2790010E+00  0.3768011E+00  0.4611841E+00  0.5623800E+00  0.7063713E+00  0.7503559E+00  0.4108717E+00  0.4101826E+00
  0.7400000E-01  0.2807922E+00  0.3786122E+00  0.4629957E+00  0.5640830E+00  0.7080765E+00  0.7516224E+00  0.4126660E+00  0.4119842E+00
  0.7500000E-01  0.2825424E+00  0.3803970E+00  0.4647475E+00  0.5657257E+00  0.7096332E+00  0.7529759E+00  0.4144124E+00  0.4137397E+00
  0.7600000E-01  0.2842535E+00  0.3821239E+00  0.4664621E+00  0.5673550E+00  0.7112445E+00  0.7541127E+00  0.4161185E+00  0.4154520E+00
  0.7700000E-01  0.2859301E+00  0.3838661E+00  0.4681670E+00  0.5689203E+00  0.7127279E+00  0.7553579E+00  0.4178079E+00  0.4171525E+00
  0.7800000E-01  0.2876017E+00  0.3855285E+00  0.4698083E+00  0.5704793E+00  0.7142639E+00  0.7565310E+00  0.4194540E+00  0.4188050E+00
  0.7900000E-01  0.2892141E+00  0.3871591E+00  0.4714050E+00  0.5719859E+00  0.7157473E+00  0.7576613E+00  0.4210525E+00  0.4204082E+00
  0.8000000E-01  0.2908062E+00  0.3887573E+00  0.4730058E+00  0.5734667E+00  0.7171421E+00  0.7588043E+00  0.4226339E+00  0.4219979E+00
  0.8100000E-01  0.2923577E+00  0.3903238E+00  0.4745321E+00  0.5748946E+00  0.7185283E+00  0.7599313E+00  0.4241659E+00  0.4235377E+00
  0.8200000E-01  0.2939133E+00  0.3918745E+00  0.4760444E+00  0.5763098E+00  0.7198334E+00  0.7608829E+00  0.4256866E+00  0.4250643E+00
  0.8300000E-01  0.2954269E+00  0.3933639E+00  0.4775036E+00  0.5776821E+00  0.7211692E+00  0.7619307E+00  0.4271575E+00  0.4265396E+00
  0.8400000E-01  0.2969015E+00  0.3948441E+00  0.4789603E+00  0.5790370E+00  0.7224470E+00  0.7629550E+00  0.4286096E+00  0.4279980E+00
  0.8500000E-01  0.2983572E+00  0.3962983E+00  0.4803645E+00  0.5803515E+00  0.7236335E+00  0.7639476E+00  0.4300283E+00  0.4294220E+00
  0.8600000E-01  0.2997870E+00  0.3977152E+00  0.4817677E+00  0.5816298E+00  0.7248674E+00  0.7648387E+00  0.4314272E+00  0.4308274E+00
  0.8700000E-01  0.3011792E+00  0.3991105E+00  0.4831217E+00  0.5828752E+00  0.7260106E+00  0.7657740E+00  0.4327836E+00  0.4321881E+00
  0.8800000E-01  0.3025542E+00  0.4004700E+00  0.4844423E+00  0.5841066E+00  0.7271059E+00  0.7667015E+00  0.4341166E+00  0.4335251E+00
  0.8900000E-01  0.3039220E+00  0.4018198E+00  0.4857346E+00  0.5853016E+00  0.7282226E+00  0.7675236E+00  0.4354297E+00  0.4348442E+00
  0.9000000E-01  0.3052575E+00  0.4031127E+00  0.4870070E+00  0.5864786E+00  0.7292984E+00  0.7684163E+00  0.4367105E+00  0.4361284E+00
  0.9100000E-01  0.3065751E+00  0.4044056E+00  0.4882515E+00  0.5876208E+00  0.7303373E+00  0.7692977E+00  0.4379708E+00  0.4373920E+00
  0.9200000E-01  0.3078618E+00  0.4056895E+00  0.4894740E+00  0.5887471E+00  0.7314023E+00  0.7700842E+00  0.4392104E+00  0.4386367E+00
  0.9300000E-01  0.3091165E+00  0.4068995E+00  0.4906621E+00  0.5898385E+00  0.7323496E+00  0.7708346E+00  0.4404115E+00  0.4398432E+00
  0.9400000E-01  0.3103648E+00  0.4081118E+00  0.4918437E+00  0.5909252E+00  0.7333562E+00  0.7716420E+00  0.4416028E+00  0.4410366E+00
  0.9500000E-01  0.3116162E+00  0.4093072E+00  0.4929791E+00  0.5919637E+00  0.7342431E+00  0.7723575E+00  0.4427686E+00  0.4422047E+00
  0.9600000E-01  0.3128411E+00  0.4104860E+00  0.4941253E+00  0.5929997E+00  0.7351965E+00  0.7731219E+00  0.4439288E+00  0.4433682E+00
  0.9700000E-01  0.3140409E+00  0.4116585E+00  0.4952287E+00  0.5940085E+00  0.7360865E+00  0.7737837E+00  0.4450602E+00  0.4445033E+00
  0.9800000E-01  0.3151996E+00  0.4127825E+00  0.4963118E+00  0.5950024E+00  0.7369049E+00  0.7745218E+00  0.4461581E+00  0.4456049E+00
  0.9900000E-01  0.3163851E+00  0.4139135E+00  0.4973825E+00  0.5959713E+00  0.7377720E+00  0.7751683E+00  0.4472573E+00  0.4467051E+00
  0.1000000E+00  0.3175281E+00  0.4150144E+00  0.4984364E+00  0.5969366E+00  0.7385851E+00  0.7759028E+00  0.4483316E+00  0.4477813E+00
  0.1010000E+00  0.3186749E+00  0.4160871E+00  0.4994621E+00  0.5978775E+00  0.7393900E+00  0.7765064E+00  0.4493887E+00  0.4488412E+00
  0.1020000E+00  0.3198043E+00  0.4171749E+00  0.5004860E+00  0.5987847E+00  0.7402385E+00  0.7771480E+00  0.4504402E+00  0.4498957E+00
  0.1030000E+00  0.3209141E+00  0.4182177E+00  0.5014853E+00  0.5996894E+00  0.7410047E+00  0.7777922E+00  0.4514625E+00  0.4509183E+00
  0.1040000E+00  0.3219949E+00  0.4192560E+00  0.5024681E+00  0.6005880E+00  0.7417436E+00  0.7784109E+00  0.4524713E+00  0.4519304E+00
  0.1050000E+00  0.3231047E+00  0.4202961E+00  0.5034490E+00  0.6014422E+00  0.7424315E+00  0.7790364E+00  0.4534826E+00  0.4529440E+00
  0.1060000E+00  0.3241857E+00  0.4213101E+00  0.5044086E+00  0.6023175E+00  0.7432216E+00  0.7795662E+00  0.4544738E+00  0.4539367E+00
  0.1070000E+00  0.3252292E+00  0.4222922E+00  0.5053280E+00  0.6031647E+00  0.7439114E+00  0.7802114E+00  0.4554292E+00  0.4548922E+00
  0.1080000E+00  0.3263171E+00  0.4233015E+00  0.5062790E+00  0.6040102E+00  0.7445748E+00  0.7807509E+00  0.4564116E+00  0.4558751E+00
  0.1090000E+00  0.3273440E+00  0.4242795E+00  0.5072122E+00  0.6048426E+00  0.7452870E+00  0.7812890E+00  0.4573648E+00  0.4568295E+00
  0.1100000E+00  0.3284075E+00  0.4252553E+00  0.5081197E+00  0.6056580E+00  0.7459797E+00  0.7818580E+00  0.4583187E+00  0.4577871E+00
  0.1110000E+00  0.3294421E+00  0.4262287E+00  0.5090477E+00  0.6064702E+00  0.7466565E+00  0.7824883E+00  0.4592648E+00  0.4587333E+00
  0.1120000E+00  0.3304726E+00  0.4271877E+00  0.5099342E+00  0.6072812E+00  0.7473148E+00  0.7829581E+00  0.4601940E+00  0.4596635E+00
  0.1130000E+00  0.3314911E+00  0.4281314E+00  0.5108302E+00  0.6080773E+00  0.7479613E+00  0.7835220E+00  0.4611148E+00  0.4605833E+00
  0.1140000E+00  0.3325172E+00  0.4290917E+00  0.5117298E+00  0.6088556E+00  0.7486023E+00  0.7839770E+00  0.4620437E+00  0.4615138E+00
  0.1150000E+00  0.3335445E+00  0.4300262E+00  0.5125990E+00  0.6096411E+00  0.7492384E+00  0.7846221E+00  0.4629590E+00  0.4624314E+00
  0.1160000E+00  0.3345624E+00  0.4309674E+00  0.5134784E+00  0.6104153E+00  0.7498638E+00  0.7851040E+00  0.4638725E+00  0.4633447E+00
  0.1170000E+00  0.3355635E+00  0.4319052E+00  0.5143545E+00  0.6112136E+00  0.7504971E+00  0.7856410E+00  0.4647848E+00  0.4642597E+00
  0.1180000E+00  0.3365913E+00  0.4328442E+00  0.5152112E+00  0.6119661E+00  0.7511423E+00  0.7860794E+00  0.4656880E+00  0.4651620E+00
  0.1190000E+00  0.3375992E+00  0.4337783E+00  0.5160911E+00  0.6127446E+00  0.7517586E+00  0.7866416E+00  0.4665980E+00  0.4660742E+00
  0.1200000E+00  0.3386101E+00  0.4347105E+00  0.5169682E+00  0.6135343E+00  0.7523820E+00  0.7871107E+00  0.4675086E+00  0.4669851E+00
  0.1210000E+00  0.3396193E+00  0.4356392E+00  0.5178244E+00  0.6142799E+00  0.7529720E+00  0.7876245E+00  0.4684056E+00  0.4678840E+00
  0.1220000E+00  0.3406401E+00  0.4365729E+00  0.5187050E+00  0.6150555E+00  0.7535911E+00  0.7881895E+00  0.4693165E+00  0.4687925E+00
  0.1230000E+00  0.3416516E+00  0.4374884E+00  0.5195512E+00  0.6158291E+00  0.7542026E+00  0.7887193E+00  0.4702136E+00  0.4696900E+00
  0.1240000E+00  0.3426590E+00  0.4384257E+00  0.5204268E+00  0.6165914E+00  0.7548640E+00  0.7891770E+00  0.4711207E+00  0.4705983E+00
  0.1250000E+00  0.3436880E+00  0.4393704E+00  0.5213010E+00  0.6173662E+00  0.7554859E+00  0.7896947E+00  0.4720347E+00  0.4715133E+00
  0.1260000E+00  0.3446859E+00  0.4402925E+00  0.5221684E+00  0.6181249E+00  0.7561059E+00  0.7901497E+00  0.4729333E+00  0.4724143E+00
  0.1270000E+00  0.3457062E+00  0.4412335E+00  0.5230288E+00  0.6188979E+00  0.7567224E+00  0.7907361E+00  0.4738401E+00  0.4733209E+00
  0.1280000E+00  0.3467225E+00  0.4421518E+00  0.5238951E+00  0.6196580E+00  0.7573387E+00  0.7911698E+00  0.4747390E+00  0.4742185E+00
  0.1290000E+00  0.3477249E+00  0.4430882E+00  0.5247654E+00  0.6204280E+00  0.7579552E+00  0.7917726E+00  0.4756464E+00  0.4751286E+00
  0.1300000E+00  0.3487514E+00  0.4440101E+00  0.5256218E+00  0.6211711E+00  0.7585757E+00  0.7921665E+00  0.4765439E+00  0.4760259E+00
  0.1310000E+00  0.3497969E+00  0.4449571E+00  0.5264909E+00  0.6219286E+00  0.7591658E+00  0.7927702E+00  0.4774590E+00  0.4769409E+00
  0.1320000E+00  0.3507886E+00  0.4458726E+00  0.5273509E+00  0.6227029E+00  0.7598360E+00  0.7932736E+00  0.4783529E+00  0.4778372E+00
  0.1330000E+00  0.3518157E+00  0.4468164E+00  0.5282155E+00  0.6234578E+00  0.7604273E+00  0.7937477E+00  0.4792628E+00  0.4787472E+00
  0.1340000E+00  0.3528454E+00  0.4477447E+00  0.5290719E+00  0.6242152E+00  0.7610572E+00  0.7942765E+00  0.4801650E+00  0.4796497E+00
  0.1350000E+00  0.3538632E+00  0.4486837E+00  0.5299413E+00  0.6249766E+00  0.7616777E+00  0.7947750E+00  0.4810721E+00  0.4805556E+00
  0.1360000E+00  0.3548711E+00  0.4496033E+00  0.5307972E+00  0.6257333E+00  0.7622562E+00  0.7952930E+00  0.4819664E+00  0.4814516E+00
  0.1370000E+00  0.3558913E+00  0.4505469E+00  0.5316645E+00  0.6264950E+00  0.7628910E+00  0.7957818E+00  0.4828746E+00  0.4823596E+00
  0.1380000E+00  0.3569293E+00  0.4514769E+00  0.5325223E+00  0.6272561E+00  0.7635111E+00  0.7962155E+00  0.4837807E+00  0.4832663E+00
  0.1390000E+00  0.3579610E+00  0.4523934E+00  0.5333904E+00  0.6280143E+00  0.7640529E+00  0.7968404E+00  0.4846858E+00  0.4841709E+00
  0.1400000E+00  0.3589676E+00  0.4533187E+00  0.5342325E+00  0.6287496E+00  0.7646681E+00  0.7972616E+00  0.4855746E+00  0.4850612E+00
  0.1410000E+00  0.3599908E+00  0.4542584E+00  0.5350938E+00  0.6295227E+00  0.7653147E+00  0.7977914E+00  0.4864822E+00  0.4859705E+00
  0.1420000E+00  0.3610040E+00  0.4551689E+00  0.5359432E+00  0.6302458E+00  0.7659243E+00  0.7982934E+00  0.4873703E+00  0.4868574E+00
  0.1430000E+00  0.3620453E+00  0.4560925E+00  0.5368024E+00  0.6310207E+00  0.7665763E+00  0.7987621E+00  0.4882729E+00  0.4877565E+00
  0.1440000E+00  0.3630529E+00  0.4570352E+00  0.5376667E+00  0.6317676E+00  0.7671334E+00  0.7992957E+00  0.4891757E+00  0.4886640E+00
  0.1450000E+00  0.3640733E+00  0.4579725E+00  0.5385202E+00  0.6325192E+00  0.7677315E+00  0.7997376E+00  0.4900771E+00  0.4895656E+00
  0.1460000E+00  0.3651043E+00  0.4589029E+00  0.5393726E+00  0.6332603E+00  0.7683481E+00  0.8002408E+00  0.4909774E+00  0.4904657E+00
  0.1470000E+00  0.3661251E+00  0.4598266E+00  0.5402296E+00  0.6340110E+00  0.7689197E+00  0.8007693E+00  0.4918765E+00  0.4913668E+00
  0.1480000E+00  0.3671528E+00  0.4607441E+00  0.5410769E+00  0.6347438E+00  0.7695346E+00  0.8012585E+00  0.4927691E+00  0.4922577E+00
  0.1490000E+00  0.3681743E+00  0.4616690E+00  0.5419214E+00  0.6355095E+00  0.7701497E+00  0.8017206E+00  0.4936658E+00  0.4931538E+00
  0.1500000E+00  0.3691885E+00  0.4626025E+00  0.5427841E+00  0.6362570E+00  0.7707432E+00  0.8022491E+00  0.4945635E+00  0.4940535E+00
  0.1510000E+00  0.3702093E+00  0.4635253E+00  0.5436351E+00  0.6370004E+00  0.7713597E+00  0.8026913E+00  0.4954598E+00  0.4949498E+00
  0.1520000E+00  0.3712610E+00  0.4644577E+00  0.5444820E+00  0.6377164E+00  0.7719521E+00  0.8031998E+00  0.4963608E+00  0.4958518E+00
  0.1530000E+00  0.3722801E+00  0.4653618E+00  0.5453248E+00  0.6384817E+00  0.7725250E+00  0.8037065E+00  0.4972509E+00  0.4967408E+00
  0.1540000E+00  0.3733094E+00  0.4662886E+00  0.5461644E+00  0.6392026E+00  0.7731204E+00  0.8041965E+00  0.4981411E+00  0.4976298E+00
  0.1550000E+00  0.3743183E+00  0.4672048E+00  0.5470057E+00  0.6399486E+00  0.7737336E+00  0.8046302E+00  0.4990297E+00  0.4985186E+00
  0.1560000E+00  0.3753478E+00  0.4681363E+00  0.5478619E+00  0.6406849E+00  0.7743172E+00  0.8050834E+00  0.4999289E+00  0.4994194E+00
  0.1570000E+00  0.3763596E+00  0.4690671E+00  0.5487188E+00  0.6414290E+00  0.7749106E+00  0.8056887E+00  0.5008219E+00  0.5003115E+00
  0.1580000E+00  0.3773865E+00  0.4699773E+00  0.5495378E+00  0.6421593E+00  0.7755095E+00  0.8061224E+00  0.5017071E+00  0.5011985E+00
  0.1590000E+00  0.3784246E+00  0.4709024E+00  0.5503922E+00  0.6428883E+00  0.7760509E+00  0.8066112E+00  0.5026042E+00  0.5020951E+00
  0.1600000E+00  0.3794535E+00  0.4718149E+00  0.5512324E+00  0.6436228E+00  0.7766709E+00  0.8070930E+00  0.5034919E+00  0.5029803E+00
  0.1610000E+00  0.3804666E+00  0.4727263E+00  0.5520716E+00  0.6443592E+00  0.7772874E+00  0.8075248E+00  0.5043762E+00  0.5038661E+00
  0.1620000E+00  0.3814755E+00  0.4736497E+00  0.5529021E+00  0.6450770E+00  0.7778555E+00  0.8080416E+00  0.5052604E+00  0.5047517E+00
  0.1630000E+00  0.3825062E+00  0.4745714E+00  0.5537535E+00  0.6458087E+00  0.7784202E+00  0.8085406E+00  0.5061539E+00  0.5056466E+00
  0.1640000E+00  0.3835451E+00  0.4754827E+00  0.5545864E+00  0.6465410E+00  0.7790340E+00  0.8089511E+00  0.5070425E+00  0.5065330E+00
  0.1650000E+00  0.3845654E+00  0.4763928E+00  0.5554239E+00  0.6472624E+00  0.7796253E+00  0.8094317E+00  0.5079274E+00  0.5074170E+00
  0.1660000E+00  0.3855674E+00  0.4773067E+00  0.5562502E+00  0.6479900E+00  0.7801906E+00  0.8099431E+00  0.5088030E+00  0.5082932E+00
  0.1670000E+00  0.3866042E+00  0.4782295E+00  0.5570937E+00  0.6487185E+00  0.7807635E+00  0.8103454E+00  0.5096954E+00  0.5091848E+00
  0.1680000E+00  0.3876135E+00  0.4791430E+00  0.5579288E+00  0.6494293E+00  0.7813576E+00  0.8108719E+00  0.5105757E+00  0.5100670E+00
  0.1690000E+00  0.3886265E+00  0.4800398E+00  0.5587503E+00  0.6501594E+00  0.7819034E+00  0.8114016E+00  0.5114491E+00  0.5109384E+00
