  0.2200000E-01  0.2746661E-03  0.1108423E-03  0.2723507E-04  0.9127352E-04  0.6042496E-05  0.4992760E-04  0.9438028E-04  0.7650543E-04
  0.2300000E-01  0.2982299E-03  0.1229478E-03  0.3028264E-04  0.1005471E-03  0.6727912E-05  0.5443629E-04  0.1037322E-03  0.8471594E-04
  0.2400000E-01  0.3237113E-03  0.1364886E-03  0.3371567E-04  0.1107387E-03  0.7504787E-05  0.5946169E-04  0.1140677E-03  0.9386890E-04
  0.2500000E-01  0.3512752E-03  0.1516052E-03  0.3759393E-04  0.1220015E-03  0.8390191E-05  0.6510635E-04  0.1255052E-03  0.1040849E-03
  0.2600000E-01  0.3812793E-03  0.1685977E-03  0.4200383E-04  0.1344657E-03  0.9404431E-05  0.7144419E-04  0.1382334E-03  0.1155447E-03
  0.2700000E-01  0.4138926E-03  0.1876506E-03  0.4701738E-04  0.1482638E-03  0.1056999E-04  0.7855688E-04  0.1523927E-03  0.1283961E-03
  0.2800000E-01  0.4494702E-03  0.2090216E-03  0.5273947E-04  0.1635782E-03  0.1191144E-04  0.8657862E-04  0.1681727E-03  0.1428196E-03
  0.2900000E-01  0.4880699E-03  0.2328954E-03  0.5927450E-04  0.1805605E-03  0.1346324E-04  0.9563978E-04  0.1857231E-03  0.1589839E-03
  0.3000000E-01  0.5301483E-03  0.2594777E-03  0.6675317E-04  0.1994494E-03  0.1525853E-04  0.1058942E-03  0.2052601E-03  0.1770927E-03
  0.3100000E-01  0.5762149E-03  0.2893070E-03  0.7537192E-04  0.2204573E-03  0.1735820E-04  0.1175021E-03  0.2271302E-03  0.1974884E-03
  0.3200000E-01  0.6272754E-03  0.3231408E-03  0.8538395E-04  0.2438289E-03  0.1982363E-04  0.1306497E-03  0.2518379E-03  0.2206597E-03
  0.3300000E-01  0.6843265E-03  0.3616852E-03  0.9709024E-04  0.2701132E-03  0.2274348E-04  0.1454701E-03  0.2799190E-03  0.2471034E-03
  0.3400000E-01  0.7485975E-03  0.4057968E-03  0.1109314E-03  0.2997548E-03  0.2622115E-04  0.1621865E-03  0.3120440E-03  0.2774559E-03
  0.3500000E-01  0.8213501E-03  0.4563572E-03  0.1273209E-03  0.3331984E-03  0.3037461E-04  0.1808964E-03  0.3488686E-03  0.3123337E-03
  0.3600000E-01  0.9035129E-03  0.5138224E-03  0.1467544E-03  0.3708408E-03  0.3535233E-04  0.2020789E-03  0.3909453E-03  0.3522609E-03
  0.3700000E-01  0.9959387E-03  0.5784987E-03  0.1697567E-03  0.4133815E-03  0.4131443E-04  0.2260849E-03  0.4388240E-03  0.3977501E-03
  0.3800000E-01  0.1100054E-02  0.6511098E-03  0.1970761E-03  0.4615503E-03  0.4849107E-04  0.2532381E-03  0.4933771E-03  0.4496314E-03
  0.3900000E-01  0.1217444E-02  0.7322640E-03  0.2295123E-03  0.5161749E-03  0.5715910E-04  0.2842775E-03  0.5554784E-03  0.5086830E-03
  0.4000000E-01  0.1349675E-02  0.8226782E-03  0.2680968E-03  0.5781237E-03  0.6763388E-04  0.3198134E-03  0.6261685E-03  0.5758967E-03
  0.4100000E-01  0.1498688E-02  0.9232525E-03  0.3140980E-03  0.6487842E-03  0.8036619E-04  0.3607769E-03  0.7067501E-03  0.6524800E-03
  0.4200000E-01  0.1667243E-02  0.1035286E-02  0.3690581E-03  0.7298692E-03  0.9587827E-04  0.4081735E-03  0.7989713E-03  0.7400728E-03
  0.4300000E-01  0.1857329E-02  0.1160132E-02  0.4348072E-03  0.8235890E-03  0.1148473E-03  0.4636972E-03  0.9046317E-03  0.8404031E-03
  0.4400000E-01  0.2071484E-02  0.1299272E-02  0.5135834E-03  0.9323717E-03  0.1381146E-03  0.5289187E-03  0.1025868E-02  0.9555014E-03
  0.4500000E-01  0.2319102E-02  0.1458104E-02  0.6091855E-03  0.1061369E-02  0.1670335E-03  0.6057815E-03  0.1168044E-02  0.1090384E-02
  0.4600000E-01  0.2609181E-02  0.1642722E-02  0.7265440E-03  0.1216505E-02  0.2033603E-03  0.6966480E-03  0.1337219E-02  0.1250789E-02
  0.4700000E-01  0.2947220E-02  0.1857695E-02  0.8712427E-03  0.1404186E-02  0.2494082E-03  0.8049457E-03  0.1538919E-02  0.1442124E-02
  0.4800000E-01  0.3338747E-02  0.2107479E-02  0.1049100E-02  0.1632564E-02  0.3076354E-03  0.9347184E-03  0.1778852E-02  0.1669861E-02
  0.4900000E-01  0.3790438E-02  0.2397709E-02  0.1267612E-02  0.1911753E-02  0.3813511E-03  0.1091135E-02  0.2064284E-02  0.1940962E-02
  0.5000000E-01  0.4308868E-02  0.2736805E-02  0.1535746E-02  0.2255576E-02  0.4747753E-03  0.1280780E-02  0.2404449E-02  0.2264495E-02
  0.5100000E-01  0.4904363E-02  0.3134744E-02  0.1865323E-02  0.2680972E-02  0.5932229E-03  0.1512191E-02  0.2811139E-02  0.2651736E-02
  0.5200000E-01  0.5587356E-02  0.3605130E-02  0.2271388E-02  0.3210987E-02  0.7439368E-03  0.1796365E-02  0.3299540E-02  0.3117390E-02
  0.5300000E-01  0.6370467E-02  0.4161408E-02  0.2771257E-02  0.3873973E-02  0.9358130E-03  0.2147546E-02  0.3887063E-02  0.3678152E-02
  0.5400000E-01  0.7274752E-02  0.4826048E-02  0.3391976E-02  0.4708113E-02  0.1181223E-02  0.2584856E-02  0.4600330E-02  0.4359531E-02
  0.5500000E-01  0.8338068E-02  0.5632122E-02  0.4170492E-02  0.5768664E-02  0.1497157E-02  0.3128978E-02  0.5478467E-02  0.5198825E-02
  0.5600000E-01  0.9588430E-02  0.6613329E-02  0.5150477E-02  0.7120861E-02  0.1906565E-02  0.3815676E-02  0.6563960E-02  0.6236855E-02
  0.5700000E-01  0.1107297E-01  0.7820801E-02  0.6397985E-02  0.8859398E-02  0.2442789E-02  0.4689777E-02  0.7921088E-02  0.7535717E-02
  0.5800000E-01  0.1283328E-01  0.9310673E-02  0.7989273E-02  0.1109354E-01  0.3144896E-02  0.5807564E-02  0.9621038E-02  0.9164193E-02
  0.5900000E-01  0.1491699E-01  0.1115287E-01  0.1002495E-01  0.1396430E-01  0.4060179E-02  0.7239193E-02  0.1175469E-01  0.1121058E-01
  0.6000000E-01  0.1738931E-01  0.1344402E-01  0.1264118E-01  0.1765808E-01  0.5255242E-02  0.9085482E-02  0.1444462E-01  0.1379393E-01
  0.6100000E-01  0.2032539E-01  0.1630703E-01  0.1601437E-01  0.2241333E-01  0.6812678E-02  0.1147707E-01  0.1784719E-01  0.1706685E-01
  0.6200000E-01  0.2382764E-01  0.1990710E-01  0.2037690E-01  0.2854806E-01  0.8847354E-02  0.1459084E-01  0.2217013E-01  0.2123200E-01
  0.6300000E-01  0.2805442E-01  0.2447202E-01  0.2604284E-01  0.3647985E-01  0.1151739E-01  0.1866567E-01  0.2769660E-01  0.2656503E-01
  0.6400000E-01  0.3315749E-01  0.3028174E-01  0.3341729E-01  0.4675233E-01  0.1503808E-01  0.2403532E-01  0.3478048E-01  0.3341319E-01
  0.6500000E-01  0.3935001E-01  0.3772684E-01  0.4302291E-01  0.6004943E-01  0.1972249E-01  0.3117381E-01  0.4388746E-01  0.4223576E-01
  0.6600000E-01  0.4682811E-01  0.4722139E-01  0.5547743E-01  0.7716631E-01  0.2596494E-01  0.4067118E-01  0.5553989E-01  0.5354658E-01
  0.6700000E-01  0.5579412E-01  0.5925805E-01  0.7146244E-01  0.9896723E-01  0.3425471E-01  0.5327479E-01  0.7032166E-01  0.6792685E-01
  0.6800000E-01  0.6645381E-01  0.7435639E-01  0.9171112E-01  0.1263360E+00  0.4523493E-01  0.6991341E-01  0.8884390E-01  0.8598469E-01
  0.6900000E-01  0.7896008E-01  0.9301895E-01  0.1168817E+00  0.1599721E+00  0.5970133E-01  0.9177873E-01  0.1116433E+00  0.1082641E+00
  0.7000000E-01  0.9343729E-01  0.1155794E+00  0.1473244E+00  0.2001076E+00  0.7867727E-01  0.1202904E+00  0.1390067E+00  0.1350680E+00
  0.7100000E-01  0.1098156E+00  0.1420270E+00  0.1828213E+00  0.2460672E+00  0.1033858E+00  0.1570148E+00  0.1707090E+00  0.1662099E+00
  0.7200000E-01  0.1276774E+00  0.1716476E+00  0.2221190E+00  0.2957039E+00  0.1352740E+00  0.2035525E+00  0.2056313E+00  0.2006262E+00
  0.7300000E-01  0.1462532E+00  0.2028328E+00  0.2626689E+00  0.3454383E+00  0.1758816E+00  0.2610589E+00  0.2415914E+00  0.2362044E+00
  0.7400000E-01  0.1642146E+00  0.2329664E+00  0.3006512E+00  0.3900955E+00  0.2260055E+00  0.3290528E+00  0.2752836E+00  0.2697016E+00
  0.7500000E-01  0.1801484E+00  0.2590907E+00  0.3322141E+00  0.4252554E+00  0.2855544E+00  0.4049591E+00  0.3034038E+00  0.2978307E+00
  0.7600000E-01  0.1928874E+00  0.2790071E+00  0.3548604E+00  0.4487511E+00  0.3524964E+00  0.4829642E+00  0.3238244E+00  0.3184112E+00
  0.7700000E-01  0.2020411E+00  0.2922264E+00  0.3687956E+00  0.4620303E+00  0.4221717E+00  0.5546293E+00  0.3366756E+00  0.3314746E+00
  0.7800000E-01  0.2081090E+00  0.3001045E+00  0.3765023E+00  0.4687592E+00  0.4876356E+00  0.6108850E+00  0.3439996E+00  0.3389740E+00
  0.7900000E-01  0.2121881E+00  0.3049160E+00  0.3810452E+00  0.4726500E+00  0.5405416E+00  0.6465549E+00  0.3484336E+00  0.3435210E+00
  0.8000000E-01  0.2153081E+00  0.3085631E+00  0.3846161E+00  0.4758727E+00  0.5759263E+00  0.6639794E+00  0.3518862E+00  0.3470402E+00
  0.8100000E-01  0.2180837E+00  0.3118481E+00  0.3879310E+00  0.4790724E+00  0.5943263E+00  0.6702683E+00  0.3550816E+00  0.3502829E+00
  0.8200000E-01  0.2206921E+00  0.3149781E+00  0.3911523E+00  0.4820813E+00  0.6018583E+00  0.6728047E+00  0.3581316E+00  0.3533760E+00
  0.8300000E-01  0.2231830E+00  0.3179477E+00  0.3941321E+00  0.4849659E+00  0.6055786E+00  0.6753672E+00  0.3610067E+00  0.3562897E+00
  0.8400000E-01  0.2255239E+00  0.3206808E+00  0.3969721E+00  0.4876693E+00  0.6091761E+00  0.6782708E+00  0.3637066E+00  0.3590241E+00
  0.8500000E-01  0.2277392E+00  0.3233241E+00  0.3996395E+00  0.4902305E+00  0.6129398E+00  0.6809603E+00  0.3662683E+00  0.3616195E+00
  0.8600000E-01  0.2298767E+00  0.3258215E+00  0.4021647E+00  0.4926399E+00  0.6164300E+00  0.6835442E+00  0.3687037E+00  0.3640862E+00
  0.8700000E-01  0.2319126E+00  0.3281976E+00  0.4046107E+00  0.4949437E+00  0.6196870E+00  0.6860166E+00  0.3710293E+00  0.3664422E+00
  0.8800000E-01  0.2338824E+00  0.3304856E+00  0.4069110E+00  0.4971345E+00  0.6227049E+00  0.6883945E+00  0.3732536E+00  0.3686943E+00
  0.8900000E-01  0.2357656E+00  0.3326920E+00  0.4091260E+00  0.4992480E+00  0.6255937E+00  0.6904950E+00  0.3753899E+00  0.3708570E+00
  0.9000000E-01  0.2376071E+00  0.3347867E+00  0.4112449E+00  0.5012813E+00  0.6282803E+00  0.6925144E+00  0.3774424E+00  0.3729346E+00
  0.9100000E-01  0.2394187E+00  0.3368914E+00  0.4133503E+00  0.5032688E+00  0.6308717E+00  0.6945702E+00  0.3794722E+00  0.3749936E+00
  0.9200000E-01  0.2411376E+00  0.3388715E+00  0.4153719E+00  0.5051882E+00  0.6334221E+00  0.6965227E+00  0.3814096E+00  0.3769525E+00
  0.9300000E-01  0.2428838E+00  0.3408445E+00  0.4173509E+00  0.5070706E+00  0.6358952E+00  0.6983684E+00  0.3833329E+00  0.3789006E+00
  0.9400000E-01  0.2445625E+00  0.3427847E+00  0.4192935E+00  0.5089506E+00  0.6383214E+00  0.7001768E+00  0.3852184E+00  0.3808075E+00
  0.9500000E-01  0.2461915E+00  0.3446859E+00  0.4212224E+00  0.5107286E+00  0.6406193E+00  0.7019730E+00  0.3870567E+00  0.3826681E+00
  0.9600000E-01  0.2478393E+00  0.3465332E+00  0.4230731E+00  0.5124971E+00  0.6428799E+00  0.7036723E+00  0.3888604E+00  0.3844956E+00
  0.9700000E-01  0.2494276E+00  0.3483103E+00  0.4248595E+00  0.5142389E+00  0.6450045E+00  0.7053168E+00  0.3906029E+00  0.3862544E+00
  0.9800000E-01  0.2509966E+00  0.3501172E+00  0.4266494E+00  0.5159124E+00  0.6471594E+00  0.7070134E+00  0.3923353E+00  0.3880108E+00
  0.9900000E-01  0.2525529E+00  0.3518645E+00  0.4284072E+00  0.5175846E+00  0.6492089E+00  0.7085824E+00  0.3940420E+00  0.3897384E+00
  0.1000000E+00  0.2540393E+00  0.3535574E+00  0.4301179E+00  0.5191869E+00  0.6511907E+00  0.7102230E+00  0.3956822E+00  0.3913989E+00
  0.1010000E+00  0.2555602E+00  0.3552281E+00  0.4317926E+00  0.5207610E+00  0.6531621E+00  0.7117199E+00  0.3973198E+00  0.3930583E+00
  0.1020000E+00  0.2570128E+00  0.3568545E+00  0.4334240E+00  0.5223012E+00  0.6550383E+00  0.7130233E+00  0.3989003E+00  0.3946572E+00
  0.1030000E+00  0.2584226E+00  0.3584477E+00  0.4350074E+00  0.5237785E+00  0.6568501E+00  0.7145411E+00  0.4004363E+00  0.3962106E+00
  0.1040000E+00  0.2598261E+00  0.3599949E+00  0.4365740E+00  0.5252500E+00  0.6585695E+00  0.7158728E+00  0.4019515E+00  0.3977422E+00
  0.1050000E+00  0.2612326E+00  0.3615787E+00  0.4381041E+00  0.5267085E+00  0.6602944E+00  0.7172188E+00  0.4034634E+00  0.3992748E+00
  0.1060000E+00  0.2625830E+00  0.3630566E+00  0.4396183E+00  0.5281483E+00  0.6619658E+00  0.7185652E+00  0.4049255E+00  0.4007522E+00
  0.1070000E+00  0.2639138E+00  0.3645398E+00  0.4410494E+00  0.5295183E+00  0.6635536E+00  0.7197756E+00  0.4063388E+00  0.4021826E+00
  0.1080000E+00  0.2652689E+00  0.3660010E+00  0.4425120E+00  0.5308674E+00  0.6651527E+00  0.7210217E+00  0.4077680E+00  0.4036315E+00
  0.1090000E+00  0.2665414E+00  0.3673849E+00  0.4439046E+00  0.5321772E+00  0.6666756E+00  0.7222814E+00  0.4091251E+00  0.4050010E+00
  0.1100000E+00  0.2678433E+00  0.3688107E+00  0.4452703E+00  0.5334894E+00  0.6681502E+00  0.7233156E+00  0.4104884E+00  0.4063830E+00
  0.1110000E+00  0.2690595E+00  0.3701628E+00  0.4466287E+00  0.5347368E+00  0.6695204E+00  0.7245544E+00  0.4117974E+00  0.4077055E+00
  0.1120000E+00  0.2703362E+00  0.3715177E+00  0.4479623E+00  0.5359681E+00  0.6708755E+00  0.7256617E+00  0.4131115E+00  0.4090374E+00
  0.1130000E+00  0.2715095E+00  0.3728410E+00  0.4492905E+00  0.5371971E+00  0.6722357E+00  0.7266466E+00  0.4143857E+00  0.4103269E+00
  0.1140000E+00  0.2727387E+00  0.3741154E+00  0.4505333E+00  0.5384039E+00  0.6735543E+00  0.7277418E+00  0.4156380E+00  0.4115925E+00
  0.1150000E+00  0.2739068E+00  0.3753833E+00  0.4518031E+00  0.5395792E+00  0.6747911E+00  0.7286636E+00  0.4168658E+00  0.4128335E+00
  0.1160000E+00  0.2750819E+00  0.3766841E+00  0.4530420E+00  0.5407235E+00  0.6760423E+00  0.7296501E+00  0.4180929E+00  0.4140766E+00
  0.1170000E+00  0.2762133E+00  0.3778889E+00  0.4542590E+00  0.5418571E+00  0.6772609E+00  0.7306260E+00  0.4192782E+00  0.4152746E+00
  0.1180000E+00  0.2773596E+00  0.3791171E+00  0.4554410E+00  0.5429500E+00  0.6784166E+00  0.7316150E+00  0.4204505E+00  0.4164603E+00
  0.1190000E+00  0.2784912E+00  0.3802958E+00  0.4566049E+00  0.5440554E+00  0.6795810E+00  0.7325998E+00  0.4216047E+00  0.4176283E+00
  0.1200000E+00  0.2795656E+00  0.3814858E+00  0.4577716E+00  0.5451060E+00  0.6806600E+00  0.7334930E+00  0.4227359E+00  0.4187705E+00
  0.1210000E+00  0.2806753E+00  0.3826572E+00  0.4588959E+00  0.5461722E+00  0.6817326E+00  0.7343044E+00  0.4238611E+00  0.4199103E+00
  0.1220000E+00  0.2817737E+00  0.3837943E+00  0.4600268E+00  0.5472301E+00  0.6827660E+00  0.7351921E+00  0.4249782E+00  0.4210393E+00
  0.1230000E+00  0.2828559E+00  0.3849801E+00  0.4611446E+00  0.5482283E+00  0.6837853E+00  0.7360036E+00  0.4260836E+00  0.4221601E+00
  0.1240000E+00  0.2839195E+00  0.3860521E+00  0.4622398E+00  0.5492883E+00  0.6848615E+00  0.7368192E+00  0.4271608E+00  0.4232464E+00
  0.1250000E+00  0.2849451E+00  0.3871966E+00  0.4633215E+00  0.5502631E+00  0.6858362E+00  0.7376548E+00  0.4282290E+00  0.4243275E+00
  0.1260000E+00  0.2860066E+00  0.3882567E+00  0.4643839E+00  0.5512457E+00  0.6868300E+00  0.7383886E+00  0.4292805E+00  0.4253910E+00
  0.1270000E+00  0.2870294E+00  0.3893496E+00  0.4654280E+00  0.5522277E+00  0.6877889E+00  0.7391794E+00  0.4303208E+00  0.4264413E+00
  0.1280000E+00  0.2881208E+00  0.3904489E+00  0.4664807E+00  0.5531988E+00  0.6887743E+00  0.7400063E+00  0.4313812E+00  0.4275172E+00
  0.1290000E+00  0.2891238E+00  0.3915197E+00  0.4675257E+00  0.5541514E+00  0.6896538E+00  0.7406956E+00  0.4324095E+00  0.4285551E+00
  0.1300000E+00  0.2901166E+00  0.3925879E+00  0.4685702E+00  0.5550954E+00  0.6906015E+00  0.7414916E+00  0.4334275E+00  0.4295854E+00
  0.1310000E+00  0.2911613E+00  0.3936256E+00  0.4695698E+00  0.5560436E+00  0.6915070E+00  0.7422261E+00  0.4344374E+00  0.4306072E+00
  0.1320000E+00  0.2921544E+00  0.3946951E+00  0.4705769E+00  0.5570042E+00  0.6923892E+00  0.7429499E+00  0.4354497E+00  0.4316293E+00
  0.1330000E+00  0.2931683E+00  0.3957393E+00  0.4716038E+00  0.5579200E+00  0.6932877E+00  0.7437591E+00  0.4364603E+00  0.4326537E+00
  0.1340000E+00  0.2941875E+00  0.3967795E+00  0.4726243E+00  0.5588697E+00  0.6941690E+00  0.7443819E+00  0.4374739E+00  0.4336778E+00
  0.1350000E+00  0.2951903E+00  0.3978111E+00  0.4736243E+00  0.5597624E+00  0.6950292E+00  0.7451576E+00  0.4384668E+00  0.4346819E+00
  0.1360000E+00  0.2961711E+00  0.3988345E+00  0.4746048E+00  0.5606885E+00  0.6959958E+00  0.7459118E+00  0.4394489E+00  0.4356723E+00
  0.1370000E+00  0.2971616E+00  0.3998943E+00  0.4756028E+00  0.5615953E+00  0.6968049E+00  0.7466627E+00  0.4404380E+00  0.4366742E+00
  0.1380000E+00  0.2982015E+00  0.4009487E+00  0.4765840E+00  0.5625029E+00  0.6976481E+00  0.7473256E+00  0.4414400E+00  0.4376903E+00
  0.1390000E+00  0.2991636E+00  0.4019613E+00  0.4775761E+00  0.5634274E+00  0.6985584E+00  0.7480860E+00  0.4424181E+00  0.4386782E+00
  0.1400000E+00  0.3001588E+00  0.4029367E+00  0.4785757E+00  0.5643323E+00  0.6994282E+00  0.7487540E+00  0.4433993E+00  0.4396677E+00
  0.1410000E+00  0.3011404E+00  0.4039525E+00  0.4795666E+00  0.5652230E+00  0.7002797E+00  0.7494505E+00  0.4443785E+00  0.4406578E+00
  0.1420000E+00  0.3021781E+00  0.4050089E+00  0.4805547E+00  0.5661609E+00  0.7011664E+00  0.7501677E+00  0.4453863E+00  0.4416811E+00
  0.1430000E+00  0.3031464E+00  0.4060211E+00  0.4815250E+00  0.5670245E+00  0.7020621E+00  0.7508688E+00  0.4463489E+00  0.4426514E+00
  0.1440000E+00  0.3041306E+00  0.4070639E+00  0.4825375E+00  0.5679395E+00  0.7029322E+00  0.7515662E+00  0.4473423E+00  0.4436572E+00
  0.1450000E+00  0.3051200E+00  0.4080934E+00  0.4835075E+00  0.5688525E+00  0.7037309E+00  0.7523419E+00  0.4483188E+00  0.4446463E+00
  0.1460000E+00  0.3060835E+00  0.4090972E+00  0.4844608E+00  0.5697011E+00  0.7046107E+00  0.7529292E+00  0.4492685E+00  0.4456071E+00
  0.1470000E+00  0.3071046E+00  0.4100846E+00  0.4854400E+00  0.5706269E+00  0.7054812E+00  0.7536584E+00  0.4502529E+00  0.4466030E+00
  0.1480000E+00  0.3080718E+00  0.4111090E+00  0.4864114E+00  0.5714774E+00  0.7063379E+00  0.7543606E+00  0.4512205E+00  0.4475816E+00
  0.1490000E+00  0.3090327E+00  0.4121201E+00  0.4873657E+00  0.5723695E+00  0.7071948E+00  0.7550433E+00  0.4521750E+00  0.4485467E+00
  0.1500000E+00  0.3099828E+00  0.4130940E+00  0.4883198E+00  0.5732416E+00  0.7080057E+00  0.7557344E+00  0.4531165E+00  0.4494957E+00
  0.1510000E+00  0.3109712E+00  0.4140792E+00  0.4892681E+00  0.5741291E+00  0.7088471E+00  0.7564571E+00  0.4540744E+00  0.4504648E+00
  0.1520000E+00  0.3119482E+00  0.4150917E+00  0.4902147E+00  0.5750063E+00  0.7096863E+00  0.7570711E+00  0.4550306E+00  0.4514317E+00
  0.1530000E+00  0.3129082E+00  0.4160420E+00  0.4911674E+00  0.5758678E+00  0.7105260E+00  0.7577603E+00  0.4559697E+00  0.4523792E+00
  0.1540000E+00  0.3139121E+00  0.4170847E+00  0.4921248E+00  0.5767471E+00  0.7113470E+00  0.7584248E+00  0.4569420E+00  0.4533663E+00
  0.1550000E+00  0.3148880E+00  0.4180962E+00  0.4930705E+00  0.5775684E+00  0.7121971E+00  0.7592339E+00  0.4578890E+00  0.4543259E+00
  0.1560000E+00  0.3158643E+00  0.4190200E+00  0.4940157E+00  0.5784557E+00  0.7130106E+00  0.7597492E+00  0.4588291E+00  0.4552734E+00
  0.1570000E+00  0.3167929E+00  0.4200303E+00  0.4949610E+00  0.5792759E+00  0.7138614E+00  0.7605096E+00  0.4597646E+00  0.4562212E+00
  0.1580000E+00  0.3177638E+00  0.4210104E+00  0.4958637E+00  0.5801635E+00  0.7146377E+00  0.7610478E+00  0.4606968E+00  0.4571637E+00
  0.1590000E+00  0.3187253E+00  0.4220155E+00  0.4968291E+00  0.5810092E+00  0.7154314E+00  0.7618633E+00  0.4616505E+00  0.4581290E+00
  0.1600000E+00  0.3196707E+00  0.4229503E+00  0.4977721E+00  0.5818650E+00  0.7162723E+00  0.7624179E+00  0.4625702E+00  0.4590568E+00
  0.1610000E+00  0.3206270E+00  0.4239192E+00  0.4986998E+00  0.5827027E+00  0.7171452E+00  0.7630769E+00  0.4634965E+00  0.4599934E+00
  0.1620000E+00  0.3215802E+00  0.4249080E+00  0.4996334E+00  0.5835509E+00  0.7179485E+00  0.7637795E+00  0.4644310E+00  0.4609379E+00
  0.1630000E+00  0.3225686E+00  0.4258789E+00  0.5005352E+00  0.5843889E+00  0.7187158E+00  0.7644171E+00  0.4653625E+00  0.4618817E+00
  0.1640000E+00  0.3234905E+00  0.4268268E+00  0.5014668E+00  0.5851964E+00  0.7195149E+00  0.7650240E+00  0.4662775E+00  0.4628064E+00
  0.1650000E+00  0.3244426E+00  0.4278285E+00  0.5024089E+00  0.5860827E+00  0.7202902E+00  0.7656874E+00  0.4672178E+00  0.4637584E+00
  0.1660000E+00  0.3253896E+00  0.4287307E+00  0.5032980E+00  0.5868801E+00  0.7211708E+00  0.7663436E+00  0.4681100E+00  0.4646590E+00
  0.1670000E+00  0.3263354E+00  0.4297253E+00  0.5042233E+00  0.5877418E+00  0.7219460E+00  0.7668918E+00  0.4690424E+00  0.4656011E+00
  0.1680000E+00  0.3273121E+00  0.4306977E+00  0.5051388E+00  0.5885519E+00  0.7227145E+00  0.7676011E+00  0.4699681E+00  0.4665391E+00
  0.1690000E+00  0.3282292E+00  0.4316579E+00  0.5060476E+00  0.5894017E+00  0.7235136E+00  0.7683056E+00  0.4708798E+00  0.4674598E+00
